#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357195180803527112	525215	38302	51480	3882	1284
1357195181304187097	387361	15788	20342	1244	373
1357195181804823082	395750	17309	22387	1275	387
1357195182305463776	394380	15944	20088	1157	388
1357195182806094386	397374	17093	22096	1184	379
1357195183306729663	390489	15873	19864	1115	375
1357195183807343398	394338	17252	22083	1142	391
1357195184307982675	388893	15944	20133	1168	375
1357195184808594160	540779	39191	52129	3954	1502
1357195185309419477	398677	17067	22160	1244	406
1357195185810085421	388644	15815	19802	1237	387
1357195186310725156	401415	17296	22048	1255	387
1357195186811453932	374847	16003	20054	1221	403
1357195187312217959	436856	17303	21725	1237	396
1357195187812935402	394534	15741	20156	1179	420
1357195188313669803	398659	17535	22085	1257	407
1357195188814624954	566003	38222	51130	3836	1194
1357195189315347772	406595	15879	20103	1169	372
1357195189816059215	395846	17288	22317	1259	394
1357195190316783283	394711	15764	20162	1164	379
1357195190817507476	391993	17168	21580	1202	395
1357195191318332711	388145	21410	27310	1513	518
1357195191819165195	424327	16402	21067	1268	487
1357195192319935680	402961	17398	22414	1234	415
1357195192820680915	527732	38565	51671	3877	1204
1357195193321407399	391325	15919	20573	1276	426
1357195193822129884	395516	17144	22344	1247	417
1357195194322885911	762288	15882	20069	1246	312
1357195194823638979	2630193	75519	105949	6567	2014
1357195195324428005	457071	17279	23576	1318	362
1357195195825129781	356721	15843	20582	1187	381
1357195196325861224	364845	17241	22699	1274	390
1357195196826588543	503999	38617	52795	4056	1162
1357195197327314111	345816	15680	20847	1247	381
1357195197828034346	359168	17222	22550	1255	401
1357195198328759997	394904	15922	20398	1213	373
1357195198829563982	398639	17309	22595	1267	386
1357195199330314425	391143	15686	20051	1197	434
1357195199831094534	400581	17272	22398	1290	455
1357195200331723769	391699	15926	20177	1216	381
1357195200832361046	527737	38021	51914	3921	1191
1357195201333007448	402936	17567	22939	1348	397
1357195201833640808	417202	15896	20082	1201	387
1357195202334444084	404571	17152	28267	1594	527
1357195202835084902	456558	19701	19658	1123	370
1357195203335716429	448018	17196	22140	1215	395
1357195203836357498	405834	15536	19867	1184	415
1357195204337007066	397498	17191	22333	1313	480
1357195204837641343	558593	38501	52154	3945	1201
1357195205338278994	416426	15900	20356	1196	372
1357195205838903855	416094	17208	22597	1245	386
1357195206339597090	428088	15693	19798	1207	368
1357195206840316616	397885	21381	27865	1505	522
1357195207340956643	410796	15542	19139	1169	398
1357195207841568753	395288	17089	21971	1228	398
1357195208342206780	381351	15955	20221	1198	431
1357195208842863640	505652	38918	52687	3738	1151
1357195209343496875	396981	17152	22513	1301	404
1357195209844217235	392493	15896	20290	1268	449
1357195210344854220	404820	17302	22328	1272	458
1357195210845494080	384249	15800	20065	1238	380
1357195211346144898	396870	17020	21953	1187	478
1357195211846812258	399125	16068	20435	1276	410
1357195212347488701	395911	21289	27364	1516	527
1357195212848119353	547018	36629	49176	3751	1245
1357195213348746797	391994	15799	20590	1238	379
1357195213849572364	396970	17222	22248	1233	393
1357195214350208308	395722	15936	20237	1151	376
1357195214850966626	398220	21213	27635	1614	506
1357195215351603403	412103	15386	19512	1119	368
1357195215852238013	369133	17448	22215	1022	399
1357195216352874289	391352	15744	20727	1130	385
1357195216853505941	526939	38453	51655	3820	1159
1357195217354312384	442643	21287	27791	1595	524
1357195217854948536	461292	15452	18899	1103	384
1357195218355566521	417741	17148	22492	1249	386
1357195218856197506	390872	15934	20254	1216	387
1357195219356835991	398110	17347	22556	1235	388
1357195219857458643	377769	15909	20679	1186	372
1357195220358093878	356267	17189	22490	1170	389
1357195220858725071	498851	38912	52051	3969	1371
1357195221359567222	388741	15851	20559	1251	380
1357195221860292082	397245	17214	22876	1263	392
1357195222361088483	393967	18861	24437	1614	542
1357195222861827343	406610	18991	24830	1225	380
1357195223362778911	379284	17070	21851	1237	392
1357195223863506437	385431	15770	20232	1173	384
1357195224364440254	396436	17427	22203	1294	447
1357195224865171073	529409	38454	51954	3875	1216
1357195225365872557	392218	15724	20548	1230	364
1357195225866598167	422200	17283	22707	1273	404
1357195226367318444	415646	15815	20200	1155	377
1357195226868070345	396100	17224	22189	1284	450
1357195227368795080	392821	15820	20098	1190	404
1357195227869648148	395554	17347	22291	1218	392
1357195228370383841	390316	15772	20137	1194	370
1357195228871101659	498748	35000	46661	3659	1177
1357195229371813435	357485	17131	22273	1291	489
1357195229872546420	348024	16048	20762	1256	434
1357195230373176447	340382	17383	22558	1196	392
1357195230873832598	380615	15733	20561	1204	414
1357195231374557458	396350	17365	22482	1247	473
1357195231875216610	418296	15758	20316	1240	379
1357195232375893345	348673	17239	22377	1230	375
1357195232876522913	344473	38322	51350	3838	1144
1357195233377151607	228368	15814	20432	1222	386
1357195233877781217	232685	17142	22598	1259	398
1357195234378412535	208009	15890	20242	1192	392
1357195234879118645	211042	18037	29020	1739	609
1357195235379752130	233982	19552	19694	1168	387
1357195235880395157	208406	17216	22419	1359	448
1357195236381105392	206762	15987	20453	1105	344
1357195236881732169	344421	38175	51214	3975	1281
1357195237382372195	183066	17273	22572	1139	398
1357195237883000305	203124	15753	20291	1204	378
1357195238383628041	216511	17192	22051	1246	392
1357195238884349442	203789	15835	19719	1231	386
1357195239384982427	210022	17335	22530	1226	401
1357195239885621037	205655	15828	20306	1205	389
1357195240386257231	235862	17106	21948	1169	392
1357195240886891132	357575	38535	51322	3897	1166
1357195241387527201	206104	15702	20444	1234	383
1357195241888140019	210978	17270	22276	1241	391
1357195242388770046	208585	15766	20065	1212	382
1357195242889472114	209810	17175	21888	1278	400
1357195243390104599	202948	15785	20191	1229	376
1357195243890730460	211304	17284	22441	1303	391
1357195244391399153	204353	15797	20250	1176	377
1357195244892039305	317747	38600	52012	3787	1359
1357195245392663831	208838	17119	22128	1342	399
1357195245893294775	203926	15845	20362	1261	383
1357195246393934843	213999	17193	21865	1195	397
1357195246894631828	204586	15907	20096	1240	391
1357195247395263355	209188	17204	22340	1179	391
1357195247895973965	203877	15736	20168	1229	413
1357195248396604533	211193	17212	22156	1313	395
1357195248897235602	336904	36785	48542	3972	1213
1357195249397867087	203157	15843	19703	1264	382
1357195249898482697	210911	17253	22509	1297	398
1357195250399144599	209896	16010	20287	1205	450
1357195250899776209	210551	17125	21803	1259	400
1357195251400410069	203986	15919	20126	1229	385
1357195251901039679	192834	17298	22056	1219	392
1357195252401675872	190075	15847	19860	1165	378
1357195252902301732	348249	38777	51396	3949	1416
1357195253402924509	209921	17162	22316	1264	394
1357195253903591452	202193	15706	19674	1220	376
1357195254404460228	215124	17183	21427	1270	397
1357195254905072005	203575	15917	19748	1191	377
1357195255405715740	209765	18826	24729	1414	446
1357195255906408100	206988	14193	17494	1043	344
1357195256407041085	209487	17301	21899	1215	394
1357195256907773070	340207	38434	51391	3905	1180
1357195257408602388	204660	16011	20246	1267	396
1357195257909432372	209910	17212	22046	1212	386
1357195258410153815	207864	15811	20008	1131	378
1357195258910899050	185597	17143	22027	1212	392
1357195259411671410	197501	15957	20243	1194	372
1357195259912336186	210185	17277	22532	1284	434
1357195260412961713	207652	16011	19846	1224	429
1357195260913588365	338533	38408	50878	3864	1175
1357195261414432641	211072	17177	22220	1295	398
1357195261915059126	203119	15962	20301	1187	382
1357195262415683986	213760	17251	22073	1197	387
1357195262916314263	203861	15801	20142	1202	384
1357195263416939123	209437	17241	22071	1215	396
1357195263917573108	203996	15870	19913	1215	379
1357195264418202927	208817	17186	21665	1206	402
1357195264918834995	341692	38835	52000	3865	1168
1357195265419675313	205655	15890	19940	1231	391
1357195265920303631	179673	17346	22158	1013	402
1357195266420934616	206905	15878	20035	1152	376
1357195266921568185	527681	17315	22286	1222	390
1357195267422210045	271286	15847	20129	1194	427
1357195267922824072	254482	17173	21951	1208	412
1357195268423441099	246315	15788	19782	1161	370
1357195268924132250	382841	43889	59487	4314	1341
1357195269424752027	282280	16453	20952	1204	370
1357195269925424345	252345	17130	22005	1238	408
1357195270426049705	327265	15904	19939	1123	380
1357195270926680274	346132	17157	21756	1255	395
1357195271427293759	246403	15917	20142	1194	375
1357195271927914536	271429	17296	21836	1237	394
1357195272428536688	306579	15824	19768	1142	379
1357195272929186339	387504	38147	51732	4022	1363
1357195273429817866	257333	17288	22642	1342	404
1357195273930448851	247781	15785	20385	1234	384
1357195274431150253	229148	17291	22027	1249	401
1357195274931787321	250355	16079	20738	1240	472
1357195275432526181	256610	17096	22053	1228	433
1357195275933157249	314678	15750	19817	1167	377
1357195276433787693	270726	17347	22347	1202	402
1357195276934525053	380778	38298	51331	3797	1157
1357195277435155496	246597	15818	20149	1217	382
1357195277935778231	250746	17070	21895	1273	417
1357195278436387383	249749	15902	19778	1152	372
1357195278937015618	253776	17263	22076	1232	397
1357195279437649353	245871	15776	20017	1203	378
1357195279938259297	252293	17294	22293	1249	400
1357195280438870824	272981	15902	20160	1210	379
1357195280939630475	451708	38187	50723	3880	1363
1357195281440264377	252256	17224	22118	1319	387
1357195281940884903	245754	15803	20075	1137	407
1357195282441480389	246960	17266	21956	1216	392
1357195282942124082	1176599	15897	19847	1164	378
1357195283442802567	72032047	12829010	16699705	1373266	227328
1357195283943662801	242982	17336	23226	1295	362
1357195284444408411	237273	16153	21596	1306	381
1357195284945115438	402964	38456	59292	4523	1584
1357195285445844047	259434	17457	24720	1510	507
1357195285946469949	265714	19494	19383	1163	371
1357195286447102934	255581	17399	21840	1235	392
1357195286947779378	244497	15839	19994	1199	383
1357195287448463862	249963	21315	27438	1544	537
1357195287949169806	266606	15561	19388	1201	507
1357195288449800291	256022	17124	22463	1245	403
1357195288950489817	391405	38745	53323	4111	1420
1357195289451178052	246331	15695	20273	1669	582
1357195289951808496	256026	21869	28766	1264	412
1357195290452436814	224021	17235	22033	1281	395
1357195290953055133	1096748	15795	19648	1195	341
1357195291453684534	2097608	57780	83560	5009	2149
1357195291955439641	1379291	15857	20998	1269	327
1357195292456195459	56986683	9493844	13007014	1175252	247298
1357195292956999860	154657845	26238576	36075313	3270289	684209
1357195293457766678	154235582	26156439	35948328	3260416	680509
1357195293958517163	154860922	26235999	36107930	3273520	686579
1357195294459344855	146071865	24739286	34022603	3096137	648178
1357195294960073423	2137365	52696	79184	4636	1403
1357195295460791367	2138653	56790	81625	4503	1438
1357195295961516060	18600455	2888078	3975181	355423	75351
1357195296462244545	161192172	27431413	37477955	3356833	681726
1357195296963014654	154329341	26185299	35936042	3279120	683896
1357195297463742097	156011269	26444992	36294986	3306115	684130
1357195297964586082	155238103	26276673	36137197	3301844	689550
1357195298465342566	154123239	26107523	35864435	3277816	687148
1357195298966138259	115780767	19531352	26834975	2449829	509744
1357195299466858827	1965453	22283	22834	1214	314
1357195299967638229	2050472	38008	55953	3250	936
1357195300468363463	2007622	17478	23868	1324	310
1357195300969643363	2053899	38706	54439	3951	1049
1357195301470358639	2168132	57440	82370	5049	1502
1357195301971134124	2438742	118593	173403	9593	2943
1357195302471934525	68926353	11535844	15806364	1428599	296504
1357195302972855843	155083498	26327054	36123951	3278329	688237
1357195303473532953	155069108	26327618	36117059	3276948	689928
1357195303974218146	155167122	26298615	36111258	3281795	683766
1357195304474855964	156043403	26486828	36346423	3294369	683754
1357195304975576991	154661624	26252402	36035263	3278221	685361
1357195305476255017	154989778	26287111	36085037	3286085	685035
1357195305976886669	157816014	26838123	36691612	3308146	677628
1357195306477525779	154667338	26247829	36020831	3270160	684821
1357195306978159181	154867880	26294301	36098449	3272731	686249
1357195307478810833	154707699	26256605	36059010	3265421	682176
1357195307979579234	154883999	26253945	36066048	3280116	684625
1357195308480214844	155653605	26419153	36256620	3286342	679851
1357195308980867871	155854638	26440441	36319644	3304220	688177
1357195309481506648	118736875	20049767	27555227	2501184	523126
1357195309982201341	1914223	20525	28707	1502	331
1357195310482828743	1971983	16328	21830	1253	299
1357195310983516186	1945138	17306	23193	1403	335
1357195311484175713	2417922	105828	153500	8500	2999
1357195311984845573	2377541	102693	143788	8286	2474
1357195312485496474	35246934	5746995	7890514	710453	149844
1357195312986145959	154518230	26196429	36005769	3268369	684193
1357195313486795069	154314062	26181560	35948541	3264122	682787
1357195313987428763	154825148	26263829	36069272	3271619	683784
1357195314488067039	157124417	26704377	36585949	3306394	674590
1357195314988685858	154503222	26219011	36040920	3273873	680216
1357195315489472176	156901782	26660806	36538927	3303426	682411
1357195315990185202	157609139	26736573	36653389	3323799	693464
1357195316490868687	154778428	26282176	36061757	3274877	685785
1357195316991546006	153633684	26113245	35843639	3259317	679840
1357195317492257990	155444304	26412468	36250797	3293434	686306
1357195317993018183	155905242	26469995	36344187	3305954	686351
1357195318493678835	156113694	26507999	36354585	3292768	681145
1357195318994441945	111396985	18818544	25853527	2352080	490746
1357195319495105596	1932012	15952	21854	1279	314
1357195319995715498	1932601	17357	22940	1230	306
1357195320496385025	2029661	35619	50789	2950	1017
1357195320997010718	2629341	138729	198776	12516	4476
1357195321497644495	2029464	37268	51244	3087	828
1357195321998259897	2085180	39700	55189	3388	1374
1357195322498870257	2073058	37474	52277	3556	1547
1357195322999578284	1926890	15714	20369	1219	282
1357195323500219144	1929742	17050	22138	1291	332
1357195324000845462	2037240	36899	49816	3061	1028
1357195324501487156	2348143	93242	127478	7981	2756
1357195325002111391	2572051	132168	190187	12140	4033
1357195325502761834	2028743	36191	49408	3268	910
1357195326003412444	2022795	36676	49735	2878	967
1357195326504191179	1931542	21259	29145	1762	523
1357195327004964913	1965311	16417	21179	1111	318
1357195327505681273	2031777	36022	48935	3135	1127
1357195328006396841	2044488	34342	46093	2780	1041
1357195328507115159	2040851	35886	48854	2847	1015
1357195329007872769	2189153	63712	89463	6385	1765
1357195329508590212	1945686	15593	20225	1197	294
1357195330009418572	24779377	3977462	5431322	488418	103385
1357195330510192765	154526026	26183223	35977109	3275216	687556
1357195331011027624	156565016	26539039	36373432	3314318	686363
1357195331511829567	154024052	26187194	35806687	3228371	654697
1357195332012690426	6520286	1095115	1493518	121102	22974
1357195332513300411	1304303	37978	54010	3069	882
1357195333014138729	2313323	99482	144446	10273	3476
1357195333514950255	2214320	65884	93730	4986	1725
1357195334015624157	2183865	57771	82149	5079	1734
1357195334516262434	2146952	58184	81416	4880	1530
1357195335016931502	32923559	5354457	7340167	663644	139133
1357195335517637404	154832732	26250187	36022256	3271082	689011
1357195336018316639	158788503	27006514	36905044	3308316	679417
1357195336519210414	155123741	26310186	36103271	3272261	688392
1357195337019844733	150908796	25615738	35084196	3173063	654510
1357195337520513051	2161210	54555	80296	4731	1300
1357195338021140828	2055652	35605	50667	2915	1050
1357195338521814480	2387004	96725	137612	7822	2255
1357195339022440131	2703072	152401	213091	11881	4106
1357195339523075283	2038300	35377	48768	2791	794
1357195340023708893	2055841	35694	49174	2949	947
1357195340524405086	1941880	15786	21195	1199	353
1357195341025059113	2083963	38775	56039	4142	976
1357195341525775098	1925630	17437	23205	1400	321
1357195342026402708	2237973	72702	103463	5948	2072
1357195342527075860	2144217	51622	73073	4322	1433
1357195343028590342	63551799	10627467	14557176	1317154	276736
1357195343529308493	160387484	27322055	37287641	3325155	676718
1357195344029998770	157427489	26768968	36657717	3299300	677721
1357195344530760838	156841273	26677928	36564478	3300089	680452
1357195345031447781	156565707	26597482	36475020	3303647	683106
1357195345532090350	156526404	26587980	36437295	3297601	684013
1357195346032705210	158579457	26963147	36927826	3320080	683510
1357195346533340778	155088948	26313726	36099613	3291997	685248
1357195347033957305	154390595	26205666	35981359	3271221	682789
1357195347534700498	154971653	26287715	36105102	3281340	684819
1357195348035377025	155915561	26506862	36282623	3287720	678228
1357195348536108968	154974529	26304575	36102510	3285281	681355
1357195349036781994	155517079	26416382	36229136	3297435	686784
1357195349537402938	154824332	26255455	36049010	3285001	685832
1357195350038032215	107011941	18077348	24773109	2242307	462900
1357195350538665741	2262172	77160	111913	6471	2144
1357195351039449768	2252180	72526	103343	5967	2261
1357195351540087378	2160782	58896	84795	4859	1507
1357195352040716154	45798828	7570451	10359585	938190	196836
1357195352541392973	156008470	26492989	36286903	3292798	677850
1357195353042035541	154903278	26300986	36051776	3285967	685504
1357195353542670943	154353395	26181275	36003549	3270302	683020
1357195354043312470	107118314	18111695	24856302	2235348	461305
1357195354543934496	155258079	26367074	36164217	3269426	684187
1357195355044783022	155630048	26436282	36284541	3294361	685172
1357195355545484174	156555588	26612444	36487509	3290116	679878
1357195356046132284	125988850	21356519	29271001	2651282	549860
1357195356546831686	2216794	69256	101903	6403	2060
1357195357047473254	2276212	73552	103677	7815	1560
1357195357548102531	1713208	17315	22870	1295	381
1357195358048782557	874883	16409	22160	1324	453
1357195358550760330	1228247	16785	20711	1078	353
1357195359051527731	220377	16059	20815	1133	383
1357195359552211966	247523	21446	28892	1510	515
1357195360052839618	320673	15507	19014	1136	401
1357195360553565686	251868	17297	27194	1554	531
1357195361054272504	421072	42766	53970	4120	1374
1357195361554888239	248237	15974	20550	1282	378
1357195362055615849	239150	17225	21833	1289	398
1357195362556342792	227883	15913	19937	1182	438
1357195363057134443	235213	21421	27084	1540	536
1357195363558019386	259261	20974	32132	1787	615
1357195364058736121	298573	20081	19409	1081	378
1357195364559528730	253572	17270	21967	1194	397
1357195365060252215	420588	38622	52147	3965	1328
1357195365560969283	307859	15792	19791	1200	387
1357195366061684393	250483	17281	21954	1247	390
1357195366562463461	248852	15776	24461	1387	516
1357195367063291154	256561	17267	22525	1367	491
1357195367564080347	268953	19634	18716	1064	518
1357195368064808123	262528	22325	28537	1652	498
1357195368565587358	240396	16774	21776	1127	364
1357195369066302509	396294	39161	53666	3940	1450
1357195369567067994	245567	18161	23007	1444	498
1357195370067787687	254195	14892	18617	1096	361
1357195370568596755	250404	21374	27277	1521	495
1357195371069470072	333958	16356	20108	1164	397
1357195371570194265	284892	17258	21270	1240	391
1357195372070919625	245650	15805	19829	1229	438
1357195372571624527	252987	17153	21421	1176	399
1357195373072345678	375503	37007	49979	3786	1164
1357195373573059830	249639	16013	21077	1262	378
1357195374073744898	253900	17217	22264	1284	391
1357195374574466758	249942	15850	20602	1186	382
1357195375075078826	263009	17198	22308	1243	393
1357195375575702478	327402	15857	20255	1200	367
1357195376076329213	234467	17165	21990	1208	387
1357195376577051823	233527	15864	24842	1486	500
1357195377077678058	407145	39315	48940	3891	1484
1357195377578293168	330912	17140	22692	1231	389
1357195378078918070	260615	15808	20347	1168	389
1357195378579613138	254159	17250	21883	1213	394
1357195379080240665	246280	15787	20523	1171	381
1357195379580868275	250535	17253	22154	1197	398
1357195380081508677	245917	15740	20067	1156	441
1357195380582136454	255486	17278	22273	1264	414
1357195381082774730	389046	38460	52071	3902	1303
1357195381583594257	248143	16097	20654	1235	438
1357195382084315241	255349	17173	22268	1263	453
1357195382584924477	244481	15845	19576	1204	385
1357195383085548795	241019	17321	21830	1218	392
1357195383586200988	238042	21269	27549	1511	552
1357195384086809432	270382	16336	20836	1185	409
1357195384587435667	246821	17306	21665	1190	391
1357195385088064611	360265	38191	51221	3872	1243
1357195385588676429	313590	15920	20739	1250	375
1357195386089376789	254591	17410	22874	1205	393
1357195386590023607	252471	15868	20553	1158	491
1357195387090689342	255156	17169	22243	1232	490
1357195387591363411	247128	15839	21948	1254	489
1357195388092024479	253551	17312	20439	1119	410
1357195388592691172	293228	15708	19437	1144	381
1357195389093312366	425076	36928	49487	3901	1276
1357195389593949142	254469	17179	22044	1385	399
1357195390094757794	245290	21439	33196	1891	621
1357195390595385404	299658	20037	19108	1088	379
1357195391095995139	247718	17273	21933	1203	388
1357195391596629082	246253	15830	20011	1111	384
1357195392097240067	251142	17263	21347	1180	388
1357195392597915177	1123909	168155	236958	21141	5465
1357195393098578162	164609142	28659218	38293883	3169661	526822
1357195393599762604	1088312	81960	119911	6601	2160
1357195394100393131	2063604	102148	144129	8614	3109
1357195394601039824	294103	15638	20311	1249	358
1357195395101662601	239484	17176	22570	1268	399
1357195395602283836	246240	15883	20782	1227	381
1357195396102906363	313148	17385	22588	1252	392
1357195396603525681	273293	15692	19620	1254	377
1357195397104322208	383291	38468	51802	4039	1183
1357195397605043317	254055	17278	22323	1318	385
1357195398105874094	245723	21285	33570	1843	674
1357195398606593662	323047	23644	24880	1380	381
1357195399107411521	250787	21418	28274	1506	522
1357195399608232381	261696	20996	27168	1392	519
1357195400108948407	277914	16554	21308	1178	413
1357195400609719683	250510	17233	21969	1206	403
1357195401110440710	387323	38614	53024	3970	1436
1357195401611154820	245925	15935	19791	1277	381
1357195402111881638	214485	17469	22388	1119	465
1357195402612598831	250070	15706	19659	1188	390
1357195403113307191	246552	17252	21670	1215	394
1357195403614274883	227876	21295	27602	1555	554
1357195404114907243	250128	16424	19877	1118	378
1357195404615534562	267076	17251	21242	1228	403
1357195405116178630	92864089	15717350	21390594	1920167	386083
1357195405616820115	2284628	78042	114162	6569	2117
1357195406117450100	1930763	17484	23622	1309	339
1357195406618083294	1928152	15794	20815	1171	300
1357195407118735945	2037045	38041	54179	3215	1057
1357195407619529972	1926436	17321	22743	1634	385
1357195408120174582	1930639	19549	25416	1188	286
1357195408620859192	1940244	17012	22516	1561	357
1357195409121539468	2305517	83737	122029	7953	2238
1357195409622221286	2142475	40319	50115	2894	1008
1357195410122862605	70066833	11728994	16070280	1463193	306695
1357195410623583965	128591159	21833839	29851989	2687718	547377
1357195411124334116	2426010	105928	148750	8437	3032
1357195411624955018	153358530	25966238	35688874	3241916	678661
1357195412125671628	133044310	22551392	30936586	2807704	587516
1357195412626329571	2271275	54622	81255	5016	1620
1357195413126957639	2206752	58713	85572	5932	1522
1357195413627706457	1929373	15506	20693	1207	375
1357195414128404401	2497483	119862	172146	10168	3449
1357195414629130885	2482042	114635	163095	9290	3436
1357195415129833162	80773016	13584557	18657148	1695491	359231
1357195415630554147	25637813	4094013	5611530	503686	104349
1357195416131184590	746351	16097	22283	1279	349
1357195416631879533	442700	21561	29509	1611	595
1357195417132632101	685590	39409	63249	4666	1654
1357195417633296378	517527	19678	19479	1144	368
1357195418133885947	427975	17101	22313	1210	382
1357195418634567390	501630	15930	20292	1156	374
1357195419135159959	478758	17333	22375	1234	385
1357195419635862818	334287	21636	28727	1582	542
1357195420136549387	447229	22015	29092	1615	594
1357195420637335038	523972	22107	29709	1663	616
1357195421137941106	544496	39151	54128	4069	1404
1357195421638548050	394402	15948	20555	1201	381
1357195422139195952	363564	17279	22189	1317	457
1357195422639821478	338494	15829	20742	1265	410
1357195423140427464	360238	17433	22286	1253	400
1357195423641057365	344352	15730	19573	1211	451
1357195424141768767	329444	21374	27207	1766	616
1357195424642377627	367895	19144	23850	1132	377
1357195425142994446	556387	37497	51606	3809	1215
1357195425643671556	439740	21550	28777	1566	513
1357195426144445248	343766	15573	20151	1097	398
1357195426645042609	346364	17262	22893	1215	404
1357195427145711177	400069	18874	25045	1377	492
1357195427646332245	252838	14426	18199	1091	378
1357195428146957106	300828	15714	19721	1149	368
1357195428647659507	330144	17131	27404	1550	533
1357195429148272951	412738	42132	52287	3689	1143
1357195429648904644	315433	15865	20621	1305	432
1357195430149618796	273151	17380	22306	1234	398
1357195430650233406	310771	15789	20174	1197	383
1357195431150846766	274482	17129	21714	1185	401
1357195431651473209	342308	15672	19755	1148	398
1357195432152228319	326767	17147	21921	1195	400
1357195432652952554	246585	15749	19973	1153	371
1357195433153582372	487661	38726	52477	3940	1361
1357195433654255316	409421	17320	22190	1236	399
1357195434154863092	244755	15790	20139	1199	379
1357195434655488869	254394	17245	21979	1200	391
1357195435156106979	251576	15752	19707	1186	371
1357195435656734798	328481	17201	22353	1269	502
1357195436157430866	322242	15881	20162	1256	419
1357195436658049476	299154	17317	22115	1228	392
1357195437158671961	375764	36190	48719	4085	1372
1357195437659369196	248572	17179	22172	1337	389
1357195438159993306	247307	15764	20060	1239	362
1357195438660599458	251370	17245	21938	1268	373
1357195439161223402	301631	15739	19879	1199	375
1357195439661846470	276842	17110	21972	1243	397
1357195440162467330	290552	15818	20031	1165	381
1357195440663076190	285595	17139	21828	1222	393
1357195441163682759	409123	35799	47437	3728	1254
1357195441664409577	297135	17412	22076	1273	398
1357195442165032646	245179	15880	19805	1138	368
1357195442665726755	268911	21145	27141	1523	564
1357195443166388865	329909	15386	19286	1136	471
1357195443667060184	251296	17243	21961	1178	442
1357195444167680586	240897	15913	19991	1179	381
1357195444668354529	249174	21087	27235	1465	509
1357195445169149972	452429	36153	48913	3590	1062
1357195445669791290	235142	17170	22717	1338	424
1357195446170414775	235580	16035	21253	1154	368
1357195446671042427	1314423	35489	50252	3016	957
1357195447171685120	519570	16996	21873	1283	365
1357195447672350397	215881	15754	20013	1169	378
1357195448172979966	228080	17217	21714	1214	402
1357195448673583076	356056	38358	52167	3969	1152
1357195449174398644	523665	15824	27459	1636	349
1357195449675170045	1126360	22014	22371	1323	372
1357195450175966529	1313554	43438	60600	3495	1231
1357195450676823180	47673802	8317174	11014140	905969	147772
1357195451198116596	248022	18154	24029	1123	341
1357195451698741081	249968	17273	23423	1335	388
1357195452199435233	242724	16110	20813	1278	377
1357195452700046843	400307	39120	55285	4265	1488
1357195453200669370	248250	17261	22625	1345	397
1357195453701378855	245053	15884	24542	1482	532
1357195454201999048	259026	17290	17680	1088	366
1357195454704852317	223971	15974	19813	1260	458
1357195455205473136	236652	17230	22165	1275	392
1357195455706100829	317988	15728	19642	1209	388
1357195456206728981	256135	17180	21645	1292	390
1357195456707339758	387439	38420	51995	4030	1372
1357195457207959910	241477	15784	19808	1217	380
1357195457708585520	247554	17132	21727	1307	388
1357195458209284963	247016	15887	20345	1117	370
1357195458709892698	293394	17127	21888	1176	391
1357195459210514392	283189	15979	19959	1156	377
1357195459711136460	245013	17336	21786	1208	390
1357195460211808487	241183	18102	22654	1362	510
1357195460712434389	387982	35995	48268	3844	1348
1357195461213104749	269834	17400	22550	1319	409
1357195461713712400	306204	15726	19839	1161	377
1357195462214503843	252404	17286	21897	1246	382
1357195462715215578	241715	21373	26753	1511	506
1357195463215954063	274856	21952	34576	1851	655
1357195463716575506	266184	20034	19596	1088	383
1357195464217307033	327925	21632	28068	1736	609
1357195464717970726	444651	42252	58705	3914	1459
1357195465218595211	386151	15900	20574	1225	418
1357195465719551195	280170	17117	21798	1219	401
1357195466220168805	245716	15885	19711	1133	369
1357195466720799374	245813	17114	21288	1225	402
1357195467221531192	289841	15863	19746	1195	387
1357195467722241510	284947	17090	21292	1220	392
1357195468222941162	241589	15794	19612	1152	416
1357195468723654021	387233	38017	51308	3895	1314
1357195469224482214	241081	17139	22404	1321	392
1357195469725250907	36216976	6259995	8204498	650404	96858
1357195470226484974	27409273	4682518	6269727	510493	77115
1357195470727491291	603736	17299	23963	1418	355
1357195471228231609	237917	15994	21024	1163	372
1357195471729117635	243675	17350	22578	1633	613
1357195472229835036	268785	21062	27006	1168	400
1357195472730556563	357165	38565	53764	4117	1360
1357195473231282339	249564	17249	22880	1313	466
1357195473732036866	244254	16065	20369	1604	603
1357195474232751684	280404	21817	28162	1241	425
1357195474733467419	249508	17311	22154	1175	405
1357195475234191695	299186	15783	19931	1206	443
1357195475734939388	277807	17342	21529	1205	464
1357195476235656456	246635	15938	19758	1186	398
1357195476736372983	387868	38481	51648	4045	1403
1357195477237059634	249266	17197	22164	1281	388
1357195477737689994	241695	16024	19898	1186	383
1357195478238311271	254698	17246	21667	1239	393
1357195478738922881	242428	15831	19808	1227	383
1357195479239680908	264892	21327	27187	1525	534
1357195479740424767	337316	20856	33576	1958	725
1357195480241047878	321826	23708	24250	1075	377
1357195480741662821	445332	38424	51947	3812	1191
1357195481242295931	237630	17266	23106	1337	400
1357195481742919875	242939	15986	20304	1207	374
1357195482243545276	253739	17443	22249	1223	407
1357195482744209303	241705	15840	20283	1221	424
1357195483244841871	252134	17416	21999	1240	409
1357195483745470107	243290	15766	19781	1218	383
