#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357107741824204437	849291	48774	67373	4815	1493
1357107742324957005	624487	19351	26807	1374	491
1357107742825744323	633638	21651	29690	1569	502
1357107743326483557	637000	22023	29020	1499	438
1357107743827286084	626899	21858	28444	1507	466
1357107744328093901	614620	21884	29330	1455	414
1357107744828888886	624446	21940	28835	1494	510
1357107745329621204	631367	22214	28985	1486	422
1357107745830410855	842115	50523	71288	4803	1274
1357107746331149132	615902	19178	23497	1300	419
1357107746831928741	626770	21850	29216	1522	458
1357107747332791642	632493	21884	28897	1488	418
1357107747833577002	625472	21874	28416	1499	530
1357107748334404070	633227	21523	28241	1512	535
1357107748835081263	616252	17910	26437	1423	468
1357107749335751790	609433	19189	22305	1261	427
1357107749836406858	837361	50167	70295	4751	1439
1357107750337108051	533984	18619	22629	1365	503
1357107750837872452	492990	21901	28815	1607	530
1357107751338516438	512272	21912	28360	1559	434
1357107751839205339	482613	21800	28391	1529	470
1357107752339851324	494137	21928	28809	1512	442
1357107752840533351	508401	21891	29095	1564	530
1357107753341211711	595706	21946	29027	1523	490
1357107753841879571	503740	50003	69934	4701	1249
1357107754342536847	281163	18852	21798	1322	468
1357107754843205624	269320	17898	25930	1519	428
1357107755343864067	283819	18821	22134	1207	407
1357107755844520886	289702	21795	28218	1549	418
1357107756345161662	292406	22362	29892	1577	550
1357107756845836356	303140	21619	29193	1582	458
1357107757346468299	294113	21864	28928	1519	390
1357107757847105034	525887	51351	69149	5021	1459
1357107758347858852	282392	19180	26081	1357	408
1357107758848510379	264629	17549	25390	1427	412
1357107759349179781	284493	19018	21844	1234	399
1357107759849843682	288563	21417	28059	1467	418
1357107760350478001	291384	21952	29452	1509	410
1357107760851099903	289872	21972	28873	1507	398
1357107761351718804	287839	21851	28513	1475	386
1357107761852349748	503101	49963	69845	4660	1253
1357107762353056274	277587	19051	22142	1254	375
1357107762853734968	250039	21825	28124	1301	470
1357107763354492744	301924	21778	28002	1516	399
1357107763855151562	263181	17545	25598	1488	452
1357107764355782631	280051	18920	22903	1245	415
1357107764856472199	290023	22267	29234	1529	442
1357107765357097017	291403	21822	28414	1469	394
1357107765857838960	504882	49751	70032	4614	1186
1357107766358469404	276911	19052	22657	1319	387
1357107766859103056	288912	21417	28383	1507	390
1357107767359735582	293887	22138	27894	1529	398
1357107767860404692	290886	21433	28575	1495	402
1357107768361034302	290614	21876	28963	1503	394
1357107768861773787	290046	22247	28707	1505	378
1357107769362527272	290850	21574	28834	1544	534
1357107769863284298	497997	48099	67977	4666	1394
1357107770364042616	283865	18815	22500	1316	395
1357107770864771518	288005	22114	28215	1505	386
1357107771365524877	296426	21817	28032	1543	402
1357107771866255654	287470	21789	28180	1474	386
1357107772367012305	289723	21819	28732	1555	410
1357107772867808873	288488	21770	28512	1499	378
1357107773368556316	288190	21868	28518	1512	406
1357107773869303259	501969	49849	69401	4716	1141
1357107774370057827	278149	18756	21857	1303	435
1357107774870813562	291628	21758	27956	1562	418
1357107775371560922	294676	21695	27770	1521	406
1357107775872278365	290169	21836	28347	1506	410
1357107776373093766	290164	21868	28743	1540	390
1357107776873850334	288633	21870	28613	1514	482
1357107777374634402	300115	21873	28458	1507	438
1357107777875436553	520387	48550	68532	4765	1479
1357107778376091621	276922	19037	22445	1331	388
1357107778876756148	262380	17585	22840	1433	476
1357107779377433425	286146	18684	24581	1298	431
1357107779878099493	293477	21812	28438	1561	486
1357107780378728145	289860	22214	28988	1500	390
1357107780879353422	289707	21833	28583	1576	502
1357107781379997115	297761	21819	28516	1559	446
1357107781880633058	517553	49944	70452	4827	1541
1357107782381289377	278307	18707	22655	1251	456
1357107782881979570	275660	17991	25849	1493	452
1357107783382703930	282771	19166	22492	1303	391
1357107783883375456	291560	21527	28606	1510	414
1357107784384019816	290402	22343	29293	1566	498
1357107784884663052	292410	21563	28911	1515	410
1357107785385324828	292189	22182	28449	1538	410
1357107785885956355	482549	47621	67607	4590	1186
1357107786386607548	504380	18486	21296	1254	400
1357107786887232700	316649	18287	26512	1450	396
1357107787387973977	332894	18747	22337	1291	460
1357107787888611795	320257	18042	25395	1451	524
1357107788389243738	419478	18886	23373	1274	539
1357107788889870265	570232	22289	28875	1606	438
1357107789390505459	476319	22011	28533	1864	430
1357107789891247568	651803	50635	72709	5042	1640
1357107790391929928	390609	18731	22279	1298	411
1357107790892870787	457042	22185	28810	1535	478
1357107791393588772	472347	21510	28654	1506	466
1357107791894247507	455545	21993	29278	1488	414
1357107792395052700	458159	22208	28951	1460	422
1357107792895753643	408988	21921	28821	1489	463
1357107793396392920	371839	17523	25238	1363	428
1357107793897036738	550519	46915	63913	4367	1338
1357107794397761223	335531	19272	22909	1297	439
1357107794898411416	342909	21486	28660	1529	502
1357107795399037027	359997	21919	28337	1567	450
1357107795899697762	372984	22041	29121	1499	422
1357107796400356122	343103	21880	28725	1527	434
1357107796901026940	365453	21941	28878	1518	527
1357107797401657133	424252	17950	25859	1478	432
1357107797902495659	675742	47934	66298	4589	1608
1357107798403126270	469609	18930	23283	1306	480
1357107798903805088	488180	18011	25534	1434	436
1357107799404468114	361538	19052	22865	1244	416
1357107799905130516	410322	17640	25621	1470	524
1357107800405772418	436636	19273	22901	1263	557
1357107800906434945	472845	21995	29094	1634	488
1357107801407072263	402078	21576	28855	1511	394
1357107801907936372	699913	50213	70217	5749	1610
1357107802408692607	400504	19188	22445	1297	431
1357107802909511841	372152	21896	28562	1528	498
1357107803410227201	358643	21561	28607	1541	414
1357107803910991686	370507	22346	29487	1497	410
1357107804411753379	350502	21806	28898	1482	418
1357107804912554447	322499	21834	28470	1453	442
1357107805413331015	311858	22005	28666	1497	478
1357107805914173207	528928	48242	68375	4677	1510
1357107806415068108	326166	22672	26901	1440	428
1357107806915949801	347475	21508	28356	1498	434
1357107807416693077	359285	21896	28175	1616	610
1357107807917436812	360994	22412	29847	1579	522
1357107808418084297	326526	21921	29114	1604	654
1357107808918758574	386333	21936	28718	1554	474
1357107809419413392	336733	21861	28876	1507	422
1357107809920058252	492186	47418	64045	4327	1219
1357107810420814112	289853	19978	27459	1662	441
1357107810921739888	382711	24630	28552	1451	501
1357107811422368664	305677	17641	25550	1536	432
1357107811923073358	353105	18942	23007	1252	404
1357107812423725843	323483	18035	26096	1432	400
1357107812924380369	339005	18863	22750	1267	391
1357107813425050688	290507	23147	30875	1678	403
1357107813925917172	555210	48908	69398	5321	1511
1357107814426667740	444889	22111	26282	1672	464
1357107814927328683	343065	22192	28081	1582	478
1357107815428036293	435241	21847	27828	1631	547
1357107815928722278	397211	17652	26148	1511	448
1357107816429364430	427020	18811	22547	1267	423
1357107816930134164	480178	22218	28962	1529	406
1357107817430806566	493641	21885	28416	1528	410
1357107817931583009	830528	47841	68126	4552	1246
1357107818432490910	655260	19125	22601	1372	512
1357107818933211603	674319	22359	30420	1763	475
1357107819433901546	662400	18001	25775	1456	432
1357107819934514240	661644	18859	22439	1321	407
1357107820435150225	681691	21969	28532	1550	419
1357107820935779877	551527	17959	25457	1460	480
1357107821436427987	567867	19228	22529	1267	427
1357107821937053763	781318	47773	67315	4613	1414
1357107822437863831	561897	18776	22687	1330	471
1357107822938534816	630162	21896	28360	1615	454
1357107823439167301	645683	21873	28534	1584	502
1357107823939837870	699021	22319	29218	1567	462
1357107824440482230	662889	21628	28712	1570	471
1357107824941117131	649032	17978	25462	1508	500
1357107825441771575	626392	19296	22653	1317	507
1357107825942484310	737081	47801	68014	4761	1468
1357107826443105878	530805	19144	22355	1331	403
1357107826943721072	579863	21398	28028	1533	394
1357107827444391098	563398	22150	27962	1508	450
1357107827945050208	547506	21808	30140	1670	433
1357107828446218650	567500	21540	27658	1427	424
1357107828946834302	513403	17910	25647	1409	380
1357107829447543370	514090	19312	22792	1269	495
1357107829948197980	679600	45409	64090	4483	1180
1357107830448826298	523334	18759	22444	1301	388
1357107830949448284	546012	18000	25219	1433	388
1357107831450066060	515549	19110	22073	1261	431
1357107831950679545	466874	21846	28027	1545	422
1357107832451346822	555622	21794	28419	1571	510
1357107832951992057	477361	22580	33831	1893	480
1357107833453527914	414036	24334	28796	1425	445
1357107833954144399	621549	42634	58518	4246	1603
1357107834454861593	526984	22129	28477	1654	442
1357107834955511786	496202	22632	30059	1666	391
1357107835456308770	473810	21013	26696	1513	537
1357107835956929006	582302	21631	29231	1578	542
1357107836457606491	623888	21869	28997	1602	542
1357107836958236184	658763	22221	28999	1562	458
1357107837458936669	537296	21896	28655	1433	422
1357107837959582571	807473	48181	67235	5520	1398
1357107838460387263	611722	23526	30750	1984	478
1357107838961572997	568755	23897	29045	1422	412
1357107839462508231	446448	26508	34728	1781	609
1357107839963374298	467744	17793	24198	1300	423
1357107840464116908	430024	21699	29224	1475	398
1357107840964962184	431886	22255	28573	1505	503
1357107841465685127	294102	17689	25928	1405	440
1357107841966433695	671017	45202	61640	4659	1565
1357107842467213805	555884	19139	22378	1314	403
1357107842968205206	541739	25949	39463	2104	504
1357107843470269102	572607	28671	32752	1509	465
1357107843971042712	563412	17605	23266	1371	512
1357107844471778864	652285	19298	25948	1290	427
1357107844972567556	689312	21665	29645	1562	574
1357107845473343874	603331	21967	28558	1556	458
1357107845974101151	832407	50456	70436	4862	1613
1357107846475469842	588996	22756	27401	1393	409
1357107846976413201	509405	17581	25335	1580	387
1357107847477590934	447834	23434	33077	1818	630
1357107847978704834	416222	24501	30133	1498	544
1357107848479438944	418249	22410	29851	1543	490
1357107848980195304	464904	22054	29437	1498	398
1357107849480933455	458482	21658	29692	1503	478
1357107849981712856	686401	50020	69351	4694	1377
1357107850482558007	503495	18488	21724	1363	560
1357107850983268076	463925	18212	25936	1560	444
1357107851484014894	407827	19059	22093	1250	415
1357107851984756462	370899	21562	28262	1500	422
1357107852485498071	346113	22288	28776	1515	442
1357107852986148473	365279	21895	28782	1488	475
1357107853486800708	424175	17536	25459	1365	436
1357107853987468485	589421	43729	58972	4493	1363
1357107854488092803	567485	19378	22426	1414	508
1357107854988738205	633971	17494	22340	1450	456
1357107855489452148	686759	18816	24933	1334	447
1357107855990128550	690150	21827	28074	1536	494
1357107856490779035	702247	22325	29187	1536	450
1357107856991434520	687433	22045	28761	1454	398
1357107857492084171	683831	21745	28637	1447	426
1357107857992818115	887374	47610	67467	4671	1338
1357107858493470266	614233	19130	23366	1320	392
1357107858994114918	546340	17532	25445	1489	412
1357107859494761528	567773	18858	22318	1283	431
1357107859995424971	432260	22199	28110	1515	410
1357107860496061873	455389	22037	29557	1463	414
1357107860996717233	562808	21632	29222	1556	558
1357107861497362635	441346	22261	28862	1531	454
1357107861998317077	870995	50070	70929	4814	1530
1357107862499080145	551151	19269	23007	1335	452
1357107862999723130	341795	17563	26784	1555	532
1357107863500375074	303634	18998	22908	1357	495
1357107864001063850	405838	22289	29757	1559	470
1357107864501690669	464695	21655	29471	1511	398
1357107865002354570	514397	22281	28743	1568	491
1357107865503096097	553818	17653	25614	1447	432
1357107866003783582	743972	45101	62858	4580	1613
1357107866504415775	496359	19366	22875	1363	427
1357107867005163010	584221	21715	29249	1583	458
1357107867505799037	531927	22383	29468	1503	422
1357107868006414480	558339	21964	29149	1541	518
1357107868507059590	493453	21558	29147	1586	526
1357107869007767867	567317	21895	28764	1533	458
1357107869508456893	409700	22273	28515	1525	422
1357107870009109462	699850	50066	71165	4783	1454
1357107870509728072	495727	19266	23089	1248	419
1357107871010381765	510836	21654	29505	1500	426
1357107871511005167	463154	22077	30306	1538	438
1357107872011756652	466322	22280	29294	1519	391
1357107872512575719	427865	17609	25733	1443	536
1357107873013198621	452595	18949	22763	1316	539
1357107873513840606	474537	22012	28649	1534	507
1357107874014585508	639766	38359	51661	3930	1325
1357107874515358117	454601	21934	29929	1541	414
1357107875016110560	463921	22098	29774	1533	402
1357107875516825837	463644	21959	29587	1513	398
1357107876017593405	489919	21849	28911	1521	502
1357107876518305640	466943	22205	28537	1573	434
1357107877019088708	463037	21595	28749	1506	418
1357107877519869609	417926	21601	27607	1368	419
1357107878020654343	539757	43505	59100	4304	1413
1357107878521379411	398871	21976	30022	1558	390
1357107879022117896	650653	22278	29676	1524	398
1357107879522980881	648272	21985	29497	1520	422
1357107880023759365	598805	21523	28711	1553	438
1357107880524518267	560246	21961	28572	1520	434
1357107881025314334	537967	21906	28842	1584	530
1357107881526087361	483256	21914	28543	1605	610
1357107882026867804	655120	48161	67847	4731	1470
1357107882527536872	463767	19173	23379	1352	403
1357107883028200565	565486	21915	29516	1545	422
1357107883528884634	416475	21364	29096	1575	551
1357107884029648868	328039	20894	30893	1774	447
1357107884531072351	498166	27223	33066	1446	512
1357107885031722377	585643	22049	29829	1577	482
1357107885532346571	574138	22303	29302	1516	498
1357107886033062306	839212	49794	70749	4783	1325
1357107886533703749	666570	19250	23305	1302	415
1357107887034349109	573129	21869	29523	1477	390
1357107887535062011	576492	22040	29501	1244	438
1357107888035761287	688756	21734	28571	1479	410
1357107888536397897	581478	21899	28797	1498	467
1357107889037085465	548599	17712	25817	1428	496
1357107889537788075	510705	19261	22576	1273	423
1357107890038488060	774150	49444	70126	4649	1285
1357107890539155378	553932	19151	23002	1281	415
1357107891039795572	489105	21823	28602	1540	386
1357107891540443265	550246	21933	28590	1457	414
1357107892041134042	558955	21895	28870	1542	558
1357107892541808860	579516	21910	28566	1526	490
1357107893042535762	503921	21848	29082	1498	499
1357107893543169455	527261	17646	25467	1454	496
1357107894043831815	751644	46695	62879	4447	1306
1357107894544506342	440001	18741	22597	1422	583
1357107895045239910	383289	22185	28093	1663	606
1357107895545930811	459961	21498	28255	1619	574
1357107896046609921	623184	22227	28331	1603	498
1357107896547260823	479280	21566	27493	1529	491
1357107897048049808	365611	18068	26594	1548	564
1357107897548686168	595259	18869	22708	1302	528
1357107898049340444	704988	41780	55588	4200	1366
1357107898550027096	518718	21783	28192	1630	510
1357107899050670539	578196	21475	27828	1563	450
1357107899551314233	555371	21863	28166	1515	462
1357107900052112509	572427	21905	28070	1555	518
1357107900553062951	533040	26439	34844	1933	584
1357107901053700895	550721	21038	29003	1442	456
1357107901554338755	458000	22341	29152	1480	390
1357107902055005990	14142086	3061612	2287611	170692	28553
1357107902555654266	431237	17582	27067	1550	500
1357107903056323960	458617	18912	23428	1251	463
1357107903556974445	454964	21950	29956	1602	487
1357107904057696138	439234	17951	26181	1502	440
1357107904558351456	558524	19297	23479	1234	423
1357107905058994650	494647	21937	29573	1571	578
1357107905559676926	564106	22035	29470	1550	514
1357107906060342286	762091	48559	71706	4756	1525
1357107906560993646	532258	19234	23473	1366	543
1357107907061658381	470126	21576	29150	1542	418
1357107907562379283	521904	23113	33957	1869	408
1357107908063668974	514216	24793	30247	1442	424
1357107908564340084	569162	21982	29868	1565	470
1357107909065062860	498485	21919	29469	1565	426
1357107909565945136	568302	21984	29466	1489	458
1357107910066802246	773435	47989	66592	4756	1394
1357107910567777146	597595	18932	26485	1412	507
1357107911068500631	492695	22151	30534	1618	462
1357107911569285532	404608	21941	30030	1483	510
1357107912069918059	460125	22279	29840	1482	414
1357107912570568211	453543	21928	29361	1540	542
1357107913071317112	475759	21587	29055	1759	494
1357107913572144555	681209	21977	29129	1732	563
1357107914072963789	833426	48963	66573	4731	1487
1357107914573711649	667386	19007	26487	1358	407
1357107915074346176	690643	22421	29609	1543	471
1357107915574988869	556532	16585	22521	1429	480
1357107916075654271	594479	20470	26728	1334	439
1357107916576316339	391014	21532	29475	1601	474
1357107917076974408	417455	21966	28126	1544	507
1357107917577743767	388182	17948	27222	1570	612
1357107918078389961	614716	48069	66948	4872	1719
1357107918579072612	341085	19139	23136	1309	487
1357107919079763264	372188	21636	29544	1560	510
1357107919580564207	452961	23892	34175	1840	536
1357107920081790523	469728	23932	30186	1401	496
1357107920582531175	474354	22067	29998	1511	518
1357107921083191368	475643	22057	29697	1508	522
1357107921583815936	505992	22093	29371	1456	406
1357107922084480255	761465	47875	68068	4694	1274
1357107922585149198	595893	18940	23647	1287	455
1357107923085791141	815775	22428	29646	1599	439
1357107923586429585	634529	17725	25581	1395	396
1357107924087148695	622396	20957	27390	1560	401
1357107924588533927	547000	23776	29011	1400	420
1357107925089197454	604220	21646	28973	1449	415
1357107925589969188	640573	17936	25382	1356	416
1357107926090747423	883138	46018	63406	4612	1556
1357107926591456950	515640	19379	23744	1353	508
1357107927092093768	551768	17716	26932	1379	528
1357107927592865169	644803	18842	23571	1354	579
1357107928093562154	483121	23148	34674	1874	464
1357107928594754846	537406	24705	29264	1386	436
1357107929095429247	452005	21966	29972	1514	482
1357107929596081649	460518	21773	29883	1544	562
1357107930096734801	619942	49238	69177	4775	1520
1357107930597496410	336539	18437	21156	1323	532
1357107931098114937	346149	18253	26054	1492	484
1357107931598883922	361439	18776	22328	1265	495
1357107932099567573	512980	22009	28800	1607	474
1357107932600222684	427872	22250	28855	1502	494
1357107933100935043	448072	23207	34240	1913	604
1357107933602147360	545585	24333	29747	1423	420
1357107934102943344	610938	48169	69359	4723	1351
1357107934603592996	531750	19289	23044	1278	399
1357107935104237148	492526	22182	30547	1514	462
1357107935605045466	550571	21470	29117	1550	518
1357107936105706659	517217	21939	29264	1590	534
1357107936606336436	593955	21914	29368	1503	418
1357107937106989421	549279	21989	29647	1465	406
1357107937607743280	553502	21912	29344	1460	411
1357107938108405349	795576	43790	61132	4349	1497
1357107938609130917	618380	23788	33508	1952	540
1357107939110339775	626604	23576	29494	1441	453
1357107939611031260	514604	20432	26122	1447	551
1357107940111753286	562847	21843	33336	1708	454
1357107940614358432	452709	23910	30397	1395	461
1357107941114999542	434811	17997	26463	1337	424
1357107941615745651	398427	18945	23269	1258	519
1357107942116416136	665838	49987	68454	4667	1393
1357107942617075371	328774	18976	26075	1371	528
1357107943117861106	432251	17893	22763	1455	556
1357107943618802132	440601	23457	37489	1963	481
1357107944121858817	539034	28106	32669	1459	509
1357107944622672551	460637	18052	26906	1391	428
1357107945123425578	536563	18945	23142	1291	559
1357107945624171021	554525	21969	30288	1541	486
1357107946124937589	680377	51527	68814	4699	1447
1357107946625731323	365920	18967	23465	1338	431
1357107947126486391	326138	22009	29672	1640	450
1357107947627203001	461780	21906	29007	1516	475
1357107948128133360	361375	17952	26471	1508	592
1357107948628974761	320491	19230	22689	1291	467
1357107949129696246	300048	21562	28716	1498	418
1357107949630423981	329997	21923	28725	1477	398
1357107950131165091	577289	50046	72415	4802	1583
1357107950631894992	363614	18939	23178	1371	508
1357107951132704477	496964	17977	26752	1530	508
1357107951633564669	363570	20086	28811	1656	569
1357107952134361612	379337	24348	28927	1422	400
1357107952635262763	334721	23900	33895	1880	420
1357107953136729870	361963	23627	29705	1448	440
1357107953637540605	440213	21985	29955	1555	518
1357107954138296756	707276	50682	71217	4892	1534
1357107954639160824	389242	18699	22561	1311	403
1357107955140042808	481370	21845	28275	1559	387
1357107955640943042	416022	17887	24677	1446	428
1357107956141824902	421823	18776	22366	1337	455
1357107956642542803	371932	26561	35242	1828	653
1357107957143223580	360382	17321	23380	1358	535
1357107957643873190	347641	21956	29391	1595	602
1357107958144553758	566641	47423	65151	4631	1632
1357107958645235201	417567	21914	29343	1605	490
1357107959145884936	548585	22248	29168	1577	406
1357107959646536546	465048	21905	28973	1525	422
1357107960147163156	437150	21423	28050	1562	534
1357107960647882725	457443	21873	29077	1574	446
1357107961148511126	456344	22250	28564	1509	398
1357107961649140362	339608	21964	28940	1519	466
1357107962149881763	589393	46607	64083	4541	1418
1357107962650664623	445596	23111	30935	1786	523
1357107963151414107	491269	20730	28123	1495	461
1357107963652109092	407595	21934	28937	1440	414
1357107964152826535	441093	21943	28882	1527	402
1357107964653463979	439409	22239	29085	1475	394
1357107965154108172	500875	21851	29008	1526	386
1357107965654941448	471012	23045	34130	1822	508
1357107966155992265	655569	49954	66141	4557	1401
1357107966656687083	443309	21973	30157	1577	414
1357107967157335610	390373	22334	29827	1499	391
1357107967658095261	318910	17641	26381	1380	432
1357107968158753580	420228	18833	22918	1265	511
1357107968659390190	419316	22058	29263	1474	454
1357107969160050967	349041	21989	28845	1500	422
1357107969660718993	645532	50094	67360	4697	1445
1357107970161366645	390256	18928	26331	1368	432
1357107970662130713	316320	17909	25769	1456	416
1357107971163058489	337523	18860	22659	1280	391
1357107971663681599	341921	21904	29353	1557	510
1357107972164314292	418839	22338	29157	1535	535
1357107972664965319	319237	17529	25718	1489	432
1357107973165586512	323988	18954	22588	1228	399
1357107973666385539	543139	48097	67308	4586	1354
1357107974167123107	379166	18794	22474	1376	531
1357107974667870050	431350	21988	29337	1624	551
1357107975168508535	364361	16908	21824	1440	552
1357107975669121353	349481	19927	25426	1372	555
1357107976169816547	401296	22439	29242	1731	547
1357107976670484657	388996	21542	29097	1421	469
1357107977171311099	340291	22027	28968	1548	510
1357107977672018126	539792	47861	66751	4659	1266
1357107978172913527	325185	19192	23279	1379	415
1357107978673530137	360787	21577	29461	1544	399
1357107979174386038	311634	17865	24549	1485	396
1357107979675247439	326764	19140	21991	1305	399
1357107980175964799	342913	21577	28348	1511	398
1357107980676690617	337954	21939	28992	1568	402
1357107981177581143	340311	21949	28823	1529	406
1357107981678458585	579765	50444	70891	4782	1501
1357107982179292278	330683	19098	21867	1292	403
1357107982680125596	436875	21721	28201	1509	422
1357107983180972997	400151	21798	27757	1513	430
1357107983681813023	426198	21512	28806	1565	418
1357107984184315127	335315	21940	28882	1498	402
1357107984685165694	329869	21873	28904	1488	402
1357107985186020846	338480	22087	28710	1545	494
1357107985686783705	589396	49062	66688	4904	1732
1357107986187462690	382090	18906	26685	1369	556
1357107986688126967	436523	23145	31631	1683	590
1357107987188756035	457274	21986	30191	1605	587
1357107987689402145	404007	17573	25386	1511	432
1357107988190261963	518695	20551	27428	1534	409
1357107988691450030	575975	24056	29171	1455	400
1357107989192106515	546218	21586	28830	1492	426
1357107989692843333	710363	48207	69176	4862	1558
1357107990193514193	447364	19002	23069	1294	415
1357107990694142178	413116	21984	29282	1571	530
1357107991194778038	340322	22354	29637	1570	483
1357107991695421315	302422	17631	25357	1435	548
1357107992196073175	334850	19272	22699	1278	447
1357107992696767743	334187	21580	28743	1545	454
1357107993197496811	380398	21964	28732	1692	559
1357107993698158629	586486	51017	71384	4840	1641
1357107994198835739	335348	19059	23464	1344	427
1357107994699517724	396883	22042	29516	1588	546
1357107995200171917	387563	21971	29359	1610	542
1357107995700853236	352406	22032	29401	1627	534
1357107996201480971	339981	22204	29055	1543	418
1357107996702182872	335440	21624	29370	1522	403
1357107997202963774	332462	17982	25746	1445	400
1357107997703626467	574495	45730	61712	4535	1630
1357107998204302535	330884	18833	22225	1336	536
1357107998704994770	373543	17978	25108	1483	560
1357107999205687005	440795	18889	22171	1293	487
1357107999706328198	369946	21504	26731	1503	491
1357108000206981267	378240	18317	27224	1486	432
1357108000707804043	474367	18917	22530	1291	404
1357108001208472695	447496	18003	22890	1395	512
1357108001709122096	719006	47414	66651	4588	1554
1357108002209769415	321819	18839	22610	1318	388
1357108002710489733	318887	17973	24717	1472	416
1357108003211249717	363447	18700	22120	1279	400
1357108003711888203	418469	17973	24789	1464	424
1357108004212834395	339316	19331	23384	1314	507
1357108004713509213	339856	21658	29092	1721	611
1357108005214265031	401105	22310	29138	1378	445
1357108005714898766	577004	49637	70250	4687	1269
1357108006215727959	345355	20468	27273	1647	445
1357108006716935567	555641	24091	28497	1409	408
1357108007217758677	553953	21554	28330	1523	410
1357108007718389454	513808	21978	28881	1510	410
1357108008219146522	448719	22066	29309	1512	402
1357108008719799757	432135	21996	28862	1532	478
1357108009220433367	364759	22303	28955	1527	546
1357108009721085102	569759	44605	63590	4427	1195
1357108010221773462	347589	19103	22365	1303	415
1357108010722459530	340811	21634	30542	1800	584
1357108011223111890	365628	23133	29318	1464	481
1357108011723752042	335196	21512	29207	1515	379
1357108012224496485	310817	17949	22777	1451	472
1357108012725137595	316088	19990	26943	1684	476
1357108013225890079	329506	21031	27782	1463	454
1357108013726522315	572332	44774	60755	4645	1823
1357108014227266716	329602	17600	25738	1425	428
1357108014728091659	332060	19337	23449	1200	400
1357108015228861435	312785	17600	25804	1461	396
1357108015729655711	324337	19189	22735	1231	411
1357108016230306238	333903	22010	29280	1515	503
1357108016730989306	409755	17590	25399	1462	552
1357108017231661750	389943	18922	22677	1283	523
1357108017732298485	632200	45760	64466	4470	1172
1357108018233072011	394316	18838	23018	1274	411
1357108018733741788	363582	22386	29725	1524	422
1357108019234378564	382923	21959	29159	1530	410
1357108019735049174	339308	21527	28208	1528	390
1357108020235729201	333773	21990	29194	1521	422
1357108020736413061	338164	21944	28578	1522	486
1357108021237079046	339518	21940	29075	1516	478
1357108021737892489	571049	50510	71329	4736	1474
1357108022238592057	352554	18870	23719	1331	431
1357108022739300417	456508	21960	29638	1574	526
1357108023239950402	445926	22363	29612	1592	534
1357108023740621970	521241	21623	29641	1556	410
1357108024241265872	491554	21940	28948	1467	402
1357108024741946607	352183	21855	29354	1524	443
1357108025242640675	315267	17987	25728	1425	436
1357108025743481993	540224	45537	63050	4580	1529
1357108026244167269	398659	26768	34271	1598	496
1357108026745009712	372931	21638	30082	1526	478
1357108027245685155	439583	22004	29757	1564	486
1357108027746321557	427676	22040	29962	1529	450
1357108028247000917	447507	21891	28763	1520	462
1357108028747762027	362648	21983	29042	1505	498
1357108029248422887	310260	22010	28738	1601	546
1357108029749102330	514451	48849	69127	4663	1351
1357108030249838523	300626	18950	23521	1308	419
1357108030750490008	460498	21996	30264	1479	382
1357108031251150201	524932	22063	30276	1529	426
1357108031751786145	384520	22026	29842	1494	406
1357108032252550754	328185	23100	30325	1745	595
1357108032753273989	331124	20765	27907	1479	558
1357108033253918224	418692	18073	25711	1483	480
1357108033754559126	619418	47297	64366	4591	1567
1357108034255188611	338076	18695	22412	1364	483
1357108034755816596	435796	21779	28176	1593	490
1357108035256431165	420313	22374	29215	1499	435
1357108035757052900	356042	17502	25029	1469	404
1357108036257766593	356126	19157	22850	1276	408
1357108036758509994	422707	17513	25615	1408	380
1357108037259238063	439394	19129	22423	1216	387
1357108037760018047	707112	49953	69790	4805	1546
1357108038260881531	434643	19040	22328	1266	396
1357108038761639974	410857	17648	25472	1496	552
1357108039262297126	335514	19130	22444	1301	483
1357108039763077652	347979	23061	33401	1830	452
1357108040263975762	368205	23872	28607	1368	448
1357108040764604413	348600	21568	28269	1500	579
1357108041265281273	320723	18425	26890	1464	556
1357108041765930925	559427	46978	63749	4577	1506
1357108042266589868	337144	18753	22797	1334	508
1357108042767277895	316860	18034	25870	1478	436
1357108043268020838	330190	18838	22682	1272	403
1357108043768669031	341888	21450	27328	1513	543
1357108044269338183	319165	18365	26610	1510	540
1357108044769963668	335955	19198	22927	1273	504
1357108045270712570	313359	17694	25775	1415	552
1357108045771355846	555849	45559	61327	4350	1416
1357108046272102081	318302	18361	21312	1273	424
1357108046772865232	310452	18295	26069	1496	464
1357108047273539801	395646	18777	22643	1286	400
1357108047774201286	380720	17927	25259	1435	412
1357108048274868979	324095	18812	22560	1247	415
1357108048775513881	335894	21960	29504	1468	458
1357108049276290907	438418	21967	29297	1561	578
1357108049777028600	677602	50439	69907	4851	1538
1357108050277839960	400703	18751	22695	1518	532
1357108050778689652	359805	22202	29256	1418	485
1357108051279414554	387967	21981	28994	1447	410
1357108051780273955	377219	21961	29356	1507	426
1357108052281163856	339634	21655	29210	1508	482
1357108052781894757	342399	22322	29205	1538	474
1357108053282767908	339064	21576	28848	1471	430
1357108053783497476	569098	50510	71119	4741	1399
1357108054284258461	324128	19056	23388	1315	388
1357108054785143862	322415	17938	25891	1476	428
1357108055285991263	433984	19201	22946	1241	419
1357108055786796081	332948	21924	28907	1690	556
1357108056287554274	371647	25391	33341	1594	460
1357108056788424591	337586	22027	29472	1509	398
