#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421441394295518126	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421441395011310831	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421441395718652419	CPU_4	13.88	0	41.66	0	44.44	0	0	0	0	0
1421441396438348370	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421441397150654203	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421441397843087180	CPU_4	14.70	0	35.29	0	50.00	0	0	0	0	0
1421441398563711962	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421441399251320027	CPU_4	16.41	0	29.85	0	50.74	1.49	1.49	0	0	0
1421441399968190896	CPU_4	15.71	0	38.57	0	45.71	0	0	0	0	0
1421441400683244224	CPU_4	17.91	0	34.32	0	46.26	1.49	0	0	0	0
1421441401392477391	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421441402115864211	CPU_4	20.83	0	31.94	1.38	44.44	0	1.38	0	0	0
1421441402828268207	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421441403516733977	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421441404236918549	CPU_4	21.12	0	32.39	0	46.47	0	0	0	0	0
1421441404944922007	CPU_4	15.27	0	36.11	0	45.83	1.38	1.38	0	0	0
1421441405662354373	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421441406369584039	CPU_4	13.04	0	42.02	0	44.92	0	0	0	0	0
1421441407082687533	CPU_4	16.43	0	36.98	1.36	43.83	1.36	0	0	0	0
1421441407803516019	CPU_4	21.62	0	32.43	0	43.24	1.35	1.35	0	0	0
1421441408516915970	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421441409208700735	CPU_4	7.24	0	44.92	0	47.82	0	0	0	0	0
1421441409918428355	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421441410630007724	CPU_4	13.69	0	39.72	0	43.83	1.36	1.36	0	0	0
1421441411346114088	CPU_4	15.06	0	41.09	0	43.83	0	0	0	0	0
1421441412056787374	CPU_4	12.32	0	43.83	0	42.46	1.36	0	0	0	0
1421441412770884572	CPU_4	10.95	0	45.20	0	42.46	1.36	0	0	0	0
1421441413458552172	CPU_4	18.57	0	34.28	0	45.71	0	1.42	0	0	0
1421441414171736995	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421441414890394147	CPU_4	19.44	0	33.33	0	45.83	1.38	0	0	0	0
1421441415602389262	CPU_4	19.17	0	36.98	0	43.83	0	0	0	0	0
1421441416312984963	CPU_4	17.39	0	34.78	0	44.92	1.44	1.44	0	0	0
1421441417032043613	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421441417725686162	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421441418445533894	CPU_4	12.32	0	41.09	0	45.20	1.36	0	0	0	0
1421441419155269344	CPU_4	16.66	0	36.11	0	44.44	1.38	1.38	0	0	0
1421441419867068541	CPU_4	13.88	0	41.66	0	44.44	0	0	0	0	0
1421441420589003978	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421441421297452011	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421441422018345907	CPU_4	10.95	0	41.09	0	45.20	1.36	1.36	0	0	0
1421441422731809226	CPU_4	14.49	0	40.57	0	44.92	0	0	0	0	0
1421441423422703151	CPU_4	16.17	0	35.29	0	47.05	1.47	0	0	0	0
1421441424141546339	CPU_4	12.50	0	38.88	0	47.22	1.38	0	0	0	0
1421441424850637787	CPU_4	11.26	0	40.84	0	46.47	0	1.40	0	0	0
1421441425562346023	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421441426281837043	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421441426988473826	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421441427710425426	CPU_4	17.56	0	37.83	0	41.89	1.35	1.35	0	0	0
1421441428422812952	CPU_4	18.30	0	32.39	0	47.88	1.40	0	0	0	0
1421441429136545268	CPU_4	17.39	0	34.78	0	47.82	0	0	0	0	0
1421441429857350701	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421441430571687224	CPU_4	15.06	0	39.72	0	42.46	1.36	1.36	0	0	0
1421441431292582948	CPU_4	13.69	0	42.46	0	43.83	0	0	0	0	0
1421441432001843392	CPU_4	18.30	0	33.80	1.40	45.07	1.40	0	0	0	0
1421441432717240871	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421441433438920011	CPU_4	18.05	0	36.11	0	44.44	0	1.38	0	0	0
1421441434151697700	CPU_4	11.26	0	40.84	0	46.47	1.40	0	0	0	0
1421441434850485279	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421441435563563592	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421441436278633820	CPU_4	16.90	0	35.21	0	45.07	1.40	1.40	0	0	0
1421441436995397504	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421441437688624628	CPU_4	22.05	0	30.88	0	47.05	0	0	0	0	0
1421441438410119182	CPU_4	13.69	0	38.35	0	46.57	1.36	0	0	0	0
1421441439122675953	CPU_4	16.00	0	37.33	0	44.00	1.33	1.33	0	0	0
1421441439836655013	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421441440533260008	CPU_4	15.71	0	38.57	0	45.71	0	0	0	0	0
1421441441248829524	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421441441965155581	CPU_4	12.67	0	38.02	0	46.47	1.40	1.40	0	0	0
1421441442678578933	CPU_4	12.50	0	43.05	0	44.44	0	0	0	0	0
1421441443391438993	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421441444108042007	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421441444822948439	CPU_4	13.23	0	38.23	0	47.05	0	1.47	0	0	0
1421441445545404405	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421441446259427420	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421441446967991775	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421441447689378199	CPU_4	14.28	0	38.57	0	44.28	1.42	1.42	0	0	0
1421441448396705179	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421441449110341610	CPU_4	13.88	0	38.88	0	47.22	0	0	0	0	0
1421441449821649127	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421441450534574934	CPU_4	18.84	0	31.88	0	46.37	1.44	1.44	0	0	0
1421441451255660981	CPU_4	17.10	0	40.78	0	42.10	0	0	0	0	0
1421441451967196164	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421441452681394426	CPU_4	12.16	0	43.24	0	41.89	1.35	1.35	0	0	0
1421441453405478261	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421441454116994942	CPU_4	20.54	0	36.98	0	41.09	1.36	0	0	0	0
1421441454827441791	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421441455543197009	CPU_4	18.05	0	36.11	0	43.05	1.38	1.38	0	0	0
1421441456261486599	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421441456986708223	CPU_4	19.44	0	34.72	1.38	43.05	1.38	0	0	0	0
1421441457705024729	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421441458431558267	CPU_4	16.21	0	39.18	0	43.24	0	1.35	0	0	0
1421441459147929858	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421441459881264513	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421441460598758227	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421441461302546496	CPU_4	18.30	0	35.21	0	43.66	1.40	1.40	0	0	0
1421441462028460367	CPU_4	20.83	0	33.33	0	44.44	1.38	0	0	0	0
1421441462744457081	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421441463473316573	CPU_4	19.73	0	35.52	0	43.42	1.31	0	0	0	0
1421441464190527327	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421441464898977298	CPU_4	12.67	0	42.25	0	45.07	0	0	0	0	0
1421441465622574878	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421441466338230591	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421441467062396836	CPU_4	14.86	0	41.89	0	41.89	0	1.35	0	0	0
1421441467763591021	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421441468482289063	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421441469208591097	CPU_4	17.39	0	34.78	0	47.82	0	0	0	0	0
1421441469924266641	CPU_4	16.43	0	36.98	0	43.83	1.36	1.36	0	0	0
1421441470647120636	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421441471367189425	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421441472087548963	CPU_4	15.49	0	38.02	1.40	43.66	1.40	0	0	0	0
1421441472814300411	CPU_4	14.86	0	37.83	0	43.24	2.70	1.35	0	0	0
1421441473527815290	CPU_4	21.42	0	32.85	0	45.71	0	0	0	0	0
1421441474253015280	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421441474963537494	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421441475673529208	CPU_4	11.59	0	42.02	0	44.92	0	1.44	0	0	0
1421441476400521655	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421441477113375240	CPU_4	22.53	0	33.80	0	42.25	1.40	0	0	0	0
1421441477833809484	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421441478552301271	CPU_4	15.27	0	37.50	0	45.83	0	1.38	0	0	0
1421441479266661188	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421441479986780889	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421441480705116800	CPU_4	16.66	0	41.66	0	41.66	0	0	0	0	0
1421441481430482412	CPU_4	20.54	0	32.87	0	43.83	1.36	1.36	0	0	0
1421441482147981532	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421441482861633281	CPU_4	19.71	0	33.80	0	46.47	0	0	0	0	0
1421441483582935438	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421441484278198789	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421441485004184815	CPU_4	12.16	0	43.24	0	44.59	0	0	0	0	0
1421441485724187805	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421441486442715339	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421441487168646864	CPU_4	16.43	0	39.72	0	42.46	0	1.36	0	0	0
1421441487884127609	CPU_4	12.50	0	44.44	0	41.66	1.38	0	0	0	0
1421441488609846050	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421441489327894291	CPU_4	19.44	0	34.72	0	45.83	0	0	0	0	0
1421441490043349493	CPU_4	12.50	0	41.66	0	43.05	1.38	1.38	0	0	0
1421441490771076264	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421441491490078920	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421441492211924322	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421441492930770685	CPU_4	13.51	0	41.89	0	41.89	1.35	1.35	0	0	0
1421441493640480933	CPU_4	16.17	0	36.76	0	47.05	0	0	0	0	0
1421441494368861619	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421441495078761199	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421441495787425113	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421441496504507894	CPU_4	20.54	0	34.24	0	43.83	1.36	0	0	0	0
1421441497223353380	CPU_4	16.43	0	39.72	1.36	41.09	1.36	0	0	0	0
1421441497950248524	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421441498664921181	CPU_4	20.28	0	31.88	0	46.37	0	1.44	0	0	0
1421441499383199125	CPU_4	22.22	0	33.33	0	43.05	1.38	0	0	0	0
1421441500097194073	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421441500799161909	CPU_4	15.71	0	41.42	0	42.85	0	0	0	0	0
1421441501523871804	CPU_4	20.25	0	36.70	0	40.50	1.26	1.26	0	0	0
1421441502243974786	CPU_4	12.85	0	38.57	0	47.14	1.42	0	0	0	0
1421441502967058849	CPU_4	20.83	0	36.11	0	43.05	0	0	0	0	0
1421441503660515151	CPU_4	12.67	0	42.25	0	43.66	1.40	0	0	0	0
1421441504359134197	CPU_4	19.11	0	32.35	0	45.58	1.47	1.47	0	0	0
1421441505088386502	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421441505799562367	CPU_4	17.39	0	37.68	0	43.47	1.44	0	0	0	0
1421441506524892717	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421441507243853657	CPU_4	16.43	0	38.35	0	43.83	0	1.36	0	0	0
1421441507959272808	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421441508685232781	CPU_4	12.67	0	43.66	0	42.25	1.40	0	0	0	0
1421441509405279761	CPU_4	18.91	0	35.13	0	44.59	0	1.35	0	0	0
1421441510124772532	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421441510845593176	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421441511563740781	CPU_4	9.72	0	45.83	0	44.44	0	0	0	0	0
1421441512289777461	CPU_4	13.33	0	42.66	0	41.33	1.33	1.33	0	0	0
1421441512984646882	CPU_4	20.28	0	33.33	0	44.92	1.44	0	0	0	0
1421441513711467269	CPU_4	15.49	0	38.02	0	46.47	0	0	0	0	0
1421441514432157578	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421441515151642764	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421441515870308158	CPU_4	22.22	0	36.11	0	41.66	0	0	0	0	0
1421441516583679641	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421441517303436825	CPU_4	18.42	0	36.84	1.31	42.10	1.31	0	0	0	0
1421441518022521760	CPU_4	13.69	0	39.72	0	45.20	0	1.36	0	0	0
1421441518740991444	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421441519460860044	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421441520175636190	CPU_4	14.86	0	44.59	0	40.54	0	0	0	0	0
1421441520897198496	CPU_4	18.66	0	37.33	0	41.33	1.33	1.33	0	0	0
1421441521615112055	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421441522312242469	CPU_4	20.00	0	35.71	0	44.28	0	0	0	0	0
1421441523026062115	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421441523724070820	CPU_4	21.12	0	33.80	0	42.25	1.40	1.40	0	0	0
1421441524451401242	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421441525164983513	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421441525885923233	CPU_4	20.54	0	36.98	0	41.09	1.36	0	0	0	0
1421441526607859119	CPU_4	16.45	0	41.77	0	39.24	1.26	1.26	0	0	0
1421441527327413673	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421441528050512182	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421441528754095337	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421441529475132847	CPU_4	21.12	0	30.98	0	46.47	0	1.40	0	0	0
1421441530201977059	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421441530920101738	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421441531645371076	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421441532362314173	CPU_4	17.10	0	38.15	0	42.10	1.31	1.31	0	0	0
1421441533081465892	CPU_4	17.39	0	37.68	0	43.47	1.44	0	0	0	0
1421441533801772942	CPU_4	20.27	0	37.83	0	41.89	0	0	0	0	0
1421441534522210493	CPU_4	12.50	0	43.05	0	43.05	1.38	0	0	0	0
1421441535247520787	CPU_4	20.00	0	36.00	0	41.33	1.33	1.33	0	0	0
1421441535969444710	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421441536693796380	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421441537407078353	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421441538126272945	CPU_4	16.43	0	39.72	0	42.46	0	1.36	0	0	0
1421441538852969403	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421441539572324493	CPU_4	25.67	0	32.43	0	40.54	1.35	0	0	0	0
1421441540297118869	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421441541015367586	CPU_4	13.51	0	41.89	0	41.89	1.35	1.35	0	0	0
1421441541730915513	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421441542457130803	CPU_4	21.91	0	34.24	0	42.46	1.36	0	0	0	0
1421441543178511431	CPU_4	14.08	0	39.43	0	46.47	0	0	0	0	0
1421441543906415260	CPU_4	15.27	0	37.50	0	44.44	1.38	1.38	0	0	0
1421441544622351352	CPU_4	18.91	0	35.13	0	44.59	1.35	0	0	0	0
1421441545334856531	CPU_4	14.92	0	38.80	0	46.26	0	0	0	0	0
1421441546061634444	CPU_4	19.71	0	36.61	0	42.25	1.40	0	0	0	0
1421441546780371407	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421441547506071445	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421441548226862988	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421441548946095033	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421441549664172329	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421441550385594912	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421441551112339406	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421441551833604780	CPU_4	14.86	0	41.89	0	41.89	0	1.35	0	0	0
1421441552560155148	CPU_4	21.62	0	33.78	0	43.24	1.35	0	0	0	0
1421441553276081028	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421441553995209779	CPU_4	16.43	0	39.72	0	43.83	0	0	0	0	0
1421441554717067234	CPU_4	16.00	0	37.33	0	44.00	1.33	1.33	0	0	0
1421441555436541567	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421441556159973687	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421441556874662442	CPU_4	17.80	0	38.35	1.36	41.09	1.36	0	0	0	0
1421441557595255314	CPU_4	18.18	0	37.66	0	41.55	1.29	1.29	0	0	0
1421441558313549355	CPU_4	19.17	0	35.61	0	45.20	0	0	0	0	0
1421441559030403523	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421441559755696556	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421441560473469763	CPU_4	13.33	0	42.66	0	41.33	1.33	1.33	0	0	0
1421441561188271641	CPU_4	19.17	0	39.72	0	41.09	0	0	0	0	0
1421441561916878002	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421441562631593087	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421441563353340039	CPU_4	17.33	0	41.33	0	40.00	0	1.33	0	0	0
1421441564046870688	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421441564760880773	CPU_4	13.88	0	43.05	0	41.66	1.38	0	0	0	0
1421441565482391265	CPU_4	19.17	0	38.35	0	42.46	0	0	0	0	0
1421441566183278989	CPU_4	13.69	0	41.09	0	42.46	1.36	1.36	0	0	0
1421441566916772968	CPU_4	14.28	0	41.55	0	42.85	1.29	0	0	0	0
1421441567632404133	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421441568351836876	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421441569076442906	CPU_4	16.43	0	36.98	0	43.83	1.36	1.36	0	0	0
1421441569791697028	CPU_4	16.43	0	39.72	0	43.83	0	0	0	0	0
1421441570513861559	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421441571232185261	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421441571950949212	CPU_4	16.21	0	37.83	0	44.59	0	1.35	0	0	0
1421441572677797529	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421441573379184040	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421441574095175952	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421441574810721572	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421441575530451354	CPU_4	24.65	0	31.50	0	42.46	1.36	0	0	0	0
1421441576257031211	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421441576973354495	CPU_4	15.06	0	39.72	1.36	42.46	1.36	0	0	0	0
1421441577700377893	CPU_4	17.33	0	40.00	0	40.00	1.33	1.33	0	0	0
1421441578392561412	CPU_4	18.57	0	37.14	0	44.28	0	0	0	0	0
1421441579113414316	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421441579830328515	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421441580522525909	CPU_4	10.44	0	41.79	0	46.26	0	1.49	0	0	0
1421441581239129358	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421441581961819966	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421441582673812712	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421441583401737480	CPU_4	17.56	0	39.18	0	41.89	0	1.35	0	0	0
1421441584122283424	CPU_4	21.62	0	35.13	0	41.89	1.35	0	0	0	0
1421441584848229611	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421441585564675516	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421441586265015190	CPU_4	18.05	0	34.72	0	44.44	1.38	1.38	0	0	0
1421441586994048872	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421441587683412432	CPU_4	16.92	0	35.38	0	47.69	0	0	0	0	0
1421441588404383081	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421441589122113942	CPU_4	17.56	0	35.13	0	44.59	1.35	1.35	0	0	0
1421441589842082134	CPU_4	15.06	0	42.46	0	42.46	0	0	0	0	0
1421441590551596586	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421441591272059151	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421441591993557173	CPU_4	19.71	0	35.21	0	43.66	0	1.40	0	0	0
1421441592713558822	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421441593424589813	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421441594145113752	CPU_4	20.27	0	37.83	0	41.89	0	0	0	0	0
1421441594866994064	CPU_4	17.56	0	37.83	0	41.89	1.35	1.35	0	0	0
1421441595586937586	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421441596303639861	CPU_4	20.83	0	34.72	0	44.44	0	0	0	0	0
1421441597024373590	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421441597752061810	CPU_4	17.33	0	40.00	0	40.00	1.33	1.33	0	0	0
1421441598450957188	CPU_4	18.84	0	36.23	0	44.92	0	0	0	0	0
1421441599176646702	CPU_4	10.81	0	43.24	0	44.59	1.35	0	0	0	0
1421441599896537222	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421441600613867161	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421441601341958963	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421441602062455523	CPU_4	15.06	0	39.72	1.36	42.46	1.36	0	0	0	0
1421441602792192406	CPU_4	17.33	0	38.66	0	42.66	0	1.33	0	0	0
1421441603513277631	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421441604230720735	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421441604956977287	CPU_4	17.10	0	40.78	0	42.10	0	0	0	0	0
1421441605678159470	CPU_4	16.88	0	40.25	0	40.25	1.29	1.29	0	0	0
1421441606403486522	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421441607123915413	CPU_4	19.44	0	36.11	0	44.44	0	0	0	0	0
1421441607838537019	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421441608567837274	CPU_4	19.17	0	34.24	0	43.83	1.36	1.36	0	0	0
1421441609289803288	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421441609993721238	CPU_4	23.18	0	30.43	0	46.37	0	0	0	0	0
1421441610713810794	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421441611421614614	CPU_4	18.05	0	36.11	0	43.05	1.38	1.38	0	0	0
1421441612147960622	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421441612868741760	CPU_4	20.54	0	36.98	0	41.09	1.36	0	0	0	0
1421441613592879935	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421441614313272906	CPU_4	23.94	0	29.57	0	45.07	0	1.40	0	0	0
1421441615042927033	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421441615745653024	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421441616465106078	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421441617187865920	CPU_4	16.21	0	36.48	1.35	43.24	1.35	1.35	0	0	0
1421441617908244348	CPU_4	21.12	0	33.80	0	43.66	1.40	0	0	0	0
1421441618601076724	CPU_4	16.41	0	37.31	0	46.26	0	0	0	0	0
1421441619325777729	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421441620048090279	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421441620775634239	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421441621496749956	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421441622219821753	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421441622937524473	CPU_4	17.80	0	39.72	0	41.09	0	1.36	0	0	0
1421441623656389359	CPU_4	14.47	0	39.47	0	44.73	1.31	0	0	0	0
1421441624385425232	CPU_4	14.49	0	40.57	0	43.47	1.44	0	0	0	0
1421441625105952031	CPU_4	18.66	0	40.00	0	41.33	0	0	0	0	0
1421441625828690119	CPU_4	18.05	0	37.50	0	41.66	1.38	1.38	0	0	0
1421441626545764172	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421441627265592388	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421441627995770841	CPU_4	15.06	0	39.72	0	45.20	0	0	0	0	0
1421441628716660763	CPU_4	20.00	0	36.00	0	41.33	1.33	1.33	0	0	0
1421441629445164510	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421441630162615185	CPU_4	19.71	0	36.61	0	43.66	0	0	0	0	0
1421441630883410231	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421441631612410976	CPU_4	17.80	0	38.35	0	41.09	1.36	1.36	0	0	0
