#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357136510442266333	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136511115706257	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357136511799931701	CORE_0	1.85	0	16.66	51.85	0	24.07	5.55	0	0	0
1357136512482396739	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357136513167114430	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136513849894507	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357136514540588414	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357136515222462497	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357136515915193641	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357136516598426966	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357136517281852915	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357136517963736623	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1357136518642294516	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357136519323274479	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357136520012956850	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357136520700469775	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357136521384245972	CORE_0	1.72	0	25.86	46.55	0	22.41	3.44	0	0	0
1357136522069090371	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357136522749633586	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357136523425341163	CORE_0	0	0	21.42	48.21	1.78	23.21	5.35	0	0	0
1357136524111661595	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357136524800154306	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357136525486453280	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357136526176163484	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357136526860909383	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357136527538957988	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357136528230146392	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357136528915887202	CORE_0	0	0	27.86	47.54	0	19.67	4.91	0	0	0
1357136529600440061	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357136530293893577	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357136530979298556	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136531663690665	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357136532349719891	CORE_0	1.63	0	27.86	44.26	0	22.95	3.27	0	0	0
1357136533024297391	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357136533706025766	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357136534398864410	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357136535081583863	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357136535765939473	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357136536459597696	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136537131241213	CORE_0	1.96	0	15.68	49.01	0	27.45	5.88	0	0	0
1357136537805262466	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357136538490813611	CORE_0	0	0	18.51	50.00	1.85	25.92	3.70	0	0	0
1357136539174883723	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357136539859401082	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357136540551302273	CORE_0	1.69	0	22.03	49.15	0	22.03	5.08	0	0	0
1357136541234903846	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357136541907661106	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357136542592608296	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357136543269110244	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357136543951751739	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357136544642978309	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357136545327895166	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136546013989640	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357136546707552864	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357136547381719241	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357136548053096927	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136548740626060	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357136549422731933	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136550106629921	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136550799514731	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357136551484763003	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357136552163481854	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136552842131705	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357136553513943471	CORE_0	0	0	21.81	49.09	1.81	23.63	3.63	0	0	0
1357136554195622722	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136554887683912	CORE_0	1.72	0	20.68	50.00	0	22.41	5.17	0	0	0
1357136555570169450	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136556252408364	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357136556937642010	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357136557611967345	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357136558286861385	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1357136558978431328	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357136559662906688	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136560346276970	CORE_0	1.85	0	16.66	53.70	0	22.22	5.55	0	0	0
1357136561040636397	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357136561722368481	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136562398441930	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357136563092495317	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357136563766642820	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357136564446441707	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357136565138924644	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1357136565821995554	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136566502979683	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357136567192858553	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1357136567869333167	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357136568554274857	CORE_0	0	0	17.30	50.00	1.92	26.92	3.84	0	0	0
1357136569247527165	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357136569925604895	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357136570610434419	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136571304676347	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357136571982264829	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357136572666984645	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357136573346733907	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136574030674811	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357136574715695792	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357136575406933363	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357136576092111218	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357136576767863711	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357136577453535188	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357136578139006375	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357136578825323599	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357136579514518389	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357136580193311407	CORE_0	0	0	20.83	41.66	0	35.41	2.08	0	0	0
1357136580848208313	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357136581542856571	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136582223811993	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136582910638755	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357136583596157650	CORE_0	0	0	23.21	48.21	1.78	23.21	3.57	0	0	0
1357136584280134845	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357136584966948941	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357136585655310945	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357136586336973737	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357136587021757261	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357136587697814336	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357136588378160386	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357136589055767827	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357136589745301407	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136590427420072	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136591120282799	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357136591804649825	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357136592485315124	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1357136593163484145	CORE_0	0	0	19.23	50.00	1.92	25.00	3.84	0	0	0
1357136593853211390	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357136594535477679	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136595230623560	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136595914400756	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357136596592332695	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357136597278511545	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357136597955501531	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136598639299311	CORE_0	0	0	21.81	50.90	1.81	21.81	3.63	0	0	0
1357136599331582250	CORE_0	1.85	0	16.66	51.85	0	24.07	5.55	0	0	0
1357136600018349471	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357136600701065799	CORE_0	1.88	0	18.86	52.83	0	22.64	3.77	0	0	0
1357136601395057769	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1357136602072279004	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136602754829083	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357136603440780392	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357136604125793998	CORE_0	0	0	27.86	47.54	0	19.67	4.91	0	0	0
1357136604810762146	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357136605487933590	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357136606173488360	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357136606847724403	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357136607535298120	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136608207551925	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357136608885032367	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357136609578942838	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136610262739451	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136610945574112	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357136611633868240	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357136612320523962	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136612997343866	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357136613690667299	CORE_0	0	0	24.13	50.00	1.72	20.68	3.44	0	0	0
1357136614376616733	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136615062117836	CORE_0	1.72	0	24.13	50.00	0	20.68	3.44	0	0	0
1357136615756344681	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136616441230788	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136617124580653	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357136617818646832	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1357136618494053952	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357136619180683091	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357136619874954393	CORE_0	1.78	0	17.85	53.57	0	23.21	3.57	0	0	0
1357136620558417050	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136621245395603	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136621930849665	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357136622605357374	CORE_0	0	0	12.50	54.16	0	27.08	6.25	0	0	0
1357136623291125184	CORE_0	0	0	17.30	51.92	1.92	25.00	3.84	0	0	0
1357136623977026285	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136624660803232	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357136625345208717	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357136626038938856	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357136626717304834	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357136627403488017	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136628090000072	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357136628772956691	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357136629461178237	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357136630155093874	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136630840973601	CORE_0	1.88	0	15.09	54.71	0	22.64	5.66	0	0	0
1357136631522741934	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357136632205178222	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357136632879961346	CORE_0	0	0	25.92	48.14	0	24.07	1.85	0	0	0
1357136633575998805	CORE_0	1.72	0	18.96	50.00	0	22.41	6.89	0	0	0
1357136634261191243	CORE_0	0	0	20.75	54.71	0	22.64	1.88	0	0	0
1357136634946437390	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136635641035565	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357136636324258807	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136636999509011	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357136637686722313	CORE_0	0	0	27.58	46.55	0	22.41	3.44	0	0	0
1357136638363587508	CORE_0	0	0	16.98	50.94	1.88	24.52	5.66	0	0	0
1357136639050191230	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357136639738010070	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136640420432608	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357136641103722599	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357136641795423958	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357136642480063317	CORE_0	1.81	0	21.81	49.09	0	23.63	3.63	0	0	0
1357136643152505163	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357136643843310110	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136644529901416	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136645213589904	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357136645906633964	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357136646582617789	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357136647261185808	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357136647943785178	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136648629133116	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357136649315080216	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136650008376691	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136650694709123	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357136651380235726	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136652067657777	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136652748454741	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357136653426839136	CORE_0	0	0	18.86	49.05	1.88	24.52	5.66	0	0	0
1357136654114647142	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136654799664207	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357136655484654271	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357136656180165317	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357136656865869294	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357136657541525454	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357136658236432795	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357136658909748469	CORE_0	1.72	0	22.41	48.27	0	22.41	5.17	0	0	0
1357136659594170329	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357136660288834962	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136660973597986	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357136661651449134	CORE_0	0	0	10.86	56.52	0	28.26	4.34	0	0	0
1357136662330080736	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357136663010429119	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357136663693300488	CORE_0	1.69	0	25.42	47.45	0	22.03	3.38	0	0	0
1357136664384816848	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357136665071264904	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136665755395182	CORE_0	1.75	0	19.29	52.63	0	22.80	3.50	0	0	0
1357136666446565544	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136667124156485	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357136667809167800	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357136668500338370	CORE_0	0	0	18.51	50.00	1.85	25.92	3.70	0	0	0
1357136669181180334	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357136669866043274	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357136670558996626	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136671244126190	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357136671919177979	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357136672605310745	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1357136673282289690	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357136673960431878	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136674655970589	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357136675340677447	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136676024518060	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357136676708956587	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357136677390920586	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357136678088323245	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1357136678773386559	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357136679461882853	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357136680157130775	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357136680833152517	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357136681522807805	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357136682223810651	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357136682903738829	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357136683587965398	CORE_0	0	0	25.86	48.27	1.72	20.68	3.44	0	0	0
1357136684275322324	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357136684960452346	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357136685649587053	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136686349674322	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357136687038136533	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357136687727941195	CORE_0	0	0	10.00	58.00	0	26.00	6.00	0	0	0
1357136688417729107	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357136689098857985	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357136689789594850	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136690488880082	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357136691178498703	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357136691867229662	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357136692566117771	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357136693246045907	CORE_0	0	0	23.07	50.00	0	25.00	1.92	0	0	0
1357136693935156323	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357136694634367513	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357136695323068973	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357136696002116572	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357136696700980515	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136697389810724	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136698084857647	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357136698766661063	CORE_0	0	0	20.37	50.00	1.85	24.07	3.70	0	0	0
1357136699447713151	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357136700148141209	CORE_0	1.78	0	17.85	53.57	0	21.42	5.35	0	0	0
1357136700840292982	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357136701528607486	CORE_0	0	0	23.21	53.57	0	19.64	3.57	0	0	0
1357136702227911051	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357136702901994929	CORE_0	0	0	12.50	56.25	0	27.08	4.16	0	0	0
1357136703590500890	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357136704290982489	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357136704982497141	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357136705669371028	CORE_0	1.72	0	22.41	50.00	0	20.68	5.17	0	0	0
1357136706368700343	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357136707056483225	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357136707746706926	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357136708446631654	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357136709139127675	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357136709828928212	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357136710528384276	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136711213498715	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357136711910942332	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357136712599057920	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357136713278994722	CORE_0	0	0	21.81	49.09	1.81	23.63	3.63	0	0	0
1357136713968098513	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357136714657983300	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357136715345743015	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357136716043778045	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357136716734839200	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357136717424523987	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357136718119389036	CORE_0	0	0	27.11	45.76	0	23.72	3.38	0	0	0
1357136718798567801	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357136719486975929	CORE_0	1.96	0	13.72	56.86	0	23.52	3.92	0	0	0
1357136720187535654	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1357136720875888491	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136721566290399	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357136722265906212	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357136722946698634	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1357136723634520683	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357136724333678582	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357136725022825955	CORE_0	1.85	0	16.66	53.70	0	22.22	5.55	0	0	0
1357136725719825284	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357136726414557625	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357136727106303942	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357136727804809804	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357136728495852625	CORE_0	1.81	0	20.00	49.09	1.81	23.63	3.63	0	0	0
1357136729179224699	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357136729880307753	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357136730568675673	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136731261679400	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357136731960164886	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357136732650989792	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357136733326776827	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357136734025650936	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357136734714233646	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357136735405967380	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
