#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774382715334066	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78187367	30185623	2311	3193931	763724
1357774383234111282	security_rijndael_e	400	57	0.900000	0.023000	0.021000	75027000	28954575	2229	3064293	731005
1357774383753322413	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80059392	30957658	2389	3274886	781988
1357774384272568002	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81173177	31346415	2414	3319343	796534
1357774384791357260	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80339704	30972136	2375	3285325	788872
1357774385310095309	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80077360	30932542	2382	3278890	790322
1357774385828087986	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80470979	31037569	2366	3290558	794949
1357774386347085492	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80366150	30993679	2399	3283976	792392
1357774386866626289	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81714119	31462128	2378	3334646	805006
1357774387385717504	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79702264	30747661	2320	3257674	786236
1357774387898225532	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73180719	28148550	2135	2988432	722234
1357774388415447712	security_rijndael_e	400	56	0.900000	0.022000	0.020000	73848807	28435860	2131	3015063	728545
1357774388931325562	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78516407	30291594	2317	3211660	775005
1357774389449746154	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78294222	30256861	2305	3211297	774554
1357774389969147993	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82144529	31799761	2456	3369580	812300
1357774390487832042	security_rijndael_e	400	57	0.900000	0.023000	0.021000	85938091	35828021	2394	4165971	860144
1357774391006665716	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81133700	31272498	2408	3313578	799729
1357774391522948107	security_rijndael_e	400	57	0.900000	0.024000	0.021000	82074069	31710964	2450	3362405	810746
1357774392041665698	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81105699	31352222	2436	3316868	791086
1357774392561127537	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81788649	31621966	2430	3345139	799168
1357774393080521917	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79737216	30757409	2351	3254056	780819
1357774393599500799	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81796311	31556380	2436	3339486	800426
1357774394119138304	security_rijndael_e	400	57	0.900000	0.023000	0.021000	73703905	28406150	2149	3008058	718895
1357774394638255893	security_rijndael_e	400	55	0.900000	0.023000	0.021000	65621032	25121747	1896	2664941	637334
1357774395152513833	security_rijndael_e	400	56	0.900000	0.021000	0.019000	66657656	25653871	1949	2719762	651125
1357774395665441276	security_rijndael_e	400	56	0.900000	0.020000	0.018000	74348401	28684583	2201	3038481	726617
1357774396177703639	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76540985	29547835	2254	3123137	748591
1357774396695151651	security_rijndael_e	400	56	0.900000	0.022000	0.020000	81703226	31586747	2401	3341795	799494
1357774397213411494	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81467075	31460660	2416	3324811	794526
1357774397732174751	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81938676	31642059	2414	3348717	802333
1357774398251743923	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81436443	31339622	2383	3314713	796320
1357774398770838596	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79831465	30786141	2317	3256879	780609
1357774399290055185	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79730631	30697730	2321	3243541	780173
1357774399808307611	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79543986	30619620	2357	3242206	775873
1357774400327188910	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81291629	31357639	2427	3319119	795963
1357774400846055834	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80269857	31001367	2401	3280266	784633
1357774401365018757	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80628473	31181467	2412	3296868	787059
1357774401883844223	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81303485	31389886	2414	3318833	793310
1357774402402071941	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80708322	31160186	2390	3295782	788375
1357774402921645529	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80856207	31257740	2415	3306736	789151
1357774403440334995	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81496909	31511317	2427	3331535	796293
1357774403958793087	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79631097	30849351	2424	3258095	777116
1357774404478805673	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81882258	31655585	2413	3355931	804815
1357774404997301765	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80981409	31264149	2396	3306359	792316
1357774405516668437	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81097475	31324025	2419	3311170	790945
1357774406035645444	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80774209	31213524	2387	3300923	790330
1357774406553466163	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81710466	31575708	2384	3340449	798628
1357774407072177921	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80018125	30872895	2351	3266230	784210
1357774407591765217	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80004523	30809325	2340	3260343	784520
1357774408110703099	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75099209	28973381	2201	3069689	736755
1357774408624304207	security_rijndael_e	400	55	0.900000	0.023000	0.021000	71080985	27302088	2022	2896156	697747
1357774409134536327	security_rijndael_e	400	55	0.900000	0.022000	0.020000	69656949	26759613	2022	2832941	682699
1357774409651488591	security_rijndael_e	400	56	0.900000	0.022000	0.020000	81029704	31181503	2403	3303758	791559
1357774410170902013	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81382581	31365469	2401	3317590	797005
1357774410690056311	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80662392	31110438	2402	3291067	789421
1357774411209529566	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81364236	31461100	2417	3326847	796284
1357774411728146074	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80209540	30902329	2370	3273424	784947
1357774412247239747	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81506477	31523668	2438	3338727	800669
1357774412767474791	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81617496	31552691	2446	3341415	801492
1357774413286728880	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80915210	31257572	2409	3307375	794040
1357774413805648054	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81355161	31481935	2439	3333125	796804
1357774414324341603	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79677801	30818640	2442	3257549	776415
1357774414843266277	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81779413	31599226	2439	3347079	797918
1357774415362369408	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80285315	31068329	2402	3285585	784369
1357774415881779372	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81784748	31635747	2457	3346689	799723
1357774416400589630	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80879038	31333283	2410	3314196	790867
1357774416918836264	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80784183	31241275	2396	3304885	790027
1357774417437265356	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81259118	31440711	2422	3327800	796739
1357774417955855156	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81205167	31368579	2431	3321113	795988
1357774418474835871	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79484959	30757453	2350	3256139	779528
1357774418993748378	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79503410	30813976	2382	3263983	783291
1357774419510491017	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80691207	31110204	2350	3298773	790949
1357774420028454111	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80561443	31114309	2400	3293077	788985
1357774420547440576	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81130580	31334304	2422	3320295	794996
1357774421065868459	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81115196	31348405	2422	3322143	801219
1357774421585426423	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81566168	31433172	2410	3333864	804321
1357774422100583776	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81628310	31533306	2448	3344988	806690
1357774422620095114	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81120216	31315264	2393	3320856	800242
1357774423139641535	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81355675	31399159	2426	3327881	801872
1357774423658550376	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80162342	30907461	2402	3273881	788695
1357774424177493466	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80128148	30935045	2356	3275922	790458
1357774424690441243	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81929733	31638890	2407	3357279	807594
1357774425208688211	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81008174	31309681	2435	3317996	798164
1357774425727496260	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80140337	30944922	2408	3274959	784241
1357774426246554641	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81999942	31672150	2450	3348062	800729
1357774426765349607	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81345237	31490658	2442	3330003	794467
1357774427284187448	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81398055	31492345	2422	3329825	795437
1357774427803390704	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81689493	31570699	2426	3337353	797509
1357774428322854751	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81365186	31443200	2419	3322969	794642
1357774428840823636	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79535274	30751027	2373	3253030	776788
1357774429360413891	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81310960	31421435	2397	3321986	796573
1357774429879493230	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80434981	30985668	2330	3281703	785730
1357774430398424112	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77355341	29869339	2276	3158692	755146
1357774430917271203	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80890776	31293230	2412	3310250	789542
1357774431435625879	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80820663	31241459	2417	3304852	789232
1357774431955123300	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80110596	30888708	2374	3268820	781454
1357774432474049307	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81300472	31448560	2431	3325123	795369
1357774432993028939	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80580342	31279540	2409	3305387	789411
1357774433512694152	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80858962	31326090	2430	3310466	791237
1357774434031721867	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80081951	30921924	2374	3273275	785099
1357774434550769332	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82351915	31772448	2428	3366553	806097
1357774435069344423	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80639126	31167550	2391	3299411	791578
1357774435587750640	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81788412	31584985	2432	3339700	797749
1357774436107071021	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81023782	31350219	2446	3318107	791161
1357774436626615109	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81853361	31619483	2443	3343520	798421
1357774437144986535	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81769205	31632423	2428	3344089	799684
1357774437663057586	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81593493	31469915	2425	3326968	797310
1357774438181833219	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79640705	30726269	2351	3248688	778477
1357774438701354932	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80772817	31155624	2390	3296815	791141
1357774439219971815	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81056569	31298245	2402	3311849	794133
1357774439738864406	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80742568	31049786	2368	3290547	791694
1357774440257492039	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81219388	31287717	2360	3308022	797206
1357774440776670420	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81063483	31280644	2404	3311643	793227
1357774441289814196	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79634986	30281355	2427	3234058	781308
1357774441807811123	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78437282	30188478	2327	3194954	765360
1357774442320834483	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78836929	30466052	2347	3224036	769148
1357774442839831365	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78773214	30406603	2350	3215908	768079
1357774443353188849	security_rijndael_e	400	55	0.900000	0.023000	0.021000	73010460	28250192	2146	2989320	714647
1357774443861809307	security_rijndael_e	400	53	0.900000	0.020000	0.018000	53236564	20554696	1472	2194354	526128
1357774444378861612	security_rijndael_e	400	55	0.900000	0.020000	0.018000	60310484	23209157	1721	2465750	592557
1357774444896546498	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76251942	29376922	2228	3114132	743166
1357774445416448835	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81178891	31392102	2402	3319316	793739
1357774445935607800	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79618045	30760026	2358	3253152	777557
1357774446455250471	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81658084	31595290	2439	3346282	800215
1357774446972934982	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80632934	31217410	2410	3306087	790656
1357774447490509369	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80121053	30944478	2375	3276917	785411
1357774448008339879	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78504505	30393095	2349	3214007	770522
1357774448527797260	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80761411	31241937	2389	3307528	795586
1357774449039414416	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80281927	31114172	2373	3289594	786658
1357774449557836758	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80432133	31040078	2367	3286836	785307
1357774450076786640	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80116824	30969647	2370	3276626	783149
1357774450595947396	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80047380	30901745	2339	3266137	782177
1357774451110803500	security_rijndael_e	400	56	0.900000	0.023000	0.021000	56154278	21671573	1592	2306209	551953
1357774451621824284	security_rijndael_e	400	53	0.900000	0.021000	0.019000	59986965	25698829	1545	3101511	602064
1357774452137502177	security_rijndael_e	400	55	0.900000	0.020000	0.018000	81613114	31198003	2550	3314186	804062
1357774452655060480	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78968784	30198535	2460	3205345	773165
1357774453172092535	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80230180	30984012	2365	3278803	787073
1357774453691166166	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81375781	31385593	2407	3324450	797438
1357774454209869966	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80432760	30973366	2370	3276325	787286
1357774454729363929	security_rijndael_e	400	55	0.900000	0.023000	0.021000	82075527	31636092	2390	3352791	804001
1357774455247096107	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81348951	31417723	2429	3325126	797872
1357774455766085114	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81501571	31453411	2409	3330857	798446
1357774456285092120	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81054737	31312618	2388	3312672	793817
1357774456804112252	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81569265	31401841	2399	3318497	795323
1357774457322837218	security_rijndael_e	400	56	0.900000	0.023000	0.021000	72586108	27564193	2085	2918451	697207
1357774457851511109	security_sha	400	60	0.900000	0.020000	0.018000	11013147	3906637	152	440549	106306
1357774458376460596	security_sha	400	60	0.900000	0.016000	0.014000	12851376	4699999	191	526680	126529
1357774458901466874	security_sha	400	60	0.900000	0.015000	0.013000	13052473	4790793	195	536622	128728
1357774459426457819	security_sha	400	60	0.900000	0.015000	0.013000	12926534	4754768	190	531762	127122
1357774459951437472	security_sha	400	60	0.900000	0.015000	0.013000	16091573	5967336	251	670866	159175
1357774460476430375	security_sha	400	60	0.900000	0.015000	0.013000	12904026	4729657	189	529993	126932
1357774461001448445	security_sha	400	61	0.900000	0.015000	0.013000	13285526	4895402	193	549606	132024
1357774461523259193	security_sha	400	60	0.900000	0.015000	0.013000	12966728	4876534	197	547524	131353
1357774462051435752	security_sha	400	61	0.900000	0.015000	0.013000	13030437	4769479	192	533805	128351
1357774462576411530	security_sha	400	60	0.900000	0.015000	0.013000	10941611	3902155	155	440021	105602
1357774463101425017	security_sha	400	61	0.900000	0.015000	0.013000	12978526	4739987	187	529586	127121
1357774463626437462	security_sha	400	60	0.900000	0.015000	0.013000	13563968	4965490	203	556659	133581
1357774464151425948	security_sha	400	61	0.900000	0.015000	0.013000	13067097	4785584	187	534579	128163
1357774464676426726	security_sha	400	61	0.900000	0.015000	0.013000	13107851	4821895	194	540181	129141
1357774465201441255	security_sha	400	60	0.900000	0.016000	0.014000	14951419	5513991	227	616395	147405
1357774465726438866	security_sha	400	60	0.900000	0.015000	0.013000	13170077	4810974	194	538255	129113
1357774466251425186	security_sha	400	60	0.900000	0.015000	0.013000	13195452	4816957	195	538076	129655
1357774466776442756	security_sha	400	60	0.900000	0.015000	0.013000	19532705	7284855	342	808839	196615
1357774467298286003	security_sha	400	61	0.900000	0.015000	0.013000	11565271	4152982	164	465978	111734
1357774467836430862	security_sha	400	61	0.900000	0.015000	0.013000	12640733	4573113	187	512730	123147
1357774468361425599	security_sha	400	60	0.900000	0.016000	0.014000	12951029	4768380	191	533252	128075
1357774468886432961	security_sha	400	60	0.900000	0.015000	0.013000	13089467	4816779	195	538938	129433
1357774469411432114	security_sha	400	60	0.900000	0.015000	0.013000	12833005	4693118	190	525345	125736
1357774469936420434	security_sha	400	60	0.900000	0.015000	0.013000	13187732	4857458	195	544547	130594
1357774470461429337	security_sha	400	60	0.900000	0.015000	0.013000	15405755	5652556	232	633952	151614
1357774470986423615	security_sha	400	60	0.900000	0.015000	0.013000	13230557	4844176	195	542059	130098
1357774471511460143	security_sha	400	60	0.900000	0.015000	0.013000	12812112	4705089	190	526344	125812
1357774472036440672	security_sha	400	60	0.900000	0.015000	0.013000	10483322	3831986	147	432565	103531
1357774472561457575	security_sha	400	60	0.900000	0.015000	0.013000	13259539	4856199	194	543589	130399
1357774473086453812	security_sha	400	60	0.900000	0.015000	0.013000	12817717	4669519	188	521832	125606
1357774473611463881	security_sha	400	60	0.900000	0.015000	0.013000	13192630	4839893	197	542155	129911
1357774474136421493	security_sha	400	60	0.900000	0.015000	0.013000	12946458	4739640	195	530255	127302
1357774474661432480	security_sha	400	60	0.900000	0.015000	0.013000	13147535	4822753	196	540362	129745
1357774475186436966	security_sha	400	60	0.900000	0.015000	0.013000	14871225	5479637	224	611602	146665
1357774475711436203	security_sha	400	60	0.900000	0.015000	0.013000	13426133	4908944	199	549348	131789
1357774476236417106	security_sha	400	60	0.900000	0.015000	0.013000	13024897	4777858	191	533930	127982
1357774476761427051	security_sha	400	60	0.900000	0.015000	0.013000	14702881	5381775	212	603245	145946
1357774477286429079	security_sha	400	60	0.900000	0.016000	0.014000	10701291	3788439	145	426790	102249
1357774477811427108	security_sha	400	60	0.900000	0.015000	0.013000	13330016	4902577	199	547786	131038
1357774478336420011	security_sha	400	60	0.900000	0.015000	0.013000	13023559	4769591	192	533085	127836
1357774478861432122	security_sha	400	60	0.900000	0.015000	0.013000	13286891	4870473	195	544797	130567
1357774479386426942	security_sha	400	60	0.900000	0.015000	0.013000	12957154	4744109	191	528775	127577
1357774479911425846	security_sha	400	60	0.900000	0.015000	0.013000	13339483	4870517	197	544522	131054
1357774480436423832	security_sha	400	60	0.900000	0.015000	0.013000	14501252	5293944	207	592133	142112
1357774480961424069	security_sha	400	60	0.900000	0.015000	0.013000	13035972	4758335	195	531473	126980
1357774481486419889	security_sha	400	60	0.900000	0.015000	0.013000	12930156	4714221	184	525895	126016
1357774482011446917	security_sha	400	60	0.900000	0.015000	0.013000	12371852	4464736	178	499456	120176
1357774482536432237	security_sha	400	60	0.900000	0.015000	0.013000	13298014	4933700	198	552060	132199
1357774483061571848	security_sha	400	60	0.900000	0.015000	0.013000	12856516	4745359	187	529790	127077
1357774483586428793	security_sha	400	60	0.900000	0.015000	0.013000	13276078	4859935	198	543961	130123
1357774484111436738	security_sha	400	60	0.900000	0.015000	0.013000	12970474	4744520	184	530168	126648
1357774484636428891	security_sha	400	60	0.900000	0.015000	0.013000	13426906	4938221	200	552405	132498
1357774485161428211	security_sha	400	60	0.900000	0.015000	0.013000	17136397	5900228	244	658203	158767
1357774485691228599	telecom_adpcm_c	400	63	0.900000	0.016000	0.014000	8518177	3386092	143	376376	90534
1357774486221200027	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	8463549	3354886	145	371342	89681
1357774486751176788	telecom_adpcm_c	400	63	0.900000	0.014000	0.012000	6226686	2407120	104	270047	64902
1357774487281175883	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	11176139	4382297	190	483261	119306
1357774487811186311	telecom_adpcm_c	400	64	0.900000	0.016000	0.014000	8946705	3525363	154	393350	94774
1357774488341170198	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8415124	3340597	138	369717	88982
1357774488871167917	telecom_adpcm_c	400	63	0.900000	0.014000	0.012000	8767044	3492539	149	388594	93301
1357774489401171679	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8460787	3388372	142	376033	90303
1357774489931166690	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8361294	3323457	146	369834	88705
1357774490461174743	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	9842974	3872476	160	432195	102779
1357774490991180213	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8705204	3461341	146	384893	92671
1357774491511198258	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8256623	3290290	138	365557	87849
1357774492056167844	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8245216	3354438	138	372224	90587
1357774492586179231	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11089649	4313500	189	478765	117794
1357774493116151701	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	8135164	3244689	134	360486	86683
1357774493646167212	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11850598	4162397	180	463897	112596
1357774494176220932	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8246115	3296822	139	366207	88476
1357774494706189652	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8545096	3411733	147	379504	91372
1357774495236170663	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	10373331	4072385	171	453704	107976
1357774495766164175	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8620337	3394553	150	377696	90425
1357774496296151103	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8125403	3236668	142	358949	85685
1357774496826156906	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6223808	2406349	104	269600	64704
1357774497356142001	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8013475	3193522	137	354994	85010
1357774497886172512	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11929740	4604994	199	512399	125376
1357774498416191648	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8314976	3283366	139	364332	87811
1357774498946184243	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8887694	3561486	146	395584	93823
1357774499476177296	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8240002	3270722	142	362570	87440
1357774500006159516	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8313658	3299344	147	366836	88024
1357774500536159069	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9792279	3844483	156	427926	102700
1357774501066178956	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6416079	2527274	105	282098	67881
1357774501596173842	telecom_adpcm_d	400	63	0.900000	0.016000	0.014000	7807190	3104125	147	345807	83491
1357774502126158854	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8211463	3253246	139	360128	86873
1357774502656162449	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11198542	4315015	195	479358	115966
1357774503186160668	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8514032	3361917	143	373622	90286
1357774503716153763	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8405537	3352796	142	372799	89844
1357774504246161775	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8244758	3282217	138	363675	87629
1357774504776161619	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8503774	3359126	145	372059	89827
1357774505306161506	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9725790	3819915	162	424723	101964
1357774505836153934	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8699525	3437962	150	381696	91982
1357774506366154695	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5980175	2314349	98	258707	62109
1357774506896159207	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8405417	3361150	148	372029	89541
1357774507426162468	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8501718	3388680	144	376519	90892
1357774507956161563	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10816662	4186810	171	467636	112462
1357774508486255033	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12962690	4592207	186	512890	123863
1357774509016201294	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12609957	4928484	208	553036	133108
1357774509546196264	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11572676	4632803	186	517472	123943
1357774510076187317	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13590891	5418851	212	606239	145893
1357774510606197912	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11892507	4766155	190	533389	128456
1357774511136170549	telecom_CRC32	400	54	0.900000	0.014000	0.012000	9809697	3834276	149	432744	104211
1357774511666184018	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11862823	4700290	196	526156	125956
1357774512196166655	telecom_CRC32	400	53	0.900000	0.015000	0.013000	16812531	9282982	191	1375700	187832
1357774512721207475	telecom_CRC32	400	53	0.900000	0.015000	0.013000	14535935	5644105	241	632714	153150
1357774513251160486	telecom_CRC32	400	53	0.900000	0.016000	0.014000	11744402	4695329	189	524803	126164
1357774513781176914	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11630739	4606305	191	515595	123519
1357774514311167134	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11549665	4592594	182	513560	123335
1357774514841182395	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11689596	4639637	188	519425	124318
1357774515371169907	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12785490	5003159	200	559874	134438
1357774515901189960	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11557036	4576442	188	512073	122563
1357774516431164097	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9928398	3899663	150	438991	105272
1357774516961165816	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11892398	4709385	184	527177	126908
1357774517491153245	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11894015	4752395	194	531331	127188
1357774518021173673	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11907668	4722282	197	529234	127297
1357774518551153892	telecom_CRC32	400	52	0.900000	0.015000	0.013000	13071868	5147701	210	576152	139163
1357774519081175570	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11543983	4624218	185	517259	124588
1357774519604280730	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11593839	4669459	187	523385	125083
