#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357774391931776526	82074069	31710964	2450	3362405	810746
1357774392432341303	81105699	31352222	2436	3316868	791086
1357774392932937830	81788649	31621966	2430	3345139	799168
1357774393433600898	79737216	30757409	2351	3254056	780819
1357774393934217134	81796311	31556380	2436	3339486	800426
1357774394434810952	73703905	28406150	2149	3008058	718895
1357774394935442146	65621032	25121747	1896	2664941	637334
1357774395435978131	66657656	25653871	1949	2719762	651125
1357774395936476325	74348401	28684583	2201	3038481	726617
1357774396436957977	76540985	29547835	2254	3123137	748591
1357774396937484588	81703226	31586747	2401	3341795	799494
1357774397438006156	81467075	31460660	2416	3324811	794526
1357774397938582517	81938676	31642059	2414	3348717	802333
1357774398439096960	81436443	31339622	2383	3314713	796320
1357774398939606238	79831465	30786141	2317	3256879	780609
1357774399440106473	79730631	30697730	2321	3243541	780173
1357774399940628875	79543986	30619620	2357	3242206	775873
1357774400441152361	81291629	31357639	2427	3319119	795963
1357774400941678305	80269857	31001367	2401	3280266	784633
1357774401442174498	80628473	31181467	2412	3296868	787059
1357774401942671151	81303485	31389886	2414	3318833	793310
1357774402443155928	80708322	31160186	2390	3295782	788375
1357774402943700413	80856207	31257740	2415	3306736	789151
1357774403444195274	81496909	31511317	2427	3331535	796293
1357774403944687676	81448062	31389519	2416	3316245	793440
1357774404445198745	79631097	30849351	2424	3258095	777116
1357774404945710647	81882258	31655585	2413	3355931	804815
1357774405446198883	80981409	31264149	2396	3306359	792316
1357774405946687118	81097475	31324025	2419	3311170	790945
1357774406447208687	80774209	31213524	2387	3300923	790330
1357774406947712589	81710466	31575708	2384	3340449	798628
1357774407448233991	80018125	30872895	2351	3266230	784210
1357774407948825185	80004523	30809325	2340	3260343	784520
1357774408449317212	75099209	28973381	2201	3069689	736755
1357774408949859781	71080985	27302088	2022	2896156	697747
1357774409450376391	69656949	26759613	2022	2832941	682699
1357774409950888960	81029704	31181503	2403	3303758	791559
1357774410451411321	81382581	31365469	2401	3317590	797005
1357774410951922681	80662392	31110438	2402	3291067	789421
1357774411452448458	81364236	31461100	2417	3326847	796284
1357774411952969902	80209540	30902329	2370	3273424	784947
1357774412453540638	81506477	31523668	2438	3338727	800669
1357774412954050540	81617496	31552691	2446	3341415	801492
1357774413454563984	80915210	31257572	2409	3307375	794040
1357774413955059261	81355161	31481935	2439	3333125	796804
1357774414455555788	79677801	30818640	2442	3257549	776415
1357774414956061399	81779413	31599226	2439	3347079	797918
1357774415456564634	80285315	31068329	2402	3285585	784369
1357774415957053828	81784748	31635747	2457	3346689	799723
1357774416457534855	80879038	31333283	2410	3314196	790867
1357774416958035716	80784183	31241275	2396	3304885	790027
1357774417458672743	81259118	31440711	2422	3327800	796739
1357774417959163686	81205167	31368579	2431	3321113	795988
1357774418459680964	78886088	30450801	2313	3225828	773363
1357774418960191074	79484959	30757453	2350	3256139	779528
1357774419460687226	79503410	30813976	2382	3263983	783291
1357774419961204878	80691207	31110204	2350	3298773	790949
1357774420461708322	80561443	31114309	2400	3293077	788985
1357774420962228058	81130580	31334304	2422	3320295	794996
1357774421462725585	81115196	31348405	2422	3322143	801219
1357774421963231446	81566168	31433172	2410	3333864	804321
1357774422463986597	81628310	31533306	2448	3344988	806690
1357774422964555082	81120216	31315264	2393	3320856	800242
1357774423465050401	81355675	31399159	2426	3327881	801872
1357774423965554845	80162342	30907461	2402	3273881	788695
1357774424466055664	80128148	30935045	2356	3275922	790458
1357774424966554441	81929733	31638890	2407	3357279	807594
1357774425467054968	81008174	31309681	2435	3317996	798164
1357774425967539537	80140337	30944922	2408	3274959	784241
1357774426468038481	81999942	31672150	2450	3348062	800729
1357774426968606591	81345237	31490658	2442	3330003	794467
1357774427469111910	81398055	31492345	2422	3329825	795437
1357774427969618604	81689493	31570699	2426	3337353	797509
1357774428470127548	81365186	31443200	2419	3322969	794642
1357774428970662950	79535274	30751027	2373	3253030	776788
1357774429471158602	81310960	31421435	2397	3321986	796573
1357774429971688879	80434981	30985668	2330	3281703	785730
1357774430472193448	77355341	29869339	2276	3158692	755146
1357774430972734975	80890776	31293230	2412	3310250	789542
1357774431473258336	80820663	31241459	2417	3304852	789232
1357774431973801613	80110596	30888708	2374	3268820	781454
1357774432474289265	81300472	31448560	2431	3325123	795369
1357774432974783501	81051483	31351258	2398	3316532	792837
1357774433475445319	80580342	31279540	2409	3305387	789411
1357774433975952346	80858962	31326090	2430	3310466	791237
1357774434476450123	80081951	30921924	2374	3273275	785099
1357774434976963734	82351915	31772448	2428	3366553	806097
1357774435477463636	80639126	31167550	2391	3299411	791578
1357774435977963038	81788412	31584985	2432	3339700	797749
1357774436478646857	81023782	31350219	2446	3318107	791161
1357774436979147551	81853361	31619483	2443	3343520	798421
1357774437479660703	81769205	31632423	2428	3344089	799684
1357774437980172938	81593493	31469915	2425	3326968	797310
1357774438480687507	79640705	30726269	2351	3248688	778477
1357774438981209992	80772817	31155624	2390	3296815	791141
1357774439481707645	81056569	31298245	2402	3311849	794133
1357774439982215422	80742568	31049786	2368	3290547	791694
1357774440482712907	81219388	31287717	2360	3308022	797206
1357774440983197518	81063483	31280644	2404	3311643	793227
1357774441483761837	79634986	30281355	2427	3234058	781308
1357774441984297155	78437282	30188478	2327	3194954	765360
1357774442484828391	78836929	30466052	2347	3224036	769148
1357774442985330210	78773214	30406603	2350	3215908	768079
1357774443485850779	73010460	28250192	2146	2989320	714647
1357774443986359847	53236564	20554696	1472	2194354	526128
1357774444486884958	60310484	23209157	1721	2465750	592557
1357774444987421110	76251942	29376922	2228	3114132	743166
1357774445487954720	81178891	31392102	2402	3319316	793739
1357774445988506081	79618045	30760026	2358	3253152	777557
1357774446489020983	81658084	31595290	2439	3346282	800215
1357774446989520760	80632934	31217410	2410	3306087	790656
1357774447490027496	80361288	31095623	2374	3292855	788663
1357774447990540731	80121053	30944478	2375	3276917	785411
1357774448491620756	78504505	30393095	2349	3214007	770522
1357774448992132575	80761411	31241937	2389	3307528	795586
1357774449492645769	80281927	31114172	2373	3289594	786658
1357774449993165755	80432133	31040078	2367	3286836	785307
1357774450493774781	80116824	30969647	2370	3276626	783149
1357774450994298517	80047380	30901745	2339	3266137	782177
1357774451494809544	56154278	21671573	1592	2306209	551953
1357774451995318113	59986965	25698829	1545	3101511	602064
1357774452495786140	81613114	31198003	2550	3314186	804062
1357774452996309584	78968784	30198535	2460	3205345	773165
1357774453496827861	80230180	30984012	2365	3278803	787073
1357774453997327763	81375781	31385593	2407	3324450	797438
1357774454497849207	80432760	30973366	2370	3276325	787286
1357774454998359568	82075527	31636092	2390	3352791	804001
1357774455498926720	81348951	31417723	2429	3325126	797872
1357774455999410747	81501571	31453411	2409	3330857	798446
1357774456499911191	81054737	31312618	2388	3312672	793817
1357774457000409551	81569265	31401841	2399	3318497	795323
1357774457500999953	72586108	27564193	2085	2918451	697207
1357774458001585105	11013147	3906637	152	440549	106306
1357774458502157716	12851376	4699999	191	526680	126529
1357774459002726784	13052473	4790793	195	536622	128728
1357774459503299561	12926534	4754768	190	531762	127122
1357774460003930380	16091573	5967336	251	670866	159175
1357774460504508782	12904026	4729657	189	529993	126932
1357774461005075225	13285526	4895402	193	549606	132024
1357774461505639210	13062054	4776127	189	534103	127211
1357774462006202612	12966728	4876534	197	547524	131353
1357774462506764556	13030437	4769479	192	533805	128351
1357774463007327916	10941611	3902155	155	440021	105602
1357774463507893902	12978526	4739987	187	529586	127121
1357774464008491554	13563968	4965490	203	556659	133581
1357774464509070456	13067097	4785584	187	534579	128163
1357774465009556233	13107851	4821895	194	540181	129141
1357774465510207010	14951419	5513991	227	616395	147405
1357774466010691620	13170077	4810974	194	538255	129113
1357774466511178314	13195452	4816957	195	538076	129655
1357774467011672175	19532705	7284855	342	808839	196615
1357774467512160827	11565271	4152982	164	465978	111734
1357774468012650104	12640733	4573113	187	512730	123147
1357774468513133298	12951029	4768380	191	533252	128075
1357774469013620659	13089467	4816779	195	538938	129433
1357774469514109978	12833005	4693118	190	525345	125736
1357774470014598797	13187732	4857458	195	544547	130594
1357774470515302115	15405755	5652556	232	633952	151614
1357774471015790767	13230557	4844176	195	542059	130098
1357774471516274586	12812112	4705089	190	526344	125812
1357774472016760780	13387333	4906618	200	549777	132428
1357774472517260932	10483322	3831986	147	432565	103531
1357774473017745709	13259539	4856199	194	543589	130399
1357774473518231445	12817717	4669519	188	521832	125606
1357774474018764097	13192630	4839893	197	542155	129911
1357774474519249666	12946458	4739640	195	530255	127302
1357774475019737693	13147535	4822753	196	540362	129745
1357774475520289179	14871225	5479637	224	611602	146665
1357774476020774497	13426133	4908944	199	549348	131789
1357774476521260316	13024897	4777858	191	533930	127982
1357774477021750010	14702881	5381775	212	603245	145946
1357774477522333829	10701291	3788439	145	426790	102249
1357774478022897773	13330016	4902577	199	547786	131038
1357774478523517383	13023559	4769591	192	533085	127836
1357774479024023035	13286891	4870473	195	544797	130567
1357774479524526062	12957154	4744109	191	528775	127577
1357774480025028964	13339483	4870517	197	544522	131054
1357774480525594825	14501252	5293944	207	592133	142112
1357774481026097227	13035972	4758335	195	531473	126980
1357774481526602129	12930156	4714221	184	525895	126016
1357774482027092990	12371852	4464736	178	499456	120176
1357774482527598558	13113867	4684294	193	526163	127232
1357774483028187794	13298014	4933700	198	552060	132199
1357774483528909237	12856516	4745359	187	529790	127077
1357774484029478889	13276078	4859935	198	543961	130123
1357774484530061874	12970474	4744520	184	530168	126648
1357774485030648109	13426906	4938221	200	552405	132498
1357774485531382969	17136397	5900228	244	658203	158767
1357774486031984079	8518177	3386092	143	376376	90534
1357774486532567731	8463549	3354886	145	371342	89681
1357774487033143342	6226686	2407120	104	270047	64902
1357774487533727452	11176139	4382297	190	483261	119306
1357774488034322729	8946705	3525363	154	393350	94774
1357774488534881047	8415124	3340597	138	369717	88982
1357774489035457533	8767044	3492539	149	388594	93301
1357774489536033726	8460787	3388372	142	376033	90303
1357774490036594420	8361294	3323457	146	369834	88705
1357774490537338405	9842974	3872476	160	432195	102779
1357774491037915057	8705204	3461341	146	384893	92671
1357774491538541542	8256623	3290290	138	365557	87849
1357774492039102027	6611086	2543334	109	285786	68495
1357774492539642846	8245216	3354438	138	372224	90587
1357774493040195415	11089649	4313500	189	478765	117794
1357774493540776650	8135164	3244689	134	360486	86683
1357774494041348302	11850598	4162397	180	463897	112596
1357774494541938037	8246115	3296822	139	366207	88476
1357774495042518106	8545096	3411733	147	379504	91372
1357774495543277507	10373331	4072385	171	453704	107976
1357774496043903742	8620337	3394553	150	377696	90425
1357774496544479686	8125403	3236668	142	358949	85685
1357774497045058213	6223808	2406349	104	269600	64704
1357774497545631031	8013475	3193522	137	354994	85010
1357774498046210475	11929740	4604994	199	512399	125376
1357774498546788752	8314976	3283366	139	364332	87811
1357774499047361445	8887694	3561486	146	395584	93823
1357774499547895139	8240002	3270722	142	362570	87440
1357774500048488166	8313658	3299344	147	366836	88024
1357774500549239776	9792279	3844483	156	427926	102700
1357774501049804594	12120360	4458123	319	515717	129262
1357774501550374705	6416079	2527274	105	282098	67881
1357774502050952815	7807190	3104125	147	345807	83491
1357774502551524009	8211463	3253246	139	360128	86873
1357774503052103952	11198542	4315015	195	479358	115966
1357774503552681813	8514032	3361917	143	373622	90286
1357774504053256256	8405537	3352796	142	372799	89844
1357774504553860825	8244758	3282217	138	363675	87629
1357774505054419060	8503774	3359126	145	372059	89827
1357774505555049629	9725790	3819915	162	424723	101964
1357774506055608989	8699525	3437962	150	381696	91982
1357774506556181808	5980175	2314349	98	258707	62109
1357774507056758626	8405417	3361150	148	372029	89541
1357774507557239403	8501718	3388680	144	376519	90892
1357774508057721306	10816662	4186810	171	467636	112462
1357774508558297749	12962690	4592207	186	512890	123863
1357774509058928068	12609957	4928484	208	553036	133108
1357774509559492678	11572676	4632803	186	517472	123943
1357774510060061455	12372503	4889779	197	547331	131760
1357774510560703607	13590891	5418851	212	606239	145893
1357774511061269759	11892507	4766155	190	533389	128456
1357774511561836244	9809697	3834276	149	432744	104211
1357774512062404979	11862823	4700290	196	526156	125956
1357774512562992090	16812531	9282982	191	1375700	187832
1357774513063606658	14535935	5644105	241	632714	153150
1357774513564184602	11744402	4695329	189	524803	126164
1357774514064749379	11630739	4606305	191	515595	123519
1357774514565313447	11549665	4592594	182	513560	123335
1357774515065873808	11689596	4639637	188	519425	124318
1357774515566532543	12785490	5003159	200	559874	134438
1357774516067099736	11557036	4576442	188	512073	122563
1357774516567659013	9928398	3899663	150	438991	105272
1357774517068217415	11892398	4709385	184	527177	126908
1357774517568844651	11894015	4752395	194	531331	127188
1357774518069424636	11907668	4722282	197	529234	127297
1357774518569989871	13071868	5147701	210	576152	139163
1357774519070578856	11812693	4696050	191	525423	126100
1357774519571159550	11543983	4624218	185	517259	124588
1357774520071726910	11593839	4669459	187	523385	125083
1357774520572360770	12869305	5051538	201	565478	135824
1357774521072942214	9974864	3879206	150	437883	105137
1357774521573515824	11519210	4590627	182	513905	123405
1357774522074008393	11862493	4700445	193	526168	126205
1357774522574489754	11986617	4766579	190	533198	127516
1357774523074974406	11726790	4668043	186	522578	125613
1357774523575453933	12644465	4966141	197	555905	134061
1357774524076035419	11704103	4634697	192	518469	124397
1357774524576600654	11532572	4596961	180	514018	123770
1357774525077159306	11927706	4756962	193	533279	127813
1357774525577798249	13023111	5123617	204	573171	137404
1357774526078360110	10085611	3933885	155	444209	106631
1357774526578994428	11874876	4703426	184	526763	126307
1357774527079557997	11738745	4629484	186	516691	124637
1357774527580139815	11748725	4657909	189	521278	124972
1357774528080718634	11716774	4652397	192	519687	124431
1357774528581265411	12103736	4833731	192	540992	130096
1357774529081864396	12459255	4982773	204	558114	134457
1357774529582444798	11617666	4616618	182	515797	123944
1357774530083009075	12267358	4842989	197	541240	130435
1357774530583703727	13598313	5373458	221	602721	143823
1357774531084280629	9904316	3870859	149	437047	104958
1357774531584858614	11725290	4654751	189	519898	124439
1357774532085434974	11700252	4644634	189	520286	125359
1357774532586017001	11733459	4671680	183	522859	125243
1357774533086597195	11810487	4706958	189	527077	126458
1357774533587175972	11775327	4707374	185	526320	126070
1357774534087723249	13647470	5380686	229	603394	145862
1357774534588294901	11597036	4618420	187	516844	123849
1357774535088906386	12035003	4806316	194	538858	129129
1357774535589519580	11733608	4552747	181	511579	123313
1357774536090009648	10951368	4318085	176	484020	116112
1357774536590496842	11609389	4620918	179	517214	124262
1357774537090980245	11857496	4728375	192	528895	127056
1357774537591463814	11715565	4723538	189	527258	126087
1357774538091949299	11734089	4704063	192	527319	126697
1357774538592436826	11661403	4625336	179	517483	123947
1357774539092940729	12925725	5060349	198	567344	136895
1357774539593581255	11584428	4598853	189	515335	124355
1357774540094145116	11976639	4762525	193	533191	128085
1357774540594778976	11085718	4290474	159	484648	115875
1357774541095347044	11757928	4681833	191	524074	125547
1357774541595910280	11895559	4716256	188	526093	126700
1357774542096473723	12053553	4775254	193	535195	128411
1357774542597038917	11764117	4690110	189	524064	125458
1357774543097602486	11747746	4663455	187	521092	125561
1357774543598165846	11405080	4518144	187	505054	121998
1357774544098791790	12109738	4817610	193	539184	129188
1357774544599354900	11479641	4558567	181	509484	122465
1357774545099918510	11839350	4721076	192	527951	126438
1357774545600538829	10714625	4154899	159	468756	112522
1357774546101105356	11862802	4727149	195	530052	127054
1357774546601670758	11637173	4645745	186	518782	124374
1357774547102523784	11494415	4677130	191	523378	125167
1357774547603088019	11587370	4604886	190	514285	123519
1357774548103685338	11774267	4693590	192	526012	126043
1357774548604244948	11436172	4551262	180	508802	122304
1357774549104810933	12050783	4784361	194	535307	128473
1357774549605378460	12624003	4943461	193	553638	134373
1357774550105939487	11710976	4620585	189	517317	124469
1357774550606688389	11408194	4427225	177	499415	119693
1357774551107253666	11653787	4608436	188	515357	124198
1357774551607818318	11710126	4635817	189	517982	124597
1357774552108377011	12036491	4766333	190	532835	128453
1357774552608998955	11766383	4705636	185	526754	126611
1357774553109581232	11802512	4686380	192	524432	125867
1357774553610145717	11679589	4660771	184	521224	125067
1357774554110707994	11992606	4778582	196	535759	128491
1357774554611289354	13747181	5425965	222	606843	147471
1357774555111876590	9619651	3761850	146	425197	102156
1357774555612520158	12533887	4975040	201	557232	134448
1357774556113104560	11596598	4675298	190	524111	125572
1357774556613723253	11626586	4637824	186	518533	124194
1357774557114290780	11647903	4643776	189	520219	124565
1357774557614855932	12016577	4756165	184	532315	127437
1357774558115420376	12191634	4846471	196	543147	130529
1357774558615985320	11568577	4608353	183	515824	123871
1357774559116547055	11763253	4677649	194	523189	125701
1357774559617119040	12495971	4909439	197	548896	132634
1357774560117715859	9636840	3782703	149	427295	102190
1357774560618431969	13608667	5378521	217	603571	143943
1357774561119063912	15872565	5930984	368	684304	169527
1357774561619631397	11884058	4696806	186	525052	126393
1357774562120199049	12060747	4750165	209	533067	128232
1357774562620764785	11628494	4603048	183	514928	123620
1357774563121346103	11782516	4661181	187	522674	125409
1357774563621942380	11812271	4700781	191	525724	126317
1357774564122428699	11950100	4760456	189	533161	128313
1357774564622919268	12503597	4956323	208	554602	134259
1357774565123570170	9598831	3773025	152	426423	102523
1357774565624295488	13249646	5228922	209	585929	140215
1357774566124879015	11778387	4665540	195	522259	125313
1357774566625442375	11766771	4699161	185	525406	125630
1357774567126006944	11577313	4577767	187	511784	122882
1357774567626568346	11543589	4591896	186	513848	123536
1357774568127130789	11911748	4716101	189	527520	126741
1357774568627711275	11591030	4610242	184	515445	123631
1357774569128270552	11928542	4738152	191	530781	127247
1357774569628888829	10684573	4213304	167	473674	113330
1357774570129486647	12066719	4671904	203	525041	127137
1357774570630216340	13116024	5144479	205	575911	138423
1357774571130780034	12007027	4741337	195	530803	127456
1357774571631344686	11647138	4603656	183	515168	123727
1357774572131910046	11897754	4684570	192	523938	126327
1357774572632469532	11593633	4606033	183	515094	123779
1357774573133034100	11980776	4735087	186	530570	127205
1357774573633615252	16930552	9373765	187	1385971	190081
1357774574134177862	11782036	4717178	193	528137	126361
1357774574634737223	9388038	3666378	140	413483	99908
1357774575135300875	12698636	4950098	201	554942	134076
1357774575636034443	13249416	5204742	208	582647	139794
1357774576136616636	12112919	4799450	194	536561	128528
1357774576637179788	11868578	4717606	190	526889	126190
1357774577137761565	11751214	4671886	185	523154	125506
1357774577638337009	11706173	4666662	186	521182	124817
1357774578138932369	11570596	4605135	193	515746	123544
1357774578639434688	11838784	4716313	183	527094	126971
1357774579139918757	11815142	4711393	190	527986	126166
1357774579640401034	9452289	3690683	146	416421	99943
1357774580140891478	13456949	5251864	215	587870	142092
1357774580641642671	13202664	5206219	207	582896	139929
1357774581142209115	11833552	4702798	191	525891	126306
1357774581642769684	11619519	4608902	184	513737	123697
1357774582143333502	11794445	4672652	196	522307	125602
1357774582643965946	11777261	4726197	188	528361	126922
1357774583144530223	11558624	4665661	189	522096	125056
1357774583645091500	11876621	4711570	189	526215	126812
1357774584145653068	11895564	4715938	192	527302	126393
1357774584646230262	9299501	3644469	140	411688	99153
1357774585146795997	13311949	5209112	213	582804	141174
1357774585647523815	13136249	5188474	208	579793	139449
1357774586148091509	12071605	4770751	196	534214	128066
1357774586648707203	12010824	4786686	188	535708	128665
1357774587149270563	11575747	4615398	187	516566	123603
1357774587649848632	11630725	4636389	190	519510	124778
1357774588150413909	11803733	4690743	189	524222	126032
1357774588650993935	11683575	4666526	184	522110	125532
1357774589151561046	9888012	3876993	155	436786	105028
1357774589652127364	11295696	4489095	179	501550	120172
1357774590152691225	11915624	4726678	196	529207	127142
1357774590653318627	14276345	5587594	231	625950	151667
1357774591153955737	11736977	4665833	189	522639	125154
1357774591654525722	11879653	4768377	191	533536	128118
1357774592155079332	11623534	4701461	190	526585	126386
1357774592655564693	11818261	4709306	186	525984	126165
1357774593156051012	12016586	4785968	192	537174	128522
1357774593656536414	11409043	4553824	183	508720	121669
1357774594157021108	10084945	3935117	157	443051	106536
1357774594657504385	11629011	4610605	184	515231	123686
1357774595157992371	11635533	4626642	186	517935	124464
1357774595658683356	13913235	5426296	219	607973	147564
1357774596159262133	12089645	4770836	193	533906	127916
1357774596659830493	11641164	4636468	186	519080	124275
1357774597160394603	11753434	4689732	188	525655	125746
1357774597660956714	11661698	4630736	186	516621	124236
1357774598161521241	11758436	4643164	193	519054	124715
1357774598662082893	11606656	4618569	181	516722	123578
1357774599162660211	9616314	3780577	149	427209	102306
1357774599663219905	11797297	4683210	189	524044	126111
1357774600163828432	11907863	4753735	190	532441	127790
1357774600664457292	12983722	5121297	201	574009	137676
1357774601165013319	12880963	5179666	210	580682	140094
1357774601665603929	13859293	4900815	204	548081	132324
1357774602166188206	12031215	4752337	195	532478	128592
1357774602666744525	11901851	4707972	187	526905	126878
1357774603167316468	12132045	4798441	194	536313	128390
1357774603667891829	10785139	4253154	170	477423	114617
1357774604168497897	10607283	4175190	167	470565	112857
1357774604669072883	11914990	4700645	186	525532	126712
1357774605169631660	12791326	5044447	201	565044	134776
1357774605670630602	13091288	5171290	208	578507	138683
1357774606171208629	11801520	4657541	189	522010	125592
1357774606671696448	34266217	13548964	306	1564305	278058
1357774607172263475	11909184	4714709	189	527676	126645
1357774607672818918	11998896	4727878	192	528569	127320
1357774608173377904	11839414	4694736	189	523796	125594
1357774608674019889	9738272	3828909	143	431827	103906
1357774609174579791	11827104	4704831	192	526418	126060
1357774609675142776	11788665	4708907	188	526775	125904
1357774610175732178	13077464	5212638	206	585364	140260
1357774610676320663	12371863	4900501	199	548890	131825
1357774611176883649	12126831	4765041	195	531747	127695
1357774611677445217	11950372	4708360	188	526667	126505
1357774612178004703	11918214	4731688	187	530886	127333
1357774612678600813	11820483	4685181	188	523636	126592
1357774613179158590	11963490	4736223	196	529343	126536
1357774613679709825	9551931	3721098	141	419302	100580
1357774613782871812	4406808	1677807	64	190027	42075
