#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357784080837685978	71010707	23806077	1517	2535572	609349
1357784081338193172	109104968	36837336	2421	3913394	947027
1357784081838727324	111316317	37917322	2544	4021019	963738
1357784082339269435	110756558	37658677	2571	3984900	945538
1357784082839823503	103657110	35051321	2322	3713237	880383
1357784083340329614	98651126	33279740	2153	3528572	833487
1357784083840876641	101773903	34344376	2205	3634159	856010
1357784084341407918	112147169	37924181	2478	4020657	955659
1357784084841878279	112548674	38083586	2482	4031562	950277
1357784085342404056	111489712	37684453	2452	3985662	942622
1357784085842913916	113503728	38424092	2466	4071513	968698
1357784086343440402	111277205	37676485	2477	3986037	938157
1357784086843952346	111312709	37770182	2539	4000584	946842
1357784087344517498	111504749	37842351	2533	4010681	954301
1357784087845047400	112759424	38143889	2493	4046801	971364
1357784088345566052	112794835	38044393	2407	4028493	957958
1357784088846074037	111774816	37514529	2371	3974135	943344
1357784089346576065	112131226	37922850	2499	4022277	967925
1357784089847089342	113244050	38310951	2586	4064004	978330
1357784090347623744	111808680	37996258	2556	4020297	953484
1357784090848135938	112920496	38086766	2488	4038925	961332
1357784091348653507	113090891	38219506	2538	4044592	970989
1357784091849142117	108151837	36634809	2429	3880933	937125
1357784092349702394	101458410	34328594	2279	3646878	884275
1357784092850213213	100623092	34009773	2193	3598101	852528
1357784093350783365	105045109	35427105	2301	3751728	884381
1357784093851308642	111506628	37705647	2501	3995016	947145
1357784094351839794	110831010	37438062	2494	3961809	935398
1357784094852362030	109982405	37180778	2477	3935627	934804
1357784095352869807	108727448	36794159	2409	3890524	921215
1357784095853404876	108865952	36829288	2422	3894857	922582
1357784096353900570	106672112	36055847	2359	3813822	902308
1357784096854400638	108914505	36811593	2399	3898452	929585
1357784097354985540	109959072	37141978	2458	3933067	937594
1357784097855499276	111281656	37681160	2479	3988145	946130
1357784098355988803	111749720	37902276	2547	4015202	955713
1357784098856486122	111266616	37741832	2495	3998665	954201
1357784099356987232	108457099	36605401	2431	3883316	935234
1357784099857505968	109416476	37001686	2442	3929179	947130
1357784100358021120	109681103	37107663	2473	3934618	946088
1357784100858542189	111513948	37802248	2524	4007589	965515
1357784101359059674	110376863	37408959	2501	3967884	958396
1357784101859586077	111518642	37901184	2565	4016676	962975
1357784102360103770	106603638	36300513	2466	3852532	917984
1357784102860626089	105286910	35642392	2348	3777318	891861
1357784103361141741	102501950	34648521	2258	3670550	864544
1357784103861658685	106700145	36095858	2376	3825379	899562
1357784104362139837	99882017	33712038	2217	3573489	847110
1357784104862647656	100989940	33997762	2218	3602993	855046
1357784105363158517	110208836	37331858	2448	3952379	938568
1357784105863681836	99308778	33567047	2205	3561067	846376
1357784106364181154	94015950	31766690	2100	3366414	796416
1357784106864808806	93032431	31421559	2069	3332486	795014
1357784107365331042	91490791	30813812	1999	3267137	777229
1357784107865823402	92473469	31182319	2030	3307834	788312
1357784108366429221	104648394	35381805	2359	3753261	902046
1357784108867016623	105143346	35586935	2356	3774414	906290
1357784109367611816	113271076	38325727	2548	4055637	966869
1357784109868245468	101136226	34172965	2267	3616463	857807
1357784110368869786	82897182	28003552	1862	2970610	705823
1357784110869553980	93412852	31601656	2106	3356349	808658
1357784111370153965	112324314	38059056	2573	4037034	978945
1357784111870775825	114189772	38694610	2597	4104846	996800
1357784112371395977	113902758	38645588	2588	4101215	998457
1357784112871992795	112462619	38008948	2459	4027991	954478
1357784113372600447	111389588	37648926	2451	3984818	937682
1357784113873191766	110828231	37473563	2451	3973450	940990
1357784114373818043	110750339	37510213	2449	3972199	937946
1357784114874402945	110214707	37194540	2467	3933524	929607
1357784115375045513	111998436	37873134	2532	4009226	950841
1357784115875653040	112375495	38031526	2513	4029820	957722
1357784116376239442	109298155	36956239	2437	3917374	935399
1357784116876834010	111726450	37802189	2460	4001904	952666
1357784117377437704	112404113	38019230	2526	4030429	967758
1357784117878022147	110750769	37386278	2490	3952925	937291
1357784118378616299	113455086	38590233	2581	4084367	968094
1357784118879210035	113550393	38496283	2565	4075706	972442
1357784119379865895	113121501	38344323	2574	4065438	979660
1357784119880453505	112178685	38056876	2540	4036160	970603
1357784120381028698	112423038	38109549	2556	4039804	971089
1357784120881592725	112768284	38375621	2567	4072820	983752
1357784121382138253	112324121	38115880	2561	4043950	977925
1357784121882664446	113265445	38477711	2594	4084296	987647
1357784122383196140	113103288	38446521	2615	4071431	968040
1357784122883697042	108952318	36901915	2463	3912250	928267
1357784123384203903	110109770	37158758	2427	3934911	929103
1357784123884752638	107069175	36171841	2378	3829905	902743
1357784124385266499	108433150	36621145	2455	3881637	917796
1357784124885781859	110640730	37413208	2513	3964127	942807
1357784125386300053	106330221	35933272	2373	3806684	901237
1357784125886812622	104621013	35352982	2304	3750525	891804
1357784126387329607	100918496	34114557	2286	3618239	861155
1357784126887847634	104555691	35428361	2345	3761300	900697
1357784127388348412	105768306	35758824	2387	3795751	912481
1357784127888861439	106680943	36026881	2314	3814264	907043
1357784128389377883	81119811	27295100	1787	2897460	690745
1357784128889965785	83574002	28219028	1862	2995260	718882
1357784129390477228	109011488	36851361	2479	3900116	935164
1357784129890991256	111160790	37704046	2510	3999916	958444
1357784130391504116	113154201	38407725	2574	4061612	964266
1357784130892018185	111927437	37896190	2547	4013912	962570
1357784131392534837	90314226	30503237	2015	3243278	788025
1357784131893058073	89871843	30437462	1996	3234720	784347
1357784132393559391	105398167	35382680	2365	3757546	916593
1357784132894059627	9407349	2796039	130	305722	74629
1357784133394546779	8827653	2663227	123	290361	70639
1357784133895029056	9055370	2748015	124	300524	73454
1357784134395558000	7554148	2207966	103	242234	59247
1357784134896036236	8895782	2706395	124	296002	72119
1357784135396538638	8887510	2701014	120	295814	71791
1357784135897030249	7594758	2209414	102	242162	59751
1357784136397529609	9354319	2871070	130	313894	76477
1357784136898037345	8990790	2745111	121	301471	73534
1357784137398533747	8912888	2724960	121	298590	72907
1357784137899030982	9068132	2782783	122	305282	74493
1357784138399526093	8994239	2722093	120	298088	72817
1357784138900031662	8246008	2458951	113	270422	65910
1357784139400513648	8177936	2450679	111	267890	65587
1357784139900994883	8924906	2745419	121	301007	73857
1357784140401484410	7574148	2228842	100	244816	60028
1357784140901978438	8812576	2705402	121	296443	72687
1357784141402473715	8899075	2733638	121	299030	73380
1357784141903050617	9437028	2909476	132	318064	78053
1357784142403539936	8691248	2678002	120	292888	71983
1357784142904016588	9959097	3009287	132	328899	80487
1357784143404623365	8910635	2685656	121	293512	71445
1357784143905188517	7467310	2176243	101	238766	58356
1357784144405745252	8833542	2683255	121	293436	71727
1357784144906305404	8945342	2720663	121	297992	72422
1357784145406870890	7388854	2157123	100	237008	57456
1357784145907441458	8961343	2740270	121	299687	73236
1357784146408010402	9028095	2696956	120	295288	72106
1357784146908676095	9459251	2890140	131	316110	76941
1357784147409243080	8859743	2704706	121	295798	72266
1357784147909860691	9043871	2760911	121	303317	74189
1357784148410426968	8919796	2717731	120	297626	72555
1357784148910973911	7495323	2193068	99	241057	58864
1357784149411473480	8918147	2743006	121	300341	73676
1357784149911954966	8987439	2758644	121	301914	73893
1357784150412437951	7377901	2185291	99	239815	58615
1357784150912923562	9002104	2762789	122	302591	74162
1357784151413415464	8953144	2748498	123	300992	73899
1357784151913996449	9280541	2861667	129	313286	76608
1357784152414527893	8880738	2731441	122	298239	73500
1357784152915009962	9514666	2878625	126	315726	76948
1357784153415493364	8762715	2667306	122	292050	71029
1357784153915968933	7670103	2246418	102	246201	60475
1357784154416451086	8931483	2709550	121	296785	72160
1357784154916963321	8599250	2597224	117	285347	69039
1357784155417438182	7789311	2306540	104	252535	61867
1357784155917915376	8984430	2724099	125	298169	72828
1357784156418392236	8835418	2677370	122	293055	71458
1357784156918963138	9458249	2861141	136	312673	76637
1357784157419479291	8660433	2663811	125	292514	71731
1357784157919965943	11127322	3470767	162	380258	92318
1357784158420442678	7436969	2176064	99	238722	58345
1357784158920926497	8836359	2715325	121	297613	73222
1357784159421398983	8772023	2699975	120	296375	72504
1357784159921894135	8928283	2351512	112	259008	63344
1357784160422369163	7517750	2679260	120	294120	72278
1357784160922831982	7622617	2705186	121	296529	72756
1357784161423299967	7623011	2686273	120	294023	72191
1357784161923891869	8155792	2894235	132	316212	77690
1357784162424356480	7499917	2682789	120	293446	72028
1357784162924906965	7996372	2799817	126	306901	74789
1357784163425369534	6225636	2159019	99	236678	57877
1357784163925853728	7321369	2655336	121	290363	70888
1357784164426358422	7583538	2650269	121	289762	70653
1357784164926823449	6269913	2176869	99	239180	58571
1357784165427284227	7745573	2663145	121	291306	71244
1357784165927745837	7638174	2688351	121	295374	72128
1357784166428202323	7600201	2684598	121	294051	71948
1357784166928744142	7943108	2824481	131	309282	75309
1357784167429205252	7611927	2685217	120	294381	72062
1357784167929710946	7753861	2734298	123	299486	73487
1357784168430183182	8042096	2356983	113	259564	63744
1357784168930672126	7610065	2685993	123	294550	72239
1357784169431146361	7586702	2680875	122	293207	71895
1357784169931616305	6214516	2187909	100	241494	59127
1357784170432084041	7573387	2689886	120	294568	71995
1357784170932557902	7698831	2725572	122	298659	73091
1357784171433029429	7605940	2702650	121	295745	72604
1357784171933589539	8109832	2876060	130	314903	77534
1357784172434061817	7559096	2695044	122	295259	72556
1357784172934528761	7055110	2466906	115	271131	66021
1357784173434992746	6648022	2305277	107	253077	60904
1357784173935457440	7629953	2658499	122	290744	70138
1357784174435920093	6216624	2146790	100	235568	57314
1357784174936386287	7606381	2679939	122	293572	71225
1357784175436845814	7475106	2633032	120	288464	69906
1357784175937303341	7618381	2678340	121	293210	71613
1357784176437769952	7990232	2818631	133	308339	75226
1357784176938244896	7638555	2685023	121	294115	71913
1357784177438744090	7638701	2699132	122	295599	72775
1357784177939207784	6866978	2364238	105	260950	64363
1357784178439806561	7620623	2688442	121	294383	72365
1357784178940345129	7525282	2651681	121	290696	70786
1357784179440884240	6247946	2183307	99	240009	59001
1357784179941432559	7555759	2680192	120	293950	72029
1357784180441980752	7585253	2693299	120	295095	72489
1357784180942531946	7438268	2653462	120	290549	71133
1357784181443080098	7558911	2690632	120	295126	72321
1357784181943709250	8238450	2847699	132	311608	75607
1357784182444272568	9337738	2812137	132	307457	74285
1357784182944973262	6472946	2219875	101	244065	59384
1357784183445574455	7700980	2655650	121	290533	70545
1357784183946164774	7507717	2598712	123	284229	69271
1357784184446758342	6437637	2181754	104	239468	58313
1357784184947358036	7782392	2676972	126	292756	71327
1357784185447951604	7629853	2668728	124	292572	71440
1357784185948544923	7869304	2727852	123	298229	73297
1357784186449130742	7822462	2708652	123	296362	72586
1357784186949954684	8160066	2819300	135	308521	75001
1357784187450550295	7725301	2679314	125	292818	71792
1357784187951142530	6908606	2347511	108	258843	63900
1357784188451736223	7595496	2645637	123	290059	70692
1357784188952331459	7697086	2671825	123	292203	71524
1357784189452922652	6453049	2218387	104	244190	60026
1357784189953513179	7948970	2745742	125	301423	73886
1357784190454095206	7575210	2657706	122	290869	71164
1357784190954729274	7683267	2693314	124	296110	72674
1357784191455317510	7706478	2691522	122	295134	72204
1357784191957378823	8203734	2850888	129	311793	76510
1357784192457882309	7251033	2521046	114	275915	67957
1357784192958403003	9446486	3206208	150	350989	86181
1357784193458906072	7562272	2613895	119	285201	69472
1357784193959405224	6471102	2199946	104	241384	59273
1357784194459934293	7833591	2659957	123	290865	70794
1357784194960422903	7738600	2685872	122	293966	71725
1357784195460927180	7713999	2676871	122	293206	71692
1357784195961417208	7741965	2674811	124	292696	71396
1357784196461919568	7509112	2603009	122	284817	69192
1357784196962528220	8231628	2836840	135	309646	75813
1357784197463036330	6437347	2205292	105	242602	59364
1357784197963534983	7831171	2711646	125	296927	72446
1357784198464031385	7748525	2683806	125	293387	72012
1357784198964551204	6370820	2207495	104	242952	59638
1357784199465050273	7627409	2651655	123	290639	70988
1357784199965554550	7625053	2645307	124	289607	71017
1357784200466054035	7728102	2690685	124	294581	72047
1357784200966546188	7729224	2703454	121	296462	72760
1357784201467050840	7657921	2681131	123	293341	71823
1357784201967629825	8185539	2856099	135	311952	76328
1357784202468123686	6454252	2187565	101	240775	59184
1357784202968614963	8233408	2867739	126	314421	77458
1357784203469109782	7646680	2681046	120	293224	72270
1357784203969678434	6327344	2157427	99	236903	57835
1357784204470170294	7689708	2646521	124	288873	70600
1357784204970661447	7602465	2635982	124	287836	70423
1357784205471150474	7700628	2667120	123	291721	71131
1357784205971675543	7880157	2705493	124	295904	72134
1357784206472151903	7564020	2642862	122	289555	70490
1357784206972727264	8371588	2856236	133	312294	76079
1357784207473220124	6235152	2160519	100	237302	58115
1357784207973736860	7731583	2738274	124	299900	73583
1357784208474249928	7427377	2592488	116	284695	69772
1357784208974795455	6642557	2273422	105	249770	61043
1357784209475293108	7567017	2631762	123	288241	70410
1357784209975780802	7856294	2739352	127	299816	73556
1357784210476263787	7722216	2694688	124	295093	72310
1357784210976739439	7834384	2729260	126	298907	73460
1357784211477226217	7595133	2662317	122	290996	71442
1357784211977822785	6855207	2345825	110	257832	63123
1357784212478320229	7705891	2697959	125	295623	72692
1357784212978816340	8296497	2870352	130	314819	77749
1357784213479512908	6310573	2179520	101	241076	59448
1357784213980099018	7968504	2722233	125	296392	72544
1357784214480688462	7621221	2638285	120	288305	70406
1357784214981271280	7830446	2706988	122	296110	72439
1357784215481846682	7899046	2661787	120	291002	70723
1357784215982422251	7669487	2661176	121	290808	71078
1357784216482996195	7729726	2679541	120	293097	71637
1357784216985098925	6871123	2331427	109	255742	62168
1357784217485678368	7536675	2608877	119	284881	69821
1357784217986262812	7824593	2701269	121	294787	72340
1357784218486835797	6318425	2147338	96	235535	57576
1357784218987424241	7524907	2617927	118	286008	70028
1357784219487996476	7733235	2693151	120	294223	72106
1357784219988571003	7810708	2719540	120	297366	72791
1357784220489153947	7741914	2702095	120	295533	72381
1357784220989713474	7717674	2709380	121	296350	72461
1357784221490228084	12032450	3590892	154	396850	95371
1357784221990850736	7096973	2423586	112	265644	64845
1357784222491346555	7758490	2701717	121	294870	72075
1357784222991838415	8515924	2910153	126	318732	78232
1357784223492324318	6516460	2232162	102	244649	60100
1357784223992811553	7673615	2647194	124	288992	70452
1357784224493296664	7647178	2638201	123	287990	70260
1357784224993812191	7802255	2680707	124	292754	70986
1357784225494305927	7717680	2650195	121	289072	70671
1357784225994854995	7857358	2731991	120	298553	72960
1357784226495342856	7865677	2711160	123	296186	72151
1357784226995942966	6929201	2356233	111	258337	62804
1357784227496434577	7773325	2694854	120	294709	72074
1357784227996927396	8533384	2856060	127	314186	76571
1357784228497416506	6978620	2383205	108	260556	63521
1357784228997900575	7765003	2709047	120	296373	72565
1357784229498393061	7778112	2713103	120	296867	72649
1357784229998884296	7764427	2695779	121	294729	72076
1357784230499375990	7713023	2682422	119	292829	71542
1357784230999928226	7765085	2725978	122	298625	72962
1357784231500415711	6489546	2221791	99	244474	59683
1357784232001024738	8168798	2823467	130	308275	75602
1357784232501521640	7703829	2693911	120	294418	72540
1357784233002013126	6694556	2283306	101	251394	61609
1357784233502497070	7721935	2703899	122	295236	72314
1357784234003011597	7687345	2668572	122	291401	71091
1357784234503497874	7882588	2699515	124	295124	71961
1357784235004029776	7851493	2698790	123	294293	71447
1357784235504534387	7730486	2663940	121	291245	71304
1357784236005033122	7872262	2717225	125	297207	72123
1357784236505531150	6465057	2187330	103	240097	58533
1357784237006123676	8189173	2828423	130	308812	75344
1357784237506627037	7879419	2727968	122	298343	72802
1357784238007134231	6753119	2284036	101	251199	60898
1357784238507633966	7665531	2681830	119	293084	71661
1357784239008134577	7909428	2749111	122	301151	73549
1357784239508644646	7743816	2688305	121	294460	71646
1357784240009144423	7811994	2709002	120	296317	72479
1357784240509685908	7890038	2712196	121	296678	72459
1357784241010193602	7872718	2747608	121	301387	73832
1357784241510695254	6437661	2203286	99	241534	58988
1357784242011287365	8306939	2893254	131	316301	77333
1357784242511791767	7763245	2723076	120	298120	72776
1357784243012291211	6576661	2269936	101	249495	61525
1357784243512785071	7654852	2680009	120	292560	71695
1357784244013280724	7789191	2683115	120	293465	71164
1357784244513774959	7769387	2670588	122	291101	70933
1357784245014269236	7783498	2682591	123	292755	71430
1357784245514817222	7792662	2691167	123	294546	71825
1357784246015306499	7462963	2547719	118	279313	67684
1357784246515810026	6831930	2357637	108	258856	63111
1357784247016394261	8420070	2905009	134	317320	77160
1357784247516893705	6453744	2184687	100	240130	58209
1357784248017389441	8363237	2876732	125	315425	77369
1357784248517984593	7838717	2712640	121	297091	72478
1357784249018604078	7776293	2699763	121	295730	71892
1357784249519093230	7748849	2682757	121	293569	71637
1357784250019640049	7838944	2751243	122	300739	73437
1357784250520183243	7584947	2729225	120	299135	72861
1357784251020676186	6502321	2231240	100	245116	59739
1357784251521177839	7767990	2702879	122	295519	72350
1357784252021778157	8368260	2913164	131	319251	78068
1357784252522290768	6430223	2198172	99	241027	59005
1357784253022800378	8574684	2940987	130	321746	79195
1357784253523295322	7911513	2741126	122	299949	73660
1357784254023790308	7805577	2693414	122	294068	71884
1357784254524285668	7687775	2647265	122	288975	70537
1357784255024832529	7865312	2718727	122	297116	71992
1357784255525330764	7847140	2694181	123	294659	71520
1357784256025824125	6431164	2202263	105	241649	58910
1357784256526313652	7820216	2711230	122	297128	72821
1357784257026913429	8294535	2847101	133	311227	75252
1357784257527416206	6460969	2209252	103	242798	59601
1357784258027912275	8518627	2923935	129	320788	78422
1357784258528421844	7760225	2677859	121	293501	71397
1357784259028925996	7733899	2690340	120	294737	71769
1357784259529467106	7803485	2713232	121	297057	72929
1357784260029965842	7894971	2750195	122	301574	73256
1357784260530477202	7877088	2747721	122	301073	73723
1357784261030982063	6353832	2183222	99	240010	58657
1357784261531483465	7809494	2733255	120	299743	73323
1357784262032088534	8153904	2826368	130	309251	75587
1357784262532600811	6700508	2292627	103	251313	61470
1357784263033104463	9326105	3208299	145	351372	86206
1357784263533653699	7809847	2725361	121	297943	73125
1357784264034156267	7812537	2649131	123	289200	70677
1357784264534709669	7846175	2700151	125	295020	71747
1357784265035211947	7842351	2697836	123	295151	71950
1357784265535703682	6398245	2169270	101	237518	58036
1357784266036201334	7884274	2733671	122	299556	73005
1357784266536690987	7898726	2727410	123	298724	72490
1357784267037289972	6809200	2323287	112	254950	62408
1357784267537790999	8717698	3000145	137	328653	79637
1357784268038291276	8019976	2773543	124	304373	73969
1357784268538793053	7685210	2674593	123	293016	71125
1357784269039296372	7791153	2718114	124	297569	72620
1357784269539825024	7807143	2718416	123	297827	72746
1357784270040333343	7846506	2730562	123	299786	73026
1357784270540835496	6529834	2231870	100	245161	59662
1357784271041343689	7777123	2720983	119	298451	72835
1357784271541849300	7748310	2716809	121	298349	72801
1357784272042450327	6934633	2366331	109	259740	63515
1357784272542962687	7850711	2741857	121	300385	73594
1357784273043474089	8025999	2788290	123	305457	74814
1357784273543973408	7707831	2693994	121	294394	72182
1357784274044511852	7915573	2733919	122	299429	73274
1357784274545006713	10010687	2900777	138	316604	77192
1357784275045489865	7898748	2688835	124	294137	71453
1357784275545971684	6558373	2206918	104	241848	59057
1357784276046447836	8069897	2741523	127	299941	72978
1357784276546922655	8417420	2815950	134	308127	75311
1357784277047400849	6516163	2207117	100	242518	59354
1357784277547868293	7934752	2723419	125	298391	72400
1357784278048375820	22383708	7219067	181	834494	157160
1357784278548921264	7979087	2712321	120	297040	72331
1357784279049505666	7824672	2717272	121	297755	72810
1357784279550047443	7781047	2678196	122	293498	71367
1357784280050606345	7808939	2698229	122	295087	71945
1357784280551145455	6566247	2239568	101	246588	60572
1357784281051684149	7791091	2687246	121	294887	71797
1357784281552238926	7156675	2432957	110	267430	65341
1357784282052799036	7784602	2704998	121	296034	72583
1357784282553340730	7773023	2696080	122	295127	71429
1357784283053880257	7790900	2700808	120	296025	71810
1357784283554440909	7573678	2624576	121	287448	69652
1357784284054984728	7806536	2671756	121	292853	70716
1357784284555516380	7963621	2674343	121	292172	70844
1357784285056051699	6532041	2185079	102	239193	58687
1357784285556586309	7877146	2691514	121	294376	71561
1357784286057122753	7915871	2725436	122	298478	72462
1357784286534621358	6927597	2236984	105	245708	59833
