#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357341344859990147	79491494	13567264	23049409	1240478	766686
1357341345360541799	78654858	13395834	22642391	1243238	762644
1357341345861116951	72933992	12448634	21072458	1152882	698397
1357341346361687978	72972053	12443501	21046877	1139488	711353
1357341346862244172	74260949	12709723	21344863	1168675	718803
1357341347362823824	76995972	13205845	22185152	1210730	740287
1357341347863410226	78145295	13372531	22430668	1235067	758013
1357341348363981045	79993392	13670324	22878802	1281128	781276
1357341348864541238	78803622	13470939	22558121	1263868	766627
1357341349365120099	78533754	13459661	22472781	1256002	758498
1357341349865667251	78818409	13498664	22542180	1265065	769201
1357341350366228944	78115351	13407016	22424666	1240293	762698
1357341350866802055	78802449	13523970	22522798	1269558	769834
1357341351367341998	77708644	13329794	22218760	1236297	757633
1357341351867891025	78093042	13392415	22273611	1249239	767391
1357341352368463886	79799814	13681666	22872371	1288821	774087
1357341352869003246	80162698	13684224	23256641	1255001	768591
1357341353369543815	79925120	13649686	23117054	1247775	764063
1357341353870068425	79247526	13546662	22919026	1230993	761085
1357341354370593244	81206929	13879060	23518875	1265150	774238
1357341354871099313	79837034	13627072	23018972	1261523	774172
1357341355371641257	80371067	13727644	23221485	1267478	775440
1357341355872157784	79846333	13646326	23054113	1252273	771590
1357341356372691269	78531743	13441246	22676006	1222703	760709
1357341356873248130	78617712	13446876	22697164	1237216	761759
1357341357373931031	80263477	13748892	23064232	1279222	776212
1357341357874550891	79046126	13597796	22750237	1247643	766194
1357341358375150252	79954511	13728403	23013380	1258760	769915
1357341358875715154	78622324	13473921	22503464	1249389	765275
1357341359376296722	79327712	13582695	22668903	1263960	774122
1357341359876856249	79895239	13673541	22972762	1279025	776019
1357341360377402235	79612126	13648643	22734369	1276237	774899
1357341360877961887	78678462	13481508	22459428	1265280	767129
1357341361378519955	77202706	13215399	22131603	1227782	760923
1357341361879067899	78555066	13497188	22528854	1249032	769634
1357341362379636468	78632659	13500838	22671747	1241818	766207
1357341362880279036	80609362	13824505	23431676	1231538	773493
1357341363380931438	76465893	12793289	21557485	1187923	730925
1357341363881578381	76641416	13094133	22124536	1199013	734645
1357341364382209283	75439135	12858974	21678342	1183371	728097
1357341364882848601	77742639	13264434	22547836	1220182	747478
1357341365383477253	76609720	13065040	22041416	1208116	744807
1357341365884116071	75712980	12924942	21832109	1184786	740894
1357341366384755848	75815976	12945070	21869534	1189085	744134
1357341366885388042	76477497	13104908	21970236	1210161	737810
1357341367386051193	75054064	12842278	21527020	1194076	721848
1357341367886700762	76704497	13126989	22152034	1203047	740790
1357341368387359747	75830323	12997222	21796735	1191771	730647
1357341368888013440	75647452	12948670	21645735	1205814	733035
1357341369388746216	75143940	12875142	21487875	1193030	732595
1357341369889392285	74831181	12840721	21425268	1184900	727019
1357341370390058145	74887371	12866434	21471728	1179795	727686
1357341370890691505	73065502	12531460	21054778	1149045	712956
1357341371391368657	73794807	12643203	21037581	1174323	728642
1357341371891919059	73327313	12604412	20903969	1169777	710558
1357341372392470711	75998522	13017220	21777427	1196726	735654
1357341372893022863	77333758	13189036	22396825	1202405	740049
1357341373393625515	76580212	13053155	22120253	1188232	738494
1357341373894176625	76651924	13099514	22164019	1192831	730507
1357341374394718152	76235072	13052079	22101034	1179230	725861
1357341374895260971	75946650	13001653	21873278	1180160	734995
1357341375395835539	75938398	12986784	21819761	1190026	732389
1357341375896376400	75749547	12922876	21786856	1191945	739609
1357341376396925218	74854548	12803944	21589229	1162402	721972
1357341376897472037	70293430	12001512	20194387	1106678	679888
1357341377398027689	67464129	11514706	19355320	1067325	647337
1357341377898626049	68877432	11772955	19793889	1084272	667644
1357341378399187785	64513442	11002750	18374097	1030609	622221
1357341378899747437	71588371	12251933	20566854	1136442	684985
1357341379400312505	75711932	12980697	21685586	1200577	731233
1357341379900870157	72728505	12462805	20859662	1159425	701094
1357341380401484809	62279934	10676480	17912964	986329	589006
1357341380902049586	58331757	9977150	16684923	925100	562055
1357341381402612405	68671562	11781725	19574649	1094075	667265
1357341381903178599	73252331	12585374	20982794	1165974	710132
1357341382403797542	76977089	13160813	22132658	1202114	743574
1357341382904320486	77011945	13170468	22271240	1194058	740328
1357341383404880263	76551816	13072095	22125979	1189214	733415
1357341383905435082	76159012	13020093	22098457	1177380	726656
1357341384406009317	76811550	13138000	22224281	1192755	732352
1357341384906589177	72675805	12402916	20948733	1135294	691011
1357341385407157037	71463462	12181218	20557005	1107646	695608
1357341385907705773	69313436	11812672	20054413	1075471	670995
1357341386408250758	72310476	12370505	20920509	1128400	691739
1357341386908827369	74594950	12777791	21580221	1170977	719050
1357341387409392687	74110526	12675073	21279912	1172850	710232
1357341387909929548	71970147	12319972	20646934	1135023	692495
1357341388410481283	73440724	12567049	21040887	1166488	708924
1357341388911021727	69196202	11842789	19786080	1098294	666631
1357341389411596795	68903590	11795194	19711459	1095446	664227
1357341389912158822	71290923	12256136	20463208	1130944	688655
1357341390412713058	73436742	12625639	21092666	1149568	716635
1357341390913253418	74596185	12810759	21393406	1180741	725112
1357341391413855487	70245844	12043541	20027179	1132180	680975
1357341391914416180	67178644	11484893	19154008	1092907	646874
1357341392414951999	68815581	11712539	19806684	1087276	664168
1357341392915496318	74536810	12712664	21530697	1164231	716849
1357341393416016220	72029831	12290758	20832359	1122789	686295
1357341393916548289	76280831	13027153	22037419	1198385	730009
1357341394417069399	75307183	12840707	21708009	1183512	727651
1357341394917604135	75793883	12980286	21793452	1191562	729958
1357341395418135328	74504365	12725259	21446978	1165547	719959
1357341395918750939	73702710	12578739	21223852	1154338	717020
1357341396419297132	56974316	9724576	16391118	890892	535404
1357341396919854993	51873270	8861557	14984825	816981	490812
1357341397420436395	74052281	12635133	21298970	1174173	719125
1357341397921045296	73952122	12660421	21360656	1165757	711650
1357341398421740073	74932661	12897098	21770913	1160522	705471
1357341398922307808	74228369	12730389	21252937	1176557	715512
1357341399422851502	76140127	13063708	21883547	1204010	728106
1357341399923442612	63578189	10869497	18255296	1011161	614497
1357341400423998681	59199179	10099391	16999691	936992	570550
1357341400924565333	61389915	10507422	17576221	985116	585939
1357341401425138735	71140431	12189926	20208759	1162885	683333
1357341401925715845	72915945	12542589	20808071	1159611	709039
1357341402426240706	77239770	13176970	22347536	1203926	743060
1357341402926787191	76873755	13149200	22155230	1206741	738412
1357341403427345135	62538330	10662189	18088443	990381	588759
1357341403927906745	46204597	7836717	13288071	735408	424098
1357341404428503272	60758965	10337067	17575362	952109	573551
1357341404929029841	71963258	12271658	20805814	1124010	693914
1357341405429584451	76123537	12981791	21994890	1197634	739646
1357341405930139020	75553552	12921492	21837136	1188106	728746
1357341406430693255	76718767	13132388	22104918	1213145	738577
1357341406931249907	76749243	13141228	22002535	1225004	739157
1357341407431801809	73802872	12614091	21191018	1168025	711381
1357341407932366420	70049035	11971350	20004136	1125841	671148
1357341408432894863	68619247	11712845	19475479	1118849	658441
1357341408933541182	69306443	11840832	19821133	1113457	671764
1357341409434087292	69301929	11854134	19850795	1107243	665309
1357341409934669944	69222967	11866493	19826033	1092624	670994
1357341410435215513	73359305	12617053	21041476	1152007	719722
1357341410935804165	73999320	12692815	21165720	1187178	720121
1357341411436353692	74502037	12794436	21216331	1189715	728162
1357341411936945885	65816653	11272138	18918854	1048449	631163
1357341412437517871	60263680	10256858	17461958	928279	566735
1357341412938066648	61559016	10474617	17802812	958085	579384
1357341413438679924	73182710	12481552	21173267	1147208	697133
1357341413939241035	74970872	12784520	21679609	1170620	722091
1357341414439806187	74240214	12667321	21437627	1158146	718123
1357341414940363339	71535378	12216969	20613355	1116916	694887
1357341415440938699	61439552	10459202	17712252	955871	586375
1357341415941492143	62625938	10683763	17996577	989370	594501
1357341416442066670	61726417	10524656	17765155	971866	587311
1357341416942634488	62938387	10765438	18102911	990957	596737
1357341417443196515	55304522	9421807	15872762	876677	518898
1357341417943822126	46664843	7960014	13363078	747362	429725
1357341418444389153	64812832	11080200	18592512	1023682	622147
1357341418944935305	75152547	12886720	21642664	1185032	721685
1357341419445498123	76038134	13039986	21801691	1199931	739377
1357341419946051484	75118640	12879074	21515777	1183475	736152
1357341420446627094	77478372	13337536	22357625	1221071	738533
1357341420947204704	73125419	12553792	20932416	1161028	708365
1357341421447782023	73730565	12656636	20998143	1183456	718820
1357341421948394550	75686295	12724568	20992464	1258696	723450
1357341422449047701	78794247	13306881	22392426	1256062	757125
1357341422949593937	77465224	13251076	22389797	1204883	740872
1357341423450139172	68331635	11641542	19784079	1066563	652780
1357341423950704324	59777663	10177658	17333196	935266	566932
1357341424451274018	61176210	10387762	17629690	955776	591236
1357341424951846753	71525998	12208258	20780267	1105766	682035
1357341425452457488	73452314	12555533	21304186	1147106	698823
1357341425953008307	69858566	11933642	20092470	1094640	675909
1357341426453632417	49348839	8372815	14107567	783297	465874
1357341426954155861	45915952	7794816	13003015	756303	423438
1357341427454703513	43568821	7365901	12422859	708770	402576
1357341427955224915	40742567	6928684	11671285	660391	366883
1357341428455740651	42657101	7248735	12202274	695374	386511
1357341428956280261	41557211	7053322	11851792	682610	376844
1357341429456806913	39968021	6763813	11391517	652082	365902
1357341429957350148	52635156	9022073	15093637	837010	495633
1357341430457876134	72181345	12420189	20617979	1149083	699952
1357341430958475661	75801147	13029259	21682325	1223775	734004
1357341431459025105	77023472	13210157	22130582	1237917	752313
1357341431959547757	77152915	13178893	22184502	1219022	747323
1357341432460083284	77930366	13276520	22498851	1217273	754928
1357341432960700394	76106675	12985607	21975054	1193630	735496
1357341433461302171	76193384	13007211	22053039	1196389	735454
1357341433961924739	76146474	12971711	21965483	1211448	734966
1357341434462538433	75038356	12817275	21616596	1167365	729650
1357341434963157918	75289374	12898734	21783376	1177060	731924
1357341435463846444	77451328	13225032	22401581	1226787	744429
1357341435964474555	74963828	12825882	21576185	1183465	719004
1357341436465150998	75965229	13053408	21918729	1197628	736438
1357341436965832816	76756545	13135815	22010619	1219917	738819
1357341437466471885	74149307	12675416	21156974	1188268	719677
1357341437967103661	75166182	12896104	21586543	1183427	728914
1357341438467729230	75211825	12910215	21573957	1176112	729739
1357341438968398881	75307763	12894425	21669058	1184539	741501
1357341439468951242	74999966	12850507	21466620	1178963	735024
1357341439969523352	75731397	12984343	21608686	1209622	735258
1357341440470088046	73524680	12590286	21081997	1171571	713845
1357341440970665531	72340394	12412744	20626555	1157026	701407
1357341441471218725	73608823	12646317	21027402	1180020	710174
1357341441971761543	73074887	12482144	21127305	1136119	695332
1357341442472317695	76441589	13072667	22128348	1178586	733189
1357341442972867431	77295952	13190059	22399066	1200483	746466
1357341443473453999	76920509	13148705	22182729	1195819	739266
1357341443974023318	76206951	13010760	21969193	1175118	742209
1357341444474574637	76797378	13102775	22164774	1193692	745086
1357341444975142622	76297182	13065434	22034224	1181485	735601
1357341445475695024	77074114	13190450	22175476	1203564	741979
1357341445976244135	76244741	13035920	21947984	1201711	737402
1357341446476813953	76272582	13078283	21934873	1204722	734559
1357341446977377188	76628847	13125743	21998327	1220166	739386
1357341447477931091	76697910	13118293	21998578	1231105	735519
1357341447978496326	76587721	13135266	21970527	1219826	735508
1357341448479053811	76026381	13030610	21731041	1216783	733287
1357341448979618463	75927721	13008910	21911662	1199981	737421
1357341449480173990	75518371	12934685	21735680	1198121	735324
1357341449980741601	77351787	13299537	22307047	1229512	749472
1357341450481289794	75449914	12960725	21584104	1199437	737319
1357341450981838530	75333029	12935956	21482040	1215316	735724
1357341451482379223	76142577	13056939	21723374	1224469	743253
1357341451982912250	78040904	13300350	22631045	1217936	749981
1357341452483520527	77824812	13282649	22578358	1207321	747625
1357341452984066346	75950210	12974821	21936168	1176787	727000
1357341453484584582	77572233	13247346	22407359	1206650	742547
1357341453985120442	75970183	12988450	21980662	1165581	736960
1357341454485664386	76320930	13069594	22039827	1177552	737578
1357341454986177871	76265203	13059787	21951808	1193674	733485
1357341455486723107	76438398	13074518	22019596	1193198	739652
1357341455987262884	76700031	13140923	22191630	1197744	737015
1357341456487828119	76330841	13048950	21934834	1197638	744835
1357341456988409354	76664656	13138746	22099466	1207001	736115
1357341457488955715	75061515	12865327	21559208	1175762	723691
1357341457989514408	74653683	12799902	21501957	1166598	726669
1357341458490068519	75491511	12933166	21790286	1178361	743333
1357341458990584588	75155956	12867300	21583987	1190782	739149
1357341459491131865	76544340	13094199	21925851	1231208	744990
1357341459991694350	76264081	13078635	21779510	1214810	744858
1357341460492241294	75911622	13017346	21649413	1222849	734060
1357341460992793279	73001249	12544060	20838147	1164062	707515
1357341461493380889	74631639	12779749	21352094	1191110	720649
1357341461993924333	76363356	13034539	22141430	1179222	731563
1357341462494470318	76199859	13014852	21987492	1195969	732756
1357341462994984179	73010453	12468919	21034791	1150034	695944
1357341463495495664	74408908	12689841	21481609	1161972	716887
1357341463996038525	70675324	12057693	20388297	1102362	681894
1357341464496558427	76789410	13126480	22164775	1210199	732748
1357341464997096579	75246098	12863039	21633599	1186814	723232
1357341465497625314	71940238	12277435	20625607	1145571	690518
1357341465998193425	72241667	12341251	20754635	1154773	695301
1357341466498817910	71551908	12236731	20462852	1152854	685810
1357341466999356645	73117018	12502124	21002269	1166198	706540
1357341467499907131	72787337	12453315	20923611	1155424	700745
1357341468000537074	73383054	12574435	20975504	1160981	713475
1357341468501185851	74658107	12791200	21415734	1175530	734836
1357341469001832794	74425169	12771997	21298339	1173017	731433
1357341469502468071	75211378	12918804	21525048	1187561	733030
1357341470003118931	75240711	12958677	21483170	1188368	734938
1357341470503832332	75019899	12934474	21466513	1177060	732263
1357341471004444443	76257479	13088861	21942737	1215598	735812
1357341471505079094	76031303	13033173	21838175	1185929	735478
1357341472005699205	76521235	13088732	22203441	1172515	732122
1357341472506346815	76443097	13027663	22091697	1191944	740726
1357341473006981883	77863509	13299815	22532482	1217818	749868
1357341473507619076	74559359	12735935	21601922	1146552	726950
1357341474008257103	75668119	12946897	21858436	1163136	732837
1357341474508967796	76824818	13191754	22212663	1192192	737969
1357341475009564823	76592527	13132531	22101679	1192692	736162
1357341475510177058	74871137	12862796	21609661	1164065	727270
1357341476010859752	76683229	13118960	22045727	1207416	740901
1357341476511504403	76284356	13095995	21942270	1193402	739404
1357341477012155263	77085612	13193030	22191395	1216581	742958
1357341477512775207	76517464	13110854	21890774	1217533	737499
1357341478013481567	75504079	12992608	21722819	1163632	737897
1357341478514119052	75292730	12933886	21606468	1169011	735625
1357341479014768079	75109899	12898911	21486704	1186496	728723
1357341479515406022	73096268	12533679	20880540	1163828	712037
1357341480015977507	24257575	3826160	6208521	403221	185139
1357341480516543326	7856031	1226223	1960988	135571	24910
1357341481017086853	7779067	1213707	1939733	135772	24437
1357341481517718713	8298289	1285072	2052567	143032	28721
1357341482018255199	7862055	1215929	1939866	135122	25031
1357341482518848350	7988751	1245832	1990622	139045	25796
1357341483019377794	6758555	1002426	1596381	114375	21653
1357341483519898946	6590534	976016	1563016	109246	20618
1357341484020420557	7654534	1183868	1890701	131638	24348
1357341484520948542	7894570	1226013	1951150	137851	25053
1357341485021477028	7924118	1225615	1936465	141404	25368
1357341485521991763	7957128	1213561	1832395	163575	25606
1357341486022521874	7758592	1198174	1868382	144436	25305
1357341486524458313	8044059	1253157	2014359	137873	28082
1357341487024990548	7804782	1212648	1933974	133842	25301
1357341487525516659	7916870	1228755	1953788	138290	25799
1357341488026040852	6583371	977698	1563325	110368	20866
1357341488526558005	6533514	974356	1558505	109310	20314
1357341489027089698	7822348	1219807	1943585	136583	24909
1357341489527605850	7970505	1247464	1982653	138518	25565
1357341490028129003	7924972	1237339	1977384	136853	25450
1357341490528726238	7934828	1238038	1978260	137328	25539
1357341491029235098	7919909	1234101	1967146	137376	25160
1357341491529867875	8205222	1275433	2042366	140099	28615
1357341492030384444	7836567	1212136	1929119	135483	25213
1357341492530924346	8356015	1294878	2056848	147029	33549
1357341493031443290	6263931	907970	1434500	107913	20112
1357341493532023817	7073392	1065474	1698446	120116	22505
1357341494032544844	7981727	1239995	1971886	139845	26050
1357341494533079913	7956521	1234089	1971741	136507	25882
1357341495033663565	7987672	1236496	1968771	139006	25982
1357341495534201550	7975859	1240063	1971050	139244	25741
1357341496034730494	7808900	1214274	1942972	134590	24751
1357341496535379854	8323431	1299443	2077428	143725	29331
1357341497035913173	7978038	1239846	1977386	138545	25699
1357341497536475866	6959932	1042973	1665066	118509	22303
1357341498037017018	6731863	1000429	1582167	117188	21542
1357341498537551754	7887284	1219817	1863672	156612	26055
1357341499038088739	7826455	1219449	1944472	136964	24728
1357341499538669683	7955054	1240458	1975568	138229	25592
1357341500039204210	7997900	1247026	1988846	138484	25994
1357341500539747695	7967021	1244408	1977792	141310	25526
1357341501040266639	7911286	1230211	1944317	139374	25318
1357341501540876166	8202183	1276226	2041904	141094	28769
1357341502041416943	7878276	1219155	1942966	136030	25343
1357341502541955512	7217344	1078192	1720309	125573	28930
1357341503042586955	6765023	1002234	1601438	112982	22078
1357341503543209524	7913698	1229024	1959342	136694	25157
1357341504043874342	7928863	1228085	1960771	135812	25900
1357341504544502035	7800283	1206041	1926169	134284	25190
1357341505045126729	7714122	1193482	1894753	134017	24546
1357341505545746922	7810456	1211396	1929751	135496	25023
1357341506046370949	7901174	1228743	1949781	137625	25838
1357341506547104101	8213721	1284129	2059715	140787	28989
1357341507047728169	7613286	1184076	1892867	129949	24016
1357341507548399071	8931175	1229090	1832260	175544	37910
1357341508048937806	5450626	966436	1527513	107098	18181
1357341508549466542	6661904	1208440	1905159	132980	21284
1357341509049996527	6804120	1228336	1903408	144607	21831
1357341509550524012	6871240	1243170	1983139	137693	21564
1357341510051052165	6806462	1234676	1969441	137413	21559
1357341510551574733	6911716	1255039	2005113	137589	22073
1357341511052112885	7134378	1293768	2068826	141276	24421
1357341511552654079	6770411	1217467	1940368	133587	21824
1357341512053161356	6831916	1224739	1949309	135741	21961
1357341512553724925	5313619	919416	1464865	107018	20875
1357341513054236536	6204885	1108702	1759953	124349	19798
1357341513554763896	6861365	1233922	1965493	136493	21936
1357341514055279840	6828787	1232169	1963170	136825	21883
1357341514555790409	6721207	1212042	1934364	133416	21584
1357341515056297603	6886815	1239168	1974701	138253	21829
1357341515556804838	6845884	1235640	1973424	136305	21743
1357341516057319699	8496283	1295427	2037755	151445	25566
1357341516557938475	7196392	1290907	2033894	150008	26026
1357341517058514211	5599533	970154	1437720	141179	18655
1357341517559025488	5758559	1020483	1621380	114837	18621
1357341518059534765	6897881	1248487	1988938	137914	21942
1357341518560049625	6929603	1254268	1999517	138217	22344
1357341519060575028	6553330	1236528	1972343	135899	21359
1357341519561116346	6752295	1224866	1951845	136033	21108
1357341520061640665	6817104	1235697	1965687	137435	21515
1357341520562161692	6808468	1235947	1975535	135699	21230
1357341521062669719	6852232	1243737	1985296	136802	21710
1357341521564033785	7129117	1280590	2047561	141121	24584
1357341522064547604	5712878	1007255	1603574	113395	18589
1357341522565056590	5725573	1013671	1622962	113788	18734
1357341523065564450	6885283	1222123	1884885	151529	22839
1357341523566069561	6827187	1222939	1951011	134725	22085
1357341524066593046	6703338	1209521	1931398	132639	21322
1357341524567111865	6903586	1242048	1978305	138454	22155
1357341525067639059	6894299	1240687	1981519	136719	22203
1357341525568157211	6860147	1231970	1956729	139639	22091
1357341526068737863	6871608	1238991	1972680	138655	22085
1357341526569347348	7127297	1286088	2066305	140543	25154
1357341527069869250	5762910	1018987	1629433	114162	18978
1357341527570404361	8404387	1486369	2325598	170017	72797
1357341528071003721	6882338	1240010	1979582	136508	24323
1357341528571598456	6797203	1230174	1962176	135820	21912
1357341529072189483	6802869	1233106	1965617	136170	21896
1357341529572778343	6781090	1227738	1951973	136510	21786
1357341530073420162	8630299	1311508	2039193	161151	27703
1357341530574076980	7014608	1255431	1996533	138627	23579
1357341531074709007	6903200	1226901	1951844	136745	22507
1357341531575526825	7146559	1258261	2009689	138494	25727
1357341532076158976	4889447	838320	1338058	96563	16164
1357341532576781003	6595708	1163644	1840657	130848	22512
1357341533077411197	6782687	1202479	1894749	132073	22683
1357341533578040390	6833854	1214251	1898438	138389	22734
1357341534078700583	7061454	1255472	2000379	140485	23359
1357341534579315694	7024038	1251291	2001269	138077	23276
1357341535079941345	6864861	1217991	1944284	135323	22426
1357341535580563664	6986681	1232710	1911735	151319	23700
1357341536081105358	7041208	1232169	1858999	167099	23953
1357341536581757009	6341255	1102154	1772566	122737	24704
1357341537082292786	5764716	1007633	1602809	114202	19326
1357341537582835688	7124018	1269316	2030021	141393	23785
1357341538083393965	6956148	1251111	1997686	138005	22780
1357341538583930909	6951047	1241410	1982212	137361	23303
1357341539084475936	6824259	1220247	1950382	135750	22283
1357341539585015797	6998205	1251179	2000670	138002	22716
1357341540085562115	6952009	1243108	1983729	138132	22496
1357341540586104184	6921609	1240753	1979070	137093	22288
1357341541086640545	6887480	1222578	1924492	141842	22402
1357341541587316655	6066669	1059577	1697713	118885	22463
1357341542087850640	5743932	1001014	1594266	114716	19207
1357341542588413167	7102106	1256794	2012599	139877	23854
1357341543088940444	6947592	1230373	1960759	136662	22840
1357341543589469846	6933849	1232497	1967805	137331	22745
1357341544089998123	6914240	1227917	1959921	136110	22588
1357341544590521900	6985164	1234399	1965458	138732	23515
1357341545091056053	6754269	1203128	1891951	132911	22482
1357341545591593205	6787039	1211912	1911253	133883	22187
1357341546092116023	6970432	1243824	1968366	137278	22934
1357341546592785592	6103821	1062987	1706356	119478	22977
1357341547093352619	5792030	1016844	1617469	114631	19051
1357341547593901687	7033603	1254984	1996975	140526	23054
1357341548094448048	7005731	1235807	1889649	157924	23959
1357341548594992700	6967345	1232233	1896126	156020	23281
1357341549095536810	6996053	1249791	1999860	137678	22922
1357341549596145504	7011891	1249304	1987357	140365	23362
1357341550096706906	6979424	1253582	2002793	137387	22944
1357341550597275474	6977014	1252284	2001474	137061	22740
1357341551097808252	6391990	1125784	1793045	125266	20729
1357341551598488403	5234551	889139	1419921	103530	20234
1357341552099039930	6931291	1223760	1949665	135811	22829
1357341552599580041	6870863	1217598	1914712	136376	22870
1357341553100117734	6753667	1204056	1893140	133465	22204
1357341553600673053	6904775	1228436	1947533	135447	22738
1357341554101215997	6955435	1233617	1971239	136109	23257
1357341554601759191	6880148	1231140	1965627	136593	22859
1357341555102285509	6961321	1236507	1972688	137151	23026
1357341555602808786	7002701	1247002	1985545	138398	23144
1357341556103383230	5757450	1005371	1602484	114196	19161
1357341556604036882	6129186	1065737	1709624	119656	22862
1357341557104561826	6827053	1216953	1940801	134892	22167
1357341557605108186	6961019	1241219	1977060	139020	22969
1357341558105652588	6964546	1246548	1992399	136863	23023
1357341558606199740	7035830	1258878	2013032	138144	23273
1357341559106753059	6984214	1245406	1987865	138581	22922
1357341559607298211	6840096	1224459	1961480	135815	22069
1357341560107842738	6955229	1245313	1976160	138313	22731
1357341560608412598	7059146	1244256	1884999	166322	23579
1357341561108939250	6040824	1040525	1626952	127161	22580
1357341561609511777	5692130	1005505	1606619	113839	19473
1357341562110105971	6896645	1250087	1983500	141140	23448
1357341562610638831	8845971	1551554	2459109	176318	51945
1357341563111293400	6990904	1231046	1958164	137146	27160
1357341563611852510	7099632	1249561	1993233	139723	25087
1357341564112389954	6809599	1210452	1932637	133971	22439
1357341564612920272	6953144	1234978	1969103	137467	23079
1357341565113517841	6802551	1214154	1922598	134465	22313
1357341565614063826	6766751	1212702	1901920	136275	22231
1357341566114588104	5734360	1007465	1587778	113146	19440
1357341566615248880	6072969	1062627	1704720	117133	22661
1357341567115780366	6844311	1215549	1941335	136331	22355
1357341567616310684	6948593	1239553	1977439	137631	22643
1357341568116844337	7068339	1259312	2013923	139408	23767
1357341568617384905	6919877	1237282	1971932	136902	22481
1357341569117926849	6850719	1225700	1959890	135382	22434
1357341569618468459	6953944	1246870	1988006	137808	22554
1357341570119010195	6979661	1252233	1997074	137266	23036
1357341570619556639	5948923	1044680	1663992	117425	19567
1357341571120088416	5443787	943579	1500600	106904	17778
1357341571620705442	7305789	1280124	2039179	143650	26790
1357341572121235261	6855426	1213142	1929082	135463	22697
1357341572621760247	6932608	1230949	1952190	137044	22596
1357341573122289732	7037951	1245669	1976661	141264	23303
1357341573622834926	6950087	1221736	1890324	151964	23612
1357341574123411870	7095037	1260526	2011332	140136	24145
1357341574623938647	6999389	1243006	1971771	139683	23110
1357341575124460840	6912718	1229067	1957679	136156	22477
1357341575624985326	5745075	1003448	1593474	114737	19159
1357341576125507020	5712325	1000491	1602521	112047	18830
1357341576626146921	7164875	1271328	2036505	139992	25727
1357341577126730907	6965699	1242724	1981484	138152	22660
1357341577627282559	6956298	1242888	1980659	137413	23007
1357341578127825544	7118791	1268763	2031943	140252	24022
1357341578628421654	6878977	1235611	1977230	134646	23043
1357341579128972348	6880540	1229019	1963091	136581	22130
1357341579629529500	6905209	1234019	1955956	139804	22380
1357341580130091152	6969984	1249223	1996917	138079	22749
1357341580630625971	5729975	1000098	1597437	112469	19164
1357341581131160873	5728092	996575	1583569	112931	18833
1357341581631824566	7200759	1271017	2037227	140274	26091
1357341582132360510	7083250	1254703	1993472	139599	23547
1357341582632904745	7153452	1269582	2020916	141456	24142
1357341583133455397	7001028	1245025	1990055	138960	22692
1357341583633991175	7000830	1242602	1984619	139157	23007
1357341584134535785	7010971	1242142	1983620	137852	23064
1357341584635072645	6884826	1221912	1953764	135939	22289
1357341585135603839	6986038	1243961	1985962	137169	22833
1357341585636135866	5548293	967356	1557110	108796	18408
1357341586136677268	5923011	1030295	1612974	123413	20282
1357341586638684249	7586498	1344865	2157140	148923	28203
1357341587139250067	7086616	1258479	1982443	146979	23424
1357341587639792261	6960878	1247567	1997138	137109	22438
1357341588140339580	6993261	1250247	1997655	139071	22887
1357341588640898732	6835958	1222457	1957958	136160	22213
1357341589141450176	6990238	1249608	1998871	137704	22550
1357341589642003911	7045021	1258809	2008807	139933	23149
1357341590142558938	5928752	1043854	1670757	116983	19677
1357341590643103298	5562790	977277	1562536	108511	18407
1357341591143763950	6766949	1202962	1918815	132381	22197
1357341591644428977	7235845	1275674	2040671	141579	26263
1357341592144982879	6991741	1235062	1972098	136673	23075
1357341592645541447	6994827	1238099	1970374	137678	23030
1357341593146096391	7898627	1379011	2153474	170867	37610
1357341593646760418	7065862	1258245	2013528	138520	23502
1357341594147401986	6883837	1219931	1950599	135237	23140
1357341594648041013	7100672	1260683	1999586	143611	23635
1357341595148724165	5751674	1006160	1609349	112927	19031
1357341595649361316	5784482	1011121	1623361	112582	18925
1357341596149989051	7038421	1251873	2004068	139530	23531
1357341596652299489	7458411	1328169	2135810	145785	26891
1357341597152947849	6902867	1230839	1971656	136576	22409
1357341597653622043	7059749	1261446	2017092	139508	23209
1357341598154259069	7583624	1348014	2159573	150307	32078
1357341598654898471	6974298	1245823	1991020	136903	23238
1357341599155536289	7018520	1251609	2001089	139138	23144
1357341599656177650	6974590	1248370	1993417	137999	22732
1357341600156808176	5732769	1007382	1606496	113450	18752
1357341600657423911	5634778	986326	1576361	109815	18465
1357341601158043063	6738619	1190074	1893285	133158	22185
1357341601658879589	7501363	1316582	2095953	147693	28003
1357341602159500699	7039962	1238484	1955909	143039	24176
1357341602660140018	6963585	1242116	1983995	137463	22991
1357341603160782211	7122686	1263663	2026835	139623	23623
1357341603661439113	6898736	1228740	1966698	135892	22537
1357341604162132806	6622925	1219912	1944521	137433	22854
1357341604662849749	7040169	1251296	1995314	141308	22957
1357341605163534734	5826650	1017137	1630622	114064	19383
1357341605664093428	5918223	1030993	1621189	125311	20242
1357341606164627497	7166324	1259536	1917213	165807	24148
1357341606665297357	7325403	1300958	2096592	143209	26831
1357341607165861009	6960714	1241429	1981079	137398	22713
1357341607666401036	6958160	1244615	1979580	138475	22649
1357341608166951896	7107910	1267896	2035374	140247	23349
