#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357110717618842250	704714	18837	22543	1288	480
1357110718119488319	922583	44204	58590	4502	1685
1357110718620202512	691606	17068	23226	1360	459
1357110719120869330	711235	20076	26055	1466	405
1357110719621522815	688966	17889	22215	1488	488
1357110720122169717	710923	18862	25587	1322	412
1357110720622841577	688528	16846	22183	1274	471
1357110721123602853	705816	20004	25903	1449	453
1357110721624299005	692872	16950	21600	1276	443
1357110722124941115	898690	46425	62460	4613	1353
1357110722625572558	700844	18970	25938	1286	404
1357110723126271627	695499	16922	22517	1276	467
1357110723626994403	707415	19736	25348	1401	393
1357110724127664888	690456	18305	23976	1436	388
1357110724628334706	702700	18915	25383	1296	420
1357110725129089649	691470	18038	26065	1419	464
1357110725629788884	710404	19313	22595	1282	495
1357110726130474077	947920	48957	66431	4951	1614
1357110726631161687	707858	20006	27346	1310	452
1357110727131822797	697546	16963	22482	1213	427
1357110727632486282	433456	20006	27117	1379	405
1357110728133119726	246949	17033	22424	1376	456
1357110728633841002	259610	19769	25182	1320	480
1357110729134502987	245851	17045	21755	1255	475
1357110729635131972	261047	19914	26852	1409	401
1357110730135784707	466400	43507	58019	4423	1633
1357110730636419609	244815	17342	23329	1456	388
1357110731137145719	262023	19823	25553	1278	388
1357110731637904995	246046	18025	22204	1409	396
1357110732138638688	257613	18468	23673	1137	376
1357110732639372923	242252	18177	25761	1417	392
1357110733140092116	257178	18802	21609	1141	392
1357110733640827268	245160	17876	23208	1431	404
1357110734141553752	479616	45348	62699	4561	1496
1357110734642381404	211201	16763	21559	1357	512
1357110735143144097	283502	20045	24291	1231	456
1357110735643966498	244060	16771	22291	1274	487
1357110736144717566	264947	19601	24058	1357	421
1357110736645469967	245508	17059	22748	1373	412
1357110737146222702	259551	19955	25486	1168	404
1357110737646992145	244941	16961	21644	1349	400
1357110738147780629	433874	42585	57923	4141	1361
1357110738648426531	247514	17442	23575	1484	384
1357110739149133391	264274	19900	25383	1298	384
1357110739649805334	243557	16801	21676	1436	388
1357110740150452194	256781	19956	25312	1291	524
1357110740651157471	257949	17978	24697	1453	416
1357110741151794956	257864	18889	22612	1238	388
1357110741652469649	244686	17006	21938	1388	392
1357110742153109176	436860	43107	58157	4113	1346
1357110742653862411	247408	17369	23695	1471	392
1357110743154505812	262491	19890	26572	1277	392
1357110743655183422	245757	17986	22619	1374	392
1357110744155833491	257570	18867	25713	1283	427
1357110744656500434	252231	18029	25918	1436	417
1357110745157165252	258507	18417	20844	1198	412
1357110745657842862	447800	44187	61631	4450	1441
1357110746158515347	252233	17912	21185	1351	504
1357110746659153582	280543	23278	31845	1624	419
1357110747159814067	250512	16833	22173	1219	443
1357110747660444427	258971	19731	24765	1369	393
1357110748161109162	244855	17287	23300	1398	404
1357110748661775731	257858	19931	26323	1319	424
1357110749162432674	245643	17977	25990	1382	384
1357110749663067659	473794	47697	61284	4620	1448
1357110750163790519	258252	18729	23547	1370	432
1357110750664425212	245087	16988	22809	1456	392
1357110751165080739	266483	19772	25211	1309	404
1357110751665743724	245400	16848	21217	1274	415
1357110752166377501	257244	19886	25768	1412	393
1357110752667047569	246738	18002	26297	1421	400
1357110753167757429	256849	18912	22633	1224	392
1357110753668511372	464630	43449	57461	4441	1581
1357110754169147524	251549	18404	23891	1282	416
1357110754669794925	243655	18218	23674	1392	384
1357110755170454994	262655	18831	25081	1257	416
1357110755671101146	243357	17907	21879	1392	388
1357110756171729089	255871	18845	24911	1222	380
1357110756672390116	242707	18031	22843	1339	384
1357110757173013559	258098	19056	26246	1261	388
1357110757673643378	457733	43538	58805	4442	1523
1357110758174298321	243604	16948	21418	1291	499
1357110758674924139	266103	19507	24170	1374	433
1357110759175579458	248621	18107	23040	1433	376
1357110759676205568	254259	18696	24471	1223	384
1357110760176855845	427287	17810	21928	1371	376
1357110760677483788	326685	18330	23902	1267	492
1357110761178242773	336232	18349	27632	1409	420
1357110761679161882	581689	46254	59343	4529	1684
1357110762180073616	475518	18904	26416	1358	459
1357110762680825434	411913	22068	28839	1494	411
1357110763181596127	355106	17046	23794	1293	471
1357110763682315862	361499	19955	25920	1348	429
1357110764183101346	270301	17935	26613	1449	408
1357110764684335038	273566	18980	23039	1303	460
1357110765185290063	262524	18029	26074	1452	420
1357110765686223256	506514	47355	62181	4560	1551
1357110766187121615	294796	19355	24777	1437	465
1357110766687869683	291050	18422	24515	1476	464
1357110767188618418	305110	18840	24087	1257	504
1357110767689380319	292742	17064	23404	1455	492
1357110768190117346	313811	19882	25421	1295	464
1357110768690769581	291110	18011	22818	1407	396
1357110769191395941	304077	18907	24977	1243	436
1357110769692055384	505065	43949	60929	4450	1513
1357110770192724327	296516	18007	22534	1428	424
1357110770693354146	304765	18512	24108	1210	396
1357110771194119964	298647	17199	22994	1241	483
1357110771694763074	317282	19526	24712	1356	433
1357110772195423934	293930	17064	22990	1245	447
1357110772696051919	319921	19944	24774	1362	421
1357110773196696821	299599	17888	23320	1341	420
1357110773697489555	543681	50878	72721	4903	1660
1357110774199052454	363004	27438	33352	1458	405
1357110774699684314	295679	16934	22262	1339	396
1357110775200355674	319715	20073	26740	1273	460
1357110775701014576	307922	17983	23035	1386	452
1357110776201634894	300471	18559	24502	1182	412
1357110776702410754	289161	18309	24091	1434	456
1357110777203220572	307862	18908	26135	1292	416
1357110777704097973	493321	43534	58987	4278	1554
1357110778204889290	291068	16956	22121	1512	404
1357110778705659483	309335	19424	24119	1249	400
1357110779206420385	343140	17091	22860	1310	455
1357110779707056120	349191	19567	24011	1412	409
1357110780207741063	392426	18242	26718	1497	536
1357110780708402840	411338	18618	21560	1251	420
1357110781209146616	443143	18269	26977	1460	464
1357110781709856893	705216	47561	61126	4771	1667
1357110782210543586	512221	18884	24656	1324	532
1357110782711250571	527899	17984	23157	1510	436
1357110783211887389	405596	19172	24924	1269	412
1357110783712482458	381909	17623	22269	1438	528
1357110784213109443	438503	18641	25012	1213	424
1357110784713830844	281042	18364	27158	1484	448
1357110785214510246	265377	18594	21422	1264	456
1357110785715187689	565967	44367	60763	4541	1476
1357110786215857924	344668	16817	21964	1295	439
1357110786716510451	363422	19593	24260	1389	413
1357110787217203311	406862	17286	22825	1439	484
1357110787717835421	338314	19807	25300	1291	416
1357110788218518906	415937	16900	21686	1408	468
1357110788719174766	362326	19869	24792	1321	476
1357110789219950042	296362	18520	27015	1663	479
1357110789721231108	645330	52690	69941	4868	1711
1357110790221860093	451742	19091	26176	1318	540
1357110790722560162	240193	18018	27543	1492	532
1357110791223307563	268187	19123	23636	1285	455
1357110791724304422	333654	22060	29857	1487	450
1357110792225152865	309827	21757	28551	1386	395
1357110792725923391	320481	17210	23114	1209	403
1357110793226697042	309191	20373	26266	1376	424
1357110793727675443	524509	49813	70187	4790	1430
1357110794228592969	281342	24247	30775	1799	702
1357110794729619411	293082	22335	30539	1595	501
1357110795230708103	333376	20818	28230	1422	498
1357110795731459129	404691	17924	25654	1376	512
1357110796232239822	345577	20153	24729	1437	548
1357110796733238264	365995	20814	27816	1404	533
1357110797234089540	372977	17986	21950	1375	541
1357110797734820067	515717	47287	68098	4676	1803
1357110798235500552	342479	18987	21488	1328	484
1357110798736150120	358240	16900	23201	1238	419
1357110799236960229	389802	19936	26248	1356	385
1357110799737796422	331082	17954	25278	1464	528
1357110800238600865	423425	18511	21508	1207	436
1357110800739266475	401016	17249	23033	1248	427
1357110801239953668	373397	19973	26247	1398	450
1357110801740609612	564675	41544	56179	4239	1522
1357110802241257180	373492	17877	24973	1398	508
1357110802741908873	349330	18855	22544	1186	436
1357110803242582900	332600	17904	24763	1326	404
1357110803743344968	320909	18473	21169	1141	388
1357110804244102078	385922	18250	23343	1403	388
1357110804744807354	358604	18786	25398	1246	480
1357110805245459798	298211	16873	21758	1303	432
1357110805746110741	531738	48590	65562	4564	1435
1357110806246767184	402664	18783	25318	1320	488
1357110806747407086	394976	17994	25027	1415	436
1357110807248050654	312631	18814	22342	1231	380
1357110807748775973	285617	17916	21959	1445	500
1357110808249484707	364894	18548	24660	1223	436
1357110808750153734	292584	18233	23656	1434	400
1357110809250866219	298919	18921	24693	1173	388
1357110809751483912	497042	43885	58980	4315	1448
1357110810252272855	294127	16836	22812	1383	397
1357110810753057007	301002	19755	24000	1205	467
1357110811253770200	295273	17892	22823	1369	421
1357110811754437476	301125	18722	24187	1193	384
1357110812255167836	283585	16847	21136	1219	415
1357110812755799488	306212	19896	24537	1342	417
1357110813256485098	289865	16793	22984	1300	515
1357110813757153333	508587	46734	62914	4672	1593
1357110814257863859	318885	18810	25036	1307	508
1357110814758578344	303175	21252	26402	1641	645
1357110815259221996	313781	15888	20513	1222	500
1357110815759984772	298031	18426	23934	1398	496
1357110816260767840	297984	18506	23645	1222	456
1357110816761448075	287921	18310	23921	1448	488
1357110817262128977	308018	18655	25074	1201	511
1357110817763600626	535941	51142	72574	4939	1663
1357110818264238902	303005	18470	21491	1285	432
1357110818764881054	236460	17172	22771	1377	388
1357110819265499914	244008	19894	25313	1202	388
1357110819766160441	277597	17848	22095	1340	448
1357110820266838467	355423	18461	23999	1252	484
1357110820767514327	301926	18275	23784	1453	464
1357110821268147229	304923	18922	25177	1131	412
1357110821769033755	481477	43058	62140	4585	1427
1357110822270077197	348654	24468	29071	1427	445
1357110822770754682	278620	17808	25326	1390	416
1357110823271551208	245418	18553	21199	1161	396
1357110823772436026	226249	18225	25755	1483	487
1357110824273246677	326535	22482	27712	1373	505
1357110824773979120	306711	16817	21495	1270	551
1357110825274625189	315379	20100	25548	1451	509
1357110825775309590	526418	44290	61748	4484	1708
1357110826275986325	301467	17060	22676	1518	468
1357110826776716227	291516	19462	25165	1279	412
1357110827277598294	269762	20794	31576	1729	403
1357110827778922735	332748	26926	31238	1413	481
1357110828279584220	307782	17173	23689	1283	535
1357110828780219330	314532	20084	26580	1488	521
1357110829280912149	321093	18494	25893	1534	451
1357110829781984341	546394	50258	66427	4787	1586
1357110830282651034	306162	19887	27033	1354	408
1357110830783305186	288620	17007	21888	1457	424
1357110831284031337	315464	19577	25370	1293	452
1357110831784662655	296998	17266	23479	1444	461
1357110832285332474	281564	19841	26113	1695	478
1357110832786056084	318933	21636	27995	2252	455
1357110833286731735	284757	20673	25668	1449	428
1357110833787581428	539273	45922	62825	4764	1811
1357110834288235371	340007	18962	26118	1340	514
1357110834788978481	324472	16925	21675	1277	477
1357110835289649633	414747	19926	26137	1387	401
1357110835790356992	318292	17908	25336	1355	416
1357110836291092061	371224	20327	26999	1558	433
1357110836792306252	386937	23571	27371	1345	489
1357110837292957154	294425	17484	23228	1394	548
1357110837793609930	548507	49195	69378	4773	1765
1357110838294401290	312481	23552	29055	1839	610
1357110838795141525	444369	21124	29434	1317	488
1357110839295786301	413304	16983	22397	1344	444
1357110839796582744	331160	20046	26679	1256	480
1357110840297267188	299329	16832	21843	1275	459
1357110840797932798	307139	19964	26237	1396	405
1357110841298594116	290623	18036	22074	1430	536
1357110841799245601	536751	47540	65016	4920	1671
1357110842299961794	314784	18771	25594	1292	420
1357110842800671071	290750	17241	23683	1298	519
1357110843301338056	436861	19792	25644	1319	429
1357110843802014707	499984	17162	23266	1364	392
1357110844302710484	507355	20016	26036	1260	496
1357110844803383927	480345	16932	21926	1227	467
1357110845304102370	513158	19930	26406	1420	481
1357110845804795563	614351	43626	58852	4534	1513
1357110846306022963	370625	21873	28294	1383	396
1357110846806723823	290811	17906	23417	1444	532
1357110847307352725	316294	18620	24970	1301	420
1357110847808013960	289364	17262	22752	1374	400
1357110848308842194	310493	19660	25018	1161	420
1357110848809480971	289589	18190	23868	1388	480
1357110849310148706	347761	18479	25403	1218	440
1357110849810808566	518453	45135	59961	4421	1636
1357110850311581259	330685	20352	30403	1841	415
1357110850812827617	536128	27033	32376	1351	417
1357110851313567893	399101	17214	27608	1482	572
1357110851814216212	424948	20118	21987	1275	464
1357110852314852697	383867	17048	23837	1385	396
1357110852815617723	400870	19853	26480	1266	412
1357110853316461749	354022	16995	21840	1214	511
1357110853817105401	600836	47765	66574	4735	1550
1357110854317781928	324323	20219	25212	1380	488
1357110854818411871	361530	17577	22243	1397	412
1357110855319155731	282203	18791	24533	1315	403
1357110855819951882	312041	21293	26198	2134	503
1357110856320593075	296301	17192	23525	1270	459
1357110856821343435	302300	20037	26418	1434	465
1357110857321983628	375509	17973	22300	1436	476
1357110857822636364	617627	46448	64091	4684	1727
1357110858323309682	375275	18919	24914	1415	565
1357110858824028708	466249	16824	21649	1252	439
1357110859324708735	393354	19640	24196	1355	437
1357110859825373553	572360	18186	22980	1416	428
1357110860325994705	611027	18642	24810	1201	392
1357110860826707357	594996	18346	27071	1517	515
1357110861327736174	574906	21721	25608	1311	513
1357110861828527783	689276	40910	55028	4152	1309
1357110862329296685	505756	16796	22935	1455	484
1357110862830000586	590122	20036	24525	1346	444
1357110863330754196	601137	17957	23368	1407	412
1357110863831466931	553728	18746	24869	1227	397
1357110864332262915	594911	17922	24753	1501	402
1357110864834086605	631828	22451	26621	1571	566
1357110865334848589	660974	25072	33998	1558	460
1357110865835769490	786989	46177	67140	4876	1495
1357110866337439888	653352	23668	33960	1754	533
1357110866838231373	651156	22347	24023	1344	506
1357110867339082524	611936	16897	21549	1374	520
1357110867839827050	632854	19808	25880	1213	436
1357110868340559160	516019	17927	22227	1380	548
1357110868841310103	530047	18880	24842	1195	444
1357110869342043338	438497	16964	22910	1205	391
1357110869842810531	632288	41880	57107	4216	1316
1357110870343632765	568442	19356	24638	1463	405
1357110870844499125	599779	18250	25813	1558	447
1357110871345317776	634834	22485	27641	1412	528
1357110871846100719	536269	21620	27513	1510	507
1357110872346795454	496263	18240	26528	1435	496
1357110872847430939	567964	18517	21514	1210	408
1357110873348104715	525901	17154	23156	1289	547
1357110873848811908	702764	44209	59467	4531	1485
1357110874349426310	604446	18799	25409	1360	460
1357110874850074712	581956	17882	21988	1448	520
1357110875350693864	525500	18858	24591	1243	424
1357110875851354765	500432	20425	25027	1482	540
1357110876351958876	514735	16483	22686	1185	444
1357110876852644486	505135	17911	22225	1396	488
1357110877353304012	519653	18581	24592	1207	424
1357110877854138663	682542	42450	57640	4185	1409
1357110878354867856	419512	16823	21453	1456	392
1357110878855492008	310886	19925	25279	1233	392
1357110879356236993	304391	18030	24856	1409	404
1357110879856963061	304537	18792	22113	1228	388
1357110880357725796	341669	17950	22290	1645	500
1357110880858423364	290336	18711	25004	1336	472
1357110881359119141	381053	18063	25933	1384	452
1357110881859807084	696212	47385	61616	4772	1699
1357110882360424819	523235	18802	25176	1351	489
1357110882861067512	532410	16899	21616	1437	464
1357110883361698872	578606	19973	25332	1281	440
1357110883862328441	502135	17957	22294	1414	496
1357110884362948134	504104	18972	25685	1298	428
1357110884863614869	502923	17024	21964	1371	400
1357110885364254688	503916	19467	25384	1261	496
1357110885864929464	743984	44595	60039	4533	1719
1357110886365579449	349440	16877	22779	1490	459
1357110886866417850	320569	22073	29609	1653	425
1357110887367845375	455561	22663	27184	1413	473
1357110887868692567	521497	20779	31696	1788	599
1357110888370134591	551217	27401	32187	1406	413
1357110888870814243	477209	17985	27226	1480	504
1357110889371461603	453749	18984	23052	1278	468
1357110889872113171	602190	43827	58567	4212	1468
1357110890372758198	370126	16864	22867	1344	446
1357110890873439933	438139	19509	24108	1381	425
1357110891374146376	439327	18221	23301	1403	548
1357110891874790361	508381	18862	24864	1278	492
1357110892375424680	492632	17845	24881	1377	456
1357110892876086540	603049	18919	22582	1247	400
1357110893376797775	408755	17911	22307	1360	488
1357110893877465801	656380	47799	64410	4553	1531
1357110894378161203	505765	18759	25257	1372	504
1357110894878900562	458910	16739	22043	1244	547
1357110895379620631	461379	21117	30792	1679	471
1357110895880331574	410345	20453	23191	1278	452
1357110896381022809	478826	17191	23444	1280	567
1357110896881764502	531977	19801	25286	1370	461
1357110897382535861	520457	17159	23039	1228	419
1357110897883290679	760960	48406	64654	4786	1686
1357110898384128330	580308	18851	25621	1328	432
1357110898884907607	545954	17032	22181	1244	399
1357110899385661383	593941	19878	25953	1398	401
1357110899886457576	533919	17981	25278	1376	432
1357110900387292352	601984	23519	28760	1444	528
1357110900888031170	608549	17472	24305	1349	486
1357110901389049987	576552	17000	21835	1235	443
1357110901889802597	785015	46690	66041	4541	1329
1357110902390423624	560752	19094	23072	1294	432
1357110902891181192	576107	17037	22177	1377	400
1357110903391797010	585826	19820	25631	1287	420
1357110903892551370	587292	17041	21905	1374	396
1357110904393285938	592684	20010	26246	1205	412
1357110904894105673	569730	20592	30916	1895	423
1357110905395512447	577379	27260	31101	1581	521
1357110905896182973	818477	50791	74123	4930	1759
1357110906396982541	507799	18633	21591	1460	608
1357110906897647235	540702	26020	34104	1629	526
1357110907398313303	567308	17549	21807	1333	532
1357110907899044371	578314	18923	25475	1228	464
1357110908399689731	509436	17991	23674	1393	464
1357110908900312716	480560	18967	25751	1293	544
1357110909400937743	476506	16987	21723	1302	424
1357110909901577853	786324	49442	67493	4794	1789
1357110910402190380	523067	18767	24669	1270	412
1357110910902860240	542943	16999	23302	1382	416
1357110911403556891	597345	20714	32095	1672	585
1357110911904201418	632858	21736	23617	1258	442
1357110912404919320	444980	17359	23744	1228	399
1357110912905558930	455860	20004	26365	1398	445
1357110913406265039	388326	17936	25061	1475	551
1357110913907461273	641428	51051	66667	4778	1476
1357110914408117758	405857	18819	25662	1311	428
1357110914908893201	284757	18031	22798	1399	432
1357110915409664102	391993	18810	25252	1321	484
1357110915910328754	373595	18074	22256	1393	444
1357110916411053822	430176	18396	24361	1298	424
1357110916911761182	432973	18410	26839	1440	484
1357110917412525000	438239	19208	22610	1284	403
1357110917913335067	605522	49703	68146	5034	1587
1357110918414051427	422028	19844	26348	1236	432
1357110918914694829	285883	17963	22655	1403	480
1357110919415367939	351630	18526	24973	1261	566
1357110919916081132	377090	18393	23865	1469	434
1357110920416726992	480762	18882	25814	1248	400
1357110920917418310	459841	17957	22333	1394	484
1357110921418040587	516514	18938	26054	1232	428
1357110921918748447	728767	35686	48037	3638	1117
1357110922419376182	524741	16843	22732	1422	389
1357110922920070167	463712	19843	25192	1256	556
1357110923420713735	467548	16810	21414	1299	540
1357110923921329762	427868	19704	24148	1374	448
1357110924422005872	389389	17162	22370	1322	489
1357110924922628149	441335	19877	24644	1390	459
1357110925423255884	437477	18007	27077	1420	528
1357110925923950036	618066	46719	61961	4454	1554
1357110926424552229	302286	19793	24717	1485	385
1357110926925196714	374638	16920	23176	1298	499
1357110927425830741	371421	19987	25841	1396	421
1357110927926473518	287155	18064	24890	1411	404
1357110928427116878	547449	18495	20837	1167	388
1357110928927866113	447185	18262	23562	1397	416
1357110929428646597	370908	18938	26080	1298	492
1357110929929356957	686529	43782	58110	4357	1559
1357110930430016984	486920	17922	23814	1488	508
1357110930930643385	507694	18760	24653	1260	432
1357110931431359204	492144	16901	21172	1355	408
1357110931932161980	449885	19450	24328	1192	432
1357110932432966173	348185	17090	22607	1266	515
1357110932933935782	418568	21453	30981	1729	446
1357110933435371222	465026	23968	29054	1417	401
1357110933936180040	582933	44004	61024	4474	1507
1357110934437871688	480268	22055	28560	1618	475
1357110934938628840	397003	17560	24739	1379	476
1357110935439378741	412974	18282	20353	1147	416
1357110935940138142	410587	17309	22998	1278	419
1357110936440856002	417591	19486	23946	1364	413
1357110936941612904	379618	17118	22954	1345	396
1357110937442373222	392228	19796	25507	1229	404
1357110937943115706	633329	43639	59225	4460	1451
1357110938444096607	315595	17170	22942	1358	395
1357110938945042966	300125	19825	25849	1442	485
1357110939445763284	297240	16942	21613	1286	431
1357110939946619102	300031	19369	23931	1387	501
1357110940447385711	377272	17340	22824	1255	443
1357110940948181529	491090	19580	24794	1389	453
1357110941449084430	373648	17266	23149	1408	412
1357110941949858456	603963	47293	64753	4358	1418
1357110942450622566	336877	19784	25528	1570	409
1357110942951366676	320253	17930	22518	1448	513
1357110943452127786	372802	18783	24487	1334	506
1357110943952880729	358307	21887	27950	1567	459
1357110944453685713	294588	16893	21334	1314	519
1357110944954462614	335908	20284	26099	1472	392
1357110945455394473	315875	21527	28704	1561	431
1357110945956207708	486824	40856	54910	4295	1270
1357110946456876193	325088	18244	23492	1577	476
1357110946957513720	421602	18857	25009	1267	444
1357110947458169830	481655	16873	21843	1318	543
1357110947958927564	310980	19971	25432	1472	437
1357110948459602591	324931	17895	22139	1361	392
1357110948960252201	324186	18875	24068	1231	468
1357110949460988727	370277	16998	22815	1314	559
1357110949961675337	591242	47298	64859	4602	1483
1357110950462305114	394817	19408	24015	1426	417
1357110950962968974	374713	17435	23230	1503	560
1357110951463623042	365738	19867	25321	1333	528
1357110951964260778	434187	16898	21558	1259	451
1357110952464914929	288337	19813	25663	1458	505
1357110952965565748	378404	17935	22329	1416	432
1357110953466214274	374524	18908	24765	1241	500
1357110953966845926	580634	43467	58875	4405	1655
1357110954467573744	337781	18325	25397	2461	509
1357110954968754269	351244	25204	30924	1651	417
1357110955469512171	294427	17856	24830	1357	408
1357110955970299613	426843	20023	23686	1319	500
1357110956471043223	312911	16881	24980	1402	428
1357110956971724000	394066	18892	22297	1285	480
1357110957472435818	410049	17964	22291	1430	508
1357110957973134053	627770	47543	65666	4601	1635
1357110958474038620	348747	18795	25108	1320	400
1357110958974772313	422733	17867	24942	1466	488
1357110959475456132	376673	18540	21172	1309	536
1357110959976131908	431515	18283	23658	1439	468
1357110960476777518	497682	18799	24724	1231	436
1357110960977495628	492379	17913	22465	1400	400
1357110961478139905	490847	19006	26485	1226	384
1357110961978890931	546242	43880	58512	4549	1643
1357110962479590791	300181	18173	23399	1526	491
1357110962980259234	309253	18857	25072	1267	436
1357110963480925011	336188	16910	21208	1391	432
1357110963981604079	402913	19519	24039	1214	472
1357110964482308273	381488	18537	25587	1533	423
1357110964983410714	365303	22077	27750	1448	423
1357110965484584323	336107	21815	28809	1343	392
1357110965985294683	641732	43500	58409	4334	1431
1357110966486086917	579169	17270	23097	1550	524
1357110966986939318	607624	19434	24438	1294	396
1357110967487801261	565728	18238	23203	1449	384
1357110967988862578	460533	18760	24993	1326	443
1357110968489632521	310893	21991	28878	1609	471
1357110968990390089	286535	18049	22803	1452	560
1357110969491165865	298875	19017	25847	1382	544
1357110969991938391	504606	41880	57127	4250	1561
1357110970492701668	402900	18295	23570	1454	394
1357110970993494277	505176	18749	24644	1317	493
1357110971494325262	442616	17784	22730	1422	535
1357110971995108996	284858	19804	25179	1500	517
1357110972495888189	269468	16907	21705	1323	535
1357110972996634216	358484	19895	24913	1437	553
1357110973497431575	365333	16988	23408	1446	520
1357110973998194893	634932	48927	65787	4687	1688
1357110974498983878	394623	18875	26289	1380	416
1357110974999719904	362359	18066	23017	1376	488
1357110975500456181	406173	18917	24984	1326	512
1357110976001174457	440924	18060	24158	1494	524
1357110976501802775	444686	18821	25517	1286	492
1357110977002432469	393942	18030	22718	1388	444
1357110977503046829	369732	18909	25956	1315	543
1357110978003797230	572055	50332	67430	5524	1674
1357110978504513215	380665	18727	25462	1543	416
1357110979005140284	322424	16891	23349	1325	527
1357110979505806144	383527	20222	26658	1548	449
1357110980006503962	289709	16871	22323	1438	520
1357110980507151614	401984	20146	25136	1303	512
1357110981007831974	341974	18010	23850	1457	488
1357110981508533208	397086	18610	24330	1423	572
1357110982009212110	628017	49974	68577	4845	1671
1357110982509903512	401182	19998	27659	1290	412
1357110983010569372	318439	16926	22558	1214	375
1357110983511330981	320077	19849	25768	1335	397
1357110984011977966	357901	17292	23522	1363	396
1357110984512629160	300378	19949	26968	1290	496
1357110985013308145	292295	17048	21790	1274	535
1357110985514217087	377868	24611	37666	1926	542
1357110986016249734	688227	55923	71666	4832	1645
1357110986516929386	311633	19960	24604	1333	522
1357110987017590996	305366	17024	22978	1418	446
1357110987518228189	303934	19550	25594	1172	400
1357110988019063090	337853	18406	24198	1399	500
1357110988519742159	405829	18589	25671	1269	531
1357110989020463560	322674	22383	30322	1546	455
1357110989521107045	378923	16949	21787	1204	423
1357110990021912655	549697	45612	60498	4513	1387
1357110990522605973	354997	18944	26200	1303	442
1357110991023289208	392705	17981	23002	1411	384
1357110991524022401	408242	18418	24230	1166	384
1357110992024696177	503390	18416	24081	1433	480
1357110992525341788	499263	18952	25203	1258	428
1357110993026052314	446884	16909	22864	1459	520
1357110993526689549	410231	19681	25358	1277	448
1357110994027319826	641931	41944	56549	4171	1352
1357110994527989436	489341	17231	23550	1452	484
1357110995028632213	419696	20083	26537	1288	436
1357110995529298698	380748	16872	21751	1234	503
1357110996029943558	403364	20465	25978	1398	465
1357110996530601626	416518	17645	22455	1315	428
1357110997031296069	400190	18388	24008	1195	464
1357110997531935013	316539	17103	22988	1267	443
1357110998032709247	610484	48689	64674	4670	1557
1357110998533361566	364081	19010	26073	1256	404
1357110999034105384	293143	17972	25826	1338	404
1357110999534773952	299181	18885	22758	1255	396
1357111000035402104	289866	17027	21983	1319	432
1357111000536036006	316933	19558	25031	1204	476
1357111001036676282	352296	17424	23375	1325	424
1357111001537356976	295355	20361	26810	1311	400
1357111002038193252	576227	43137	57157	4735	1552
1357111002539044528	378086	17252	23335	1539	452
1357111003039797471	360554	19452	23912	1351	404
1357111003540608580	393671	18251	23300	1470	468
1357111004041377690	391739	18353	23555	1297	416
1357111004542149299	376936	18433	23883	1421	388
1357111005042910076	397615	18368	23638	1286	460
1357111005543770685	293649	18490	27420	1489	556
1357111006044451837	537084	47751	62179	4741	1692
1357111006545092738	307173	18495	23882	1267	452
1357111007045739265	306298	18150	23062	1412	456
1357111007546357917	386523	18712	24725	1232	528
1357111008047010027	360567	17870	24547	1422	496
1357111008547695304	405279	18857	22485	1295	460
1357111009048357372	358084	17910	22395	1330	400
1357111009549114982	365446	18968	25272	1205	412
1357111010049791425	538503	41881	57669	4165	1433
1357111010550448577	301179	18011	22442	1459	420
1357111011051081103	404764	18838	24703	1247	404
1357111011551782213	293455	16976	21746	1305	395
1357111012052466073	302411	19839	25294	1442	417
1357111012553128975	303312	17990	21962	1428	404
1357111013053891418	379418	18906	25001	1197	392
1357111013554663611	440926	20536	30790	1665	480
1357111014055888844	727134	51143	65951	4456	1450
1357111014556510037	400893	19918	27265	1487	405
1357111015057209689	395769	18032	23254	1493	492
1357111015557868132	436891	19039	26239	1304	440
1357111016058616659	422545	18342	24740	1504	431
1357111016559857975	520116	22073	27565	1417	520
1357111017060540460	520970	21988	28030	1525	499
1357111017561209112	429367	18073	27159	1512	532
1357111018061854972	711232	46829	61999	4554	1484
1357111018562528040	500789	19883	25781	1413	397
1357111019063210733	492212	17883	21973	1375	476
1357111019563985260	500276	19999	29647	1681	417
1357111020065796366	506370	24353	29241	1409	432
1357111020566515225	412921	21950	27941	1508	495
1357111021067192460	482040	16920	22901	1469	520
1357111021567832695	453654	19563	24817	1194	440
1357111022068517764	23680597	5979655	4057800	293684	61413
1357111022569518164	447306	22142	29896	1793	527
1357111023070165108	407748	18508	25468	1430	396
1357111023570805051	496247	18633	25871	1217	384
1357111024071433995	396869	17367	24124	1314	431
1357111024572078355	402705	19869	26410	1496	569
1357111025072737965	407801	17989	22927	1482	588
1357111025573686324	337392	23672	35012	1571	641
1357111026074931515	662911	47937	67821	4629	1585
1357111026575570500	307087	19484	26285	1415	466
1357111027076227777	370538	18451	25488	1436	524
1357111027576858845	350195	18638	25815	1183	456
1357111028077514872	408359	18319	24417	1361	404
1357111028578142607	316645	18886	26320	1154	392
1357111029078943092	350395	17109	22720	1320	400
1357111029579569868	364463	19491	25124	1154	513
1357111030080263187	517489	44261	61749	4481	1696
1357111030580948255	304701	17398	24209	1408	472
1357111031081600948	309722	20021	25183	1340	449
1357111031582291641	280573	17933	27031	1447	516
1357111032082951543	305678	18933	22799	1272	444
1357111032583690694	419378	18494	25303	1523	463
