#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357110985223113981	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	377868	24611	37666	1926	542
1357110985733866599	security_rijndael_e	1200	56	0.900000	0.345000	0.329000	688227	55923	71666	4832	1645
1357110986244636758	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	311633	19960	24604	1333	522
1357110986760461401	security_rijndael_e	1200	56	0.900000	0.345000	0.329000	305366	17024	22978	1418	446
1357110987271301935	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	303934	19550	25594	1172	400
1357110987781746304	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	337853	18406	24198	1399	500
1357110988292256256	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	405829	18589	25671	1269	531
1357110988803005082	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	322674	22383	30322	1546	455
1357110989313858741	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	378923	16949	21787	1204	423
1357110989824834275	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	549697	45612	60498	4513	1387
1357110990335267935	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	354997	18944	26200	1303	442
1357110990845916470	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	392705	17981	23002	1411	384
1357110991356491547	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	408242	18418	24230	1166	384
1357110991867019249	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	503390	18416	24081	1433	480
1357110992377814533	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	499263	18952	25203	1258	428
1357110992888396651	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	446884	16909	22864	1459	520
1357110993399080228	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	410231	19681	25358	1277	448
1357110993909871928	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	641931	41944	56549	4171	1352
1357110994420799712	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	489341	17231	23550	1452	484
1357110994931525122	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	419696	20083	26537	1288	436
1357110995441882199	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	380748	16872	21751	1234	503
1357110995952412276	security_rijndael_e	1200	54	0.900000	0.342000	0.326000	403364	20465	25978	1398	465
1357110996463484310	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	416518	17645	22455	1315	428
1357110996982300275	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	400190	18388	24008	1195	464
1357110997494290639	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	316539	17103	22988	1267	443
1357110998004920632	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	610484	48689	64674	4670	1557
1357110998515621542	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	364081	19010	26073	1256	404
1357110999032440056	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	293143	17972	25826	1338	404
1357110999555671298	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	289866	17027	21983	1319	432
1357111000066656749	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	316933	19558	25031	1204	476
1357111000577162909	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	352296	17424	23375	1325	424
1357111001087907235	security_rijndael_e	1200	53	0.900000	0.338000	0.323000	295355	20361	26810	1311	400
1357111001598604770	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	576227	43137	57157	4735	1552
1357111002109248513	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	378086	17252	23335	1539	452
1357111002619931756	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	360554	19452	23912	1351	404
1357111003130810790	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	393671	18251	23300	1470	468
1357111003641554241	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	391739	18353	23555	1297	416
1357111004152277359	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	376936	18433	23883	1421	388
1357111004663284726	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	397615	18368	23638	1286	460
1357111005182046275	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	293649	18490	27420	1489	556
1357111005695893799	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	537084	47751	62179	4741	1692
1357111006206896749	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	307173	18495	23882	1267	452
1357111006717289827	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	306298	18150	23062	1412	456
1357111007227857820	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	386523	18712	24725	1232	528
1357111007739067644	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	360567	17870	24547	1422	496
1357111008249818929	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	405279	18857	22485	1295	460
1357111008760464714	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	358084	17910	22395	1330	400
1357111009271386456	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	365446	18968	25272	1205	412
1357111009782169907	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	538503	41881	57669	4165	1433
1357111010292587859	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	301179	18011	22442	1459	420
1357111010802961520	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	404764	18838	24703	1247	404
1357111011314286677	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	293455	16976	21746	1305	395
1357111011831096775	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	302411	19839	25294	1442	417
1357111012341868518	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	303312	17990	21962	1428	404
1357111012857000912	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	379418	18906	25001	1197	392
1357111013367400281	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	440926	20536	30790	1665	480
1357111013878156857	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	727134	51143	65951	4456	1450
1357111014389027391	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	400893	19918	27265	1487	405
1357111014899802092	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	395769	18032	23254	1493	492
1357111015410187336	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	436891	19039	26239	1304	440
1357111015920801205	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	422545	18342	24740	1504	431
1357111016431337490	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	520116	22073	27565	1417	520
1357111016941985566	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	520970	21988	28030	1525	499
1357111017452483102	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	429367	18073	27159	1512	532
1357111017972930020	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	711232	46829	61999	4554	1484
1357111018484902217	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	500789	19883	25781	1413	397
1357111018995380836	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	492212	17883	21973	1375	476
1357111019505934454	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	500276	19999	29647	1681	417
1357111020016857988	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	506370	24353	29241	1409	432
1357111020527542689	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	412921	21950	27941	1508	495
1357111021038312057	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	482040	16920	22901	1469	520
1357111021552692621	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	453654	19563	24817	1194	440
1357111022063018532	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	23680597	5979655	4057800	293684	61413
1357111022573476776	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	407748	18508	25468	1430	396
1357111023083668604	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	496247	18633	25871	1217	384
1357111023593951723	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	396869	17367	24124	1314	431
1357111024104664716	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	402705	19869	26410	1496	569
1357111024615028918	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	407801	17989	22927	1482	588
1357111025125331538	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	337392	23672	35012	1571	641
1357111025646736786	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	662911	47937	67821	4629	1585
1357111026158710442	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	307087	19484	26285	1415	466
1357111026669082186	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	370538	18451	25488	1436	524
1357111027179585513	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	350195	18638	25815	1183	456
1357111027689896174	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	408359	18319	24417	1361	404
1357111028200189085	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	316645	18886	26320	1154	392
1357111028710846661	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	350395	17109	22720	1320	400
1357111029221236905	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	364463	19491	25124	1154	513
1357111029734111891	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	517489	44261	61749	4481	1696
1357111030247007126	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	304701	17398	24209	1408	472
1357111030757239204	security_rijndael_e	1200	54	0.900000	0.336000	0.320000	309722	20021	25183	1340	449
1357111031267272533	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	280573	17933	27031	1447	516
1357111031777620568	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	305678	18933	22799	1272	444
1357111032288035354	security_rijndael_e	1200	54	0.900000	0.336000	0.321000	419378	18494	25303	1523	463
1357111032798767638	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	421009	25661	32292	1398	433
1357111033309576756	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	438382	17939	22765	1349	428
1357111033819763917	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	554369	46754	64727	4397	1471
1357111034330054537	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	325420	19973	27403	1474	489
1357111034840457572	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	431008	17975	23191	1427	492
1357111035350624275	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	432024	18980	26488	1329	512
1357111035861038436	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	402531	17981	23468	1427	428
1357111036371208014	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	390102	19132	25808	1277	392
1357111036881508675	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	375886	17569	22845	1392	488
1357111037395380699	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	434038	18688	24412	1168	492
1357111037906473399	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	593423	43698	59810	4353	1550
1357111038416663977	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	633142	18317	24338	1472	399
1357111038926243140	security_sha	1200	54	0.900000	0.336000	0.321000	520468	18187	23242	1142	396
1357111039435715346	security_sha	1200	54	0.900000	0.336000	0.321000	502264	17321	23375	1297	451
1357111039945132843	security_sha	1200	54	0.900000	0.335000	0.320000	515788	19654	25127	1326	393
1357111040454668923	security_sha	1200	54	0.900000	0.336000	0.321000	501331	16849	21738	1208	407
1357111040964160462	security_sha	1200	53	0.900000	0.336000	0.321000	514424	19651	25579	1322	405
1357111041473443210	security_sha	1200	54	0.900000	0.335000	0.320000	501614	17919	22710	1311	412
1357111041982850207	security_sha	1200	54	0.900000	0.336000	0.321000	717443	46018	64937	4442	1246
1357111042492253454	security_sha	1200	54	0.900000	0.335000	0.320000	515567	19957	24831	1254	396
1357111043001620577	security_sha	1200	54	0.900000	0.336000	0.321000	509125	16808	22585	1383	452
1357111043510998157	security_sha	1200	54	0.900000	0.337000	0.322000	516571	19778	25027	1231	424
1357111044020364821	security_sha	1200	54	0.900000	0.335000	0.320000	499902	17897	22193	1335	380
1357111044529715861	security_sha	1200	54	0.900000	0.336000	0.320000	511744	18724	23707	1216	376
1357111045039172899	security_sha	1200	54	0.900000	0.335000	0.319000	501080	18034	23863	1390	396
1357111045548557272	security_sha	1200	54	0.900000	0.336000	0.321000	514483	18925	25541	1184	404
1357111046057968852	security_sha	1200	54	0.900000	0.336000	0.321000	715458	43702	59813	4323	1665
1357111046567401183	security_sha	1200	54	0.900000	0.336000	0.321000	505568	18231	24191	1500	492
1357111047076712139	security_sha	1200	54	0.900000	0.335000	0.320000	525486	18410	23221	1229	396
1357111047586082095	security_sha	1200	54	0.900000	0.335000	0.320000	503146	18235	24000	1393	388
1357111048095475925	security_sha	1200	54	0.900000	0.336000	0.321000	512415	18776	24903	1278	384
1357111048604822506	security_sha	1200	54	0.900000	0.336000	0.321000	500506	17922	22072	1368	416
1357111049114254920	security_sha	1200	54	0.900000	0.336000	0.320000	501816	17948	22624	1324	428
1357111049623660501	security_sha	1200	54	0.900000	0.336000	0.321000	716407	46708	63545	4294	1354
1357111050133067790	security_sha	1200	54	0.900000	0.336000	0.321000	516542	18879	26332	1251	404
1357111050642484245	security_sha	1200	54	0.900000	0.335000	0.320000	509267	18046	23783	1307	376
1357111051151791534	security_sha	1200	54	0.900000	0.336000	0.321000	513961	18852	25764	1234	420
1357111051661276906	security_sha	1200	54	0.900000	0.336000	0.321000	486198	18025	22887	1581	436
1357111052170747029	security_sha	1200	54	0.900000	0.335000	0.319000	495326	18733	25157	1201	412
1357111052680301234	security_sha	1200	54	0.900000	0.335000	0.320000	499541	16871	21952	1192	435
1357111053189709398	security_sha	1200	54	0.900000	0.335000	0.319000	517435	19697	26058	1274	381
1357111053699223978	security_sha	1200	54	0.900000	0.336000	0.321000	716842	43460	58029	4203	1598
1357111054208468184	security_sha	1200	54	0.900000	0.336000	0.321000	512934	17423	24288	1405	476
1357111054717969223	security_sha	1200	54	0.900000	0.337000	0.322000	521574	19787	25023	1322	401
1357111055227681302	security_sha	1200	54	0.900000	0.336000	0.321000	501492	18049	23836	1376	420
1357111055737185133	security_sha	1200	54	0.900000	0.337000	0.322000	513697	18817	24729	1137	400
1357111056246552922	security_sha	1200	54	0.900000	0.336000	0.321000	501174	16998	22960	1388	432
1357111056755956461	security_sha	1200	54	0.900000	0.337000	0.322000	514711	19389	24310	1151	448
1357111057265390416	security_sha	1200	54	0.900000	0.337000	0.322000	500337	18407	24078	1385	392
1357111057774862247	security_sha	1200	54	0.900000	0.336000	0.320000	692966	45028	61594	4206	1255
1357111058284265036	security_sha	1200	54	0.900000	0.336000	0.320000	513024	18898	25025	1207	396
1357111058793610575	security_sha	1200	54	0.900000	0.336000	0.321000	508941	17921	23561	1377	412
1357111059302965281	security_sha	1200	54	0.900000	0.336000	0.320000	513619	18907	24704	1229	468
1357111059812290195	security_sha	1200	54	0.900000	0.336000	0.320000	506740	18016	24062	1363	412
1357111060321599817	security_sha	1200	54	0.900000	0.336000	0.320000	512484	18916	25626	1224	380
1357111060831077689	security_sha	1200	54	0.900000	0.336000	0.320000	500899	17995	22717	1305	376
1357111061340645228	security_sha	1200	54	0.900000	0.336000	0.320000	515582	19049	26476	1231	408
1357111061850023850	security_sha	1200	54	0.900000	0.336000	0.320000	674678	41399	55783	3944	1231
1357111062359546972	security_sha	1200	54	0.900000	0.337000	0.321000	503611	18031	23179	1408	428
1357111062868884011	security_sha	1200	54	0.900000	0.336000	0.320000	525098	18478	24729	1264	428
1357111063378396675	security_sha	1200	54	0.900000	0.337000	0.321000	502838	18374	23812	1363	436
1357111063887827714	security_sha	1200	54	0.900000	0.336000	0.321000	517590	18879	25721	1264	412
1357111064397234920	security_sha	1200	54	0.900000	0.337000	0.322000	501518	17992	22503	1359	400
1357111064906527042	security_sha	1200	54	0.900000	0.337000	0.322000	514455	18761	25226	1245	412
1357111065416077247	security_sha	1200	54	0.900000	0.337000	0.322000	500009	16952	21545	1360	392
1357111065925435911	security_sha	1200	54	0.900000	0.337000	0.322000	721753	46826	64171	4558	1679
1357111066434878492	security_sha	1200	54	0.900000	0.337000	0.322000	531011	20492	26435	1338	468
1357111066944384239	security_sha	1200	54	0.900000	0.337000	0.321000	509156	17617	22245	1346	388
1357111067453842486	security_sha	1200	54	0.900000	0.337000	0.321000	513700	18406	23625	1180	412
1357111067963320150	security_sha	1200	54	0.900000	0.337000	0.322000	502309	17270	22380	1239	435
1357111068472676231	security_sha	1200	54	0.900000	0.337000	0.322000	512478	19723	25083	1317	381
1357111068982097811	security_sha	1200	54	0.900000	0.337000	0.321000	501009	17904	22761	1327	400
1357111069491453517	security_sha	1200	54	0.900000	0.337000	0.322000	514798	18886	25941	1192	392
1357111070000996472	security_sha	1200	54	0.900000	0.337000	0.321000	709154	42893	56716	4320	1612
1357111070510549844	security_sha	1200	54	0.900000	0.337000	0.321000	504432	18407	24069	1458	440
1357111071019894800	security_sha	1200	54	0.900000	0.337000	0.321000	520578	19084	24969	1188	408
1357111071529259422	security_sha	1200	54	0.900000	0.337000	0.321000	501576	17536	22264	1320	404
1357111072038637628	security_sha	1200	54	0.900000	0.337000	0.322000	512601	18840	23807	1232	404
1357111072548193541	security_sha	1200	54	0.900000	0.337000	0.322000	500168	18726	27088	1567	605
1357111073057573580	security_sha	1200	54	0.900000	0.337000	0.322000	530726	18899	22875	1232	416
1357111073567027619	security_sha	1200	54	0.900000	0.337000	0.321000	499977	17936	26202	1386	396
1357111074076421742	security_sha	1200	54	0.900000	0.337000	0.322000	701318	43515	55833	4023	1180
1357111074585814364	security_sha	1200	54	0.900000	0.337000	0.322000	502635	17202	23259	1307	419
1357111075095227736	security_sha	1200	54	0.900000	0.337000	0.322000	520087	19933	25586	1382	373
1357111075604630108	security_sha	1200	54	0.900000	0.337000	0.321000	499356	17924	21835	1322	392
1357111076114070731	security_sha	1200	54	0.900000	0.337000	0.322000	511493	18762	23883	1123	388
1357111076623501311	security_sha	1200	54	0.900000	0.337000	0.322000	500994	17916	23148	1363	404
1357111077133039641	security_sha	1200	54	0.900000	0.337000	0.321000	513956	18485	23952	1146	408
1357111077642425597	security_sha	1200	54	0.900000	0.337000	0.321000	501053	17208	22830	1245	427
1357111078151770803	security_sha	1200	54	0.900000	0.337000	0.321000	722693	45222	60963	4281	1407
1357111078661236842	security_sha	1200	54	0.900000	0.337000	0.322000	526182	19816	26189	1394	449
1357111079170654339	security_sha	1200	54	0.900000	0.337000	0.321000	502748	17958	22335	1416	416
1357111079680101128	security_sha	1200	54	0.900000	0.337000	0.321000	514755	18809	24266	1185	380
1357111080189500875	security_sha	1200	54	0.900000	0.337000	0.321000	501961	17902	23603	1309	392
1357111080698861581	security_sha	1200	54	0.900000	0.337000	0.322000	514479	18853	26295	1174	392
1357111081208493827	security_sha	1200	54	0.900000	0.337000	0.322000	659619	43364	59534	4316	1236
1357111081718052449	security_sha	1200	54	0.900000	0.337000	0.322000	507015	18352	22501	1238	404
1357111082227403572	security_sha	1200	54	0.900000	0.337000	0.322000	502890	17974	25148	1417	392
1357111082736763486	security_sha	1200	54	0.900000	0.337000	0.322000	520661	18808	22603	1185	392
1357111083246199566	security_sha	1200	54	0.900000	0.337000	0.322000	500818	18015	25046	1373	428
1357111083755648272	security_sha	1200	54	0.900000	0.337000	0.322000	391302	18745	22399	1182	384
1357111084265099936	telecom_adpcm_c	1200	54	0.900000	0.337000	0.321000	145028	17944	22447	1354	372
1357111084774632016	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	156446	18646	24839	1164	380
1357111085284082305	telecom_adpcm_c	1200	54	0.900000	0.336000	0.320000	337137	44976	60443	4219	1224
1357111085793462969	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	150123	18507	22534	1233	376
1357111086302830758	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	144050	17976	22771	1342	420
1357111086812262838	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	167283	18763	24710	1226	420
1357111087321714294	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	143641	16905	21675	1169	395
1357111087831166291	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	155829	19805	26166	1336	405
1357111088340583747	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	142904	16818	21988	1309	404
1357111088850004702	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	156430	19760	25362	1155	432
1357111089359460324	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	335384	43100	57881	4174	1276
1357111089868745239	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	150732	18399	23636	1092	408
1357111090378195736	telecom_adpcm_c	1200	54	0.900000	0.337000	0.321000	145144	18393	24335	1461	404
1357111090887534358	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	161419	18410	23636	1120	400
1357111091396970814	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	142771	18179	23136	1323	384
1357111091906729643	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	153489	18889	25177	1183	412
1357111092416128307	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	143771	17988	22938	1296	396
1357111092925597721	telecom_adpcm_c	1200	54	0.900000	0.337000	0.321000	155914	18984	26242	1187	388
1357111093435054843	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	333267	42987	56054	4135	1254
1357111093944451132	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	144879	17979	23584	1419	408
1357111094453812005	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	155113	18721	24865	1233	392
1357111094963413626	telecom_adpcm_c	1200	54	0.900000	0.337000	0.321000	150820	17981	22009	1276	396
1357111095472744040	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	154748	18754	24817	1193	388
1357111095982133663	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	142951	17924	22398	1368	452
1357111096491503494	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	157967	18968	24545	1229	440
1357111097001001991	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	144337	17093	23120	1232	483
1357111097510359655	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	358654	49338	64338	4466	1311
1357111098019826818	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	159950	18626	25233	1175	384
1357111098529198482	telecom_adpcm_c	1200	54	0.900000	0.337000	0.321000	145401	17274	23906	1369	436
1357111099038549063	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	166507	19518	24832	1116	436
1357111099548083352	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	146808	17414	24250	1498	500
1357111100057542557	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	161215	19891	25919	1257	428
1357111100566991388	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	145901	18025	22601	1416	508
1357111101076367677	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	161046	18933	24894	1162	440
1357111101585657008	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	527720	43239	57935	4179	1478
1357111102095147255	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	148092	17957	23945	1407	460
1357111102604528502	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	158840	18812	25849	1193	400
1357111103113862750	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	152680	17974	22726	1311	400
1357111103623425288	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	157079	18897	24887	1188	436
1357111104132787036	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	146241	17983	23794	1416	476
1357111104642157450	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	159466	18715	24039	1150	448
1357111105151461239	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	147541	17997	23897	1382	488
1357111105660837736	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	373615	49025	63684	4340	1350
1357111106170285192	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	156488	18900	25717	1221	384
1357111106680080063	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	144970	17903	25533	1354	376
1357111107189533685	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	163466	19054	22802	1154	380
1357111107698944641	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	154197	18799	24768	1167	384
1357111108208461013	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	143593	17991	22918	1337	380
1357111108717925093	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	156599	18932	26095	1163	380
1357111109227295924	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	334022	43262	57036	4115	1246
1357111109736632171	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	143960	17978	23724	1457	372
1357111110246053752	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	154366	18748	23929	1136	384
1357111110755423541	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	114539	16974	23033	1021	495
1357111111264869788	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	157693	19512	24269	1318	409
1357111111774209619	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	144899	18176	23920	1333	396
1357111112283690533	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	156924	18994	26134	1185	376
1357111112793241571	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	143339	16867	22088	1388	424
1357111113302622194	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	360725	49341	64147	4478	1286
1357111113811949274	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	157232	18886	25647	1212	396
1357111114321323855	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	142081	17890	22344	1304	440
1357111114830662686	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	163002	18434	23787	1161	396
1357111115340086267	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	143067	17318	22854	1272	415
1357111115849507181	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	155998	19828	26325	1305	393
1357111116358842928	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	141572	18003	22380	1296	384
1357111116868310717	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	155668	18843	26235	1232	380
1357111117377732964	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	334871	43162	56097	4036	1246
1357111117887191920	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	143241	17976	26339	1410	388
1357111118396582834	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	155048	18783	22173	1198	392
1357111118905927748	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	148503	17855	23312	1485	529
1357111119415347453	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	167135	19724	24892	1216	408
1357111119924860659	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	143131	17864	25247	1377	408
1357111120434230156	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	156524	18484	21445	1104	404
1357111120943608195	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	143872	18232	23683	1356	420
1357111121453464899	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	357372	47473	63498	4353	1278
1357111121962968104	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	157358	19569	25345	1183	408
1357111122472517851	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	145410	18319	27262	1406	376
1357111122981979640	telecom_adpcm_d	1200	54	0.900000	0.337000	0.322000	161750	18542	21887	1168	424
1357111123491404887	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	146704	17398	23593	1451	520
1357111124000789510	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	158085	19425	24650	1109	416
1357111124510148965	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	144709	18434	24057	1404	460
1357111125019576004	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	157771	18647	25102	1172	420
