#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310540734772305	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95146367	15051212	25644185	1358874	797102
1357310541241544019	security_rijndael_e	600	52	0.900000	0.035000	0.032000	94004021	14819290	25254528	1349948	784827
1357310541748423650	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94411232	14920054	25337424	1353618	786677
1357310542255379405	security_rijndael_e	600	53	0.900000	0.034000	0.031000	92448368	14637367	24839921	1326052	774108
1357310542762296869	security_rijndael_e	600	54	0.900000	0.035000	0.032000	93934585	14859193	25155198	1361731	783737
1357310543269288625	security_rijndael_e	600	54	0.900000	0.034000	0.031000	93762579	14816633	25096214	1367797	787714
1357310543776275422	security_rijndael_e	600	52	0.900000	0.034000	0.031000	85143696	13406550	22730210	1222557	720115
1357310544283228469	security_rijndael_e	600	52	0.900000	0.033000	0.030000	83702563	13203881	22346963	1221183	700853
1357310544790044892	security_rijndael_e	600	52	0.900000	0.034000	0.031000	87984094	13891122	23944307	1223456	726678
1357310545297084897	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94180466	14887393	25581087	1326894	776475
1357310545804071986	security_rijndael_e	600	54	0.900000	0.035000	0.032000	89866459	14194127	24370558	1255977	740721
1357310546310886492	security_rijndael_e	600	57	0.900000	0.034000	0.031000	96113105	15209438	26157826	1338652	797305
1357310546817747206	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95330790	15073993	25881694	1339990	790170
1357310547324744170	security_rijndael_e	600	56	0.900000	0.034000	0.031000	84412931	13324419	22852821	1196431	696797
1357310547831780716	security_rijndael_e	600	54	0.900000	0.033000	0.030000	82466282	13034384	22321193	1164548	678262
1357310548338637347	security_rijndael_e	600	52	0.900000	0.033000	0.030000	89337846	14131975	24120278	1263964	739241
1357310548845568895	security_rijndael_e	600	53	0.900000	0.035000	0.032000	92864888	14688237	25107450	1302765	780559
1357310549352319109	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94522321	14955105	25604770	1340260	785359
1357310549859222240	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94677848	14972108	25568633	1349067	791323
1357310550366138287	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96444643	15253232	25994522	1380946	804900
1357310550873522333	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95491995	15093163	25772348	1365398	798350
1357310551380544088	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95388426	15089014	25577793	1380104	794663
1357310551887442677	security_rijndael_e	600	54	0.900000	0.034000	0.031000	94954743	14976935	25426637	1368136	787240
1357310552394233475	security_rijndael_e	600	54	0.900000	0.035000	0.032000	93987167	14840331	25175409	1361520	784154
1357310552901287605	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95225527	15038403	25571647	1382421	798482
1357310553408238361	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94019387	14851538	25154798	1358128	792874
1357310553915212700	security_rijndael_e	600	56	0.900000	0.034000	0.031000	93397609	14750875	24942541	1347351	790917
1357310554422123997	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95064476	15013364	25542960	1368016	801060
1357310554929138169	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97561465	15424710	26612454	1353268	806662
1357310555436567256	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96451523	15236405	26313995	1339005	797710
1357310555943432554	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95612782	15154996	26042072	1329446	789080
1357310556450503601	security_rijndael_e	600	54	0.900000	0.034000	0.031000	95848344	15147231	26046343	1344480	794779
1357310556957363273	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95422791	15106620	25910268	1333706	789101
1357310557464299612	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95658578	15135469	25830780	1364299	791754
1357310557971275784	security_rijndael_e	600	52	0.900000	0.034000	0.031000	90980299	14391944	24722831	1262789	762030
1357310558478012540	security_rijndael_e	600	52	0.900000	0.035000	0.032000	93857152	14862782	25405913	1321778	777627
1357310558984942129	security_rijndael_e	600	54	0.900000	0.034000	0.031000	91942970	14572052	25033274	1296860	765593
1357310559491708344	security_rijndael_e	600	53	0.900000	0.034000	0.031000	86907733	13715912	23368074	1241519	719178
1357310559998645808	security_rijndael_e	600	54	0.900000	0.034000	0.031000	87398831	13761240	23562778	1250601	727691
1357310560505459272	security_rijndael_e	600	52	0.900000	0.033000	0.030000	84498303	13356563	22740960	1213053	697115
1357310561012293820	security_rijndael_e	600	52	0.900000	0.033000	0.030000	79637399	12596562	21473153	1146554	654325
1357310561519327992	security_rijndael_e	600	54	0.900000	0.033000	0.030000	80438311	12712075	21600506	1161619	664327
1357310562026246956	security_rijndael_e	600	53	0.900000	0.033000	0.030000	86985112	13776066	23386164	1241507	721927
1357310562533190253	security_rijndael_e	600	56	0.900000	0.033000	0.030000	92300939	14603319	24693219	1339292	768951
1357310563040255841	security_rijndael_e	600	52	0.900000	0.034000	0.031000	92226463	14506617	24712130	1329059	787127
1357310563547169972	security_rijndael_e	600	52	0.900000	0.034000	0.031000	88270180	13919111	23632933	1290725	737144
1357310564054194602	security_rijndael_e	600	53	0.900000	0.033000	0.030000	88164003	13934860	23723148	1260542	728472
1357310564561565773	security_rijndael_e	600	53	0.900000	0.033000	0.030000	88811724	14028780	24246482	1232835	734468
1357310565068605862	security_rijndael_e	600	55	0.900000	0.033000	0.030000	87726069	13864810	23871952	1219239	724934
1357310565575571492	security_rijndael_e	600	53	0.900000	0.033000	0.030000	88907760	14026901	24109898	1247994	737274
1357310566082468831	security_rijndael_e	600	54	0.900000	0.033000	0.030000	89043925	14082260	24132408	1238924	731199
1357310566589281254	security_rijndael_e	600	52	0.900000	0.032000	0.029000	92176696	14606916	25046447	1290165	758269
1357310567096107218	security_rijndael_e	600	54	0.900000	0.035000	0.032000	93133699	14717896	25178817	1314487	769703
1357310567602916974	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95724403	15132650	25899355	1340713	797081
1357310568109913813	security_rijndael_e	600	54	0.900000	0.034000	0.031000	88591173	13972820	23959102	1245291	742526
1357310568616855777	security_rijndael_e	600	53	0.900000	0.035000	0.032000	85010679	13407592	22896575	1217304	704156
1357310569123711783	security_rijndael_e	600	52	0.900000	0.034000	0.031000	83187507	13087659	22285231	1193928	690633
1357310569630693913	security_rijndael_e	600	54	0.900000	0.032000	0.029000	77450873	12255415	20902406	1087699	637082
1357310570137390211	security_rijndael_e	600	54	0.900000	0.033000	0.030000	74861769	11887236	20265078	1052665	612777
1357310570644316133	security_rijndael_e	600	53	0.900000	0.033000	0.030000	83687253	13217561	22449450	1194639	693423
1357310571151382222	security_rijndael_e	600	52	0.900000	0.032000	0.029000	94813844	14971685	25421597	1372941	791631
1357310571658288186	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95848463	15122650	25782576	1374247	806573
1357310572165885856	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95377358	15084717	25595932	1367166	799274
1357310572672882820	security_rijndael_e	600	57	0.900000	0.035000	0.032000	94217352	14857540	25179491	1344444	797615
1357310573179848242	security_rijndael_e	600	52	0.900000	0.035000	0.032000	87716545	13847374	23475018	1256603	736060
1357310573686791247	security_rijndael_e	600	54	0.900000	0.034000	0.031000	83297677	13158825	22264984	1196227	696054
1357310574194232585	security_rijndael_e	600	56	0.900000	0.033000	0.030000	84437973	13341829	22841305	1178499	696143
1357310574701244632	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93432010	14794750	25355052	1292638	769921
1357310575208196846	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98082185	15529935	26635552	1349821	811047
1357310575715105726	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97431257	15433603	26511089	1345491	805759
1357310576222021690	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97267759	15415043	26424049	1345886	803392
1357310576728903904	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95897793	15149638	25958590	1331647	798527
1357310577236501283	security_rijndael_e	600	57	0.900000	0.035000	0.032000	96966554	15332453	26274985	1356042	808651
1357310577743333455	security_rijndael_e	600	53	0.900000	0.035000	0.032000	93811587	14884881	25507534	1279226	789084
1357310578250179253	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96489283	15289368	26104355	1352320	803959
1357310578757026175	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95898483	15186673	25920650	1340312	800029
1357310579263778765	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96122137	15210726	25908787	1363240	803081
1357310579770508021	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95968115	15214562	25915096	1347656	800706
1357310580277328736	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95743537	15140975	25774034	1363993	801787
1357310580784313074	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93881281	14861758	25260669	1335201	782592
1357310581291366996	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95210819	15042517	25623916	1356735	796496
1357310581798326668	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94141930	14900890	25249999	1338533	786288
1357310582305301924	security_rijndael_e	600	51	0.900000	0.034000	0.031000	84055185	13289844	22586409	1190563	702286
1357310582812163763	security_rijndael_e	600	55	0.900000	0.031000	0.028000	74072771	11619227	19748738	1056289	627340
1357310583318921478	security_rijndael_e	600	52	0.900000	0.033000	0.030000	76124893	12022284	20399991	1089610	629936
1357310583825986066	security_rijndael_e	600	54	0.900000	0.032000	0.029000	77491261	12215580	20665476	1128684	642190
1357310584332994113	security_rijndael_e	600	53	0.900000	0.032000	0.029000	81471538	12879213	22118841	1129865	667237
1357310584839894827	security_rijndael_e	600	52	0.900000	0.032000	0.029000	90586361	14330582	24615597	1244783	745107
1357310585346658000	security_rijndael_e	600	53	0.900000	0.033000	0.030000	96070000	15229282	26175179	1315614	794594
1357310585853579256	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96035441	15216373	26079611	1331655	793634
1357310586360566053	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96686079	15321957	26247937	1340094	799081
1357310586867375559	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95373500	15072046	25885521	1328126	790552
1357310587374291898	security_rijndael_e	600	52	0.900000	0.034000	0.031000	92920822	14672506	25187973	1286025	778616
1357310587881316986	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95025363	15029713	25673103	1319846	790745
1357310588388168992	security_rijndael_e	600	52	0.900000	0.033000	0.030000	95043925	15047268	25699484	1325893	788321
1357310588895139373	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96473864	15243311	25996512	1358025	800258
1357310589402092587	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96635057	15285133	26088551	1356349	802853
1357310589909219467	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95284033	15075116	25690897	1345721	793169
1357310590416241430	security_rijndael_e	600	54	0.900000	0.034000	0.031000	78549034	12440696	21165312	1108866	647945
1357310590923068686	security_rijndael_e	600	54	0.900000	0.032000	0.029000	76541678	12091553	20588466	1093142	629801
1357310591429954359	security_rijndael_e	600	55	0.900000	0.033000	0.030000	73609330	11634368	19754602	1051801	607345
1357310591936780698	security_rijndael_e	600	51	0.900000	0.032000	0.029000	69357583	10900998	18553441	999185	571486
1357310592443574954	security_rijndael_e	600	54	0.900000	0.031000	0.028000	65786287	10334201	17582918	942338	544010
1357310592950437960	security_rijndael_e	600	51	0.900000	0.030000	0.027000	62695939	9820739	16707386	906971	518971
1357310593457362049	security_rijndael_e	600	56	0.900000	0.030000	0.027000	81929242	12921821	21966098	1183850	683695
1357310593964244846	security_rijndael_e	600	52	0.900000	0.034000	0.031000	92537810	14614765	24857556	1326164	776834
1357310594471685392	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93367695	14769016	25510152	1278025	771088
1357310594978397440	security_rijndael_e	600	52	0.900000	0.035000	0.032000	91685782	14513684	24893330	1253056	756867
1357310595485374070	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95282915	15098036	25875276	1306333	790314
1357310595992181243	security_rijndael_e	600	52	0.900000	0.035000	0.032000	93341994	14776943	25300169	1292170	770552
1357310596499129832	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95603598	15108799	25884440	1341203	792464
1357310597006167920	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94541271	14915102	25703160	1300285	797719
1357310597513304050	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95482567	15120874	25806994	1326161	796637
1357310598020330639	security_rijndael_e	600	57	0.900000	0.035000	0.032000	96004936	15226738	25920257	1337994	798451
1357310598527280728	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95710401	15221464	25967197	1332026	798430
1357310599034246608	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95949151	15161107	25802387	1350989	799302
1357310599540986448	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96131425	15210509	25879474	1353539	800609
1357310600047768746	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95822111	15157407	25760998	1352660	801160
1357310600554677918	security_rijndael_e	600	56	0.900000	0.035000	0.032000	90203713	14236312	24241797	1289155	754501
1357310601061416924	security_rijndael_e	600	56	0.900000	0.034000	0.031000	86739614	13716794	23293398	1230987	721217
1357310601568372596	security_rijndael_e	600	54	0.900000	0.033000	0.030000	90427701	14288719	24253092	1292283	757463
1357310602075270477	security_rijndael_e	600	52	0.900000	0.034000	0.031000	84913172	13408785	22735447	1192866	716683
1357310602582169775	security_rijndael_e	600	54	0.900000	0.033000	0.030000	83099869	13091540	22188689	1201722	695680
1357310603089392279	security_rijndael_e	600	52	0.900000	0.034000	0.031000	88571797	13924496	23594880	1295164	742942
1357310603596123285	security_rijndael_e	600	53	0.900000	0.033000	0.030000	83064978	13124777	22252055	1191572	689609
1357310604102714709	security_rijndael_e	600	51	0.900000	0.034000	0.031000	66711396	10502267	18140560	919119	545109
1357310604609641173	security_rijndael_e	600	55	0.900000	0.032000	0.029000	79246812	12451764	21476152	1109631	654635
1357310605116628012	security_rijndael_e	600	52	0.900000	0.032000	0.029000	92936694	14694409	25376827	1284402	767604
1357310605623432018	security_rijndael_e	600	56	0.900000	0.034000	0.031000	92556172	14599576	25136155	1295595	766857
1357310606130430315	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95024908	15005290	25781803	1327125	789119
1357310606637234654	security_rijndael_e	600	52	0.900000	0.035000	0.032000	93786632	14836607	25495909	1302805	781359
1357310607144129493	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94940803	15003832	25710244	1325899	791282
1357310607651270540	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95856621	15164202	25863118	1363235	792203
1357310608158058046	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95195883	15066328	25777740	1344672	791055
1357310608665024051	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96472006	15216931	26045873	1375804	802602
1357310609172510263	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95807186	15105663	25747954	1371657	802879
1357310609679481394	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95365749	15074710	25739604	1360700	798264
1357310610186394774	security_rijndael_e	600	56	0.900000	0.035000	0.032000	94536351	14947244	25455077	1346060	792532
1357310610693115656	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94756837	14961551	25429195	1366138	791414
1357310611200069620	security_rijndael_e	600	54	0.900000	0.034000	0.031000	95070459	15032794	25534141	1382523	791089
1357310611706800793	security_rijndael_e	600	55	0.900000	0.035000	0.032000	92787824	14624714	24987665	1329345	787482
1357310612213461716	security_rijndael_e	600	57	0.900000	0.034000	0.031000	94331429	14914982	25326357	1363287	790331
1357310612720416596	security_rijndael_e	600	54	0.900000	0.034000	0.031000	94855271	14987961	25376678	1390011	796505
1357310613227391060	security_rijndael_e	600	56	0.900000	0.035000	0.032000	92610505	14603150	24737489	1360533	778859
1357310613734155858	security_rijndael_e	600	55	0.900000	0.034000	0.031000	94902658	15030776	25560355	1354282	790023
1357310614240923822	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97254430	15406886	26499291	1354940	803180
1357310614748009911	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96557156	15273594	26250402	1347731	797819
1357310615255001875	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96406179	15266416	26208751	1339380	793717
1357310615761801089	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95951150	15167227	26078707	1334332	795415
1357310616268663595	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96337743	15208229	26112324	1365305	798527
1357310616775772892	security_rijndael_e	600	56	0.900000	0.034000	0.031000	93829959	14794707	25446339	1296758	789962
1357310617282646606	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95810240	15154390	25886719	1350221	791884
1357310617789756527	security_rijndael_e	600	56	0.900000	0.035000	0.032000	94761716	15010673	25635091	1336757	788348
1357310618296720408	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95974867	15194663	25982295	1358999	801805
1357310618804329328	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95475400	15063537	25774794	1367706	802240
1357310619311354958	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96291963	15206364	25913172	1379536	806265
1357310619818171672	security_rijndael_e	600	54	0.900000	0.034000	0.031000	95956243	15170878	25841681	1373319	803204
1357310620325094761	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93675543	14784934	25173838	1347410	780559
1357310620831856893	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94136196	14915504	25368199	1349106	782491
1357310621338601232	security_rijndael_e	600	54	0.900000	0.034000	0.031000	93598996	14778055	25109287	1343544	784167
1357310621845690904	security_rijndael_e	600	54	0.900000	0.034000	0.031000	92745800	14648490	24837391	1324576	781566
1357310622352653409	security_rijndael_e	600	54	0.900000	0.035000	0.032000	91672542	14507133	24557573	1327557	768300
1357310622859616873	security_rijndael_e	600	52	0.900000	0.035000	0.032000	92006107	14519847	24633916	1344243	769799
1357310623366585962	security_rijndael_e	600	54	0.900000	0.035000	0.032000	93218192	14751466	24949635	1355017	777337
1357310623873427718	security_rijndael_e	600	57	0.900000	0.034000	0.031000	93890010	14866522	25377574	1319643	779615
1357310624380358849	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97431812	15429208	26449013	1352028	805191
1357310624886941147	security_sha	600	52	0.900000	0.035000	0.032000	43040718	6536272	11071714	598748	318867
1357310625393306613	security_sha	600	52	0.900000	0.024000	0.022000	8244415	1200839	1882388	134235	24727
1357310625899682079	security_sha	600	52	0.900000	0.024000	0.022000	8572091	1253485	1970789	140345	26328
1357310626405957920	security_sha	600	51	0.900000	0.025000	0.022000	7202587	1009232	1597396	113731	21609
1357310626912254344	security_sha	600	51	0.900000	0.024000	0.022000	7293443	1023634	1619727	116483	22123
1357310627418543435	security_sha	600	51	0.900000	0.024000	0.022000	8746703	1288722	2037930	144220	28507
1357310627925056734	security_sha	600	51	0.900000	0.025000	0.022000	8600995	1263366	1987083	141926	26116
1357310628431395617	security_sha	600	51	0.900000	0.025000	0.022000	8358236	1221260	1919829	136142	25088
1357310628937696083	security_sha	600	51	0.900000	0.025000	0.022000	8502461	1247103	1957421	139459	25743
1357310629444029049	security_sha	600	51	0.900000	0.024000	0.022000	8498194	1252546	1967027	139529	25887
1357310629950285015	security_sha	600	51	0.900000	0.023000	0.021000	8606836	1263348	1970783	145324	26308
1357310630456615772	security_sha	600	51	0.900000	0.025000	0.022000	8324608	1228404	1935934	135962	24766
1357310630962850572	security_sha	600	51	0.900000	0.024000	0.022000	8528596	1262539	1980249	141578	25597
1357310631469213246	security_sha	600	51	0.900000	0.024000	0.022000	5908006	790616	1249895	91344	16984
1357310631975507212	security_sha	600	51	0.900000	0.025000	0.022000	8358307	1233661	1939701	137616	24926
1357310632481776554	security_sha	600	51	0.900000	0.024000	0.022000	8403226	1246525	1949313	139710	25236
1357310632988079228	security_sha	600	51	0.900000	0.023000	0.021000	8845404	1317661	2075968	146702	28679
1357310633494391736	security_sha	600	51	0.900000	0.024000	0.022000	8277274	1226207	1927024	137059	24403
1357310634000673410	security_sha	600	51	0.900000	0.024000	0.022000	8569432	1248491	1952825	141458	26245
1357310634506926126	security_sha	600	51	0.900000	0.024000	0.022000	8651269	1260868	1977578	142419	27204
1357310635013235092	security_sha	600	51	0.900000	0.024000	0.022000	8411092	1212811	1850289	149720	25890
1357310635519554308	security_sha	600	51	0.900000	0.024000	0.022000	8445565	1230301	1917355	139920	25771
1357310636025842816	security_sha	600	51	0.900000	0.024000	0.022000	8340984	1224662	1919521	136000	24827
1357310636532113699	security_sha	600	51	0.900000	0.024000	0.022000	5922068	778779	1234113	90027	17264
1357310637038338915	security_sha	600	51	0.900000	0.023000	0.021000	8445233	1240615	1953051	137983	25410
1357310637544663673	security_sha	600	51	0.900000	0.024000	0.022000	8879324	1298320	2042216	147317	29630
1357310638051023347	security_sha	600	51	0.900000	0.025000	0.022000	8541679	1255034	1972030	139282	26146
1357310638557362980	security_sha	600	51	0.900000	0.024000	0.022000	8476568	1250605	1966039	138683	25646
1357310639063637071	security_sha	600	51	0.900000	0.024000	0.022000	9372934	1378639	2120282	169825	37988
1357310639570019745	security_sha	600	51	0.900000	0.025000	0.022000	8041067	1218623	1921197	135103	27541
1357310640076658793	security_sha	600	51	0.900000	0.023000	0.021000	8326335	1228388	1928657	136836	25061
1357310640582924426	security_sha	600	51	0.900000	0.024000	0.022000	7151332	1015672	1596833	115281	21331
1357310641089471100	security_sha	600	51	0.900000	0.024000	0.022000	7166976	1011094	1595823	113994	20965
1357310641596010023	security_sha	600	51	0.900000	0.024000	0.022000	8763179	1282897	1942411	163653	27374
1357310642102325156	security_sha	600	51	0.900000	0.025000	0.022000	8333775	1236772	1942550	137007	24935
1357310642608699372	security_sha	600	51	0.900000	0.023000	0.021000	8679104	1289559	2034709	141807	28617
1357310643115063171	security_sha	600	51	0.900000	0.024000	0.022000	8400868	1244979	1948904	139291	25203
1357310643621383345	security_sha	600	51	0.900000	0.024000	0.022000	8374926	1225755	1918863	138287	25386
1357310644127678603	security_sha	600	51	0.900000	0.023000	0.021000	8594747	1248049	1961568	139995	26256
1357310644634084152	security_sha	600	51	0.900000	0.024000	0.022000	8350081	1220095	1909249	136554	25285
1357310645140334827	security_sha	600	51	0.900000	0.025000	0.022000	8293265	1216270	1911574	134968	24798
1357310645646629209	security_sha	600	51	0.900000	0.024000	0.022000	7297773	1019130	1609378	116061	22040
1357310646152875842	security_sha	600	51	0.900000	0.024000	0.022000	7218521	1012799	1594207	115672	21671
1357310646659151683	security_sha	600	51	0.900000	0.025000	0.022000	8445329	1239091	1947987	139163	25331
1357310647165417191	security_sha	600	51	0.900000	0.024000	0.022000	8384383	1225361	1928655	136206	25184
1357310647671774324	security_sha	600	51	0.900000	0.025000	0.022000	9017069	1319745	2061238	153923	30456
1357310648178054540	security_sha	600	51	0.900000	0.024000	0.022000	8454218	1245260	1956841	138716	25399
1357310648684362006	security_sha	600	51	0.900000	0.024000	0.022000	8499958	1248827	1965119	139623	25769
1357310649190614055	security_sha	600	51	0.900000	0.025000	0.022000	8408876	1234070	1945876	137639	25187
1357310649696891563	security_sha	600	51	0.900000	0.024000	0.022000	10934121	1639522	2623366	178892	54092
1357310650203131155	security_sha	600	51	0.900000	0.024000	0.022000	8489638	1260003	1979686	140263	26072
1357310650709460495	security_sha	600	51	0.900000	0.024000	0.022000	5898308	776808	1231524	89680	16995
1357310651215678420	security_sha	600	51	0.900000	0.024000	0.022000	8437169	1253191	1966959	139316	25373
1357310651721896095	security_sha	600	51	0.900000	0.024000	0.022000	8439111	1247828	1961280	139486	25381
1357310652228164228	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	9201954	1289498	1924328	173196	28330
1357310652734477319	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7604926	1295118	2046623	143112	25183
1357310653240599994	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7271703	1243818	1943049	139006	21938
1357310653746667711	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7361279	1231352	1914516	142869	22830
1357310654252727761	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7367419	1235152	1941505	138924	22812
1357310654758745103	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7270591	1233081	1927057	138074	22679
1357310655264819986	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7370343	1233320	1932448	139122	23006
1357310655770852620	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	4824679	779160	1221854	93122	15018
1357310656276862462	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7346335	1237085	1941841	138951	22433
1357310656782879012	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7274667	1224849	1924134	136068	22132
1357310657288903021	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7271142	1231400	1926125	137860	22201
1357310657795021363	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7738498	1309213	2068405	145159	25943
1357310658301132454	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7324425	1238787	1945525	138564	22613
1357310658807171463	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7366411	1241250	1953876	138165	22447
1357310659313160555	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7270694	1234750	1939773	136864	22194
1357310659819216980	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7703835	1306934	2046747	148164	27475
1357310660325278364	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7976028	1074951	1600088	151209	24620
1357310660831540663	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	6095921	1021639	1603154	116008	18766
1357310661337702880	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7283807	1242160	1947816	138464	21830
1357310661843769680	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7362878	1255926	1974781	139873	22696
1357310662349843647	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7113289	1219416	1895775	139828	21826
1357310662855907739	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7707021	1314708	2068247	144820	25569
1357310663361955206	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7231251	1238533	1939887	138142	21512
1357310663867999047	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7169861	1210487	1893280	134711	21480
1357310664373932890	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7169314	1212919	1901498	135770	21744
1357310664879964482	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7467356	1252600	1957380	140943	23359
1357310665385960032	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	5547128	909164	1437181	104964	17035
1357310665891939249	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	6523388	1087014	1704868	122950	20198
1357310666397916425	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7396788	1233874	1919249	141714	23082
1357310666903869350	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7334352	1241300	1948577	138268	22413
1357310667409853276	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7124675	1208111	1896571	134331	21723
1357310667915984784	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7755236	1308197	2062880	144859	25899
1357310668422026418	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7284015	1228444	1927988	136988	22061
1357310668928075968	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7340332	1242373	1946000	139694	22427
1357310669434127976	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7262037	1236319	1944903	137532	21825
1357310669940167610	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	8319286	1389226	2186372	159218	36061
