#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357310529919182342	96135335	15215267	25850507	1364678	799685
1357310530419769911	96019021	15228156	25898317	1347685	799711
1357310530920290605	94682972	14979806	25510472	1339940	790500
1357310531420841048	95416082	15067751	25704612	1353481	798719
1357310531921369326	95098392	15048192	25528838	1355446	793417
1357310532421901353	94683169	14933829	25257226	1385221	793295
1357310532922450588	95493185	15064879	25520927	1381429	801463
1357310533422978657	95682164	15120532	25641804	1392866	803411
1357310533923525684	93745571	14816501	25083066	1359223	792456
1357310534424075836	93833807	14820210	25177618	1342144	795221
1357310534924662280	97017398	15342530	26454108	1354065	801545
1357310535425193057	97276853	15384621	26520262	1357161	804307
1357310535925732584	97515781	15431547	26556422	1354790	807809
1357310536426274277	97237308	15406520	26368509	1364340	802278
1357310536926807013	95123413	15031499	25762708	1340564	786772
1357310537427346373	87945168	13888586	23784512	1240731	726032
1357310537927887984	90386392	14298473	24417088	1283528	744474
1357310538428392594	95163406	15083428	25813609	1338583	790171
1357310538928913746	91907354	14494969	24770167	1298165	776144
1357310539429430357	94487926	14933956	25527363	1335347	791129
1357310539929959842	94381604	14940902	25406672	1350003	782801
1357310540430502578	95984987	15173689	25798821	1373504	798710
1357310540931027563	95146367	15051212	25644185	1358874	797102
1357310541431546674	94004021	14819290	25254528	1349948	784827
1357310541932086367	94411232	14920054	25337424	1353618	786677
1357310542432590353	92448368	14637367	24839921	1326052	774108
1357310542933168047	93934585	14859193	25155198	1361731	783737
1357310543433702115	93762579	14816633	25096214	1367797	787714
1357310543934236767	85143696	13406550	22730210	1222557	720115
1357310544434812211	83702563	13203881	22346963	1221183	700853
1357310544935442113	87984094	13891122	23944307	1223456	726678
1357310545436046181	94180466	14887393	25581087	1326894	776475
1357310545936671166	89866459	14194127	24370558	1255977	740721
1357310546437283943	96113105	15209438	26157826	1338652	797305
1357310546937902845	95330790	15073993	25881694	1339990	790170
1357310547438531039	84412931	13324419	22852821	1196431	696797
1357310547939132649	82466282	13034384	22321193	1164548	678262
1357310548439814675	89337846	14131975	24120278	1263964	739241
1357310548940434452	92864888	14688237	25107450	1302765	780559
1357310549441089937	94522321	14955105	25604770	1340260	785359
1357310549941695589	94677848	14972108	25568633	1349067	791323
1357310550442345199	96444643	15253232	25994522	1380946	804900
1357310550942960226	95491995	15093163	25772348	1365398	798350
1357310551443587961	95388426	15089014	25577793	1380104	794663
1357310551944202779	94954743	14976935	25426637	1368136	787240
1357310552444891556	93987167	14840331	25175409	1361520	784154
1357310552945519125	95225527	15038403	25571647	1382421	798482
1357310553446120818	94019387	14851538	25154798	1358128	792874
1357310553946681220	93397609	14750875	24942541	1347351	790917
1357310554447263080	95064476	15013364	25542960	1368016	801060
1357310554947870399	97561465	15424710	26612454	1353268	806662
1357310555448476176	96451523	15236405	26313995	1339005	797710
1357310555949092619	95612782	15154996	26042072	1329446	789080
1357310556449728396	94026650	14873915	25522308	1318488	774839
1357310556950238465	95848344	15147231	26046343	1344480	794779
1357310557450737992	95422791	15106620	25910268	1333706	789101
1357310557951269977	95658578	15135469	25830780	1364299	791754
1357310558451751963	90980299	14391944	24722831	1262789	762030
1357310558952268574	93857152	14862782	25405913	1321778	777627
1357310559452789184	91942970	14572052	25033274	1296860	765593
1357310559953338294	86907733	13715912	23368074	1241519	719178
1357310560453866238	87398831	13761240	23562778	1250601	727691
1357310560954447640	84498303	13356563	22740960	1213053	697115
1357310561454981459	79637399	12596562	21473153	1146554	654325
1357310561955502153	80438311	12712075	21600506	1161619	664327
1357310562456037680	86985112	13776066	23386164	1241507	721927
1357310562956563415	92300939	14603319	24693219	1339292	768951
1357310563457091484	92226463	14506617	24712130	1329059	787127
1357310563957619928	88270180	13919111	23632933	1290725	737144
1357310564458133538	88164003	13934860	23723148	1260542	728472
1357310564958645399	88811724	14028780	24246482	1232835	734468
1357310565459175468	87726069	13864810	23871952	1219239	724934
1357310565959738745	88907760	14026901	24109898	1247994	737274
1357310566460250188	89043925	14082260	24132408	1238924	731199
1357310566960777882	92176696	14606916	25046447	1290165	758269
1357310567461299368	93133699	14717896	25178817	1314487	769703
1357310567961829145	95724403	15132650	25899355	1340713	797081
1357310568462347172	88591173	13972820	23959102	1245291	742526
1357310568962880116	85010679	13407592	22896575	1217304	704156
1357310569463402393	83187507	13087659	22285231	1193928	690633
1357310569963933212	77450873	12255415	20902406	1087699	637082
1357310570464484905	74861769	11887236	20265078	1052665	612777
1357310570964983224	83687253	13217561	22449450	1194639	693423
1357310571465532168	94813844	14971685	25421597	1372941	791631
1357310571966058695	95848463	15122650	25782576	1374247	806573
1357310572466577264	95377358	15084717	25595932	1367166	799274
1357310572967088416	94217352	14857540	25179491	1344444	797615
1357310573467602902	87716545	13847374	23475018	1256603	736060
1357310573968121220	83297677	13158825	22264984	1196227	696054
1357310574468621039	84437973	13341829	22841305	1178499	696143
1357310574969116150	93432010	14794750	25355052	1292638	769921
1357310575469694260	98082185	15529935	26635552	1349821	811047
1357310575970191246	97431257	15433603	26511089	1345491	805759
1357310576470688523	97267759	15415043	26424049	1345886	803392
1357310576971186508	95897793	15149638	25958590	1331647	798527
1357310577471693661	96966554	15332453	26274985	1356042	808651
1357310577972206771	93811587	14884881	25507534	1279226	789084
1357310578472710715	96489283	15289368	26104355	1352320	803959
1357310578973226450	95898483	15186673	25920650	1340312	800029
1357310579473717353	96122137	15210726	25908787	1363240	803081
1357310579974313005	95968115	15214562	25915096	1347656	800706
1357310580474962198	95743537	15140975	25774034	1363993	801787
1357310580975558808	93881281	14861758	25260669	1335201	782592
1357310581476171877	95210819	15042517	25623916	1356735	796496
1357310581976788237	94141930	14900890	25249999	1338533	786288
1357310582477384972	84055185	13289844	22586409	1190563	702286
1357310582977995457	74072771	11619227	19748738	1056289	627340
1357310583478586901	76124893	12022284	20399991	1089610	629936
1357310583979115261	77491261	12215580	20665476	1128684	642190
1357310584479657122	81471538	12879213	22118841	1129865	667237
1357310584980187774	90586361	14330582	24615597	1244783	745107
1357310585480703218	96070000	15229282	26175179	1315614	794594
1357310585981226953	96035441	15216373	26079611	1331655	793634
1357310586481766022	96686079	15321957	26247937	1340094	799081
1357310586982274507	95373500	15072046	25885521	1328126	790552
1357310587482793993	92920822	14672506	25187973	1286025	778616
1357310587983318853	95025363	15029713	25673103	1319846	790745
1357310588483847672	95043925	15047268	25699484	1325893	788321
1357310588984361158	96473864	15243311	25996512	1358025	800258
1357310589484908560	96635057	15285133	26088551	1356349	802853
1357310589985427712	95284033	15075116	25690897	1345721	793169
1357310590485969947	78549034	12440696	21165312	1108866	647945
1357310590986485433	76541678	12091553	20588466	1093142	629801
1357310591486962627	73609330	11634368	19754602	1051801	607345
1357310591987494279	69357583	10900998	18553441	999185	571486
1357310592488002848	65786287	10334201	17582918	942338	544010
1357310592988511500	62695939	9820739	16707386	906971	518971
1357310593489041235	81929242	12921821	21966098	1183850	683695
1357310593989602554	92537810	14614765	24857556	1326164	776834
1357310594490112998	93367695	14769016	25510152	1278025	771088
1357310594990637691	91685782	14513684	24893330	1253056	756867
1357310595491192010	95282915	15098036	25875276	1306333	790314
1357310595991699412	95542939	15124257	26069095	1318326	796735
1357310596492178148	93341994	14776943	25300169	1292170	770552
1357310596992697800	95603598	15108799	25884440	1341203	792464
1357310597493197244	94541271	14915102	25703160	1300285	797719
1357310597993709813	95482567	15120874	25806994	1326161	796637
1357310598494205757	96004936	15226738	25920257	1337994	798451
1357310598994787367	95710401	15221464	25967197	1332026	798430
1357310599495338061	95949151	15161107	25802387	1350989	799302
1357310599995855671	96131425	15210509	25879474	1353539	800609
1357310600496361115	95822111	15157407	25760998	1352660	801160
1357310600996906767	90203713	14236312	24241797	1289155	754501
1357310601497449002	86739614	13716794	23293398	1230987	721217
1357310601997988321	90427701	14288719	24253092	1292283	757463
1357310602498511598	84913172	13408785	22735447	1192866	716683
1357310602999046875	83099869	13091540	22188689	1201722	695680
1357310603499620611	88571797	13924496	23594880	1295164	742942
1357310604000127263	83064978	13124777	22252055	1191572	689609
1357310604500638665	66711396	10502267	18140560	919119	545109
1357310605001140401	79246812	12451764	21476152	1109631	654635
1357310605501671803	92936694	14694409	25376827	1284402	767604
1357310606002169580	92556172	14599576	25136155	1295595	766857
1357310606502691524	95024908	15005290	25781803	1327125	789119
1357310607003203718	93786632	14836607	25495909	1302805	781359
1357310607503756620	94940803	15003832	25710244	1325899	791282
1357310608004283188	95856621	15164202	25863118	1363235	792203
1357310608504848549	95195883	15066328	25777740	1344672	791055
1357310609005379118	96472006	15216931	26045873	1375804	802602
1357310609505908145	95807186	15105663	25747954	1371657	802879
1357310610006553380	95365749	15074710	25739604	1360700	798264
1357310610507168448	94536351	14947244	25455077	1346060	792532
1357310611007700184	94756837	14961551	25429195	1366138	791414
1357310611508216711	95070459	15032794	25534141	1382523	791089
1357310612008758655	92787824	14624714	24987665	1329345	787482
1357310612509288182	94331429	14914982	25326357	1363287	790331
1357310613009866417	94855271	14987961	25376678	1390011	796505
1357310613510387402	92610505	14603150	24737489	1360533	778859
1357310614010888263	94902658	15030776	25560355	1354282	790023
1357310614511411123	97254430	15406886	26499291	1354940	803180
1357310615011926067	96557156	15273594	26250402	1347731	797819
1357310615512446803	96406179	15266416	26208751	1339380	793717
1357310616012993746	95951150	15167227	26078707	1334332	795415
1357310616513515940	96337743	15208229	26112324	1365305	798527
1357310617014029759	93829959	14794707	25446339	1296758	789962
1357310617514579703	95810240	15154390	25886719	1350221	791884
1357310618015099397	94761716	15010673	25635091	1336757	788348
1357310618515598840	95974867	15194663	25982295	1358999	801805
1357310619016135034	95475400	15063537	25774794	1367706	802240
1357310619516670103	96291963	15206364	25913172	1379536	806265
1357310620017191338	95956243	15170878	25841681	1373319	803204
1357310620517689782	93675543	14784934	25173838	1347410	780559
1357310621018220768	94136196	14915504	25368199	1349106	782491
1357310621518733837	93598996	14778055	25109287	1343544	784167
1357310622019266155	92745800	14648490	24837391	1324576	781566
1357310622519881766	91672542	14507133	24557573	1327557	768300
1357310623020414501	92006107	14519847	24633916	1344243	769799
1357310623520953070	93218192	14751466	24949635	1355017	777337
1357310624021528013	93890010	14866522	25377574	1319643	779615
1357310624522046124	97431812	15429208	26449013	1352028	805191
1357310625022572984	43040718	6536272	11071714	598748	318867
1357310625523090636	8244415	1200839	1882388	134235	24727
1357310626023597789	8572091	1253485	1970789	140345	26328
1357310626524101107	7202587	1009232	1597396	113731	21609
1357310627024655093	7293443	1023634	1619727	116483	22123
1357310627525159495	8746703	1288722	2037930	144220	28507
1357310628025676397	8600995	1263366	1987083	141926	26116
1357310628526190383	8358236	1221260	1919829	136142	25088
1357310629026695785	8502461	1247103	1957421	139459	25743
1357310629527204395	8498194	1252546	1967027	139529	25887
1357310630027704839	8606836	1263348	1970783	145324	26308
1357310630528213950	8324608	1228404	1935934	135962	24766
1357310631028714435	8528596	1262539	1980249	141578	25597
1357310631529217213	5908006	790616	1249895	91344	16984
1357310632029774281	8358307	1233661	1939701	137616	24926
1357310632530304475	8403226	1246525	1949313	139710	25236
1357310633030896710	8845404	1317661	2075968	146702	28679
1357310633531400196	8277274	1226207	1927024	137059	24403
1357310634031888098	8569432	1248491	1952825	141458	26245
1357310634532369209	8651269	1260868	1977578	142419	27204
1357310635032851694	8411092	1212811	1850289	149720	25890
1357310635533327388	8445565	1230301	1917355	139920	25771
1357310636033813999	8340984	1224662	1919521	136000	24827
1357310636534304693	5922068	778779	1234113	90027	17264
1357310637034885803	8471791	1238650	1959160	137912	25786
1357310637535377664	8445233	1240615	1953051	137983	25410
1357310638036018190	8879324	1298320	2042216	147317	29630
1357310638536503384	8541679	1255034	1972030	139282	26146
1357310639037002411	8476568	1250605	1966039	138683	25646
1357310639537489522	9372934	1378639	2120282	169825	37988
1357310640038084924	8041067	1218623	1921197	135103	27541
1357310640538712992	8326335	1228388	1928657	136836	25061
1357310641039299061	7151332	1015672	1596833	115281	21331
1357310641539952588	7166976	1011094	1595823	113994	20965
1357310642040544573	8763179	1282897	1942411	163653	27374
1357310642541134891	8333775	1236772	1942550	137007	24935
1357310643043267205	8679104	1289559	2034709	141807	28617
1357310643543851148	8400868	1244979	1948904	139291	25203
1357310644044476134	8374926	1225755	1918863	138287	25386
1357310644545048661	8594747	1248049	1961568	139995	26256
1357310645045628271	8350081	1220095	1909249	136554	25285
1357310645546193423	8293265	1216270	1911574	134968	24798
1357310646046775033	7297773	1019130	1609378	116061	22040
1357310646547336602	7218521	1012799	1594207	115672	21671
1357310647047927087	8445329	1239091	1947987	139163	25331
1357310647548508989	8384383	1225361	1928655	136206	25184
1357310648049179807	9017069	1319745	2061238	153923	30456
1357310648549813959	8454218	1245260	1956841	138716	25399
1357310649050405194	8499958	1248827	1965119	139623	25769
1357310649550977346	8408876	1234070	1945876	137639	25187
1357310650051560998	10934121	1639522	2623366	178892	54092
1357310650552148983	8489638	1260003	1979686	140263	26072
1357310651052731427	5898308	776808	1231524	89680	16995
1357310651553322204	8437169	1253191	1966959	139316	25373
1357310652053883439	8439111	1247828	1961280	139486	25381
1357310652554451175	9201954	1289498	1924328	173196	28330
1357310653055057910	7604926	1295118	2046623	143112	25183
1357310653555537687	7271703	1243818	1943049	139006	21938
1357310654056012839	7361279	1231352	1914516	142869	22830
1357310654556491867	7367419	1235152	1941505	138924	22812
1357310655056970394	7270591	1233081	1927057	138074	22679
1357310655557449421	7370343	1233320	1932448	139122	23006
1357310656057926282	4824679	779160	1221854	93122	15018
1357310656558396601	7346335	1237085	1941841	138951	22433
1357310657058876878	7274667	1224849	1924134	136068	22132
1357310657559353739	7271142	1231400	1926125	137860	22201
1357310658059969182	7738498	1309213	2068405	145159	25943
1357310658560456668	7324425	1238787	1945525	138564	22613
1357310659060945945	7366411	1241250	1953876	138165	22447
1357310659561424431	7270694	1234750	1939773	136864	22194
1357310660061914041	7703835	1306934	2046747	148164	27475
1357310660562407068	7976028	1074951	1600088	151209	24620
1357310661062919637	6095921	1021639	1603154	116008	18766
1357310661563411831	7283807	1242160	1947816	138464	21830
1357310662063909525	7362878	1255926	1974781	139873	22696
1357310662564445552	7113289	1219416	1895775	139828	21826
1357310663065027496	7707021	1314708	2068247	144820	25569
1357310663565511606	7231251	1238533	1939887	138142	21512
1357310664065987425	7169861	1210487	1893280	134711	21480
1357310664566459911	7169314	1212919	1901498	135770	21744
1357310665066940396	7467356	1252600	1957380	140943	23359
1357310665567480799	5547128	909164	1437181	104964	17035
1357310666067953909	6523388	1087014	1704868	122950	20198
1357310666568427395	7396788	1233874	1919249	141714	23082
1357310667068892464	7334352	1241300	1948577	138268	22413
1357310667569401366	7124675	1208111	1896571	134331	21723
1357310668069947726	7755236	1308197	2062880	144859	25899
1357310668570413420	7284015	1228444	1927988	136988	22061
1357310669070879906	7340332	1242373	1946000	139694	22427
1357310669571358308	7262037	1236319	1944903	137532	21825
1357310670071834919	8319286	1389226	2186372	159218	36061
1357310670572398071	4805586	782092	1240815	90118	15342
1357310671072954806	7357000	1245958	1943765	143728	22407
1357310671573508250	7310034	1245674	1954118	138794	21786
1357310672074058027	7206263	1232417	1933680	136834	21862
1357310672574650137	7250751	1240040	1941194	137659	22136
1357310673075296997	7702191	1311525	2066800	144449	25800
1357310673575839483	7209427	1233315	1935442	136563	21696
1357310674076387093	7282321	1227278	1922612	137402	22300
1357310674576927412	7337223	1232101	1930032	136980	22742
1357310675077487564	8745555	1221462	1890463	148093	26572
1357310675578098716	5313801	852306	1344342	98245	17030
1357310676078692368	7509825	1241356	1953071	137427	23883
1357310676579272311	7527843	1252393	1964740	140718	24029
1357310677079912588	7304451	1221762	1922792	135223	22651
1357310677580493782	7443909	1243568	1951430	139052	23338
1357310678081212058	7847840	1294349	2045752	144036	27292
1357310678581800418	7495373	1244812	1954718	140236	24061
1357310679082385362	7470143	1249643	1962753	139766	23544
1357310679582996472	7477039	1250986	1967055	139554	23099
1357310680083505624	6083311	1003212	1585579	114765	19123
1357310680584023735	6169931	1013183	1596427	114705	19570
1357310681084517595	7415743	1247244	1957670	138627	22786
1357310681585039289	7435928	1240924	1953210	139232	23294
1357310682085551608	7454732	1264534	1987827	139615	23117
1357310682586062968	7402290	1253350	1975977	138798	22909
1357310683086689620	7716558	1298052	2045353	143698	26226
1357310683587190064	7322666	1226849	1918298	136663	22516
1357310684087693175	7355058	1225426	1919055	136638	22565
1357310684588244535	6963918	1187000	1860520	133503	22396
1357310685088794437	6892145	1112573	1772397	125084	38353
1357310685589313298	7164707	1176557	1836632	133713	23150
1357310686089885116	7554290	1259737	1982768	140002	24331
1357310686590395852	7417501	1235674	1945413	137054	23385
1357310687090910545	7407879	1234172	1909812	144679	22988
1357310687591427781	7263347	1207597	1895225	135356	22464
1357310688092046724	7830907	1303941	2061228	143613	26707
1357310688592561252	7440765	1247541	1959416	139803	23009
1357310689093076695	7408312	1239755	1947100	138334	22905
1357310689593587556	7303990	1224134	1923933	136504	22507
1357310690094095208	5138048	823863	1306100	96869	17040
1357310690594667568	7337257	1232103	1938731	137109	22939
1357310691095172971	7449950	1245172	1954937	139008	23204
1357310691595696164	7467411	1248353	1929556	146689	23296
1357310692096219108	7311593	1232194	1933677	138010	22577
1357310692596740969	7196244	1217506	1911655	135530	21980
1357310693097371329	7822754	1316758	2072574	146415	26347
1357310693597933731	7345014	1231207	1911599	140285	22664
1357310694098449675	7468834	1240102	1950360	138342	23506
1357310694599004535	6364262	1038649	1618479	122739	20148
1357310695099533937	6451824	1035237	1620159	121460	24201
1357310695600046964	7305354	1220429	1917908	136175	22831
1357310696100562158	7588596	1258519	1969853	142112	24336
1357310696601072810	7381096	1227977	1926041	137195	22943
1357310697101585129	7243153	1206871	1885153	134933	22478
1357310697602098156	7419175	1236731	1933845	139659	23141
1357310698102705058	7929520	1321855	2073977	148142	27546
1357310698603215835	7435434	1239788	1939849	138936	23452
1357310699103731904	7317468	1221481	1913397	136826	22540
1357310699604248306	6091823	997407	1570473	113399	19173
1357310700104814750	6133776	1008661	1579646	116588	19456
1357310700605321694	7355180	1229128	1923992	137247	22842
1357310701105841763	7406056	1245341	1941510	140446	22869
1357310701606384748	7371811	1237528	1936732	138253	22905
1357310702106913233	7335195	1238122	1939908	137783	23129
1357310702607441761	7159110	1212353	1900423	135976	22164
1357310703108060537	7766564	1306512	2051929	144500	26566
1357310703608575065	7310472	1214428	1904739	134749	22805
1357310704109092800	7411255	1222004	1879170	144407	23229
1357310704609657994	4875404	769184	1206850	89963	15694
1357310705110166063	8080529	1331426	2083612	153787	36215
1357310705610783631	7366695	1224391	1917267	136576	23275
1357310706111390116	7480121	1244995	1947160	139578	23735
1357310706611993310	7409009	1229805	1930284	136996	23448
1357310707112602003	7328468	1224926	1914103	137167	22701
1357310707613216905	7220842	1215335	1899656	136149	22421
1357310708113825432	7825709	1297423	2042428	144984	27100
1357310708614412709	7436296	1236428	1931958	139696	23335
1357310709114938986	7522968	1258276	1968720	142151	23606
1357310709615463805	4817962	771937	1209796	89907	15220
1357310710116002415	7681937	1271690	1986138	147380	24946
1357310710616526234	7464905	1258356	1969248	139998	23734
1357310711117044303	7375068	1238388	1939094	138013	22814
1357310711617575247	7332697	1235264	1931849	137972	22529
1357310712118094940	7177718	1210874	1900781	135510	21786
1357310712618618134	7344949	1242651	1940364	138453	22698
1357310713119232203	7756294	1306050	2050134	145124	26145
1357310713619797855	7248984	1209209	1890063	134369	22202
1357310714120324298	6064916	992835	1559034	112203	19192
1357310714620846409	6167775	1005799	1584515	113475	19745
1357310715121372811	7420320	1227005	1927690	139196	23646
1357310715621895172	7603178	1260338	1967852	142461	24534
1357310716122419490	7402917	1224568	1919158	136603	23542
1357310716622942392	7455844	1234436	1901261	145768	23653
1357310717123462253	7217799	1207652	1891235	135426	22355
1357310717623988905	7387648	1233170	1924353	138355	23028
1357310718124653932	7856988	1303896	2053470	144757	27071
1357310718625184167	7452706	1247107	1948600	140869	23400
1357310719125716194	5998271	982906	1548296	111218	18924
1357310719626244096	6234997	1023790	1598096	116587	19413
1357310720126765998	8048570	1346525	2110976	152221	30589
1357310720627282317	7375145	1238324	1942935	138750	22896
1357310721127805928	7367514	1236272	1933682	139002	22804
1357310721628362413	7279324	1224136	1916782	136510	22459
1357310722128878232	7434544	1253350	1959647	139299	23498
1357310722629440259	7431023	1259195	1967410	141235	23070
1357310723130065952	7799815	1311378	2064406	144751	26193
1357310723630562980	7237128	1209194	1893940	134473	22001
1357310724131060340	4836942	764039	1202353	88716	15431
1357310724631558784	7259669	1208065	1886146	137481	22393
1357310725132064020	7466622	1238571	1924068	143082	23666
1357310725632575588	7401913	1229615	1924844	137185	22856
1357310726133085949	7432401	1243541	1940555	138624	23367
1357310726633657893	7258077	1227055	1923787	137746	22789
1357310727134217795	7109874	1226255	1908050	138452	22519
1357310727634790655	7240853	1207236	1887854	135479	22155
1357310728135416390	7800120	1297675	2046959	144099	26520
1357310728635958042	7227632	1210104	1895125	135815	22399
1357310729136491069	5042990	801486	1261249	93003	16154
1357310729637011013	7443447	1242539	1919317	147233	23399
1357310730137529707	7396164	1245136	1950674	138877	22959
1357310730638049359	7478453	1254106	1967326	140282	23535
1357310731138575053	7379150	1231177	1930434	138781	22999
1357310731639101163	7401965	1249134	1955865	139353	22852
1357310732139688315	7347781	1235494	1924633	138736	22779
1357310732640219217	7291132	1230020	1914472	139332	22267
1357310733140829327	7689217	1284763	2013939	143716	25738
1357310733641346271	6169821	1008563	1582542	116279	19320
1357310734141859673	5981782	977944	1536871	110856	18852
1357310734642373159	7376516	1230266	1928157	136504	23173
1357310735142877603	7527900	1247491	1950558	141074	24452
1357310735643443213	7226384	1214985	1902251	134893	22565
1357310736143966282	7151639	1197181	1885896	133833	21959
1357310736644528517	7276338	1221501	1921243	136131	22324
1357310737145052586	7165693	1196685	1880478	133844	22240
1357310737645575988	7359704	1236930	1939818	138145	22776
1357310738146191515	7713879	1296702	2045660	143176	26065
1357310738646728459	5296073	848546	1344879	98384	17120
1357310739147251194	6664677	1122442	1760612	125651	20547
1357310739647765680	7211191	1217947	1905112	135200	22088
1357310740148292290	8019291	1331995	2083892	153460	35058
1357310740648916942	7292155	1223138	1908387	138255	22916
1357310741149545302	7277038	1232191	1909359	142675	22233
1357310741650161204	7356525	1241739	1947710	138947	22871
1357310742150774897	7191315	1202976	1843636	145916	22777
1357310742651391049	8162889	1372083	2157410	151970	31035
1357310743153553862	7702010	1288423	2026913	143274	26193
1357310743654158806	4698068	751017	1182376	87461	14627
1357310744154815208	7206740	1206159	1890631	134637	22010
1357310744655421443	7295767	1213903	1908355	135437	22656
1357310745156029553	7505389	1249998	1964998	142483	27437
1357310745656632830	7335423	1225606	1919436	136949	23089
1357310746157231315	7281550	1216801	1909959	135500	22860
1357310746657834842	7266682	1212208	1912047	134788	22916
1357310747158442411	7245314	1216855	1904984	135816	22362
1357310747659062479	7196327	1216384	1907536	135793	22059
1357310748159818214	7655264	1271507	2009468	140522	26551
1357310748660438699	4797849	764806	1178143	97035	15384
1357310749161051601	7244783	1219813	1914669	135744	22004
1357310749661647711	7252111	1220815	1920753	137411	22487
1357310750162166113	7383979	1228420	1925225	137555	23215
1357310750662690015	7315656	1240705	1949514	137338	22722
1357310751163218709	7270963	1225798	1920643	137075	22455
1357310751663739944	7201214	1220187	1917559	135358	22391
1357310752164258222	7092606	1203974	1885690	134498	21368
1357310752664834499	7272357	1233169	1927421	137674	22371
1357310753166712188	6393185	1044488	1649046	116670	21784
1357310753667220965	6086220	996301	1565512	112556	19170
1357310754167734534	7288099	1209980	1899616	135183	23116
1357310754668247728	7176189	1187823	1806461	148320	22979
1357310755168763505	7966379	1317329	2067965	148934	31212
1357310755669277532	7213822	1204783	1883979	134541	22600
1357310756169841517	7143537	1191667	1865393	132355	22292
1357310756670354794	7257126	1215401	1901804	135004	22783
1357310757170863780	7237022	1219389	1917218	136335	22569
1357310757671367974	7437688	1247067	1958537	138756	23421
1357310758171975167	6232904	1013767	1605601	114316	21718
1357310758672501361	6306669	1046802	1641459	117279	19803
1357310759173025472	7246202	1219601	1905542	135666	22449
1357310759673543415	7314405	1230197	1923385	136477	22352
1357310760174065901	7441761	1243488	1948312	139114	23489
1357310760674636261	7337646	1238602	1942242	137526	22551
1357310761175172455	7310868	1228631	1917731	138077	22807
1357310761675702232	7294089	1231044	1927760	138205	22726
1357310762176224801	7323897	1239155	1939108	136919	22875
1357310762676740120	7374479	1248295	1951525	138040	22793
1357310763177358521	5207453	827325	1306592	94540	18464
1357310763677919798	7332457	1222261	1912289	136133	22680
1357310764178437367	7257745	1209952	1891558	138152	22610
1357310764678947853	7194554	1200839	1878715	134125	22300
1357310765179481297	7431913	1241790	1945426	139155	23155
1357310765679981407	7448929	1236059	1933515	138206	23506
1357310766180483976	7340194	1229263	1924427	136635	23049
1357310766680978337	7247768	1218977	1923953	135574	22450
1357310767181479614	9536615	1298561	1809026	212965	29376
1357310767681963766	7372092	1206778	1908465	136416	25020
1357310768182443252	5346545	858653	1346171	99069	16715
1357310768682924571	7367345	1222228	1909834	137685	22714
1357310769183415389	7325380	1226487	1917559	136983	22328
1357310769683951375	7155121	1239960	1940531	140742	22747
1357310770184478194	19000711	3437945	4867561	340861	455862
1357310770685068054	7466394	1240960	1947366	138711	24744
1357310771185643998	7273502	1221350	1908864	136033	22301
1357310771686224400	7374239	1240931	1942908	137764	22724
1357310772186796468	7360101	1235677	1907879	143080	22203
1357310772687346287	6543462	1053959	1662432	122437	22999
1357310773187921147	6053026	982772	1540749	111015	18543
1357310773688486799	7433671	1226127	1917719	136746	23544
1357310774189031701	7499296	1219446	1854987	152612	24661
1357310774689628811	7409790	1230187	1926583	137322	23220
1357310775190177547	7496731	1236031	1933977	137989	24387
1357310775690729532	7341030	1222780	1909635	136426	22823
1357310776191281143	7279578	1213814	1905178	134610	22592
1357310776691827961	7325162	1225517	1916117	135879	22533
1357310777192373363	7288865	1211664	1894970	134635	22427
1357310777692887349	5669110	902758	1438487	102771	20315
1357310778193368876	7115952	1178197	1842892	131157	22209
1357310778693851320	7462224	1240615	1945821	138493	23261
1357310778917052779	4350084	645793	1000770	75926	12925
