#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357121251986049887	644914	21978	29067	1529	394
1357121252486663872	535162	21990	29172	1574	402
1357121252987266149	772192	49855	70374	4858	1256
1357121253487964508	510445	23733	33383	1586	491
1357121253988621285	545367	22985	30754	1800	639
1357121254489251270	560491	22074	26203	1568	416
1357121254989848964	539251	22115	30578	1650	399
1357121255490446699	535327	22014	29490	1640	481
1357121255991215309	544025	22097	29393	1661	474
1357121256491917127	538861	21966	29025	1604	426
1357121256992719403	762949	51919	67914	4768	1554
1357121257493429805	557997	21291	29538	1575	412
1357121257994583788	538299	25625	35171	1924	572
1357121258495310939	622846	22213	30456	1562	408
1357121258995925300	650785	22112	30195	1582	402
1357121259496535785	587194	21987	29255	1550	394
1357121259997138562	538905	21942	29955	1542	394
1357121260497785380	598578	21988	29377	1636	450
1357121260998425323	724185	47963	68285	4607	1205
1357121261499122558	545439	23714	30303	1670	397
1357121261999740168	537108	22156	29837	1594	402
1357121262500352570	544165	22085	29546	1609	390
1357121263000970097	537415	22037	29496	1631	390
1357121263501589499	536497	21988	29128	1674	462
1357121264002313692	543399	21963	33082	1754	548
1357121264502964219	544865	22001	25909	1587	484
1357121265003637870	784103	50807	72908	5137	1566
1357121265504239897	540702	19295	28340	1637	418
1357121266004925632	538223	22752	26068	1555	384
1357121266505527076	544274	22162	30406	1598	402
1357121267006118894	535194	22010	29374	1604	394
1357121267506747588	537471	22061	29496	1614	406
1357121268007379239	535483	21955	29241	1647	450
1357121268507993683	509040	22094	29331	1384	422
1357121269008666585	754847	51291	70249	4894	1438
1357121269509285403	562606	21178	29660	1698	409
1357121270009903763	538077	21982	30091	1655	402
1357121270510538832	519765	22122	30194	1618	443
1357121271011260441	519653	21911	29729	1597	429
1357121271511866177	506643	21967	29223	1583	390
1357121272012519870	520851	21893	28885	1549	462
1357121272513133813	538576	21966	29588	1651	458
1357121273013858632	770616	51069	69253	4832	1402
1357121273514527492	542012	20087	24958	1443	396
1357121274015128185	603945	22069	30032	1552	398
1357121274515743587	599355	21984	30358	1548	398
1357121275016349280	534026	22088	29906	1534	406
1357121275516951016	509061	21967	29091	1561	398
1357121276017568834	512610	22033	28900	1456	394
1357121276518214069	597869	21946	29005	1531	446
1357121277018919054	841965	49916	71475	4869	1256
1357121277519581872	562324	27331	35449	1953	551
1357121278020234649	577774	22235	30495	1469	452
1357121278520847926	544195	22060	30048	1566	398
1357121279021468619	539193	22038	29801	1510	398
1357121279522077896	537595	21903	29441	1558	398
1357121280022676923	537886	21895	28844	1503	394
1357121280523315450	556835	21062	32884	1684	520
1357121281024096934	814703	46865	62523	4419	1422
1357121281524710586	549958	19287	23408	1309	399
1357121282025325988	603495	22795	31298	1698	411
1357121282525920848	607203	21969	29879	1527	394
1357121283026635083	571232	25290	33239	1639	584
1357121283527248110	573372	22145	30299	1426	400
1357121284027871512	596715	21944	29313	1565	462
1357121284528696580	558199	22023	33153	1732	620
1357121285029319606	783578	48412	66490	5024	1452
1357121285529985091	646353	23735	30853	1578	397
1357121286030659826	435303	21323	28362	1421	401
1357121286531276186	327979	22729	31266	1641	399
1357121287031889505	296079	21910	29222	1526	402
1357121287532498865	298039	21928	29412	1545	402
1357121288033173600	296261	21940	29077	1558	406
1357121288533881252	296274	21924	28982	1559	406
1357121289034491487	521543	47907	68447	4967	1430
1357121289535103597	286007	20025	25022	1496	408
1357121290035716832	277612	21921	29635	1521	414
1357121290536335734	285325	22049	29456	1515	398
1357121291037052802	295864	21894	28915	1563	410
1357121291537757704	297649	22050	30271	1516	398
1357121292038461897	298264	21936	28685	1526	418
1357121292539282173	296922	21996	29308	1532	402
1357121293039994074	504671	46985	66816	4591	1200
1357121293540697768	305591	23824	30350	1655	407
1357121294041397669	297923	22071	30194	1634	400
1357121294542111404	305167	22105	29959	1668	406
1357121295042811347	295701	21917	29121	1564	402
1357121295543516749	295544	21929	29428	1613	402
1357121296044401858	296322	21954	28824	1572	410
1357121296545109343	295227	21963	29456	1562	390
1357121297045825578	555752	49574	71050	4979	1578
1357121297546526104	284592	23403	28769	1702	397
1357121298047241964	278348	21942	28577	1671	406
1357121298547941865	301356	21200	27310	1499	401
1357121299048674142	296945	22051	29339	1624	538
1357121299549382085	300921	22720	30566	1750	411
1357121300050087195	297419	21900	29265	1559	398
1357121300550793596	295957	21897	29129	1588	406
1357121301051501498	512110	47883	68621	4713	1214
1357121301552206275	284010	19930	24367	1549	404
1357121302052911676	297450	21893	28757	1656	406
1357121302553717661	300662	21966	28272	1639	558
1357121303054418104	305288	21826	28021	1590	426
1357121303555033297	295808	21952	29261	1574	406
1357121304055646449	296884	21932	29580	1593	402
1357121304556261351	295173	21972	29164	1556	394
1357121305056928586	508471	47141	67463	4523	1173
1357121305557538946	245602	20105	24427	1243	400
1357121306058155640	292677	21924	28374	1629	394
1357121306558859041	300917	21878	28517	1641	398
1357121307059470568	294324	21944	28352	1598	402
1357121307560080470	295146	21988	29031	1591	406
1357121308060693288	296441	21997	29391	1592	406
1357121308561309898	295935	21897	29008	1519	398
1357121309061966550	532474	49721	70524	4843	1304
1357121309562581994	305303	23701	29692	1695	401
1357121310063192562	297355	22006	29251	1582	414
1357121310563926963	303196	21212	28420	1453	405
1357121311064543032	295867	22795	30447	1658	411
1357121311565156559	294754	21945	28746	1573	402
1357121312065771252	295991	21971	28788	1572	398
1357121312566387279	258650	22035	29259	1297	394
1357121313066997431	522251	48835	68941	4643	1192
1357121313567608208	283211	20023	24741	1452	392
1357121314068228651	296168	21793	28600	1565	398
1357121314568975803	302929	22009	29203	1575	402
1357121315069591038	296671	22017	29536	1527	402
1357121315570212398	295779	21962	29388	1582	406
1357121316070835133	295084	22026	29220	1593	406
1357121316571451952	295075	21910	29064	1580	394
1357121317072069770	534086	49316	69851	4818	1240
1357121317572776838	283431	20053	25030	1490	400
1357121318073446407	296940	21981	29359	1563	414
1357121318574116017	303177	21171	27887	1430	397
1357121319074730460	294961	22747	30634	1682	399
1357121319575346404	258151	22025	29573	1264	394
1357121320075957764	517159	22043	29891	1540	398
1357121320576622249	385970	25424	33631	1779	559
1357121321077233692	631803	48708	70775	5146	1590
1357121321577874219	429966	19406	23685	1295	443
1357121322078487037	393770	22879	31453	1656	463
1357121322579199106	360236	22136	30271	1582	394
1357121323079817174	415509	22056	30108	1563	494
1357121323580432159	468213	22039	29611	1558	438
1357121324081154061	462618	25325	38848	1902	567
1357121324581811629	473044	25958	29933	1663	513
1357121325082429989	566118	47246	67993	4672	1204
1357121325583044308	349808	23895	30432	1760	485
1357121326083964917	321097	25652	40554	2035	632
1357121326584751151	158810267	22471968	28777177	2385625	349396
1357121327085488303	287326899	39862639	52849092	4367448	645190
1357121327586197246	285285824	38903696	52974006	4466234	705705
1357121328086908939	272533329	37271531	50736207	4280329	681367
1357121328587623674	265573069	36222184	49546482	4266363	731940
1357121329088316826	249735724	33991976	46881728	4115402	758286
1357121329589244060	250285278	34006533	46926195	4111693	752892
1357121330089935461	50385620	6800214	9449474	839909	163151
1357121330590644696	365218	22783	32981	1885	399
1357121331091300306	348410	22068	30523	1699	402
1357121331592007666	315146	22069	30072	1584	398
1357121332092760359	3157478	43043	63204	3702	1222
1357121332593432594	3355681	23388	27881	1698	313
1357121333094154120	3381469	63378	90725	6570	1501
1357121333594774522	3413230	43162	64503	3749	1110
1357121334095568965	206898776	28273640	37995517	3104132	396189
1357121334596303491	92055795	12586719	16930728	1382501	178413
1357121335096961143	3043854	42760	66374	4050	1122
1357121335597604087	3304811	43799	61984	3407	1013
1357121336098215280	3596918	86981	123840	6845	2328
1357121336598912223	336654	22088	31371	1579	406
1357121337099528250	523796	44401	68364	4757	1289
1357121337600144860	339620	20051	24899	1524	408
1357121338100751929	352074	22024	29915	1602	390
1357121338601456747	357713	22077	33561	1733	488
1357121339102086107	361660	22019	26001	1574	560
1357121339602816884	335415	25546	34468	1806	583
1357121340103425910	344125	22233	30542	1597	445
1357121340604205853	316401	22082	29521	1588	406
1357121341104836672	564156	47377	67122	4671	1369
1357121341605431699	343989	19257	22713	1336	391
1357121342106027142	350651	22442	29681	1654	399
1357121342606637294	358277	21905	28342	1585	406
1357121343107232446	351096	21922	28866	1605	402
1357121343607824223	351507	21972	29300	1549	394
1357121344108473416	351122	21884	29549	1549	454
1357121344609240734	356799	25406	33078	1713	567
1357121345109884261	567196	44880	65846	4548	1274
1357121345610494329	331028	20118	25190	1526	440
1357121346111092648	349798	22007	30231	1581	402
1357121346611698841	358100	22036	30127	1591	406
1357121347112365451	440443	21912	29262	1534	410
1357121347612977062	376899	21922	29236	1581	402
1357121348113627797	352846	22461	33944	1840	672
1357121348614262198	378175	21990	28927	1621	514
1357121349114916058	576160	45787	61894	4391	1297
1357121349615515502	333709	19180	23257	1297	415
1357121350116133445	335324	22733	30591	1760	543
1357121350616789264	132953372	18109907	24593665	2103294	342858
1357121351117425416	283882000	38640840	52585432	4492946	713574
1357121351618215067	133003215	18247211	24734074	2020298	265635
1357121352118934760	350235	22275	31396	1703	402
1357121352619544787	348187	21580	30093	1509	401
1357121353120154689	537887	45161	68819	4710	1163
1357121353620839882	326817	23657	31013	1758	489
1357121354121453742	368919	22454	31611	1685	413
1357121354622066061	363062	22155	30870	1576	410
1357121355122677379	449526	22187	30618	1522	410
1357121355623274281	110291012	14960040	20763819	1842499	353991
1357121356124045641	66524463	9007676	12499929	1114410	216836
1357121356624662292	361052	22902	32997	1875	427
1357121357125257361	564517	45214	68780	4944	1427
1357121357625862888	344763	20253	25825	1515	400
1357121358126469915	355053	22263	30616	1627	406
1357121358627120358	358936	22173	30129	1645	470
1357121359127732052	358619	22072	29364	1650	470
1357121359628397745	351905	25479	34470	1797	555
1357121360129139980	385446	22295	30594	1613	421
1357121360629744423	349663	22145	29903	1584	394
1357121361130438116	544834	44160	65313	4346	1018
1357121361631150101	340453	19452	23487	1286	427
1357121362131848169	338431	22745	31953	1777	479
1357121362632464280	346876	21992	29040	1656	442
1357121363133077681	351946	21961	28681	1515	398
1357121363633784250	351632	25365	33584	1740	531
1357121364134451818	384630	25692	34412	1768	534
1357121364635158344	379318	25685	34134	1758	602
1357121365135766871	649654	47968	70334	4964	1585
1357121365636470023	342786	20182	28839	1596	510
1357121366137084258	359779	22071	25819	1502	416
1357121366637680993	358570	22101	29681	1592	394
1357121367138396770	352468	25517	39468	1972	599
1357121367639077963	412915	25979	30187	1615	441
1357121368139703406	352252	25607	34817	1733	427
1357121368640342683	376032	22270	29917	1617	401
1357121369141038543	560455	44495	64475	4449	1350
1357121369641640320	347195	19192	22803	1367	411
1357121370142346180	349357	22683	34303	1801	493
1357121370642958373	330272	21959	25731	1492	392
1357121371143894399	348784	21222	28391	1507	477
1357121371644512467	356522	22733	30726	1702	411
1357121372145124578	351067	21991	29947	1636	410
1357121372645803604	352599	25404	33473	1815	535
1357121373146462673	618789	49284	70981	4839	1431
1357121373647119366	348954	19180	22730	1391	431
1357121374147782518	350094	21900	28300	1539	510
1357121374648682585	365260	26053	38376	2087	721
1357121375149297612	425910	26714	31500	1753	477
1357121375649909680	350083	22066	29734	1544	406
1357121376150536082	353036	22044	29707	1550	526
1357121376651262359	364726	21252	28094	1392	541
1357121377151957427	560821	49882	69029	4995	1428
1357121377652569954	389212	22291	30635	1592	416
1357121378153166897	356484	22050	29732	1631	342
1357121378653839466	354267	22029	29405	1596	394
1357121379154451034	319502	22052	28754	1567	402
1357121379655039478	348083	21962	28411	1558	402
1357121380155648046	352442	21981	29010	1564	406
1357121380656292490	347436	21152	26865	1395	445
1357121381156940266	566564	45318	62260	4752	1540
1357121381657554626	363793	22806	31183	1743	450
1357121382158144653	356116	21991	29650	1589	338
1357121382658838805	350718	21902	29000	1663	410
1357121383159435082	351176	21979	29124	1531	406
1357121383660047359	349968	22066	28986	1624	402
1357121384160656969	349675	21998	29037	1543	406
1357121384661263454	350056	21229	27883	1471	405
1357121385161873606	563190	46577	64384	4851	1349
1357121385662488966	353493	22012	29578	1687	398
1357121386163086326	360709	22059	29786	1604	378
1357121386663775811	352448	21969	28747	1600	478
1357121387164387880	359920	22086	29027	1608	454
1357121387665032906	315519	21981	28920	1653	534
1357121388165674766	364582	22012	28974	1618	470
1357121388666291960	579181	48942	69296	4741	1151
1357121389166892695	361473	23673	30083	1727	409
1357121389667501472	351522	21977	29610	1600	398
1357121390168108374	359885	22020	29643	1583	359
1357121390668806609	344512	22115	29513	1678	497
1357121391169467594	354515	21289	27726	1467	481
1357121391670080162	355015	22794	29988	1731	407
1357121392170691314	350900	22085	28918	1588	402
1357121392671303216	619878	47431	66922	4718	1435
1357121393171911784	340666	19988	24685	1467	400
1357121393672524186	351458	21935	29940	1598	398
1357121394173116505	357122	21196	27420	1479	389
1357121394673866448	352524	22811	29920	1744	407
1357121395174474100	352066	21204	27898	1444	401
1357121395675065877	349881	22698	30640	1692	387
1357121396175808361	315553	21175	27134	1520	553
1357121396676537554	590702	50609	68661	4862	1427
1357121397177236289	339750	20046	24959	1435	396
1357121397677935774	352478	21915	29199	1585	402
1357121398178692592	358011	21961	29569	1580	430
1357121398679492785	351336	25349	33736	1714	531
1357121399180228478	386124	22237	29919	1598	529
1357121399680934505	358450	22062	29847	1573	450
1357121400181712281	350604	25476	39341	1928	611
1357121400682419266	141555958	19360485	26661202	2373330	451747
1357121401183166126	150590427	20407630	28326075	2511267	478995
1357121401683947610	367391	23199	33172	2006	467
1357121402184634095	358431	22105	30252	1679	398
1357121402685338163	355661	22109	30288	1597	402
1357121403186032106	354347	21947	29509	1678	402
1357121403686753883	351402	21987	29387	1635	534
1357121404187459909	365805	21244	28193	1488	565
1357121404688178019	555964	46689	68512	4684	1392
1357121405189007879	342881	20202	24905	1455	396
1357121405689718405	354370	21387	29253	1535	557
1357121406190437390	462250	22751	31285	1738	435
1357121406691035125	379491	22084	30300	1590	398
1357121407191642819	343593	21183	27907	1480	405
1357121407692237304	340616	22132	29056	1581	410
1357121408192858081	342377	22693	30653	1652	411
1357121408693635024	546624	46999	68537	5018	1614
1357121409194275925	2846816	25009	34665	1785	369
1357121409695047535	1826246	25179	31556	1638	337
1357121410195639895	3161031	21998	29873	1592	306
1357121410696251380	3402777	63739	93342	5488	1483
1357121411196858366	153005170	20670638	28489881	2497081	462099
1357121411697458476	199383222	27029626	37519785	3327478	633586
1357121412198165877	348980	22201	32167	1867	395
1357121412698917612	519385	42038	64571	4473	1228
1357121413199612764	322591	27258	34852	1945	587
1357121413700226832	361568	22268	31097	1530	432
1357121414200836651	358529	22108	30071	1577	386
1357121414701463219	352885	21288	28849	1486	473
1357121415202069746	360665	22940	31440	1760	451
1357121415702681189	349043	21986	29372	1538	402
1357121416203396883	350811	25465	33750	1751	571
1357121416704086909	601048	46045	67063	4494	1287
1357121417204679811	342105	20121	25110	1435	400
1357121417705274296	354833	22108	30464	1688	398
1357121418205888406	358467	22119	29945	1609	394
1357121418706493975	352985	21978	29666	1602	402
1357121419207103835	350049	22020	29068	1604	406
1357121419707805945	352685	21965	32500	1757	512
1357121420208420014	361029	21988	25842	1582	428
1357121420709218665	584819	49437	70048	5008	1236
1357121421209837775	340374	20001	24973	1522	388
1357121421710433968	317822	21985	29352	1630	402
1357121422211031120	465940	21877	29203	1612	398
1357121422711708355	360672	21094	26692	1458	449
1357121423212409715	358593	22752	33947	1842	585
1357121423713091450	448750	25404	29644	1721	609
1357121424213839518	418194	21486	28754	1487	420
1357121424714434462	591675	50307	72752	4919	1247
1357121425215046780	341640	20114	24716	1477	400
1357121425715716015	350803	25367	33765	1847	551
1357121426216328125	388656	22211	30400	1675	441
1357121426716972402	350727	21921	28526	1565	454
1357121427217579596	357141	21961	29735	1576	426
1357121427718189247	350359	21981	29413	1571	402
1357121428218881774	351399	21907	28701	1585	406
1357121428719491426	587962	49748	70909	4974	1185
1357121429220098703	339372	19864	24014	1534	388
1357121429720804854	332179	25294	37947	2003	615
1357121430221414339	397679	25727	29025	1665	425
1357121430722010116	350106	22055	29907	1577	398
1357121431222712934	350419	21377	28403	1439	401
1357121431723696335	354285	22785	35158	1944	497
1357121432224458403	364970	21273	24646	1398	419
1357121432725172013	584653	47949	66188	4670	1458
1357121433225872539	333030	19961	23739	1502	436
1357121433726652357	335506	21909	32115	1749	504
1357121434227352342	3283569	420630	590452	52165	11449
1357121434728058619	346265514	47796546	63106469	5100561	625732
1357121435228986603	363243938	49826777	66120191	5335892	645487
1357121435729818212	267591743	36334155	49876521	4325565	748947
1357121436230443739	242429489	32899388	45498053	4021419	759411
1357121436731117016	194031089	26339024	36461241	3235713	612411
1357121437231735584	374464	21360	30398	1682	425
1357121437732370819	356565	22074	30651	1634	482
1357121438232966846	367743	22145	30563	1603	438
1357121438733625998	432379	21946	30862	1808	547
1357121439234234733	365621	22926	29976	1663	482
1357121439734855593	349723	21962	29292	1550	410
1357121440235478953	351088	21924	29397	1605	406
1357121440736085563	589449	45949	66426	4587	1299
1357121441236704174	339751	20129	25211	1466	400
1357121441737315659	357063	22045	30240	1615	406
1357121442237924769	424664	21194	28767	1461	413
1357121442738574879	403338	22685	29806	1701	443
1357121443239190406	357915	22241	29684	1617	451
1357121443739806683	351104	21967	29145	1520	406
1357121444240401835	351587	21917	28993	1596	410
1357121444740990903	610666	48873	70502	4816	1248
1357121445241605263	426105	20039	25006	1525	452
1357121445742287915	355149	25554	40156	1976	651
1357121446242903317	416555	25976	29768	1607	445
1357121446743515344	354202	22147	29401	1536	398
1357121447244278786	319463	22197	30272	1626	459
1357121447744871772	353876	21286	29528	1385	409
1357121448245465674	453278	22792	30651	1654	411
1357121448746089659	720190	49550	71916	4777	1426
1357121449246699269	387296	23987	31143	1682	405
1357121449747311504	415987	21357	29479	1469	397
1357121450248019864	330729	22934	31643	1661	399
1357121450748719849	318405	22136	30469	1572	422
1357121451249326667	327754	22028	33782	1700	408
1357121451749953152	327689	21987	25911	1437	404
1357121452250545721	355076	22121	29719	1539	414
1357121452751145831	638417	49588	71753	5026	1469
1357121453251730108	333383	20151	25069	1517	520
1357121453752313635	362499	21273	29439	1443	401
1357121454252915620	378513	22960	31708	1606	391
1357121454753491731	465616	21321	28615	1392	413
1357121455254247549	460604	22873	30547	1670	391
1357121455754846200	332327	21968	29538	1536	398
1357121456255448852	337927	22070	29401	1519	398
1357121456756027921	713131	49182	70933	4731	1453
1357121457256634823	358150	20098	25320	1462	400
1357121457757230891	353822	22009	29560	1538	394
1357121458257812168	358328	21285	28010	1401	421
1357121458758410320	620724	22830	30744	1687	487
1357121459259164847	491158	21975	29436	1501	398
1357121459759760665	395029	22029	29395	1589	406
1357121460260356525	391736	22067	29345	1592	402
1357121460760960427	651357	49486	68294	4727	1461
1357121461261553537	360567	23820	30843	1729	533
1357121461762248147	393043	25548	35998	1870	611
1357121462262843799	489582	22328	30756	1541	437
1357121462763437243	449244	22075	30673	1611	402
1357121463264144394	441113	21370	29145	1435	393
1357121463764724421	346732	22868	30854	1677	411
1357121464265322240	309430	22149	29658	1354	398
1357121464765964975	575597	48786	69177	4724	1216
1357121465266579252	334362	19395	23919	1382	395
1357121465767173570	346539	22808	30842	1673	407
1357121466267905638	351668	21198	28283	1433	462
1357121466768693415	354769	26197	35593	1837	660
1357121467269404983	373538	18635	25589	1535	444
1357121467770110093	347389	21953	29200	1613	410
1357121468270798119	399916	21994	29305	1556	402
1357121468771484687	665226	47180	66758	4519	1197
1357121469272181381	393861	19183	22658	1359	400
1357121469772878782	345853	22550	30343	1756	406
1357121470273635434	348895	25248	33311	1752	575
1357121470774399960	376942	22363	31003	1701	593
1357121471275222153	353069	21287	29312	1483	605
1357121471775956679	330382	22816	31267	1709	459
1357121472276642331	313583	22156	30079	1554	394
1357121472777333566	489595	46942	66586	4576	1244
1357121473278032592	347366	23643	28642	1637	409
1357121473778841660	341169	21926	28909	1574	402
1357121474279541728	347880	21877	28258	1532	402
1357121474780266338	344454	22041	30320	1524	402
1357121475280971198	343032	21922	28975	1480	398
1357121475781655266	406531	21916	29036	1489	406
1357121476282345334	342630	21976	29377	1528	402
1357121476783047361	530995	47842	65701	4425	1269
1357121477283848637	145427159	20084908	26569632	2132959	254403
1357121477784837871	251783591	34570681	46367425	3798840	445076
1357121478285762105	1034103	22184	29987	1599	293
1357121478786497548	3511001	42884	67388	4157	951
1357121479287329949	3516785	42489	61381	3478	792
1357121479788182434	3038726	23777	30558	1673	313
1357121480288987793	3157836	44953	66585	3773	1191
1357121480789593153	3503475	84603	122964	8172	2421
1357121481290191514	3103889	84111	120977	7406	2620
1357121481790807499	315359	20134	24862	1461	388
1357121482291419900	338121	22144	30643	1582	394
1357121482792052969	348442	22087	30603	1648	510
1357121483292651829	352254	22140	30152	1572	426
1357121483793248064	341094	21993	29621	1528	398
1357121484294000757	342215	25473	34296	1744	507
1357121484794611993	601743	49389	72288	4944	1267
1357121485295247353	332262	20187	25220	1587	536
1357121485795902838	354495	22070	29727	1680	462
1357121486296512156	350849	22045	29557	1563	410
1357121486797118683	344418	22014	29403	1565	402
1357121487297727877	341631	21962	28895	1548	406
1357121487798347487	342225	21984	29151	1605	502
1357121488299014055	352066	21229	27517	1447	489
1357121488799708207	577742	48265	70277	5020	1590
1357121489300318608	344368	20051	24696	1507	408
1357121489800930344	349269	21164	28724	1467	473
1357121490301548079	322773	22763	32160	1406	435
1357121490802218980	341551	25321	33746	1800	583
1357121491302827466	379799	21516	29098	1428	440
1357121491803442992	346841	22647	30845	1664	407
1357121492304213102	429569	25341	34078	1896	580
1357121492804836379	627948	47618	70018	4746	1374
1357121493305497864	363014	27159	34900	1785	534
1357121493806108807	375958	22201	30710	1557	425
1357121494306775417	404884	21961	29417	1517	406
1357121494807371736	401841	21947	30074	1497	434
1357121495308004179	348592	21961	29650	1514	443
1357121495808722164	359789	25548	34570	1679	397
1357121496309327024	344891	21943	29867	1515	398
1357121496809939093	599065	49420	69548	4781	1420
1357121497310557745	419354	20111	24756	1425	400
1357121497811170313	340840	22003	30167	1564	402
1357121498311777382	338777	22016	30262	1523	398
1357121498812403075	313505	22067	29605	1558	414
1357121499313088310	309103	21969	29157	1589	490
1357121499813768462	214809257	29460923	39660797	3315754	513877
1357121500314400530	28975910	3952765	5362569	462122	76275
1357121500815041682	526231	42063	65234	4871	1300
1357121501315750792	327541	19596	24190	1375	415
1357121501816434110	333339	22837	32151	1655	407
1357121502317130595	344463	22070	30136	1539	394
1357121502817879413	345975	22122	30178	1637	526
1357121503318712897	353608	20877	28603	1503	601
1357121503819417549	342518	22489	29322	1562	530
1357121504320168867	383916	22131	29126	1596	482
1357121504820870393	605229	45154	66279	4536	1296
1357121505321570962	323911	20157	25574	1538	392
1357121505822274613	334826	22196	30702	1668	398
1357121506323010014	354991	22099	30522	1618	470
1357121506823702833	353106	22109	30367	1637	446
1357121507324500609	345039	22081	33473	1742	518
1357121507825199385	338134	22093	25924	1513	414
1357121508325900870	324854	22095	29630	1595	394
1357121508826599272	557816	47545	68560	4618	1221
1357121509327297382	334794	20062	24872	1458	396
1357121509827910159	345116	21967	29303	1641	406
1357121510328681393	430831	21979	28997	1589	398
1357121510829291170	377045	22299	29634	1602	434
1357121511329901405	345219	22058	29056	1631	406
1357121511830509140	342572	22102	29176	1571	394
1357121512331114376	342710	21967	28850	1567	406
1357121512831720277	573872	47849	68416	4636	1451
1357121513332329263	334266	20133	24835	1479	400
1357121513832920498	347006	22042	29389	1573	394
1357121514333593816	352392	22021	29149	1615	470
1357121514834194593	364701	22516	30128	1724	450
1357121515334907245	346213	21285	28490	1415	429
1357121515835519105	345234	22820	30576	1745	403
1357121516336136507	342825	22091	29008	1643	498
1357121516836832158	552334	51464	70613	4882	1431
1357121517337447227	362599	21345	29659	1672	433
1357121517838106462	347248	21300	29036	1479	457
1357121518338762530	359231	22901	31374	1739	463
1357121518839432432	347225	21288	28619	1430	513
1357121519340097583	359449	22807	30680	1715	471
1357121519840706943	344423	21982	29254	1549	402
1357121520341311887	346003	22048	29306	1547	402
1357121520841920539	571262	48696	67106	4618	1521
1357121521342520024	339515	20080	24225	1465	404
1357121521843196967	385596	21289	32059	1754	544
1357121522343891410	426956	21979	24601	1351	407
1357121522844489437	312848	22711	30032	1704	407
1357121523345174464	313234	25475	39161	1916	607
1357121523845842157	378931	29531	34587	1832	574
1357121524346504767	378619	22369	31103	1593	417
1357121524847117377	695976	49547	71955	4734	1350
1357121525347725988	295141	20098	24552	1240	392
1357121525848356181	342725	21119	27775	1420	465
1357121526349070041	357574	22753	30134	1714	487
1357121526849665526	343885	22029	28977	1592	394
1357121527350263345	348788	21983	29204	1560	398
1357121527850938996	343374	22049	29500	1635	526
1357121528351587481	352369	22120	29339	1556	446
1357121528852196258	587682	49194	70856	4775	1336
1357121529352811160	333436	20046	25024	1511	400
1357121529853416979	345841	21977	29385	1571	394
1357121530354107255	395534	21244	28233	1480	477
1357121530855289488	414392	22732	30040	1775	463
1357121531355894599	346061	21942	29463	1597	398
1357121531856487917	343070	21972	29170	1565	406
1357121532357097277	343301	22010	29020	1585	402
1357121532857707137	590031	49192	69110	4649	1224
1357121533358370497	431773	23294	27722	1733	497
1357121533859217398	349819	22120	29137	1696	421
1357121534359856425	330783	21952	28382	1589	402
1357121534860500285	344166	22009	29696	1615	402
1357121535361110687	347606	22037	30424	1584	398
1357121535861723256	348791	21961	28861	1611	406
1357121536362423116	425287	21885	29204	1621	402
1357121536863107309	578932	45770	63349	4343	1232
1357121537363912002	396808	19925	23959	1439	396
1357121537864606695	387893	21892	28022	1603	406
1357121538365304721	348651	21866	28401	1581	402
1357121538866027081	344238	21909	28904	1603	402
1357121539366636275	345252	21906	29053	1590	402
1357121539867274343	11181798	1580195	2054774	181890	35951
1357121540367916995	336887690	46274389	61382177	4997748	620875
1357121540868782396	234801739	32140895	43065041	3558628	486639
1357121541369397923	349686	18051	28862	1615	428
1357121541870010574	426113	20214	25000	1548	396
1357121542370617851	354560	22115	30912	1721	402
1357121542871222795	327844	22098	29400	1761	394
1357121543371835322	327656	21945	29140	1674	398
1357121543872440765	345682	21971	29773	1620	398
1357121544373034500	346061	21922	29047	1602	398
1357121544873702652	580222	48896	71462	4990	1376
1357121545374318971	338052	20035	24391	1488	408
1357121545874918872	345127	21823	28452	1675	402
1357121546375530316	350939	21907	28119	1595	402
1357121546876238384	405022	21928	32836	1748	500
1357121547376852536	406130	21933	25983	1549	416
1357121547877458688	347071	22063	29043	1622	398
1357121548378073381	387216	21987	28979	1600	398
1357121548878690866	656053	49473	70172	4798	1280
1357121549379290643	362324	19798	23867	1479	400
1357121549879898920	431079	21877	28656	1583	406
1357121550380505780	349423	21908	28314	1551	410
1357121550881119891	345505	21926	28941	1577	398
1357121551381753167	341650	21880	28972	1533	390
1357121551882462069	312990	25377	33965	1761	515
1357121552383065304	375325	22261	29863	1641	417
1357121552883707664	592931	49545	71647	4791	1453
1357121553384317316	417945	19147	22324	1300	399
1357121553884991884	371936	21919	28382	1743	539
1357121554385686661	368570	22593	29775	1610	486
1357121554886379354	411470	21180	32878	1744	544
1357121555387038922	403231	22097	24146	1398	543
1357121555887761115	357827	22710	34141	1881	593
1357121556388371309	352704	21962	25411	1545	408
1357121556889096335	549572	47449	68610	4778	1317
1357121557389710487	3064975	61800	87484	5203	1603
1357121557890378597	3177794	42756	64025	3553	1005
1357121558391036291	2533163	19992	24692	1479	396
1357121558891642859	339249	21241	28017	1461	397
1357121559392285928	344671	22633	31202	1653	403
1357121559892889163	306905	22011	29667	1237	386
1357121560393618731	341138	25359	33898	1656	539
1357121560894228174	620376	49762	72060	4972	1297
1357121561394831326	352498	23635	29114	1714	417
1357121561895477103	316136	21848	29128	1528	402
1357121562396121671	326016	21836	28680	1532	414
1357121562896729656	369018	21215	28776	1389	401
