#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357121522774745171	security_rijndael_e	1600	52	1.100000	0.401000	0.449000	312848	22711	30032	1704	407
1357121523308163505	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	313234	25475	39161	1916	607
1357121523833193949	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	378931	29531	34587	1832	574
1357121524363646334	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	695976	49547	71955	4734	1350
1357121524893723429	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	295141	20098	24552	1240	392
1357121525413999723	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	342725	21119	27775	1420	465
1357121525936941925	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	357574	22753	30134	1714	487
1357121526467588101	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	343885	22029	28977	1592	394
1357121526998458943	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	348788	21983	29204	1560	398
1357121527523813886	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	343374	22049	29500	1635	526
1357121528054939352	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	352369	22120	29339	1556	446
1357121528590096763	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	587682	49194	70856	4775	1336
1357121529122238809	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	333436	20046	25024	1511	400
1357121529655707392	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	345841	21977	29385	1571	394
1357121530196103244	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	395534	21244	28233	1480	477
1357121530722385809	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	414392	22732	30040	1775	463
1357121531257763136	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346061	21942	29463	1597	398
1357121531794006960	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	343070	21972	29170	1565	406
1357121532323466807	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	343301	22010	29020	1585	402
1357121532854152857	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	590031	49192	69110	4649	1224
1357121533387684607	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349819	22120	29137	1696	421
1357121533926807880	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	330783	21952	28382	1589	402
1357121534450815828	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344166	22009	29696	1615	402
1357121534976799311	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347606	22037	30424	1584	398
1357121535512048680	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	348791	21961	28861	1611	406
1357121536045803012	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	425287	21885	29204	1621	402
1357121536579739302	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	578932	45770	63349	4343	1232
1357121537109531522	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	396808	19925	23959	1439	396
1357121537635710505	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	387893	21892	28022	1603	406
1357121538160371326	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	348651	21866	28401	1581	402
1357121538690295213	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	344238	21909	28904	1603	402
1357121539220734389	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345252	21906	29053	1590	402
1357121539747465079	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	11181798	1580195	2054774	181890	35951
1357121540282201366	security_rijndael_e	1600	53	1.100000	0.630000	0.706000	336887690	46274389	61382177	4997748	620875
1357121540811788420	security_rijndael_e	1600	53	1.100000	0.603000	0.675000	234801739	32140895	43065041	3558628	486639
1357121541343473384	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349686	18051	28862	1615	428
1357121541869883533	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	426113	20214	25000	1548	396
1357121542397632969	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	327844	22098	29400	1761	394
1357121542936263368	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	327656	21945	29140	1674	398
1357121543463446139	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345682	21971	29773	1620	398
1357121543991847281	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	346061	21922	29047	1602	398
1357121544528468936	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	580222	48896	71462	4990	1376
1357121545057831200	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	338052	20035	24391	1488	408
1357121545587619254	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345127	21823	28452	1675	402
1357121546119364009	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	350939	21907	28119	1595	402
1357121546656289289	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	405022	21928	32836	1748	500
1357121547187414922	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	406130	21933	25983	1549	416
1357121547725624698	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347071	22063	29043	1622	398
1357121548248741857	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	387216	21987	28979	1600	398
1357121548779951740	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	656053	49473	70172	4798	1280
1357121549311217663	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	362324	19798	23867	1479	400
1357121549844206415	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	431079	21877	28656	1583	406
1357121550377620873	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	349423	21908	28314	1551	410
1357121550907743842	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	341650	21880	28972	1533	390
1357121551447656987	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	312990	25377	33965	1761	515
1357121551978572246	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	375325	22261	29863	1641	417
1357121552500253493	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	592931	49545	71647	4791	1453
1357121553036686692	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	417945	19147	22324	1300	399
1357121553574060762	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	371936	21919	28382	1743	539
1357121554107899344	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	368570	22593	29775	1610	486
1357121554641051803	security_rijndael_e	1600	53	1.100000	0.404000	0.452000	411470	21180	32878	1744	544
1357121555175176092	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	403231	22097	24146	1398	543
1357121555703857441	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	357827	22710	34141	1881	593
1357121556240814888	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	352704	21962	25411	1545	408
1357121556766898579	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	549572	47449	68610	4778	1317
1357121557302100281	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	3064975	61800	87484	5203	1603
1357121557839052686	security_rijndael_e	1600	53	1.100000	0.576000	0.645000	3177794	42756	64025	3553	1005
1357121558364468755	security_rijndael_e	1600	54	1.100000	0.584000	0.654000	2533163	19992	24692	1479	396
1357121558901378201	security_rijndael_e	1600	54	1.100000	0.411000	0.460000	344671	22633	31202	1653	403
1357121559430729048	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	306905	22011	29667	1237	386
1357121559969542363	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	341138	25359	33898	1656	539
1357121560500196623	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	620376	49762	72060	4972	1297
1357121561038163024	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	352498	23635	29114	1714	417
1357121561567379830	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	316136	21848	29128	1528	402
1357121562106538435	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	326016	21836	28680	1532	414
1357121562630667925	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	369018	21215	28776	1389	401
1357121563157383406	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	370020	22822	30506	1665	407
1357121563686012672	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	342348	22009	29332	1566	402
1357121564213380442	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	342821	22025	29350	1524	410
1357121564740480088	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	563287	47212	69213	4816	1392
1357121565268009316	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	352039	23564	32408	1779	507
1357121565797286080	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	350677	21847	25501	1573	520
1357121566330131832	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	362476	21957	28917	1623	422
1357121566872891842	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345636	22134	30480	1603	410
1357121567401151860	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345163	22081	29589	1512	398
1357121567929685918	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	331832	21993	29592	1501	426
1357121568470146769	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	569885	50117	72799	4743	1270
1357121568996561168	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	534610	19396	23279	1369	395
1357121569528615755	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	366739	22598	30555	1701	479
1357121570055930276	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	358730	21967	28864	1556	434
1357121570593727053	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	349025	22033	29677	1495	402
1357121571125897849	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345081	21909	29138	1503	394
1357121571659393348	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	347308	21854	29702	1489	402
1357121572191786060	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	403634	21998	29528	1519	398
1357121572729480254	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	647279	52161	72282	5122	1616
1357121573260732345	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	362178	20230	26693	1663	537
1357121573791764478	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	390452	22671	29676	1597	534
1357121574330121628	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	460188	25374	39485	1841	639
1357121574858647394	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	489927	25896	29943	1543	437
1357121575387798200	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	347240	22035	29932	1507	394
1357121575919089624	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	458380	22143	31148	1582	458
1357121576452117375	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	633006	47156	68550	4683	1285
1357121576987335411	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	331906	19174	23048	1309	395
1357121577517234548	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	343506	22735	29912	1652	399
1357121578043230406	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	352471	21945	29190	1630	398
1357121578574048623	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	346314	22128	29852	1532	406
1357121579114168059	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	341930	21899	29670	1574	398
1357121579643102990	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	345372	25325	32941	1669	523
1357121580172104130	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	370745	22113	30590	1640	413
1357121580703487304	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	568798	47134	67867	4695	1465
1357121581239481962	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	383045	20031	24269	1478	408
1357121581771442800	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	406724	21846	28638	1627	478
1357121582303935095	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	355270	21954	29263	1590	495
1357121582833710398	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	351526	22790	31034	1675	434
1357121583362750830	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	329489	21153	28202	1480	501
1357121583888695563	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	378069	22761	30967	1698	419
1357121584413982841	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	1591878	43625	64130	3713	1053
1357121584946173178	security_rijndael_e	1600	54	1.100000	0.560000	0.627000	3042482	20068	24676	1519	304
1357121585479774927	security_rijndael_e	1600	54	1.100000	0.596000	0.668000	420560	21997	30604	1581	394
1357121586009920355	security_rijndael_e	1600	55	1.100000	0.411000	0.460000	355589	25709	34335	1751	512
1357121586544822767	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	470679	21443	30063	1538	460
1357121587076726563	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	365520	22891	31751	1717	419
1357121587603159462	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	345458	21167	28597	1618	502
1357121588132627017	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	358117	22798	31236	1604	442
1357121588666696348	security_rijndael_e	1600	55	1.100000	0.404000	0.452000	590538	49145	70998	4854	1468
1357121589199639974	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	394543	19106	22149	1356	435
1357121589729841027	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	450015	26016	34209	1921	616
1357121590262543071	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	438282	22053	28903	1654	533
1357121590789391343	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	395734	22001	29982	1566	394
1357121591324726336	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	414005	25347	34250	1721	423
1357121591860792036	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	393271	22160	29610	1625	409
1357121592392284126	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	449843	21942	29314	1586	406
1357121592928138451	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	629432	44244	63018	4405	1269
1357121593454617391	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	336179	22550	29545	1692	431
1357121593995720907	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	322277	21091	27061	1461	489
1357121594522981719	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	354967	26171	35441	1823	572
1357121595053569312	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	380858	22133	29972	1627	457
1357121595586032898	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	413709	22013	29708	1520	402
1357121596120182687	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	357985	21292	28358	1410	401
1357121596651057029	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	565355	49643	71808	4784	1225
1357121597181913788	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	323296	19942	24053	1480	400
1357121597711287926	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	395631	21908	28595	1575	402
1357121598247691458	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	386633	21002	27589	1448	405
1357121598774168523	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	335685	22755	30738	1693	411
1357121599300898129	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	375319	21879	29371	1615	402
1357121599835976290	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	407312	21939	29066	1555	398
1357121600364966346	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	344132	21904	28715	1580	406
1357121600898583137	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	573499	48902	67559	4719	1518
1357121601433918881	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	341035	19978	23957	1546	440
1357121601964881056	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	348032	21932	29064	1571	394
1357121602502425542	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	336016	21923	29214	1586	398
1357121603029491230	security_sha	1600	55	1.100000	0.405000	0.453000	728692	21937	29244	1600	406
1357121603557359123	security_sha	1600	55	1.100000	0.406000	0.454000	581371	21882	29429	1614	398
1357121604107407068	security_sha	1600	55	1.100000	0.404000	0.452000	582445	21969	28856	1522	402
1357121604647601836	security_sha	1600	55	1.100000	0.404000	0.452000	821757	49232	69705	4753	1337
1357121605177519140	security_sha	1600	55	1.100000	0.404000	0.452000	568812	19881	23900	1441	396
1357121605727348335	security_sha	1600	55	1.100000	0.404000	0.452000	579957	21921	29120	1630	493
1357121606267323146	security_sha	1600	55	1.100000	0.404000	0.452000	616354	25421	32648	1843	488
1357121606797308491	security_sha	1600	55	1.100000	0.404000	0.452000	582953	21949	30093	1604	398
1357121607337334760	security_sha	1600	55	1.100000	0.404000	0.452000	582176	21839	29093	1586	398
1357121607866270525	security_sha	1600	55	1.100000	0.404000	0.452000	583410	21855	29377	1648	402
1357121608417348216	security_sha	1600	55	1.100000	0.404000	0.452000	581770	21888	29241	1628	398
1357121608957271611	security_sha	1600	55	1.100000	0.405000	0.453000	835867	49659	70258	5022	1590
1357121609487345705	security_sha	1600	55	1.100000	0.404000	0.452000	553862	21849	28357	1579	398
1357121610042314716	security_sha	1600	55	1.100000	0.405000	0.453000	585031	21841	28426	1622	394
1357121610572345728	security_sha	1600	55	1.100000	0.404000	0.452000	583042	22104	30295	1609	410
1357121611117369855	security_sha	1600	55	1.100000	0.405000	0.453000	582932	21934	29131	1618	398
1357121611652291475	security_sha	1600	55	1.100000	0.404000	0.452000	583261	22008	29238	1579	402
1357121612192327703	security_sha	1600	55	1.100000	0.405000	0.453000	581618	21892	29155	1638	402
1357121612722353381	security_sha	1600	55	1.100000	0.404000	0.452000	813996	47388	67168	5012	1537
1357121613262312234	security_sha	1600	55	1.100000	0.405000	0.452000	571281	19153	22408	1394	395
1357121613792320495	security_sha	1600	55	1.100000	0.404000	0.452000	581660	22648	29652	1689	407
1357121614347289340	security_sha	1600	55	1.100000	0.404000	0.452000	587214	21836	28088	1619	402
1357121614882669166	security_sha	1600	55	1.100000	0.405000	0.453000	582246	21941	29252	1597	394
1357121615415433669	security_sha	1600	55	1.100000	0.405000	0.453000	581668	21969	29440	1608	394
1357121615962502081	security_sha	1600	55	1.100000	0.404000	0.452000	580335	21963	29293	1554	402
1357121616502538309	security_sha	1600	55	1.100000	0.405000	0.453000	771487	46833	66502	4740	1221
1357121617032388571	security_sha	1600	55	1.100000	0.405000	0.453000	554972	19023	22517	1383	395
1357121617572316174	security_sha	1600	55	1.100000	0.404000	0.452000	580722	22584	29734	1728	407
1357121618107359210	security_sha	1600	55	1.100000	0.404000	0.452000	586445	21839	28428	1627	394
1357121618637616679	security_sha	1600	55	1.100000	0.404000	0.452000	581693	21870	28982	1640	402
1357121619182284641	security_sha	1600	55	1.100000	0.404000	0.452000	581176	21853	29567	1604	406
1357121619717340886	security_sha	1600	55	1.100000	0.404000	0.452000	581650	21948	29228	1601	475
1357121620252302505	security_sha	1600	55	1.100000	0.404000	0.452000	605250	25567	34137	1785	445
1357121620787311042	security_sha	1600	55	1.100000	0.404000	0.452000	823476	48950	69741	4794	1504
1357121621317375011	security_sha	1600	55	1.100000	0.404000	0.452000	571138	20098	24528	1501	396
1357121621857487489	security_sha	1600	55	1.100000	0.404000	0.452000	583164	22002	29782	1641	394
1357121622392351317	security_sha	1600	54	1.100000	0.403000	0.451000	587833	21807	29178	1612	394
1357121622947290078	security_sha	1600	54	1.100000	0.403000	0.451000	581723	21907	29336	1596	402
1357121623487291098	security_sha	1600	54	1.100000	0.402000	0.449000	581019	21857	28744	1607	406
1357121624017380442	security_sha	1600	54	1.100000	0.402000	0.450000	548080	21938	29033	1409	402
1357121624552490437	security_sha	1600	54	1.100000	0.402000	0.450000	809173	48875	68544	4810	1256
1357121625097545731	security_sha	1600	54	1.100000	0.403000	0.451000	569001	19889	24275	1521	400
1357121625647336009	security_sha	1600	54	1.100000	0.401000	0.449000	581171	21834	28719	1662	398
1357121626187280445	security_sha	1600	54	1.100000	0.401000	0.449000	586570	21767	28666	1668	394
1357121626717400707	security_sha	1600	53	1.100000	0.401000	0.449000	581587	21939	28798	1662	394
1357121627252547867	security_sha	1600	53	1.100000	0.400000	0.448000	582618	21954	29429	1567	394
1357121627797491079	security_sha	1600	53	1.100000	0.400000	0.448000	581200	21870	29050	1581	394
1357121628339706632	security_sha	1600	53	1.100000	0.400000	0.448000	581598	21917	28912	1655	398
1357121628868992730	security_sha	1600	53	1.100000	0.399000	0.446000	801265	47025	66428	4668	1398
1357121629417541554	security_sha	1600	53	1.100000	0.399000	0.446000	569074	19855	23999	1550	396
1357121629947495732	security_sha	1600	53	1.100000	0.399000	0.446000	581029	21940	28800	1623	398
1357121630497488343	security_sha	1600	53	1.100000	0.400000	0.448000	582397	21849	28911	1562	402
1357121631027352313	security_sha	1600	53	1.100000	0.399000	0.446000	549611	21905	29254	1349	414
1357121631572381274	security_sha	1600	53	1.100000	0.398000	0.445000	579569	21882	28750	1559	406
1357121632107322477	security_sha	1600	53	1.100000	0.398000	0.445000	581187	21916	28877	1589	402
1357121632647497830	security_sha	1600	53	1.100000	0.398000	0.445000	789476	46934	66586	4563	1233
1357121633182330033	security_sha	1600	53	1.100000	0.398000	0.445000	570471	19953	24636	1492	400
1357121633717340903	security_sha	1600	53	1.100000	0.398000	0.445000	581958	21850	28846	1613	402
1357121634247318956	security_sha	1600	53	1.100000	0.398000	0.445000	588397	21902	28849	1627	402
1357121634792296542	security_sha	1600	52	1.100000	0.398000	0.445000	581904	21990	28881	1640	398
1357121635327319120	security_sha	1600	53	1.100000	0.398000	0.445000	581739	21955	28500	1585	398
1357121635866578684	security_sha	1600	52	1.100000	0.398000	0.445000	581445	25451	33290	1818	636
1357121636397343068	security_sha	1600	52	1.100000	0.398000	0.445000	616704	22237	30297	1698	453
1357121636947341554	security_sha	1600	52	1.100000	0.398000	0.445000	819308	48735	69287	4811	1372
1357121637487264990	security_sha	1600	52	1.100000	0.398000	0.445000	572395	20073	24958	1561	388
1357121638017352585	security_sha	1600	52	1.100000	0.397000	0.444000	569350	21877	28759	1625	394
1357121638561679798	security_sha	1600	52	1.100000	0.399000	0.446000	567518	21857	29040	1584	398
1357121639097314332	security_sha	1600	52	1.100000	0.398000	0.445000	581484	21276	27978	1467	397
1357121639627308302	security_sha	1600	52	1.100000	0.398000	0.445000	581251	22619	30210	1723	399
1357121640182290396	security_sha	1600	52	1.100000	0.398000	0.445000	581818	21905	28850	1690	398
1357121640712364241	security_sha	1600	52	1.100000	0.398000	0.445000	857730	50655	72241	5381	1624
1357121641262296144	security_sha	1600	52	1.100000	0.398000	0.445000	574709	20026	24591	1513	392
1357121641805051487	security_sha	1600	52	1.100000	0.398000	0.445000	585028	22016	30495	1640	458
1357121642347356916	security_sha	1600	52	1.100000	0.398000	0.445000	600349	22054	29928	1594	450
1357121642887499726	security_sha	1600	52	1.100000	0.399000	0.446000	584338	21966	30091	1615	402
1357121643417331363	security_sha	1600	52	1.100000	0.397000	0.444000	583196	21939	28949	1583	406
1357121643967311349	security_sha	1600	52	1.100000	0.398000	0.445000	581961	21864	29084	1580	398
1357121644507342452	security_sha	1600	52	1.100000	0.398000	0.445000	581583	21893	29135	1577	398
1357121645042310030	security_sha	1600	52	1.100000	0.398000	0.445000	553812	20126	24693	1486	396
1357121645572596832	security_sha	1600	52	1.100000	0.397000	0.444000	569047	21944	29717	1636	398
1357121646112345269	security_sha	1600	53	1.100000	0.398000	0.445000	590412	22046	29784	1597	402
1357121646652510830	security_sha	1600	52	1.100000	0.397000	0.444000	581484	21981	29571	1601	402
1357121647187288242	security_sha	1600	52	1.100000	0.398000	0.445000	581694	21920	29104	1552	402
1357121647717352087	security_sha	1600	52	1.100000	0.398000	0.445000	580851	21857	28729	1535	398
1357121648252538081	security_sha	1600	52	1.100000	0.398000	0.445000	580623	21929	29181	1598	394
1357121648807357009	security_sha	1600	52	1.100000	0.398000	0.445000	812079	48749	68707	4739	1299
1357121649335538068	security_sha	1600	52	1.100000	0.398000	0.445000	600764	23631	29715	1688	551
1357121649875691170	telecom_adpcm_c	1600	52	1.100000	0.398000	0.445000	226287	25776	35419	1814	469
1357121650415802398	telecom_adpcm_c	1600	52	1.100000	0.397000	0.444000	196365	21226	28206	1444	393
1357121650945772368	telecom_adpcm_c	1600	52	1.100000	0.397000	0.444000	190317	22643	31234	1698	403
1357121651485731846	telecom_adpcm_c	1600	52	1.100000	0.398000	0.445000	188818	21920	29532	1595	398
1357121652032366218	telecom_adpcm_c	1600	52	1.100000	0.398000	0.445000	187249	21911	28856	1617	402
1357121652567357879	telecom_adpcm_c	1600	52	1.100000	0.397000	0.444000	376608	49119	69886	4578	1217
1357121653107341107	telecom_adpcm_c	1600	52	1.100000	0.398000	0.445000	175637	19283	23282	1405	391
1357121653647294794	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	189801	22715	31036	1755	407
1357121654187271980	telecom_adpcm_c	1600	52	1.100000	0.398000	0.445000	195956	21984	29766	1662	398
1357121654717329741	telecom_adpcm_c	1600	53	1.100000	0.399000	0.446000	187883	21877	29180	1637	398
1357121655262332327	telecom_adpcm_c	1600	52	1.100000	0.397000	0.444000	187393	21164	27683	1513	393
1357121655817366463	telecom_adpcm_c	1600	52	1.100000	0.398000	0.445000	188128	22666	30231	1734	403
1357121656362262466	telecom_adpcm_c	1600	53	1.100000	0.397000	0.444000	187406	21269	28379	1486	393
1357121656902258944	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	414583	49321	69593	4961	1228
1357121657442310630	telecom_adpcm_c	1600	53	1.100000	0.397000	0.444000	198799	22795	28589	1529	408
1357121657982296108	telecom_adpcm_c	1600	53	1.100000	0.397000	0.444000	190408	22052	30060	1603	402
1357121658517339478	telecom_adpcm_c	1600	52	1.100000	0.398000	0.445000	194431	22638	31051	1768	407
1357121659062241397	telecom_adpcm_c	1600	53	1.100000	0.397000	0.443000	164341	21928	29221	1647	398
1357121659592717115	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	168405	21092	28027	1475	385
1357121660142322519	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	186986	21924	29230	1550	394
1357121660682330372	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	409178	48299	68985	4811	1427
1357121661217316575	telecom_adpcm_c	1600	53	1.100000	0.399000	0.446000	175671	19259	23433	1388	391
1357121661762248703	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	188142	22085	29943	1599	398
1357121662302299056	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	193626	22706	30949	1803	403
1357121662842366950	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	186714	21810	29154	1613	394
1357121663382329095	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	187714	22053	29681	1603	398
1357121663917334631	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	188232	21924	29581	1583	398
1357121664462261468	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	186382	21109	27977	1464	401
1357121665002285904	telecom_adpcm_c	1600	53	1.100000	0.399000	0.446000	395652	47742	68394	4699	1213
1357121665542742505	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	197967	24370	35710	2027	532
1357121666087311884	telecom_adpcm_c	1600	53	1.100000	0.399000	0.446000	150241	20981	27119	1182	401
1357121666618032185	telecom_adpcm_c	1600	53	1.100000	0.399000	0.446000	183175	22603	30367	1641	395
1357121667160739904	telecom_adpcm_c	1600	53	1.100000	0.398000	0.445000	385472	21963	29244	1590	398
1357121667695728273	telecom_adpcm_d	1600	53	1.100000	0.399000	0.446000	190635	21034	27966	1390	397
1357121668242402229	telecom_adpcm_d	1600	53	1.100000	0.398000	0.445000	190375	22634	30327	1678	387
1357121668777318224	telecom_adpcm_d	1600	53	1.100000	0.398000	0.445000	399865	47292	68260	4578	1205
1357121669307325027	telecom_adpcm_d	1600	53	1.100000	0.398000	0.445000	198278	23705	28494	1615	389
1357121669845758052	telecom_adpcm_d	1600	53	1.100000	0.398000	0.445000	188353	21780	28283	1539	402
