#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038935941572269	security_rijndael_d	600	48	0.900000	0.051000	0.046000	169154361	59591428	3135	6507233	1623097
1357038936448973731	security_rijndael_d	600	48	0.900000	0.048000	0.044000	155134519	55013743	3052	5990531	1480976
1357038936957579481	security_rijndael_d	600	48	0.900000	0.049000	0.044000	158977468	56100951	2995	6125714	1522173
1357038937467944850	security_rijndael_d	600	46	0.900000	0.050000	0.045000	155636298	54927739	2896	5997293	1491636
1357038937979012009	security_rijndael_d	600	47	0.900000	0.051000	0.046000	145846422	51607329	2851	5617915	1390266
1357038938487098427	security_rijndael_d	600	52	0.900000	0.055000	0.050000	169585622	59817449	3180	6524030	1627258
1357038938995940759	security_rijndael_d	600	48	0.900000	0.053000	0.048000	151077124	53703567	3018	5839507	1441165
1357038939504009803	security_rijndael_d	600	49	0.900000	0.050000	0.045000	167683837	59073689	3166	6443296	1604715
1357038940010932517	security_rijndael_d	600	49	0.900000	0.050000	0.045000	160491486	56876048	3110	6226471	1530997
1357038940522080633	security_rijndael_d	600	52	0.900000	0.051000	0.046000	153599224	54244834	2992	5916707	1462813
1357038941030591384	security_rijndael_d	600	49	0.900000	0.051000	0.046000	166695138	58718292	3098	6413033	1598988
1357038941539420425	security_rijndael_d	600	48	0.900000	0.050000	0.045000	147161525	52049201	2855	5671643	1404009
1357038942049383003	security_rijndael_d	600	48	0.900000	0.049000	0.044000	97170242	35130101	2462	3780178	894355
1357038942558629459	security_rijndael_d	600	47	0.900000	0.044000	0.040000	93763007	33885127	2377	3634296	866934
1357038943066162171	security_rijndael_d	600	53	0.900000	0.044000	0.040000	100584083	36206705	2624	3875413	934409
1357038943574985337	security_rijndael_d	600	48	0.900000	0.044000	0.040000	94391928	33942030	2445	3636037	874350
1357038944084189585	security_rijndael_d	600	48	0.900000	0.044000	0.040000	99288236	35966804	2518	3855036	915118
1357038944591572464	security_rijndael_d	600	49	0.900000	0.043000	0.039000	103990276	37670419	2609	4038619	960878
1357038945099230509	security_rijndael_d	600	49	0.900000	0.045000	0.041000	100610052	36550787	2560	3916140	929698
1357038945606414556	security_rijndael_e	600	49	0.900000	0.044000	0.040000	89993015	32055713	2232	3445026	817019
1357038946115027764	security_rijndael_e	600	48	0.900000	0.044000	0.040000	93453118	33901047	2381	3637847	862725
1357038946622388393	security_rijndael_e	600	49	0.900000	0.043000	0.039000	96184838	34826550	2434	3748074	888447
1357038947129507856	security_rijndael_e	600	49	0.900000	0.043000	0.039000	95674388	34574688	2406	3707264	882547
1357038947636533862	security_rijndael_e	600	49	0.900000	0.044000	0.040000	93603464	33893897	2379	3640556	862973
1357038948144733113	security_rijndael_e	600	52	0.900000	0.045000	0.041000	95760003	34632367	2423	3711785	878191
1357038948652379491	security_rijndael_e	600	52	0.900000	0.044000	0.040000	99379452	35886528	2491	3849924	919515
1357038949161228824	security_rijndael_e	600	48	0.900000	0.045000	0.041000	95993415	34691297	2425	3716155	886835
1357038949671583901	security_rijndael_e	600	48	0.900000	0.044000	0.040000	88585512	31766357	2224	3404947	815117
1357038950179846069	security_rijndael_e	600	52	0.900000	0.043000	0.039000	83884928	29828629	2121	3209046	767886
1357038950688797860	security_rijndael_e	600	48	0.900000	0.043000	0.039000	95786703	34539813	2445	3701056	888267
1357038951197563692	security_rijndael_e	600	48	0.900000	0.043000	0.039000	90871493	32738678	2338	3508524	843985
1357038951704974988	security_rijndael_e	600	49	0.900000	0.043000	0.039000	96654568	34891030	2474	3736921	899276
1357038952213544905	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94965820	34462088	2393	3723634	877446
1357038952720675160	security_rijndael_e	600	49	0.900000	0.044000	0.040000	90469480	32589511	2275	3500689	838469
1357038953227403291	security_rijndael_e	600	48	0.900000	0.043000	0.039000	91394659	32730646	2366	3508865	849199
1357038953734300922	security_rijndael_e	600	53	0.900000	0.043000	0.039000	96779679	34685646	2514	3717489	903191
1357038954241875633	security_rijndael_e	600	49	0.900000	0.044000	0.040000	95107900	34002483	2474	3644793	887147
1357038954750082801	security_rijndael_e	600	50	0.900000	0.044000	0.040000	91474357	32815479	2355	3513862	848881
1357038955257654055	security_rijndael_e	600	49	0.900000	0.043000	0.039000	96943406	35244283	2463	3783275	896226
1357038955765254683	security_rijndael_e	600	49	0.900000	0.044000	0.040000	97488125	35451667	2493	3792506	903800
1357038956273188519	security_rijndael_e	600	53	0.900000	0.044000	0.040000	96667221	35114686	2444	3766278	895119
1357038956780231149	security_rijndael_e	600	53	0.900000	0.045000	0.041000	97952796	35500816	2455	3808324	906574
1357038957287131655	security_rijndael_e	600	50	0.900000	0.045000	0.041000	93507339	33894291	2375	3628654	862931
1357038957794222452	security_rijndael_e	600	49	0.900000	0.044000	0.040000	93102725	33763413	2354	3621512	860100
1357038958302766618	security_rijndael_e	600	49	0.900000	0.044000	0.040000	91649579	33207125	2325	3555390	847470
1357038958809830999	security_rijndael_e	600	48	0.900000	0.044000	0.040000	96919979	35228806	2461	3779758	898410
1357038959319468912	security_rijndael_e	600	50	0.900000	0.044000	0.040000	96780308	35201202	2450	3766511	896896
1357038959826642958	security_rijndael_e	600	50	0.900000	0.044000	0.040000	93345196	33829574	2359	3629303	862781
1357038960333532047	security_rijndael_e	600	48	0.900000	0.045000	0.041000	92035227	33252291	2278	3568048	850256
1357038960844870496	security_rijndael_e	600	52	0.900000	0.043000	0.039000	93937751	34034598	2373	3651004	864554
1357038961353688912	security_rijndael_e	600	53	0.900000	0.044000	0.040000	92228617	33433170	2326	3587759	853239
1357038961861280541	security_rijndael_e	600	48	0.900000	0.044000	0.040000	93791609	34036758	2386	3648702	865382
1357038962370779204	security_rijndael_e	600	48	0.900000	0.043000	0.039000	95078491	34492931	2417	3709209	878558
1357038962877874584	security_rijndael_e	600	50	0.900000	0.044000	0.040000	95259305	34570584	2419	3697646	879046
1357038963385003673	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94728734	34444955	2378	3748402	874177
1357038963892935675	security_rijndael_e	600	52	0.900000	0.043000	0.039000	96107633	34932711	2422	3746336	888592
1357038964401781674	security_rijndael_e	600	52	0.900000	0.044000	0.040000	95196911	34521541	2383	3712184	881323
1357038964910688006	security_rijndael_e	600	48	0.900000	0.043000	0.039000	91050832	32973811	2310	3531752	839373
1357038965420003379	security_rijndael_e	600	48	0.900000	0.044000	0.040000	91080856	33101772	2312	3548363	844782
1357038965928036006	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94465190	34308360	2389	3680509	873300
1357038966438502333	security_rijndael_e	600	49	0.900000	0.044000	0.040000	89112245	32240235	2229	3464541	826319
1357038966946913042	security_rijndael_e	600	47	0.900000	0.043000	0.039000	89498996	32322163	2265	3473160	824190
1357038967455718875	security_rijndael_e	600	51	0.900000	0.043000	0.039000	96045721	34842712	2437	3738627	887916
1357038967964251625	security_rijndael_e	600	48	0.900000	0.043000	0.039000	86024385	31118348	2153	3337522	794370
1357038968471435463	security_rijndael_e	600	47	0.900000	0.042000	0.038000	94839105	34417265	2388	3690274	878984
1357038968978568760	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94960630	34465666	2415	3692316	877213
1357038969486059597	security_rijndael_e	600	48	0.900000	0.043000	0.039000	99269626	36131890	2527	3866906	921314
1357038969993140435	security_rijndael_e	600	49	0.900000	0.044000	0.040000	98360449	35673206	2506	3819472	908138
1357038970500060941	security_rijndael_e	600	50	0.900000	0.043000	0.039000	93439963	33797314	2356	3640812	861831
1357038971006958363	security_rijndael_e	600	48	0.900000	0.043000	0.039000	91610142	32956494	2366	3549774	853274
1357038971515141781	security_rijndael_e	600	48	0.900000	0.044000	0.040000	95732040	34424931	2460	3690956	891179
1357038972023055117	security_rijndael_e	600	49	0.900000	0.044000	0.040000	90190275	32675497	2292	3504688	829740
1357038972530089789	security_rijndael_e	600	49	0.900000	0.043000	0.039000	94524624	34232956	2363	3686299	872447
1357038973038849080	security_rijndael_e	600	49	0.900000	0.043000	0.039000	92431382	33535354	2333	3590367	854867
1357038973546477542	security_rijndael_e	600	48	0.900000	0.044000	0.040000	97362026	35339118	2473	3786023	899823
1357038974054782501	security_rijndael_e	600	49	0.900000	0.043000	0.039000	89987995	32535168	2274	3494077	831032
1357038974564646663	security_rijndael_e	600	46	0.900000	0.043000	0.039000	86486839	31284716	2163	3360480	800137
1357038975072326833	security_rijndael_e	600	49	0.900000	0.043000	0.039000	95489290	34678347	2423	3711206	882567
1357038975580963375	security_rijndael_e	600	48	0.900000	0.043000	0.039000	93186278	33751380	2351	3628787	860510
1357038976090870370	security_rijndael_e	600	47	0.900000	0.044000	0.040000	92984789	33722839	2341	3610598	860011
1357038976598516957	security_rijndael_e	600	48	0.900000	0.043000	0.039000	97499986	35414553	2432	3793151	905337
1357038977106065919	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94269033	34254021	2401	3674022	870117
1357038977613305548	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96940967	35159561	2469	3764646	894408
1357038978121200717	security_rijndael_e	600	48	0.900000	0.044000	0.040000	93064772	33749819	2359	3621103	860754
1357038978628343597	security_rijndael_e	600	49	0.900000	0.043000	0.039000	94123211	34071869	2377	3665751	869560
1357038979141082583	security_rijndael_e	600	48	0.900000	0.043000	0.039000	81872251	29361591	2042	3154780	749899
1357038979650767538	security_rijndael_e	600	49	0.900000	0.041000	0.037000	81239880	29252463	2021	3145729	755903
1357038980158185417	security_rijndael_e	600	48	0.900000	0.043000	0.039000	71813281	25587421	1788	2765466	667141
1357038980665129047	security_rijndael_e	600	48	0.900000	0.042000	0.038000	83812245	29955102	2075	3225312	778143
1357038981172091470	security_rijndael_e	600	48	0.900000	0.042000	0.038000	92525906	33572685	2325	3597823	854389
1357038981681571550	security_rijndael_e	600	49	0.900000	0.043000	0.039000	95001398	34301373	2420	3681995	881343
1357038982190202508	security_rijndael_e	600	52	0.900000	0.044000	0.040000	92132397	32994674	2415	3531003	862773
1357038982697539429	security_rijndael_e	600	54	0.900000	0.043000	0.039000	93999878	33758940	2446	3621501	874152
1357038983204945725	security_rijndael_e	600	49	0.900000	0.043000	0.039000	96902781	35135363	2456	3767579	896013
1357038983712357770	security_rijndael_e	600	49	0.900000	0.044000	0.040000	93362073	33927068	2368	3634827	864010
1357038984222258558	security_rijndael_e	600	48	0.900000	0.044000	0.040000	95094338	34415259	2396	3692189	879078
1357038984731263181	security_rijndael_e	600	52	0.900000	0.044000	0.040000	94531394	34103346	2364	3670821	873095
1357038985239777015	security_rijndael_e	600	48	0.900000	0.045000	0.041000	94032849	34023754	2377	3646635	868111
1357038985749630469	security_rijndael_e	600	48	0.900000	0.043000	0.039000	93530892	33850943	2361	3632413	865685
1357038986256404684	security_rijndael_e	600	48	0.900000	0.044000	0.040000	84337582	30388506	2097	3266718	777636
1357038986763320106	security_rijndael_e	600	48	0.900000	0.043000	0.039000	87804270	31517161	2219	3382286	806409
1357038987270172195	security_rijndael_e	600	47	0.900000	0.043000	0.039000	90911337	32879243	2302	3525687	838908
1357038987777202742	security_rijndael_e	600	49	0.900000	0.043000	0.039000	97331616	35266056	2469	3777841	899416
1357038988284141831	security_rijndael_e	600	47	0.900000	0.043000	0.039000	86111415	31093880	2164	3336683	794648
1357038988790934087	security_rijndael_e	600	47	0.900000	0.043000	0.039000	87596660	31520511	2164	3387169	806723
1357038989298281175	security_rijndael_e	600	47	0.900000	0.042000	0.038000	92998167	33690768	2364	3608976	858063
1357038989805861136	security_rijndael_e	600	51	0.900000	0.042000	0.038000	93584911	33909816	2364	3633499	864475
1357038990312968808	security_rijndael_e	600	47	0.900000	0.043000	0.039000	95877981	34747380	2423	3731242	886804
1357038990820039272	security_rijndael_e	600	48	0.900000	0.043000	0.039000	96028155	34823103	2426	3729842	888356
1357038991329509102	security_rijndael_e	600	47	0.900000	0.043000	0.039000	94608192	34185934	2425	3659361	876474
1357038991836630899	security_rijndael_e	600	50	0.900000	0.044000	0.040000	91674148	32803691	2399	3524993	856497
1357038992344832567	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92543466	33067110	2392	3547618	868182
1357038992852449445	security_rijndael_e	600	48	0.900000	0.043000	0.039000	95184761	34536828	2433	3699185	885769
1357038993361406777	security_rijndael_e	600	47	0.900000	0.044000	0.040000	96118477	34871046	2432	3735134	889899
1357038993870319193	security_rijndael_e	600	47	0.900000	0.043000	0.039000	93975757	34070184	2373	3646239	868213
1357038994377536989	security_rijndael_e	600	50	0.900000	0.043000	0.039000	91786325	33204888	2305	3561938	845806
1357038994884514036	security_rijndael_e	600	47	0.900000	0.043000	0.039000	91319638	33134538	2313	3549047	844731
1357038995393392910	security_rijndael_e	600	46	0.900000	0.043000	0.039000	125484137	44615416	2666	4834497	1181064
1357038995903590363	security_rijndael_e	600	47	0.900000	0.044000	0.040000	181561736	64019259	3158	7030100	1761082
1357038996410740618	security_rijndael_e	600	48	0.900000	0.053000	0.048000	170238292	59959555	3019	6577359	1643444
1357038996919626700	security_rijndael_e	600	49	0.900000	0.055000	0.050000	182624562	64226922	3150	7060020	1765318
1357038997426903413	security_rijndael_e	600	48	0.900000	0.054000	0.049000	132203161	46810752	2458	5122252	1259030
1357038997935435038	security_rijndael_e	600	48	0.900000	0.048000	0.044000	142689752	49988516	2351	5483446	1366360
1357038998448834897	security_rijndael_e	600	46	0.900000	0.050000	0.045000	141656465	49849742	2446	5475184	1355690
1357038998955776528	security_rijndael_e	600	48	0.900000	0.050000	0.045000	138631029	49074614	2597	5361173	1325497
1357038999463135199	security_rijndael_e	600	47	0.900000	0.050000	0.045000	162017688	57033448	2900	6239505	1554321
1357038999970425911	security_rijndael_e	600	49	0.900000	0.047000	0.043000	141375205	50002903	2695	5451972	1346281
1357039000477542083	security_rijndael_e	600	49	0.900000	0.048000	0.044000	143606547	50450556	2444	5528340	1378324
1357039000984652130	security_rijndael_e	600	48	0.900000	0.049000	0.044000	133833040	47051666	2155	5187495	1280261
1357039001491573719	security_rijndael_e	600	47	0.900000	0.049000	0.044000	111023794	39017661	1775	4286638	1066639
1357039001998546391	security_rijndael_e	600	47	0.900000	0.050000	0.045000	135730622	47768390	2131	5261420	1308098
1357039002507211057	security_rijndael_e	600	48	0.900000	0.050000	0.045000	144419980	50999550	2648	5573846	1378850
1357039003014162688	security_rijndael_e	600	49	0.900000	0.050000	0.045000	142117739	50213399	2591	5492672	1360326
1357039003526239343	security_rijndael_e	600	47	0.900000	0.048000	0.044000	140205252	49224434	2236	5408992	1348937
1357039004034416469	security_rijndael_e	600	48	0.900000	0.045000	0.041000	123721688	43674532	2186	4776796	1181989
1357039004541268684	security_rijndael_e	600	47	0.900000	0.050000	0.045000	119628060	42131021	2133	4606349	1139855
1357039005048257897	security_rijndael_e	600	48	0.900000	0.045000	0.041000	63586974	22814215	1545	2452711	584785
1357039005555136403	security_rijndael_e	600	48	0.900000	0.039000	0.035000	66264305	23749269	1610	2554735	613026
1357039006064037194	security_rijndael_e	600	48	0.900000	0.039000	0.035000	59443848	20904122	1456	2258043	545527
1357039006578429549	security_rijndael_e	600	46	0.900000	0.041000	0.037000	74093465	26178127	1862	2818620	682280
1357039007086845383	security_rijndael_e	600	48	0.900000	0.041000	0.037000	91359841	32646167	2353	3498052	851290
1357039007596664421	security_rijndael_e	600	47	0.900000	0.042000	0.038000	86779241	31099691	2241	3336529	809419
1357039008104755548	security_rijndael_e	600	48	0.900000	0.043000	0.039000	94149266	33705853	2454	3618707	880724
1357039008611890552	security_rijndael_e	600	49	0.900000	0.044000	0.040000	95786278	34237902	2459	3675808	895029
1357039009118788058	security_rijndael_e	600	50	0.900000	0.044000	0.040000	96912588	35068923	2465	3759595	897165
1357039009626968726	security_rijndael_e	600	48	0.900000	0.045000	0.041000	96038452	34761162	2417	3730958	888347
1357039010135910725	security_rijndael_e	600	50	0.900000	0.043000	0.039000	96324853	34932079	2462	3737847	893063
1357039010644394476	security_rijndael_e	600	48	0.900000	0.044000	0.040000	96437460	34954112	2469	3746858	896503
1357039011152249186	security_rijndael_e	600	50	0.900000	0.044000	0.040000	96123972	34837445	2474	3729779	892641
1357039011660295105	security_rijndael_e	600	50	0.900000	0.044000	0.040000	95960863	34631020	2447	3712278	887428
1357039012169598186	security_rijndael_e	600	49	0.900000	0.045000	0.041000	94678900	34309833	2385	3697892	870673
1357039012677703354	security_rijndael_e	600	50	0.900000	0.044000	0.040000	95022403	34407976	2377	3710626	878285
1357039013187054977	security_rijndael_e	600	51	0.900000	0.045000	0.041000	93378417	33790067	2351	3620671	862738
1357039013695579102	security_rijndael_e	600	49	0.900000	0.043000	0.039000	99419085	36021241	2506	3857961	920921
1357039014204657684	security_rijndael_e	600	48	0.900000	0.045000	0.041000	93638032	33873305	2365	3629850	865134
1357039014711861355	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96323038	34728918	2464	3723621	892685
1357039015219039318	security_rijndael_e	600	49	0.900000	0.045000	0.041000	95556320	34286592	2499	3670471	888569
1357039015726630947	security_rijndael_e	600	51	0.900000	0.044000	0.040000	96266306	34668027	2477	3744700	892088
1357039016234531282	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96721183	35186558	2465	3769677	894656
1357039016741763037	security_rijndael_e	600	49	0.900000	0.044000	0.040000	97376457	35243255	2445	3778058	902401
1357039017248634459	security_rijndael_e	600	49	0.900000	0.043000	0.039000	91105693	32936169	2294	3532807	842264
1357039017755650006	security_rijndael_e	600	53	0.900000	0.045000	0.041000	98316278	35664236	2487	3822923	909370
1357039018264795088	security_rijndael_e	600	49	0.900000	0.045000	0.041000	96780975	35074609	2427	3764402	893810
1357039018773806795	security_rijndael_e	600	47	0.900000	0.044000	0.040000	67191651	23984179	1617	2623763	611925
1357039019280772342	security_rijndael_e	600	49	0.900000	0.040000	0.036000	51817857	18537720	1238	1999501	476708
1357039019787701139	security_rijndael_e	600	49	0.900000	0.040000	0.036000	78714207	28382001	1974	3046959	723558
1357039020295322809	security_rijndael_e	600	49	0.900000	0.043000	0.039000	93353105	33823094	2357	3627270	861794
1357039020802307065	security_rijndael_e	600	52	0.900000	0.044000	0.040000	99285629	35983823	2505	3859040	921121
1357039021309401986	security_rijndael_e	600	50	0.900000	0.044000	0.040000	97966758	35557298	2497	3814582	905910
1357039021816908823	security_rijndael_e	600	50	0.900000	0.045000	0.041000	96838560	34357755	2407	3696563	872998
1357039022327153068	security_rijndael_e	600	50	0.900000	0.044000	0.040000	93706552	33912715	2377	3634910	863894
1357039022835393194	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94020312	34005375	2371	3677292	871534
1357039023343447654	security_rijndael_e	600	50	0.900000	0.044000	0.040000	93708907	33589344	2404	3598229	871913
1357039023850276202	security_rijndael_e	600	49	0.900000	0.044000	0.040000	89913658	32332974	2272	3473422	838355
1357039024359586574	security_rijndael_e	600	47	0.900000	0.044000	0.040000	86529955	31302732	2165	3358283	799355
1357039024867341994	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92222060	33401599	2329	3593743	849830
1357039025375713953	security_rijndael_e	600	48	0.900000	0.043000	0.039000	87656335	31726019	2207	3407557	810904
1357039025886936778	security_rijndael_e	600	48	0.900000	0.043000	0.039000	61674362	22044922	1508	2370378	566026
1357039026398088019	security_rijndael_e	600	48	0.900000	0.041000	0.037000	62135078	22328782	1504	2404193	577661
1357039026905807939	security_rijndael_e	600	48	0.900000	0.040000	0.036000	54788944	19355206	1286	2094085	503605
1357039027412597236	security_rijndael_e	600	47	0.900000	0.038000	0.034000	51291516	18205583	1198	1968833	471613
1357039027919715366	security_rijndael_e	600	47	0.900000	0.038000	0.034000	46598067	16478424	1047	1833871	420257
1357039028428501949	security_rijndael_e	600	47	0.900000	0.037000	0.033000	46293200	16463876	1041	1795795	430033
1357039028935396163	security_rijndael_e	600	47	0.900000	0.037000	0.033000	65974960	23706098	1621	2554416	612903
1357039029442053128	security_rijndael_e	600	48	0.900000	0.039000	0.035000	95803806	34691601	2434	3749416	886446
1357039029950725878	security_rijndael_e	600	47	0.900000	0.043000	0.039000	95676917	34650150	2414	3719758	882854
1357039030457677175	security_rijndael_e	600	48	0.900000	0.043000	0.039000	96693706	35084570	2456	3771356	893732
1357039030965791885	security_rijndael_e	600	47	0.900000	0.044000	0.040000	91242742	32951882	2306	3532779	841516
1357039031472971598	security_rijndael_e	600	46	0.900000	0.043000	0.039000	96507973	34909079	2424	3743878	890088
1357039031980034270	security_rijndael_e	600	50	0.900000	0.043000	0.039000	94598697	34328929	2396	3701061	869078
1357039032486844443	security_rijndael_e	600	53	0.900000	0.044000	0.040000	97471685	35195593	2465	3778804	907004
1357039032995052819	security_rijndael_e	600	48	0.900000	0.043000	0.039000	93545186	33613037	2421	3609122	869691
1357039033502028199	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92791845	33412930	2375	3579522	860729
1357039034016192306	security_rijndael_e	600	47	0.900000	0.043000	0.039000	89972474	32397761	2272	3475626	824557
1357039034525098471	security_rijndael_e	600	48	0.900000	0.043000	0.039000	98677338	35599015	2548	3811238	916407
1357039035032133352	security_rijndael_e	600	48	0.900000	0.043000	0.039000	94886873	33894727	2467	3643765	883774
1357039035539162940	security_rijndael_e	600	49	0.900000	0.043000	0.039000	92855199	33325639	2400	3568569	864178
1357039036046151071	security_rijndael_e	600	47	0.900000	0.043000	0.039000	92034472	33346957	2333	3572967	848431
1357039036554849320	security_rijndael_e	600	48	0.900000	0.042000	0.038000	100727208	36513259	2536	3916868	933853
1357039037063707069	security_rijndael_e	600	47	0.900000	0.045000	0.041000	94768783	34374372	2391	3683015	876558
1357039037572155570	security_rijndael_e	600	47	0.900000	0.043000	0.039000	97840985	35489489	2476	3806005	904152
1357039038081198360	security_rijndael_e	600	48	0.900000	0.044000	0.040000	95174564	34448448	2410	3689552	878787
1357039038588943905	security_rijndael_e	600	48	0.900000	0.044000	0.040000	95303184	34424478	2400	3692471	878718
1357039039096074951	security_rijndael_e	600	50	0.900000	0.043000	0.039000	92237695	33274547	2321	3571526	847963
1357039039602939624	security_rijndael_e	600	48	0.900000	0.043000	0.039000	97221604	35269436	2472	3779539	901746
1357039040109849338	security_rijndael_e	600	49	0.900000	0.044000	0.040000	93101467	33659050	2344	3608901	859732
1357039040616790302	security_rijndael_e	600	48	0.900000	0.044000	0.040000	94027881	33961833	2384	3640110	866919
1357039041125790384	security_rijndael_e	600	47	0.900000	0.044000	0.040000	91366337	33031378	2301	3543661	842474
1357039041634355509	security_rijndael_e	600	48	0.900000	0.044000	0.040000	95733999	34533529	2454	3707463	885388
1357039042141480264	security_rijndael_e	600	49	0.900000	0.043000	0.039000	96544901	34755428	2520	3718183	896197
1357039042648869143	security_rijndael_e	600	50	0.900000	0.044000	0.040000	99061347	35756860	2540	3829450	920795
1357039043155798190	security_rijndael_e	600	48	0.900000	0.045000	0.041000	95099475	34524657	2419	3704105	876655
1357039043663452152	security_rijndael_e	600	49	0.900000	0.043000	0.039000	94504520	34199012	2372	3666857	872603
1357039044170498532	security_rijndael_e	600	53	0.900000	0.044000	0.040000	98471503	35709775	2472	3841548	909335
1357039044681006859	security_rijndael_e	600	48	0.900000	0.045000	0.041000	95698191	34594468	2390	3714210	884227
1357039045188535862	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94270647	34211832	2389	3681650	867609
1357039045695549909	security_rijndael_e	600	49	0.900000	0.044000	0.040000	96508695	35034830	2437	3773978	890223
1357039046203829119	security_rijndael_e	600	52	0.900000	0.044000	0.040000	96448495	35098398	2457	3761994	892758
1357039046711505164	security_rijndael_e	600	48	0.900000	0.045000	0.041000	95233006	34555386	2417	3706991	882315
1357039047220041830	security_rijndael_e	600	48	0.900000	0.044000	0.040000	92712069	33618327	2327	3606861	855516
1357039047727197585	security_rijndael_e	600	47	0.900000	0.043000	0.039000	86034624	31073811	2159	3356720	791508
1357039048234176091	security_rijndael_e	600	49	0.900000	0.044000	0.040000	97717132	35409142	2472	3795702	901937
1357039048744040003	security_rijndael_e	600	47	0.900000	0.043000	0.039000	90901090	32720285	2231	3517912	838616
1357039049254251998	security_rijndael_e	600	48	0.900000	0.043000	0.039000	97999258	35621644	2487	3818955	907257
1357039049761157712	security_rijndael_e	600	48	0.900000	0.044000	0.040000	95860629	34744283	2427	3717413	885523
1357039050268041884	security_rijndael_e	600	47	0.900000	0.044000	0.040000	88648239	32066889	2244	3443497	816872
1357039050775159056	security_rijndael_e	600	52	0.900000	0.043000	0.039000	96028293	34822036	2416	3777327	883828
1357039051282269394	security_rijndael_e	600	48	0.900000	0.043000	0.039000	94509543	34386445	2404	3693961	871615
1357039051793098470	security_rijndael_e	600	47	0.900000	0.043000	0.039000	86150395	30995536	2157	3324293	793283
1357039052301865261	security_rijndael_e	600	47	0.900000	0.043000	0.039000	94915674	34394333	2401	3698861	875122
1357039052810804885	security_rijndael_e	600	48	0.900000	0.043000	0.039000	93661525	33810408	2309	3633282	866960
1357039053320858463	security_rijndael_e	600	47	0.900000	0.043000	0.039000	89877265	32591484	2259	3494771	831812
1357039053829633046	security_rijndael_e	600	47	0.900000	0.042000	0.038000	96584857	34973756	2454	3743646	893744
1357039054338852003	security_rijndael_e	600	48	0.900000	0.043000	0.039000	96197424	34858349	2428	3747993	886878
1357039054846636630	security_rijndael_e	600	48	0.900000	0.043000	0.039000	95909849	34687237	2426	3748463	882677
1357039055353757177	security_rijndael_e	600	47	0.900000	0.043000	0.039000	89371424	32417844	2267	3482049	824485
1357039055867603451	security_rijndael_e	600	45	0.900000	0.043000	0.039000	60220360	20878649	1457	2303188	526947
1357039056377115573	security_rijndael_e	600	47	0.900000	0.041000	0.037000	96809717	35118024	2452	3761573	894959
1357039056884511452	security_rijndael_e	600	48	0.900000	0.043000	0.039000	100068829	36252924	2498	3905075	926741
1357039057394572739	security_rijndael_e	600	46	0.900000	0.043000	0.039000	88133780	31754270	2194	3408115	810826
1357039057901946951	security_rijndael_e	600	48	0.900000	0.043000	0.039000	96559114	35009616	2451	3752163	892559
1357039058409008665	security_rijndael_e	600	48	0.900000	0.043000	0.039000	146507222	51984584	2924	5659153	1392471
1357039058915957962	security_rijndael_e	600	49	0.900000	0.048000	0.044000	171228725	60473595	3036	6652789	1651713
1357039059423353966	security_rijndael_e	600	49	0.900000	0.053000	0.048000	185557813	65245627	3198	7186038	1790825
1357039059930482971	security_rijndael_e	600	53	0.900000	0.054000	0.049000	167666012	59301663	3087	6493554	1616708
1357039060437432810	security_rijndael_e	600	49	0.900000	0.055000	0.050000	162310238	57453970	2955	6279934	1559956
1357039060944522148	security_rijndael_e	600	51	0.900000	0.048000	0.044000	147305133	52402121	2924	5698476	1404680
1357039061453430064	security_rijndael_e	600	49	0.900000	0.050000	0.045000	164429712	58032873	2983	6363627	1579161
1357039061960270278	security_rijndael_e	600	50	0.900000	0.051000	0.046000	146187473	51793496	2849	5643387	1392138
1357039062467824657	security_rijndael_e	600	50	0.900000	0.050000	0.045000	160549997	56743569	2971	6202694	1537893
1357039062976530490	security_rijndael_e	600	48	0.900000	0.048000	0.043000	154546789	54624269	2848	5967894	1482183
1357039063483875660	security_rijndael_e	600	48	0.900000	0.050000	0.045000	148746173	52778853	2880	5772089	1421045
1357039063990818499	security_rijndael_e	600	52	0.900000	0.052000	0.047000	164979348	58245974	3069	6365276	1589894
1357039064498628127	security_rijndael_e	600	49	0.900000	0.055000	0.050000	88447140	31299068	1122	3438762	859631
1357039065005490341	security_sha	600	57	0.900000	0.046000	0.042000	83754613	29941196	859	3303447	833851
1357039065512069223	security_sha	600	58	0.900000	0.045000	0.041000	92208938	33023835	973	3646854	919788
