#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357260313239851214	218082	15880	19852	1231	443
1357260313740532449	377855	38837	52268	4078	1511
1357260314241187434	225262	17009	22022	1264	384
1357260314741871794	218538	16025	20855	1260	388
1357260315242539488	229046	17145	21594	1268	408
1357260315743220222	219239	15979	20252	1233	441
1357260316243892707	223158	17123	21829	1226	433
1357260316744563067	216864	15730	19853	1184	407
1357260317245233677	224531	17191	22415	1224	491
1357260317745970745	371747	38798	52449	4051	1425
1357260318246619856	218467	15892	20641	1337	382
1357260318747282132	224487	17237	22529	1339	436
1357260319247935076	227688	16032	20576	1234	423
1357260319748685894	222249	17409	23282	1264	430
1357260320249324129	213255	15792	19522	1165	361
1357260320750049613	223047	21339	27477	1519	489
1357260321250697932	239623	15643	19822	1165	398
1357260321751335042	372054	39332	52645	4015	1398
1357260322251974569	223772	17130	22127	1316	380
1357260322752761387	218610	15865	19882	1289	400
1357260323253454371	228081	17312	21950	1252	376
1357260323754086440	216107	16077	20111	1225	391
1357260324254742383	222097	17087	21504	1268	384
1357260324755413535	215809	15854	19949	1171	384
1357260325256106436	221995	17257	21911	1232	392
1357260325756815005	369318	38716	51756	3939	1447
1357260326257464740	218118	16020	20624	1363	408
1357260326758156933	223720	17336	22329	1333	470
1357260327258795751	225240	15718	20262	1174	394
1357260327759444153	221601	17251	21978	1214	388
1357260328260084180	215332	16124	20743	1242	388
1357260328760844498	223834	17196	21799	1259	456
1357260329261578483	216174	16099	20327	1181	392
1357260329762219634	343747	35534	46318	3614	1149
1357260330262881494	194674	17017	22419	1598	394
1357260330763703437	218671	15955	19358	1621	404
1357260331264345297	226629	17268	22000	1265	390
1357260331765114407	215613	15951	20519	1190	408
1357260332265852058	221738	17292	21620	1225	384
1357260332766614210	217955	15962	20630	1160	404
1357260333267255403	220866	17082	20969	1186	371
1357260333767921930	364537	38529	52030	4038	1462
1357260334268660998	217636	15957	20530	1300	396
1357260334769309524	222873	17125	21539	1215	392
1357260335269949968	222286	15901	20482	1241	391
1357260335770637536	222007	17480	22759	1229	443
1357260336271308688	219741	15783	19485	1197	381
1357260336771983548	221551	17266	22384	1258	432
1357260337272630366	217323	16117	20502	1272	444
1357260337773358726	384245	39545	52674	4002	1537
1357260338274029669	223349	17352	22613	1440	444
1357260338774681987	217314	15941	20691	1244	403
1357260339275365097	228728	17142	21962	1269	440
1357260339776057041	220430	16105	20888	1297	469
1357260340276714651	225197	17269	22089	1289	481
1357260340777388844	215249	15977	20000	1205	370
1357260341278101870	221147	17304	22130	1243	469
1357260341778771897	373593	39121	52315	4159	1409
1357260342279420340	215751	15859	20516	1241	380
1357260342780095575	221823	17285	21978	1257	404
1357260343280748602	221271	15785	20370	1166	369
1357260343781404170	235643	17554	22777	1253	433
1357260344282080822	256801	15891	19910	1147	368
1357260344782751432	264052	17159	21603	1231	418
1357260345283449209	448357	15830	19933	1141	360
1357260345784106402	496113	39260	52269	4102	1507
1357260346284771845	368710	17064	21985	1296	437
1357260346785423164	353115	15983	20379	1211	403
1357260347286156148	446317	17193	21819	1279	416
1357260347786791675	280600	15769	19964	1201	380
1357260348287480993	265671	17187	22139	1184	384
1357260348788148645	308006	15990	20190	1267	432
1357260349288824713	301561	17137	21737	1231	474
1357260349789557073	399595	37277	52864	4231	1256
1357260350290729890	302186	21529	24561	1373	416
1357260350791365333	287474	17496	22723	1290	403
1357260351292037776	328457	15922	20148	1213	416
1357260351792769136	363567	21131	28076	1599	511
1357260352293508579	315175	15932	19763	1196	502
1357260352794160606	271129	16924	22311	1249	459
1357260353294788383	262545	15889	20999	1239	400
1357260353795410451	415754	39191	52425	3957	1366
1357260354296032228	349356	17288	22545	1399	398
1357260354796658505	354482	15740	20068	1202	358
1357260355297410823	321588	17208	21907	1272	470
1357260355798134058	294674	15878	27345	2247	595
1357260356298902751	363838	21694	21066	1747	534
1357260356799618110	330569	17331	21862	1263	519
1357260357300265762	334585	15725	19886	1244	421
1357260357800943205	463201	35447	46480	3676	1285
1357260358301587982	364092	17608	23550	1411	447
1357260358802268050	301926	15788	20304	1168	403
1357260359302895327	265930	17410	22891	1260	420
1357260359803596020	261475	15701	19939	1229	380
1357260360304277130	263991	17229	21670	1231	438
1357260360804911240	266739	15672	20296	1240	455
1357260361305539559	318279	17483	22798	1293	437
1357260361806199711	487560	39597	52794	4002	1481
1357260362306971403	258254	17120	23252	1506	429
1357260362808176762	294147	20721	26027	1447	411
1357260363308899038	283706	17059	22173	1291	510
1357260363809542732	234236	15843	19940	1213	524
1357260364310257675	249450	17404	22835	1398	586
1357260364810949243	246841	15892	19766	1122	465
1357260365311609936	277614	17398	22497	1317	508
1357260365812301004	463467	38736	51351	4051	1379
1357260366312947115	312635	15892	20393	1229	404
1357260366814009098	263732	17348	22106	1592	530
1357260367314800374	290683	19478	24581	1262	451
1357260367815530859	258321	17216	21687	1246	443
1357260368316536385	254533	21209	29758	1767	432
1357260368818929656	311210	19969	23209	1226	372
1357260369319801848	350890	17553	22722	1281	482
1357260369820674874	503869	39143	52188	3964	1393
1357260370321411317	380034	15812	20217	1224	412
1357260370822286843	364845	17306	22011	1276	384
1357260371323163827	362603	15869	20424	1231	380
1357260371824111645	296001	17403	21821	1248	479
1357260372324880004	266814	15724	19994	1236	456
1357260372825640281	317880	17249	22114	1299	476
1357260373326415390	290500	15936	19982	1271	493
1357260373827194917	488900	39437	53085	3996	1512
1357260374327942401	304100	17386	22431	1432	427
1357260374829449509	360316	15748	20063	1237	392
1357260375330250118	410495	17312	22025	1323	415
1357260375831072853	351513	15691	19876	1212	432
1357260376331817254	364520	17423	23110	1319	531
1357260376832581780	305768	15728	19848	1277	440
1357260377333408848	339830	17240	22333	1270	448
1357260377834035958	527848	40038	53868	4176	1556
1357260378334685152	311034	16011	20328	1326	412
1357260378835335970	269123	17184	22123	1268	424
1357260379335977330	272913	15925	20485	1250	528
1357260379836607482	268785	17213	22202	1276	428
1357260380337265758	216625	16356	20176	1041	427
1357260380837978368	295038	16705	21473	1405	448
1357260381338693395	232405	15708	19634	1168	432
1357260381839341380	371386	35354	47397	3927	1363
1357260382340042948	315431	17442	23283	1572	577
1357260382840781558	289817	16162	20651	1152	403
1357260383341602042	369425	17325	23285	1286	399
1357260383842430360	378053	18969	22593	1318	450
1357260384343121220	408473	17048	27361	1546	583
1357260384843789788	348948	19673	20319	1165	471
1357260385344471107	350259	17217	22747	1278	519
1357260385845102258	497360	35233	47557	3695	1172
1357260386346009867	351080	17912	27900	1740	423
1357260386847380475	392229	23512	25897	1292	379
1357260387348175251	365896	17279	21454	1295	519
1357260387848842111	358079	15802	20294	1241	492
1357260388349500430	270253	17158	21568	1281	487
1357260388850127706	261592	15929	20624	1264	520
1357260389350791483	312610	17383	22860	1305	460
1357260389851455593	526404	39540	53948	4023	1503
1357260390352107745	368401	15678	19918	1193	391
1357260390852744438	363262	17279	22571	1310	470
1357260391353552006	367504	17134	22940	1370	459
1357260391854771697	388697	21531	28152	1608	414
1357260392355837848	415443	21100	26384	1428	438
1357260392856473500	356701	17031	21656	1221	471
1357260393357167151	343094	16100	20959	1199	393
1357260393857841886	511298	39272	53492	4051	1408
1357260394358616079	364899	17293	22642	1310	442
1357260394859286064	355487	15788	19559	1213	406
1357260395359963174	370157	17303	22474	1295	390
1357260395860619326	441087	15912	20363	1177	385
1357260396361279852	428431	17483	22712	1348	471
1357260396861920004	429697	15779	19466	1175	398
1357260397362607989	402726	17422	22336	1321	487
1357260397863303766	523726	39542	52717	4093	1549
1357260398364076125	338800	15854	20162	1345	451
1357260398864726485	362760	17249	22351	1316	441
1357260399365411637	315936	15851	20082	1217	417
1357260399866081288	338065	17201	21978	1339	488
1357260400366740565	316670	16070	20474	1286	440
1357260400867371884	340518	17130	21647	1183	390
1357260401368014035	387596	15685	20321	1247	440
1357260401868814395	428940	39732	53180	4180	1675
1357260402369548671	273029	17032	22294	1325	426
1357260402870293239	258667	15802	20104	1213	441
1357260403371047641	271686	17147	21964	1196	414
1357260403871767084	304456	15769	20069	1212	415
1357260404372689860	346153	17233	22356	1522	512
1357260404873665844	267066	15972	20675	1558	436
1357260405374471703	260229	17542	23560	1399	587
1357260405875414062	404880	40366	52564	4150	1434
1357260406376268255	258194	15945	19973	1196	481
1357260406877044698	282021	17187	22133	1304	500
1357260407377684516	336716	15834	20165	1290	447
1357260407878547167	361155	18774	27838	1613	505
1357260408379625442	303697	21363	24263	1231	418
1357260408880323469	266145	17481	23247	1237	432
1357260409380981079	260107	15912	20927	1185	357
1357260409881791688	478767	38984	53594	4033	1462
1357260410382533923	339759	17193	22567	1351	449
1357260410883209658	299039	16075	20680	1294	448
1357260411383912518	280160	17206	21986	1234	459
1357260411884564086	319600	15775	20385	1228	437
1357260412385338571	264512	17392	22230	1208	423
1357260412885976764	260065	15850	20158	1217	451
1357260413386651291	284593	17054	21952	1202	443
1357260413887315276	490820	38723	51788	3997	1468
1357260414388083261	355276	15734	20433	1270	408
1357260414888762746	369746	17491	22280	1386	579
1357260415389457397	372441	16017	20992	1286	516
1357260415890707339	325479	17315	21550	1276	531
1357260416391432282	345901	16621	22705	1367	484
1357260416892642181	382914	21210	25933	1378	430
1357260417393374583	364170	17076	21853	1161	379
1357260417894050693	511138	39066	51890	4005	1335
1357260418394682428	355167	15777	20134	1317	382
1357260418897583572	416506	17786	23172	1300	441
1357260419398271224	398210	15448	19680	1188	373
1357260419898909834	364890	17200	22329	1292	440
1357260420399548944	358115	15919	20377	1180	371
1357260420900208596	339017	17181	22332	1209	383
1357260421400854206	414519	16031	20314	1222	400
1357260421901587982	521228	39402	53185	4033	1543
1357260422402231592	368796	17117	21921	1347	491
1357260422902929619	408036	15812	20270	1219	441
1357260423403674978	292027	17242	22291	1329	466
1357260423904326797	395823	16012	20469	1266	511
1357260424404967865	544708	17057	21343	1213	463
1357260424905589392	540804	15898	20545	1205	474
1357260425406202210	562669	17157	21967	1208	418
1357260425906817279	701486	39181	51943	3989	1354
1357260426407454264	549093	15959	20569	1292	383
1357260426908153291	567189	22136	29058	1761	606
1357260427408818692	532354	15602	19920	970	441
1357260427911525295	547618	17047	21776	1207	410
1357260428412282572	501396	15868	20240	1156	371
1357260428913109348	447075	18876	27437	1636	506
1357260429414265039	571632	22271	26372	1363	377
1357260429915031232	684932	39507	54254	4104	1596
1357260430415693509	466993	17194	22254	1330	431
1357260430916388911	515924	15884	20440	1292	454
1357260431417053271	532790	17329	22342	1381	473
1357260431917703839	514974	15881	20261	1250	482
1357260432418424699	506195	17274	22404	1367	531
1357260432919112934	490575	16064	21025	1292	496
1357260433419834377	483062	17086	21584	1214	408
1357260433920494029	693048	38792	51933	4000	1445
1357260434421185472	509808	15740	20347	1263	396
1357260434921848957	491743	17553	22683	1362	471
1357260435422513900	466597	16270	20513	1266	507
1357260435923191260	407577	16865	21352	1265	408
1357260436423893412	437382	15739	20117	1140	388
1357260436924665855	441923	17192	21973	1212	392
1357260437425539714	502001	15880	20002	1186	404
1357260437926397490	700578	39592	53301	4278	1518
1357260438427145433	548649	17402	22277	1446	517
1357260438927910084	509758	15768	19866	1238	440
1357260439428703527	449897	17457	22688	1282	426
1357260439929475595	378570	15680	19396	1166	412
1357260440430252205	363172	17231	22191	1307	511
1357260440931007439	299007	15944	20247	1254	459
1357260441431739091	375896	17093	22083	1232	467
1357260441932474909	600467	39185	52172	4014	1488
1357260442433219602	419670	15969	20306	1383	549
1357260442933993378	485746	17209	22490	1344	514
1357260443434726321	458845	15876	20355	1250	422
1357260443935468723	504713	17203	22148	1257	404
1357260444436283874	534752	16363	21734	1301	417
1357260444937720440	518986	16562	20154	1140	445
1357260445438523882	500363	16276	20809	1307	481
1357260445939238367	581413	38521	50780	3824	1395
1357260446440205351	410453	17367	22550	1406	459
1357260446940923419	428310	16185	20343	1307	547
1357260447441669196	436101	16761	21359	1211	406
1357260447942506680	445203	17199	23174	1361	441
1357260448444008746	393026	20335	25410	1340	438
1357260448944717481	384542	17318	22437	1248	428
1357260449445581257	327372	15886	20122	1242	414
1357260449946439949	567375	39556	53279	4006	1515
1357260450447275975	459039	17270	22158	1342	467
1357260450948201043	457790	15769	19898	1264	441
1357260451449043069	552020	17254	22038	1558	517
1357260451949688721	533863	15822	20251	1216	439
1357260452450353706	493732	17466	22544	1307	512
1357260452950974357	457024	15792	19735	1154	433
1357260453451673092	410503	17189	22473	1587	551
1357260453952374910	651700	42889	56737	3971	1384
1357260454453198853	539266	15892	20055	1271	404
1357260454953828880	531803	17165	22219	1263	408
1357260455454558698	519144	15801	19789	1194	441
1357260455955218808	446745	17200	22065	1269	441
1357260456455873585	421371	15835	20328	1188	472
1357260456956499195	411614	17197	22607	1243	411
1357260457457177847	384352	16001	20403	1158	398
1357260457957857248	527194	38026	51445	3934	1412
1357260458458584025	424337	16673	21714	1267	426
1357260458959218385	387996	15966	20122	1212	431
1357260459459847245	460849	17197	22448	1334	411
1357260459960473188	454538	15820	20062	1179	484
1357260460461100257	445790	17220	22419	1197	429
1357260460961760325	426060	15730	20192	1197	412
1357260461462386352	357765	17162	22208	1225	379
1357260461963126128	550449	40039	58919	4483	1622
1357260462463982363	390037	21481	26999	1702	542
1357260462964888597	511693	23433	26139	1369	452
1357260463465521790	471593	17065	21792	1270	443
1357260463966152734	412658	15978	20569	1245	384
1357260464466815635	442304	17157	22177	1208	400
1357260464967483579	443431	16010	20743	1237	463
1357260465468154772	374471	17457	23322	1333	475
1357260465968789965	617577	39140	53360	3911	1345
1357260466469638116	539967	15818	20483	1336	482
1357260466970283726	551633	17338	22334	1252	441
1357260467470963045	555377	15996	20859	1267	499
1357260467971623905	550027	17110	21529	1186	438
1357260468472297890	512700	15843	20098	1232	410
1357260468972940833	495811	17144	22221	1174	388
1357260469473693401	347877	15792	20233	1261	406
1357260469974368761	468940	38839	52510	3995	1395
1357260470475144329	304701	18954	28230	1737	453
1357260470976549145	487330	21465	24018	1217	382
1357260471477195547	393076	17321	22689	1269	466
1357260471978009364	361797	15890	20042	1296	491
1357260472478805141	401733	17063	22145	1141	454
1357260472979556209	425475	15892	20431	1210	395
1357260473480287277	398845	17470	23332	1315	416
1357260473981046345	510555	39405	53097	4019	1314
1357260474481831871	430841	16351	20874	1392	459
1357260474982741313	466314	16863	21331	1492	423
1357260475483621339	437833	15871	20390	1215	396
1357260475984449741	399314	17251	21581	1191	401
1357260476485301183	381450	16686	22556	1346	501
1357260476986457917	381158	16611	20197	1249	420
1357260477487323818	328382	15860	20055	1142	449
1357260477988167135	528181	39642	52373	4121	1657
1357260478488955745	368737	16712	21945	1300	461
1357260478989725896	458241	16054	20832	1314	460
1357260479490476881	458225	17512	22731	1316	526
1357260479991305657	525129	17806	23878	1517	432
1357260480492745139	541117	19788	23724	1310	432
1357260480993618415	462149	17378	22363	1246	498
1357260481494265775	395168	15644	19673	1210	440
1357260481994968302	493363	37576	50982	3901	1494
1357260482495617995	346302	17162	22544	1389	470
1357260482996261022	382344	15954	20835	1322	468
1357260483496917715	467215	17092	21633	1201	427
1357260483997600492	409876	15813	20494	1184	402
1357260484498352268	414096	17383	22574	1271	431
1357260484999001587	443200	15860	20017	1206	460
1357260485499684905	496711	17175	21674	1242	451
1357260486000315973	621983	38725	52121	4045	1556
1357260486500972708	486573	16124	20928	1309	519
1357260487001646693	456448	16986	21438	1247	445
1357260487502302970	304381	15932	20366	1324	482
1357260488002961663	383822	17439	22400	1354	570
1357260488503910481	422184	18017	27016	1780	471
1357260489004892506	461980	23031	25512	1207	370
1357260489505587408	414500	17246	22754	1303	436
1357260490006254185	455484	35767	48138	3762	1231
1357260490506939503	372546	15857	20111	1235	391
1357260491007570446	434541	17055	21888	1324	374
1357260491508271223	389499	16284	20609	1267	400
1357260492009089166	312049	17077	22143	1331	464
1357260492509764984	344966	15941	20093	1229	438
1357260493010446510	396131	17228	22203	1300	419
1357260493511132370	430160	16010	19910	1248	466
1357260494011781189	529758	37413	50154	3844	1397
1357260494512436465	353009	17199	22273	1416	524
1357260495013134742	403550	21413	27802	1632	638
1357260495513857893	445573	17474	24212	1459	552
1357260496014880627	421913	21043	26827	1420	502
1357260496515538654	364483	17280	23057	1312	538
1357260497016181847	337041	15979	20440	1302	506
1357260497516803791	352811	17543	23017	1276	467
1357260498017443359	514184	39484	53245	3975	1478
1357260498518120636	263590	15903	21906	1783	609
1357260499018787246	383324	23067	29267	1490	424
1357260499519532606	244787	16841	22049	1517	423
1357260500020197757	260419	15765	19886	1187	422
1357260500520834617	274234	17337	22878	1284	532
1357260501021492686	307159	16026	20817	1231	477
1357260501522143962	394532	17543	23126	1328	516
1357260502022782406	560018	34954	46160	3875	1227
1357260502523576515	316550	16080	20650	1377	445
1357260503024265125	348936	17245	22133	1243	402
1357260503524912944	416758	15897	19855	1281	457
1357260504025584054	452211	17246	22186	1239	456
1357260504526362580	449388	17743	26620	1673	407
1357260505027720812	426924	23299	25238	1296	367
1357260505528438714	470326	17375	22913	1233	408
1357260506029227574	687229	40222	53855	4396	1459
1357260506529973642	477625	15941	21065	1349	453
1357260507030883001	484630	17499	23212	1334	459
1357260507531606986	476120	15852	20521	1198	464
1357260508032425053	462088	18767	27049	1645	618
1357260508533932994	484128	17844	19901	1142	406
1357260509034880561	410845	18912	27470	1605	430
1357260509536160086	396864	17979	20493	1041	343
1357260510037052903	556633	38970	53635	4026	1458
1357260510537910346	438002	17342	22992	1354	479
1357260511038709372	443262	15969	20652	1346	457
1357260511539393232	442211	17373	22485	1245	460
1357260512040070717	377272	15881	20002	1247	492
1357260512540731535	435156	17137	21923	1266	463
1357260513041364937	441070	15809	19809	1159	371
1357260513542001881	433269	17178	22126	1178	386
1357260514042802615	557613	39613	52647	4163	1650
1357260514543570225	501930	15965	20269	1390	443
1357260515044272501	453531	17043	22723	1383	525
1357260515544911111	442800	16105	20422	1258	447
1357260516045580388	496555	17241	22266	1350	519
1357260516546223748	368126	15736	20002	1289	469
1357260517046906441	333385	17151	22102	1227	503
1357260517547607218	353965	15976	20788	1271	444
1357260518048369119	594540	37861	50754	3902	1362
1357260518549604977	442253	17196	22180	1265	353
1357260519050260921	441116	15900	20627	1262	396
1357260519550933447	436444	17273	22020	1245	407
1357260520051689182	361046	15838	20406	1222	420
1357260520552323167	397691	17332	22006	1320	436
1357260521052957819	347896	15789	19963	1180	392
1357260521553685887	322272	17181	22605	1262	384
1357260522054456455	409752	38628	52207	3951	1480
1357260522555139648	414768	16043	20265	1370	406
1357260523055911466	372964	17491	22817	1322	430
1357260523556624451	346317	15960	20332	1065	478
1357260524057307728	226692	16761	21682	1136	396
1357260524558005712	224846	16163	20708	1258	415
1357260525058816155	371786	17155	22065	1260	507
1357260525559522432	423536	15857	20552	1264	488
1357260526060201250	601220	37931	50593	3961	1461
1357260526560864568	493949	17248	22572	1389	439
1357260527061524137	522667	15765	20125	1230	407
1357260527562205455	319517	17394	22499	1350	520
1357260528062860607	268637	15566	19499	1136	407
1357260528563578508	260718	17542	23141	1285	454
1357260529065162282	371750	15709	19669	1182	392
1357260529565826850	286860	17412	22350	1274	423
1357260530066506002	547282	38939	52592	3983	1346
1357260530567179445	348686	15889	20423	1214	371
1357260531067929263	275034	17442	23084	1329	419
1357260531568826622	428019	15740	19656	1148	439
1357260532069491607	447159	17451	23044	1321	494
1357260532570162217	418373	15867	20114	1223	418
1357260533070847036	352307	17096	21636	1192	385
1357260533571635645	328192	17965	27376	1699	429
1357260534073129002	452111	43249	59712	4115	1320
1357260534573780362	286353	20085	20422	1183	426
1357260535074410972	332052	17082	22737	1221	403
1357260535575110582	258802	15968	21330	1217	454
1357260536075750317	313288	17315	23119	1279	437
1357260536576399802	343650	15937	20647	1253	388
1357260537077200662	316524	17282	22410	1278	403
1357260537577995105	345790	15778	20254	1194	380
1357260538078812089	462407	39455	52555	4012	1424
1357260538579688074	287827	16941	22322	1210	383
1357260539080572850	342947	16049	20727	1243	568
1357260539581435334	361906	21826	28601	1634	401
1357260540082339943	454935	17240	22658	1233	460
1357260540583180302	420054	15892	20932	1294	496
1357260541083849204	428187	17417	22690	1278	487
1357260541584529522	412601	15909	20156	1230	436
1357260542085181924	497107	38739	51987	3987	1440
1357260542585874742	353266	17688	23286	1514	498
1357260543086568436	367991	15445	19774	1118	417
1357260543587221962	439100	17334	21922	1195	392
1357260544087882447	384126	15981	20494	1253	372
1357260544588668557	369457	17374	22550	1288	439
1357260545089507166	428235	16156	20435	1308	475
1357260545590194776	347462	17272	22229	1269	445
1357260546090833011	515104	38847	51722	3935	1295
1357260546591599079	267878	15704	19926	1192	411
1357260547092344772	335178	17213	21914	1334	447
1357260547592988007	317778	15949	20663	1280	415
1357260548093774242	260891	17071	21274	1236	444
1357260548594479060	256512	15872	20272	1234	444
1357260549095151295	235995	17219	22096	1262	489
1357260549595825572	226972	15936	20658	1311	464
1357260550096609681	433903	36812	49075	3801	1098
1357260550597318333	262699	17444	22670	1449	444
1357260551097982068	263306	15819	19931	1215	460
1357260551598737052	273998	17398	21993	1342	458
1357260552099510245	259266	15758	20049	1232	497
1357260552600362063	260926	18847	27870	1675	541
1357260553101145756	310790	21459	24076	1234	367
1357260553601812408	260039	17544	23664	1240	404
1357260554102465684	403789	38729	51978	3904	1356
1357260554603164544	321472	22178	29132	1779	651
1357260555103803404	386550	16426	20531	1263	401
1357260555604517889	354255	17259	22046	1261	419
1357260556105164499	346885	15817	20253	1230	451
1357260556605808859	302105	17255	22052	1262	459
1357260557106452553	300056	16011	20583	1189	392
1357260557607095871	261892	17149	21609	1187	392
1357260558107769439	458421	39226	52624	4063	1570
1357260558608474258	338779	15811	20208	1263	419
1357260559109145659	410834	17388	22330	1250	422
1357260559609793436	355878	16219	20503	1269	477
1357260560110485629	290150	16901	21799	1207	426
1357260560611161406	348837	15904	20294	1198	392
1357260561111875974	323965	17102	21623	1163	375
1357260561612573459	348342	15935	20251	1214	490
1357260562113373193	418108	38819	51688	4032	1372
1357260562614019428	267343	17371	22353	1446	503
1357260563114689247	297260	15809	20080	1277	532
1357260563615371732	310065	17244	22049	1345	476
1357260564116021383	254122	15764	19967	1148	376
1357260564616674535	336836	17643	22654	1411	550
1357260565117340312	352790	15402	19720	1165	426
1357260565618090713	352840	17487	22508	1282	605
1357260566118741365	573221	44643	55938	4229	1496
1357260566619533766	428662	21366	27932	2040	711
1357260567120310792	425583	23790	31313	1376	414
1357260567621052777	272892	17417	23420	1202	414
1357260568121784720	305792	15772	19991	1193	378
1357260568622671746	321321	17376	22629	1248	438
1357260569123519272	255766	15750	20215	1194	384
1357260569624249798	264120	17457	22707	1224	481
1357260570125064700	506481	39130	53419	3923	1425
1357260570625736643	319795	16360	21177	1338	484
1357260571126413128	293428	16881	22272	1282	438
1357260571627125446	251724	15753	19144	1537	470
1357260572127820598	264021	17157	21917	1220	495
1357260572628577416	262153	16016	20763	1322	448
1357260573129308817	263292	17314	22051	1248	497
1357260573630142801	264627	17719	23979	1543	524
1357260574131404784	468401	42709	55168	4042	1357
1357260574632030395	388762	15860	20390	1272	392
1357260575132684046	440870	17418	22621	1350	530
1357260575633441531	352139	15942	20145	1305	458
1357260576134251390	357606	17183	22050	1316	485
1357260576635038917	342533	15842	19802	1165	374
1357260577135820068	351166	17251	21802	1246	476
1357260577636567136	405470	17816	24257	1438	466
1357260578137770703	542860	42638	55309	4073	1349
1357260578638722728	273745	15955	20312	1288	387
1357260579139358380	434232	17193	21874	1309	395
1357260579639996865	347162	15780	20251	1163	383
1357260580140641767	361818	17160	22665	1334	384
1357260580641294502	425802	15870	20578	1273	492
1357260581141978612	379395	17062	21948	1217	432
1357260581642832429	292571	18693	27860	1702	463
1357260582144816368	703983	45720	58666	3982	1244
1357260582645453562	396849	16045	20597	1310	479
1357260583146159422	365422	17514	24013	1553	426
1357260583647418655	327758	19458	23305	1241	478
1357260584148164931	379903	20984	27284	1537	698
1357260584648859583	354183	20791	26448	1451	602
1357260585149572317	343941	16555	21604	1205	440
1357260585650201761	259903	17266	22521	1214	399
1357260586150858329	430358	34738	47072	3655	1175
1357260586651491689	352703	17421	22570	1354	408
1357260587152119966	303434	15747	20163	1264	381
1357260587652898242	299864	17344	22014	1263	415
1357260588153695810	321118	15811	20165	1225	428
1357260588654456420	312517	17370	22370	1366	514
1357260589155226988	435750	15702	19482	1083	401
1357260589656034639	438154	17264	22015	1338	500
1357260590156689374	527461	36468	48281	3866	1353
1357260590657345401	374182	17053	22138	1337	396
1357260591157973761	315386	16073	20620	1250	415
1357260591658748412	347985	17060	21769	1254	536
1357260592159419022	376829	15922	20414	1265	422
1357260592660089090	402402	17494	22727	1355	509
1357260593160725034	442995	15867	20363	1248	414
1357260593661382144	588017	38999	51761	3822	1261
1357260594162140670	417698	16782	22981	1618	488
1357260594663754027	438677	19775	23900	1243	373
1357260595164391887	358311	17314	22409	1255	389
1357260595665062705	440830	16143	21110	1261	447
1357260596165742857	391188	17263	21653	1242	532
1357260596666388217	307392	15933	20471	1248	456
1357260597167140702	309343	17071	21635	1171	388
1357260597668367851	437265	39933	56787	4253	1157
1357260598169836834	424204	26221	28894	1342	391
1357260598670731485	343032	17359	23206	1312	400
1357260599171645677	302529	16159	21106	1263	475
1357260599672408328	267622	17411	22846	1322	480
1357260600173179688	341669	15899	21091	1254	496
1357260600673846506	395696	17323	22384	1191	407
1357260601174495491	418586	16018	21318	1175	416
1357260601675160851	581712	38875	51971	3964	1445
1357260602175866045	400093	14828	18458	1120	381
1357260602676515988	386318	17082	22142	1261	481
1357260603177177431	269182	15892	20258	1255	432
1357260603677966166	261907	17164	22080	1245	408
1357260604178892108	339045	15927	20128	1141	386
1357260604679672343	338605	17252	22433	1252	426
1357260605180349578	256365	15870	19875	1194	430
1357260605681011605	422781	35234	46198	3665	1196
1357260606181648881	339289	17222	22043	1296	387
1357260606682306241	329136	15905	20393	1200	380
1357260607182975060	362193	17438	22551	1282	403
1357260607683719169	315582	15948	20142	1169	396
1357260608184500487	269136	17128	22187	1220	469
1357260608685185472	257929	15984	20356	1238	471
1357260609185833832	269287	17360	22550	1212	392
1357260609686500234	389130	37088	48736	3740	1228
1357260610187188927	338242	15691	20021	1241	370
1357260610687858246	347878	17281	22231	1236	414
1357260611188604480	300876	15847	20350	1281	472
1357260611689284174	443369	17506	22511	1275	431
1357260612189931075	400383	15844	20082	1202	379
1357260612690558060	311257	17386	22477	1274	443
1357260613191222504	342730	15867	20369	1171	405
1357260613691892739	497190	38987	52473	4215	1497
1357260614192566640	347777	17204	22698	1333	426
1357260614693345500	262344	16106	20503	1257	411
1357260615194137443	264923	17052	21807	1246	460
1357260615694783219	263129	16080	20570	1211	444
1357260616195505621	416007	17337	22344	1307	470
1357260616696142064	339030	15687	19871	1172	389
1357260617196903591	300913	17249	22362	1206	420
1357260617697604951	388708	38904	52202	4337	1523
1357260618198468185	238342	15729	19936	1247	400
1357260618699130545	262620	17471	22870	1348	436
1357260619199807655	284044	15875	19906	1211	485
1357260619700457182	259220	17255	21945	1300	483
1357260620201150041	317345	15746	20018	1182	407
1357260620701844735	464521	17409	22582	1256	454
1357260621202525553	455000	15984	20567	1189	397
1357260621703212538	596539	39163	51694	3860	1252
1357260622203887814	460042	16833	21842	1350	428
1357260622704588591	454164	16034	20228	1244	424
1357260623205288826	466772	17279	21984	1288	412
1357260623705990936	454621	15785	20039	1151	378
1357260624206814170	458705	17329	22819	1278	449
1357260624707511697	452837	15762	20161	1168	377
1357260625208209598	459134	17290	22093	1203	421
1357260625708918625	605922	39033	51953	4173	1547
1357260626209588943	453969	15688	19899	1245	388
1357260626710266636	458716	17219	22169	1283	382
1357260627211045538	460541	15841	20554	1248	396
1357260627711832481	460750	17419	22214	1262	408
1357260628212602549	452078	16362	20667	1266	392
