#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357447970157172008	security_rijndael_e	1300	54	1.000000	0.289000	0.304000	286015	32830	5	7139	479
1357447970689845844	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	301639	41762	5	8266	582
1357447971225437837	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	323841	32485	5	7529	554
1357447971746966377	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	310988	41485	5	8663	497
1357447972267635336	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	291280	32937	5	7329	508
1357447972807583023	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	495020	80081	6	16942	1554
1357447973328123399	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	304001	33736	5	6743	474
1357447973850639977	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	292933	38291	5	7561	584
1357447974376134754	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	378433	34657	5	8040	443
1357447974901998113	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	268122	33693	5	7736	538
1357447975433824993	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	264422	33232	5	7465	533
1357447975960141392	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	277550	33784	5	6894	525
1357447976485156212	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	518933	92418	6	19571	1675
1357447977010801988	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	303201	34256	5	6983	472
1357447977535560267	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	371619	33215	5	7545	532
1357447978071234551	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	321780	34282	5	6793	455
1357447978597657074	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	288877	33226	5	7341	507
1357447979125190719	security_rijndael_e	1300	54	1.000000	0.289000	0.304000	310219	34247	5	7013	443
1357447979649803374	security_rijndael_e	1300	54	1.000000	0.289000	0.304000	286232	33162	5	7588	531
1357447980179007179	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	300972	34174	5	6904	482
1357447980705953576	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	534460	92897	6	19760	1760
1357447981228537779	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	301848	33744	5	6707	483
1357447981758456249	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	286725	33695	5	7603	542
1357447982286143894	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	300856	34300	5	6758	438
1357447982810568965	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	290550	33229	5	7330	515
1357447983337010322	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	325692	33779	5	7007	450
1357447983860847854	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	362070	39823	5	7838	589
1357447984396841262	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	325054	35605	5	8153	511
1357447984921293709	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	305331	33392	5	6547	513
1357447985455571498	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	295591	39719	5	8703	596
1357447985978529241	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	300673	40132	5	8587	507
1357447986509476916	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	287069	33701	5	7650	582
1357447987040133509	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	304362	35200	5	6846	471
1357447987574577422	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	365301	33235	5	7306	543
1357447988103250355	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	324356	33790	5	7022	537
1357447988630126126	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	486162	89519	6	18986	1673
1357447989155949819	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	328067	33783	5	6977	485
1357447989689388527	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	298490	33698	5	7453	525
1357447990211441023	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	285079	34289	5	6825	441
1357447990729041868	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	282243	37795	5	9046	606
1357447991247181503	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	331105	36957	5	6806	444
1357447991780512128	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	285298	33189	5	7392	509
1357447992306628944	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	299973	33769	5	8139	536
1357447992836703539	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	546281	89102	6	17772	1623
1357447993362724605	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	375262	33793	5	6820	453
1357447993892313285	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	285608	33717	5	7453	507
1357447994418627850	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	280470	44185	5	10324	698
1357447994950518355	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	295540	41496	5	8919	577
1357447995478227708	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	134927115	37861329	1196	7879040	748747
1357447996003423569	security_rijndael_e	1300	55	1.000000	0.297000	0.313000	264923862	73482554	2298	15375068	1487374
1357447996525634148	security_rijndael_e	1300	55	1.000000	0.475000	0.500000	10272200	2763698	73	587911	60581
1357447997056294282	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	305154	46340	5	10954	863
1357447997591129028	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	348759	40024	5	6945	534
1357447998116674387	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	289475	34566	5	7764	560
1357447998642751954	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	304845	34599	5	6911	464
1357447999161939001	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	295911	39192	5	7791	561
1357447999697466078	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	325165	36064	5	8038	447
1357448000228420502	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	289063	32977	5	7627	625
1357448000754958692	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	522621	90524	6	18339	1689
1357448001285893492	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	307848	32473	5	8156	596
1357448001815038673	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	352903	40871	5	7159	464
1357448002344284854	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	352164	37558	5	7477	549
1357448002872574038	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	329174	36998	5	8305	453
1357448003396141821	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	288864	33207	5	7495	530
1357448003927576577	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	301888	34298	5	6894	535
1357448004463464194	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	481790	74505	6	15231	1496
1357448004989875926	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	256648	32838	5	7386	511
1357448005514109873	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	300027	33387	5	6937	443
1357448006048596662	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	287219	32318	5	7062	483
1357448006576615430	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	305023	41484	5	8099	548
1357448007107638813	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	318333	30707	5	7038	419
1357448007640562273	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	294005	33209	5	7342	514
1357448008174429646	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	303106	33814	5	6754	408
1357448008704846198	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	494376	77957	6	16405	1675
1357448009237253993	security_rijndael_e	1300	55	1.000000	0.288000	0.304000	289828	32831	5	7234	538
1357448009769053832	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	345939	32493	5	6579	438
1357448010288645878	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	348965	32328	5	7053	484
1357448010822128169	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	301000	32001	5	6759	441
1357448011352387472	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	287708	32792	5	7097	510
1357448011881399611	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	300885	32852	5	8183	520
1357448012413820615	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	324798	41535	5	7198	496
1357448012939049142	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	488091	79206	6	16870	1575
1357448013469134903	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	303845	32006	5	6677	430
1357448013999896746	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	352793	32790	5	7091	470
1357448014526659018	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	392704	32483	5	6585	416
1357448015060858807	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	292217	32315	5	7135	468
1357448015590057071	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	380663	32865	5	8236	545
1357448016114831517	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	339572	41036	5	7335	463
1357448016645804317	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	459955	69923	6	14585	1390
1357448017168653227	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	291083	32806	5	6983	511
1357448017699402069	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	303446	31999	5	6904	475
1357448018223832558	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	313236	40198	5	8320	444
1357448018749569667	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	286314	32302	5	7125	449
1357448019281933462	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	301084	42400	5	10024	658
1357448019806023285	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	344679	41399	5	7224	505
1357448020333086723	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	347839	37984	5	8008	462
1357448020868815549	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	544104	74444	6	15777	1484
1357448021391760626	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	285459	32342	5	7179	484
1357448021916753154	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	296071	32478	5	6581	415
1357448022454815638	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	286596	36895	5	7606	536
1357448022975838888	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	292442	32827	5	7287	499
1357448023511397673	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	269601	43912	5	10084	643
1357448024038457944	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	343163	39209	5	7032	431
1357448024561892602	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	511051	79156	6	16670	1492
1357448025096482182	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	291485	32821	5	7146	504
1357448025619848216	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	311527	32478	5	6657	420
1357448026147966858	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	287901	32318	5	6983	468
1357448026671579183	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	298699	32478	5	6774	425
1357448027199675742	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	288822	32310	5	7079	454
1357448027729761879	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	311391	32909	5	6826	417
1357448028255578237	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	341948	33440	5	7523	512
1357448028789294861	security_rijndael_e	1300	55	1.000000	0.288000	0.303000	509510	86079	6	17572	1627
1357448029311783565	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	346216	34980	5	6943	505
1357448029837166133	security_rijndael_e	1300	55	1.000000	0.289000	0.304000	371986	37217	5	8145	472
1357448030377518818	security_sha	1300	55	1.000000	0.289000	0.304000	638841	32302	5	7178	469
1357448030907488455	security_sha	1300	55	1.000000	0.288000	0.304000	515072	32511	5	6596	409
1357448031432549483	security_sha	1300	55	1.000000	0.288000	0.303000	502200	32282	5	7310	510
1357448031977261403	security_sha	1300	55	1.000000	0.287000	0.302000	516434	34150	5	6709	435
1357448032502544097	security_sha	1300	55	1.000000	0.288000	0.303000	704706	86149	6	17682	1560
1357448033047338351	security_sha	1300	55	1.000000	0.287000	0.302000	505035	31971	5	6535	442
1357448033572607920	security_sha	1300	55	1.000000	0.287000	0.302000	502029	32825	5	7219	473
1357448034112526523	security_sha	1300	55	1.000000	0.287000	0.302000	515773	32483	5	6625	402
1357448034647308310	security_sha	1300	55	1.000000	0.287000	0.302000	501021	32318	5	7120	481
1357448035172537879	security_sha	1300	55	1.000000	0.287000	0.302000	515242	31960	5	6736	508
1357448035717270258	security_sha	1300	55	1.000000	0.288000	0.303000	529199	42054	5	8656	500
1357448036242539327	security_sha	1300	55	1.000000	0.288000	0.303000	502255	32942	5	7402	497
1357448036782630263	security_sha	1300	55	1.000000	0.287000	0.302000	721632	83144	6	17217	1653
1357448037312553066	security_sha	1300	55	1.000000	0.287000	0.302000	518265	32473	5	6624	500
1357448037837415095	security_sha	1300	55	1.000000	0.289000	0.305000	502946	32318	5	7321	523
1357448038382537472	security_sha	1300	55	1.000000	0.287000	0.302000	516237	31981	5	6585	453
1357448038912529817	security_sha	1300	55	1.000000	0.288000	0.303000	501870	32820	5	7187	488
1357448039437633178	security_sha	1300	55	1.000000	0.288000	0.303000	516925	34477	5	7026	466
1357448039982518556	security_sha	1300	55	1.000000	0.288000	0.303000	501703	32966	5	7555	512
1357448040507505876	security_sha	1300	55	1.000000	0.288000	0.303000	663550	72703	6	15296	1458
1357448041049634264	security_sha	1300	55	1.000000	0.287000	0.302000	490533	32838	5	7118	491
1357448041577535824	security_sha	1300	55	1.000000	0.288000	0.303000	515236	31971	5	6597	422
1357448042122313077	security_sha	1300	55	1.000000	0.287000	0.302000	501513	32830	5	7175	455
1357448042652325755	security_sha	1300	55	1.000000	0.287000	0.302000	514647	32483	5	6575	391
1357448043175803580	security_sha	1300	55	1.000000	0.287000	0.302000	501756	32315	5	7167	467
1357448043722310703	security_sha	1300	55	1.000000	0.287000	0.302000	513992	33424	5	6895	414
1357448044252276090	security_sha	1300	55	1.000000	0.287000	0.302000	500889	32948	5	7561	496
1357448044775788040	security_sha	1300	55	1.000000	0.287000	0.302000	716875	86105	6	17505	1640
1357448045317293179	security_sha	1300	55	1.000000	0.287000	0.302000	516410	32478	5	6722	488
1357448045852273882	security_sha	1300	55	1.000000	0.287000	0.302000	501228	32318	5	7250	496
1357448046387506126	security_sha	1300	55	1.000000	0.287000	0.302000	513922	31971	5	6576	444
1357448046922292538	security_sha	1300	55	1.000000	0.288000	0.303000	500645	32830	5	7268	489
1357448047447498107	security_sha	1300	55	1.000000	0.287000	0.302000	514871	33730	5	6876	453
1357448047992287777	security_sha	1300	55	1.000000	0.287000	0.302000	500367	33742	5	7702	517
1357448048517509888	security_sha	1300	55	1.000000	0.288000	0.303000	679844	76638	6	16124	1503
1357448049060958313	security_sha	1300	55	1.000000	0.288000	0.303000	489290	32838	5	7080	494
1357448049597302928	security_sha	1300	55	1.000000	0.287000	0.302000	512746	31996	5	6800	460
1357448050120784961	security_sha	1300	55	1.000000	0.287000	0.302000	501043	32800	5	7079	549
1357448050667386542	security_sha	1300	55	1.000000	0.287000	0.302000	537683	38866	5	8020	436
1357448051202288620	security_sha	1300	55	1.000000	0.288000	0.303000	501648	34081	5	7636	525
1357448051732519048	security_sha	1300	55	1.000000	0.287000	0.302000	514095	34300	5	6963	492
1357448052255846248	security_sha	1300	55	1.000000	0.288000	0.303000	525107	40990	5	8631	507
1357448052792303530	security_sha	1300	55	1.000000	0.287000	0.302000	696720	77522	6	16172	1492
1357448053322367666	security_sha	1300	55	1.000000	0.287000	0.302000	501183	32854	5	7270	496
1357448053847496819	security_sha	1300	55	1.000000	0.287000	0.302000	515799	33763	5	7000	456
1357448054387501963	security_sha	1300	55	1.000000	0.288000	0.303000	507296	32830	5	7121	504
1357448054922314042	security_sha	1300	55	1.000000	0.287000	0.302000	512557	32006	5	6579	410
1357448055452296387	security_sha	1300	55	1.000000	0.287000	0.302000	499990	32792	5	7221	469
1357448055977522206	security_sha	1300	55	1.000000	0.287000	0.302000	512358	33386	5	6734	434
1357448056522290168	security_sha	1300	55	1.000000	0.287000	0.302000	735195	86114	6	17601	1577
1357448057047507112	security_sha	1300	55	1.000000	0.287000	0.302000	487817	34286	5	7025	457
1357448057587299591	security_sha	1300	55	1.000000	0.287000	0.302000	501004	34115	5	7477	521
1357448058110835957	security_sha	1300	55	1.000000	0.288000	0.303000	514955	33760	5	7027	454
1357448058652510804	security_sha	1300	55	1.000000	0.287000	0.302000	502188	34613	5	7459	522
1357448059177577332	security_sha	1300	55	1.000000	0.287000	0.302000	514320	34253	5	7004	439
1357448059722286003	security_sha	1300	55	1.000000	0.287000	0.302000	500497	33224	5	7612	513
1357448060252296347	security_sha	1300	55	1.000000	0.286000	0.301000	515196	34717	5	6874	507
1357448060782300567	security_sha	1300	55	1.000000	0.287000	0.302000	738253	90780	6	19460	1633
1357448061307559428	security_sha	1300	55	1.000000	0.287000	0.302000	516810	35933	5	6943	471
1357448061852265682	security_sha	1300	55	1.000000	0.287000	0.302000	502294	34083	5	7797	546
1357448062377534792	security_sha	1300	55	1.000000	0.287000	0.302000	516365	36034	5	7139	524
1357448062922283046	security_sha	1300	55	1.000000	0.288000	0.303000	528555	43307	5	9241	566
1357448063452276057	security_sha	1300	55	1.000000	0.287000	0.302000	527510	41864	5	8867	496
1357448063977524543	security_sha	1300	55	1.000000	0.287000	0.302000	501406	33723	5	7421	509
1357448064517315563	security_sha	1300	55	1.000000	0.287000	0.302000	514980	33804	5	6767	418
1357448065047287158	security_sha	1300	55	1.000000	0.287000	0.302000	503849	34657	5	7992	577
1357448065572662935	security_sha	1300	55	1.000000	0.287000	0.302000	486535	35552	5	7023	444
1357448066112534122	security_sha	1300	55	1.000000	0.287000	0.302000	502158	34633	5	7867	537
1357448066647291159	security_sha	1300	55	1.000000	0.288000	0.303000	515288	35566	5	7004	451
1357448067172586311	security_sha	1300	55	1.000000	0.287000	0.302000	501995	34619	5	7463	514
1357448067717298107	security_sha	1300	55	1.000000	0.288000	0.303000	514654	32910	5	6807	427
1357448068247272452	security_sha	1300	55	1.000000	0.287000	0.302000	501320	33456	5	7637	513
1357448068782295196	security_sha	1300	55	1.000000	0.287000	0.302000	725728	84368	6	17347	1570
1357448069307522557	security_sha	1300	55	1.000000	0.287000	0.302000	517018	33783	5	6972	466
1357448069852278561	security_sha	1300	55	1.000000	0.288000	0.303000	501217	33688	5	7501	529
1357448070377527463	security_sha	1300	55	1.000000	0.287000	0.302000	515598	33746	5	8236	546
1357448070922308841	security_sha	1300	55	1.000000	0.287000	0.302000	534194	41538	5	7399	465
1357448071452273686	security_sha	1300	55	1.000000	0.287000	0.302000	501959	34511	5	7670	524
1357448071977504006	security_sha	1300	55	1.000000	0.287000	0.302000	513700	34295	5	6852	412
1357448072522300301	security_sha	1300	55	1.000000	0.287000	0.302000	501924	32964	5	7327	494
1357448073052284687	security_sha	1300	55	1.000000	0.288000	0.303000	517214	33797	5	6759	460
1357448073577554089	security_sha	1300	55	1.000000	0.287000	0.302000	471889	33714	5	7543	507
1357448074122359260	security_sha	1300	55	1.000000	0.288000	0.303000	514234	34298	5	6840	447
1357448074652305396	security_sha	1300	55	1.000000	0.287000	0.303000	501667	33216	5	7485	534
1357448075187315891	security_sha	1300	55	1.000000	0.287000	0.302000	516609	35170	5	7008	457
1357448075722638926	security_sha	1300	55	1.000000	0.287000	0.302000	501083	33219	5	7655	537
1357448076247503580	security_sha	1300	55	1.000000	0.287000	0.303000	570174	34692	5	6738	428
1357448076792302833	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000	339931	79671	6	16361	1552
1357448077327284411	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	175489	38526	5	8598	524
1357448077862306531	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	148363	33729	5	7251	495
1357448078397277776	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	160345	32839	5	6983	445
1357448078932372187	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	151259	32825	5	7014	472
1357448079455680637	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	158973	33735	5	7030	428
1357448080002287135	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000	147956	33709	5	7566	529
1357448080537350879	telecom_adpcm_c	1300	55	1.000000	0.286000	0.301000	160269	34705	5	6810	410
1357448081072265707	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	131694	32857	5	7143	496
1357448081608032824	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000	134406	31966	5	6573	409
1357448082137373838	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000	144779	32833	5	7090	478
1357448082672264541	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	158013	31993	5	6795	476
1357448083207285244	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	171135	40578	5	8513	475
1357448083737354047	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	144817	33731	5	7383	508
1357448084272291375	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	159184	33295	5	6765	413
1357448084807274453	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	338620	76481	6	15732	1444
1357448085337362340	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000	146864	32841	5	7159	496
1357448085872281168	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	157820	32505	5	6667	444
1357448086407285829	telecom_adpcm_c	1300	55	1.000000	0.286000	0.301000	144916	32294	5	7214	483
1357448086932396024	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000	157659	31960	5	6688	420
1357448087477305068	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	144964	32830	5	7135	502
1357448088012322646	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000	158857	32855	5	6952	502
1357448088537386549	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000	170212	41081	5	8746	539
1357448089082285678	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000	160302	33738	5	6825	497
1357448089617302839	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	108008	30047	5	6419	446
1357448090152286667	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	156366	35269	5	7606	430
1357448090687301536	telecom_adpcm_c	1300	54	1.000000	0.288000	0.304000	144413	32318	5	7175	487
1357448091222343739	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000	158874	33351	5	6806	437
1357448091752251209	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	144972	33238	5	7642	535
1357448092287326037	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	159734	34145	5	6798	412
1357448092822286115	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000	337286	76456	6	15827	1431
1357448093352263543	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000	146463	37404	5	7437	536
1357448093887293788	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000	179946	34289	5	7727	420
1357448094422257699	telecom_adpcm_c	1300	54	1.000000	0.286000	0.301000	329299	32321	5	7193	473
1357448094952291169	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	162791	32477	5	6702	432
1357448095487646788	telecom_adpcm_d	1300	55	1.000000	0.287000	0.302000	151018	33191	5	7443	506
1357448096022362117	telecom_adpcm_d	1300	55	1.000000	0.287000	0.302000	164604	34292	5	6953	478
1357448096552292628	telecom_adpcm_d	1300	55	1.000000	0.287000	0.302000	174726	40986	5	8725	558
1357448097087316498	telecom_adpcm_d	1300	55	1.000000	0.287000	0.302000	166464	36010	5	7309	612
1357448097622292701	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	137502	42742	5	9136	495
1357448098152277046	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	145576	34613	5	7758	544
1357448098687275999	telecom_adpcm_d	1300	55	1.000000	0.287000	0.302000	164517	35996	5	7003	445
1357448099222288952	telecom_adpcm_d	1300	55	1.000000	0.287000	0.302000	148990	33232	5	7554	537
1357448099752255713	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	160428	36808	5	7077	469
1357448100287296083	telecom_adpcm_d	1300	55	1.000000	0.287000	0.302000	173959	38037	5	8389	481
1357448100822299119	telecom_adpcm_d	1300	54	1.000000	0.286000	0.301000	324352	74423	6	15640	1451
1357448101352270797	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	175712	41551	5	8629	530
1357448101887296542	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	148318	34107	5	7554	518
1357448102422442786	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	161148	34258	5	6864	436
1357448102952291090	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	147728	32318	5	7238	469
1357448103487310668	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	168610	33353	5	6844	471
1357448104022273829	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	147585	33233	5	7638	521
1357448104552263507	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	160286	34709	5	6911	501
1357448105087316252	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	374275	92543	6	19530	1656
1357448105622283872	telecom_adpcm_d	1300	54	1.000000	0.286000	0.301000	126136	33199	5	7433	537
1357448106157338658	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	143409	33758	5	6760	446
1357448106692290319	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	146459	33654	5	7563	507
1357448107227303230	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	160563	34302	5	6826	419
1357448107762261809	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	145827	33238	5	7611	514
1357448108297327886	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	159700	34175	5	6775	431
1357448108832261715	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	342196	76879	6	16096	1579
1357448109355763748	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	173646	41542	5	8837	578
1357448109902267787	telecom_adpcm_d	1300	54	1.000000	0.286000	0.301000	171332	41746	5	8617	510
1357448110437356365	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	146298	32967	5	7564	506
1357448110972272068	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	159110	33802	5	6817	432
1357448111507279938	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	145092	32795	5	7362	484
1357448112037435282	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	158553	34279	5	6982	490
1357448112572330110	telecom_adpcm_d	1300	54	1.000000	0.287000	0.303000	170221	41002	5	8719	570
1357448113107287980	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	162024	35561	5	6929	469
1357448113637366616	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	110814	34587	5	7716	560
1357448114172278153	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	159705	36091	5	7125	482
1357448114707248606	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	145444	34088	5	7665	527
1357448115237402034	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	158298	33389	5	6710	427
1357448115772246946	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	144112	33227	5	7503	490
1357448116307281274	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	159791	34182	5	6908	460
1357448116837376993	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	339413	76389	6	15929	1432
1357448117372306405	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	146294	32811	5	7116	491
1357448117907289816	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	156546	32483	5	6562	418
1357448118437642618	telecom_adpcm_d	1300	54	1.000000	0.287000	0.302000	144670	32321	5	7197	493
