#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357447706548447065	391527	33687	5	7487	536
1357447707049057883	428536	33743	5	6899	474
1357447707549769326	432348	34599	5	7639	578
1357447708050394020	459950	34341	5	6836	466
1357447708550991547	495979	32942	5	7569	543
1357447709051611032	660401	81936	6	16681	1515
1357447709552253684	474759	33393	5	7008	489
1357447710052873836	463251	33236	5	7137	481
1357447710553476571	473821	33374	5	7092	496
1357447711054098223	486796	41507	5	8833	586
1357447711554901457	514124	42645	5	8944	486
1357447712055572817	243738	32960	5	7451	539
1357447712556191052	257812	33723	5	6784	427
1357447713056802746	487046	76419	6	15815	1486
1357447713557423647	253572	32329	5	7295	528
1357447714058036341	259502	32478	5	6604	463
1357447714558656993	244914	32321	5	7036	491
1357447715059305186	258305	31960	5	6826	466
1357447715559937213	247968	32830	5	7186	530
1357447716060650281	260205	32858	5	6812	476
1357447716561361266	244944	33495	5	7553	558
1357447717062087751	470982	82836	6	16975	1563
1357447717562833402	309593	32478	5	6747	497
1357447718063542929	281778	32321	5	7242	519
1357447718564240747	258453	32478	5	6670	457
1357447719064995731	245206	32318	5	7080	516
1357447719565696133	225118	33586	5	6922	480
1357447720066407493	244405	32962	5	7417	545
1357447720567113269	259153	34671	5	6957	541
1357447721067821171	454315	87276	6	18437	1593
1357447721568533489	258482	32473	5	6946	509
1357447722069235057	271186	41470	5	8691	554
1357447722570066167	245288	32305	5	7162	521
1357447723070766693	257524	31998	5	6598	454
1357447723571475428	247594	33692	5	7598	554
1357447724072179246	258742	33764	5	6721	471
1357447724572989814	245947	33353	5	7671	537
1357447725073703091	458054	82141	6	16840	1527
1357447725574461117	258810	31971	5	6655	441
1357447726075165143	244712	32833	5	7171	493
1357447726575864920	257733	32483	5	6622	439
1357447727076553363	243602	32318	5	7023	488
1357447727577179723	223855	33378	5	7032	466
1357447728077797542	242726	33230	5	7429	502
1357447728578409652	259012	34666	5	6831	446
1357447729079117179	454962	77321	6	16230	1488
1357447729579861788	245627	32345	5	7150	527
1357447730080484857	257206	32478	5	6740	493
1357447730581105467	270815	41510	5	8859	587
1357447731081714994	269518	41499	5	8678	508
1357447731582341687	246535	33216	5	7517	538
1357447732082967297	258105	34313	5	6968	520
1357447732583582324	270220	40943	5	8622	512
1357447733084207434	463735	78475	6	16498	1607
1357447733584933752	272755	40626	5	8490	548
1357447734085635029	245930	34080	5	7442	524
1357447734586246931	263760	34251	5	7093	482
1357447735086929207	291011	36892	5	7429	517
1357447735587545276	229172	28782	5	6813	509
1357447736088162219	271301	41550	5	8869	591
1357447736588838829	271503	40448	5	8664	513
1357447737089532772	503510	79521	6	16702	1548
1357447737590156674	295504	33752	5	7375	532
1357447738090765451	271816	34264	5	6968	471
1357447738591388478	246380	33221	5	7501	498
1357447739091996546	259498	33805	5	6786	453
1357447739592614657	247558	33696	5	7393	516
1357447740093228933	257267	33394	5	6778	457
1357447740593846835	245643	32983	5	7659	541
1357447741094505987	444741	82891	6	17177	1565
1357447741595193847	260058	34357	5	8125	549
1357447742095869332	277681	41525	5	7556	501
1357447742596495942	245351	33222	5	7581	493
1357447743097116344	257508	34549	5	6957	502
1357447743597738162	252145	41269	5	8732	500
1357447744098481105	230512	38450	5	8787	534
1357447744599093674	286090	35063	5	6942	472
1357447745099777284	428180	76913	6	16420	1408
1357447745600438269	436339	38662	5	8983	619
1357447746101087337	488083	36436	5	6912	484
1357447746601724030	327713	33682	5	7617	530
1357447747102386765	374984	43229	5	8214	579
1357447747603088917	371177	31121	5	8662	563
1357447748103693110	327318	41978	5	7467	482
1357447748604444679	292806	32967	5	7812	517
1357447749105065830	525580	88188	6	18533	1663
1357447749605672774	375795	36014	5	6930	530
1357447750106381384	430525	38658	5	9123	655
1357447750607001869	334790	36076	5	6972	553
1357447751107715812	320646	42411	5	9030	595
1357447751608443213	333582	51385	5	10419	673
1357447752109165407	418105	31949	5	7308	496
1357447752609975766	290609	33482	5	7493	538
1357447753110705751	504487	83164	6	17197	1567
1357447753611474152	308131	31971	5	6625	449
1357447754112273970	300215	37410	5	7303	546
1357447754612964788	375364	33777	5	7946	501
1357447755113735981	3150190	833280	24	179303	18736
1357447755614432424	213575066	60769326	1834	12519593	1181943
1357447756115294534	65284114	18046041	498	3817699	381249
1357447756616066893	347667	49739	5	10720	843
1357447757116875670	505434	81024	6	15941	1683
1357447757617502155	11922620	3261532	102	683992	66443
1357447758118112515	104113074	28877221	894	6047233	581770
1357447758618796458	295451431	82026614	2563	17179147	1649037
1357447759119495985	307678394	85271878	2733	17804708	1704824
1357447759620128261	320996085	88949326	2895	18543587	1767621
1357447760120780580	273133393	75546574	2269	15851058	1553751
1357447760621410273	232691742	64284723	1772	13577248	1369278
1357447761122006008	189344962	52425835	1466	11067112	1101599
1357447761622659535	301612	34507	5	8128	711
1357447762123273854	312842	35697	5	7100	529
1357447762623977714	144708796	40099046	1308	8364771	796934
1357447763124679740	308343313	85605957	2814	17832191	1702168
1357447763625317308	314336621	87529324	2908	18230870	1727750
1357447764125931752	280970148	77989547	2509	16293177	1562851
1357447764626548654	13181785	3614258	99	773168	77460
1357447765127163639	451144	70546	6	15151	1748
1357447765627784874	298497	32854	5	7612	651
1357447766128390776	312184	36020	5	6955	499
1357447766629006844	295046	34107	5	7561	532
1357447767129768412	305678	31970	5	6480	490
1357447767630481022	301967	37393	5	7672	579
1357447768131092257	334199	36076	5	7884	480
1357447768631695368	296748	32958	5	7426	522
1357447769132315394	541608	85831	6	18166	1884
1357447769632919421	312974	34702	5	6980	549
1357447770133540781	295391	33717	5	7536	560
1357447770634149308	334814	33801	5	6765	492
1357447771134891710	375040	33689	5	7566	529
1357447771635546320	308469	33356	5	6656	468
1357447772136242055	294487	33221	5	7588	559
1357447772636883873	317086	34681	5	6657	491
1357447773137499275	456207	72733	6	15393	1552
1357447773638129552	292932	33763	5	7505	563
1357447774138831995	309015	33805	5	8241	539
1357447774639429605	331082	41554	5	7301	495
1357447775140047965	296257	33731	5	7394	529
1357447775640701908	308253	33427	5	6719	458
1357447776141300144	295823	33192	5	7404	516
1357447776641964504	307576	33785	5	6709	439
1357447777142665905	531742	77456	6	17614	1725
1357447777643279015	386813	42456	5	7583	519
1357447778143896834	344236	33205	5	7536	537
1357447778644640444	311762	35158	5	6909	464
1357447779145256720	294566	33224	5	7547	507
1357447779645845831	307636	33394	5	6613	421
1357447780146446858	293603	33227	5	7601	520
1357447780647053551	308677	34192	5	6914	527
1357447781147655453	534279	91269	6	19335	1743
1357447781648260646	401654	35987	5	7021	510
1357447782148871923	295243	34063	5	7874	600
1357447782649576658	276348	36016	5	6943	433
1357447783150188185	293297	34103	5	7448	521
1357447783650854753	304768	42395	5	8212	570
1357447784151464738	326311	31107	5	7097	463
1357447784652062765	293694	33473	5	7434	506
1357447785152680209	517620	83068	6	17214	1650
1357447785653289819	306268	31971	5	6658	461
1357447786153987804	297306	32830	5	7095	511
1357447786654756872	305993	31971	5	6531	450
1357447787155476232	295121	32827	5	7258	524
1357447787656133050	306995	31960	5	6737	495
1357447788156744869	324877	42011	5	8658	524
1357447788657412479	294270	38189	5	7649	572
1357447789158018880	532373	90745	6	22804	1532
1357447789658638324	291851	32840	5	7161	530
1357447790159243726	70190095	19518305	573	4089754	400441
1357447790659932419	286070674	79364753	2454	16632877	1603939
1357447791160616112	261005591	72358700	2149	15201990	1487444
1357447791661239056	207532547	57508385	1534	12171451	1232527
1357447792161848708	294846	34779	5	6947	617
1357447792662479526	274537	34133	5	7783	649
1357447793163073428	482925	72751	6	14748	1652
1357447793663691038	298333	32862	5	7588	589
1357447794164343065	307463	33803	5	7743	544
1357447794665023591	323112	49176	5	8779	643
1357447795165719535	332829	30707	5	6922	448
1357447795666341145	293925	32307	5	7363	503
1357447796166946172	308674	33732	5	6741	439
1357447796667546573	293282	33457	5	7145	523
1357447797168144434	497895	77248	6	15862	1632
1357447797668847043	296375	36927	5	7230	528
1357447798169561028	316727	28815	5	6497	448
1357447798670173763	294316	32318	5	7171	484
1357447799170785165	309192	33375	5	6757	440
1357447799671469900	321227	32315	5	7384	592
1357447800172183635	417343	41724	5	8198	456
1357447800672785704	167966584	46511797	1481	9712345	934716
1357447801173408439	310372707	86174593	2758	17989622	1721126
1357447801674036924	310335032	86181200	2748	17990858	1719550
1357447802174905075	310814280	86322186	2755	18018866	1713100
1357447802675543768	242390754	67100693	1897	14142977	1416151
1357447803176167962	21102496	5762495	162	1220354	123053
1357447803676783197	315527	35335	5	6960	537
1357447804177401265	297666	33668	5	7777	600
1357447804678003751	556137	77612	6	16029	1680
1357447805178613569	340736	33814	5	6841	497
1357447805679415512	292914	37407	5	7390	573
1357447806180023122	338189	35542	5	8120	507
1357447806680624524	293291	32798	5	7263	495
1357447807181228967	303715	33815	5	6869	441
1357447807681856703	294391	33693	5	7385	492
1357447808182463271	309169	33258	5	6680	430
1357447808683072506	501084	76606	6	15996	1696
1357447809183683033	302045	31470	5	6605	492
1357447809684338976	297951	32854	5	8715	663
1357447810184931795	338703	39803	5	6750	419
1357447810685551780	293436	32797	5	7077	469
1357447811186159307	294716	33389	5	6926	431
1357447811686778917	276521	33192	5	7433	513
1357447812187382819	306099	33796	5	6704	407
1357447812687996513	480686	73863	6	15544	1508
1357447813188605414	300137	31954	5	6480	467
1357447813689420982	293060	32342	5	8768	627
1357447814190097842	345590	49246	5	8226	589
1357447814690704911	327919	32483	5	7371	457
1357447815191372187	294291	38715	5	7779	581
1357447815691977381	334237	36429	5	8197	484
1357447816192593158	294653	33481	5	7272	509
1357447816693213101	507162	80186	6	17215	1626
1357447817193862670	306436	34303	5	6514	446
1357447817694570404	295563	34114	5	7641	549
1357447818195188306	308981	36749	5	7195	563
1357447818695797041	322266	40782	5	8903	511
1357447819196440443	293744	32274	5	7332	508
1357447819697062387	317901	34330	5	6796	435
1357447820197677788	294480	32914	5	7293	507
1357447820698302732	514737	85594	6	18165	1778
1357447821199059342	53620927	14980322	455	3132296	300389
1357447821699864159	305111977	84652453	2710	17674000	1686547
1357447822200548978	14811873	4043860	121	851893	85039
1357447822701271171	135526529	37698294	1195	7879568	766475
1357447823201991531	271402581	75198179	2272	15772578	1547359
1357447823702697224	53332638	14751391	400	3119845	314543
1357447824203413000	294862	34067	5	7679	601
1357447824704102860	483575	77717	6	16496	1775
1357447825204944261	311136	36035	5	7115	544
1357447825705653288	294900	32318	5	7479	558
1357447826206350648	309071	34710	5	6834	450
1357447826707060466	291828	33695	5	7475	509
1357447827207743284	304329	32874	5	6639	417
1357447827708434311	293129	33736	5	7560	507
1357447828209147212	305905	34694	5	6884	523
1357447828709932572	521728	90770	6	19227	1826
1357447829210610307	308761	34335	5	6844	498
1357447829711318583	293046	33232	5	7578	519
1357447830212024776	24691465	6877993	211	1438487	138691
1357447830712743219	242218828	67359710	2156	14062724	1343957
1357447831213445246	305091678	84730320	2691	17701514	1667673
1357447831714241231	298925197	83013470	2609	17371998	1668632
1357447832215001507	310290993	85883066	2777	17921394	1720150
1357447832715645242	304970652	84578369	2808	17619272	1683632
1357447833216308060	284652646	79073030	2597	16492048	1591228
1357447833716954962	304144739	84317488	2789	17562081	1691159
1357447834217575030	242122115	67377449	2241	14035777	1337577
1357447834718260640	233040607	64713719	2096	13502436	1300496
1357447835218905542	82126721	22664023	643	4780056	479710
1357447835719692610	298962	34234	5	7812	629
1357447836220306970	367235	34602	5	6811	540
1357447836720903080	500019	70299	6	15126	1593
1357447837221540357	298139	34583	5	8802	673
1357447837722215425	334730	47870	5	8215	639
1357447838222832119	327356	30710	5	7210	512
1357447838723448187	317485	39954	5	8296	519
1357447839224126714	292665	32962	5	7569	556
1357447839724876365	305265	34491	5	6668	457
1357447840225491767	289617	32744	5	7453	553
1357447840726185169	514963	83355	6	17279	1702
1357447841226836737	297089	32483	5	6555	453
1357447841727454889	277437	32318	5	7244	511
1357447842228075541	303013	32003	5	6773	502
1357447842728685901	318560	39717	5	8379	483
1357447843229424261	284953	52415	5	14094	600
1357447843730122287	363169	28306	5	8066	617
1357447844230735189	4655960	1268083	36	264418	26483
1357447844731409091	89924316	24976169	666	5284705	536897
1357447845232035993	76618220	21242381	577	4491025	449405
1357447845732641228	299434	34333	5	8078	704
1357447846233253630	311988	35664	5	6990	486
1357447846733996323	298105	40405	5	8014	696
1357447847234693807	337855	37361	5	8451	464
1357447847735317084	329948	32827	5	7274	493
1357447848235908528	403213	33284	5	6754	422
1357447848736526180	577284	77096	6	16032	1826
1357447849237165248	302652	34670	5	7933	622
1357447849737803983	313498	34252	5	6682	458
1357447850238419343	295701	33205	5	7567	571
1357447850739094703	308873	44224	5	9110	706
1357447851239898729	312248	39762	5	8452	557
1357447851740672506	320484	41537	5	10089	624
1357447852241370532	325744	41820	5	7471	503
1357447852742074225	490154	77186	6	16165	1688
1357447853242781585	296222	33259	5	7595	545
1357447853743465237	306991	33835	5	6744	441
1357447854244167930	294444	33715	5	7530	536
1357447854744992331	371127	34317	5	6989	504
1357447855245690566	358771	41940	5	8838	498
1357447855746464967	292188	38937	5	7635	514
1357447856247245744	364019	28544	5	6670	476
1357447856748000353	578359	88345	6	18742	1633
1357447857248684547	309607	33797	5	7014	488
1357447857749466448	295279	33675	5	7465	536
1357447858250150974	307961	34249	5	6818	438
1357447858750963834	297322	33223	5	7523	508
1357447859251672944	320210	34640	5	7005	457
1357447859752403595	390823	33744	5	7624	524
1357447860253113705	307147	34706	5	6850	520
1357447860753878356	494275	91410	6	19510	1740
1357447861254690383	307014	36083	5	7153	538
1357447861755432034	364988	34034	5	7913	552
1357447862256043977	295587	36006	5	7051	452
1357447862756648421	267861	34118	5	7557	504
1357447863257285989	270977	33397	5	6774	432
1357447863757949933	244514522	67975383	2164	14185909	1349952
1357447864258586834	293809272	81527667	2551	17027609	1639310
1357447864759207403	90068585	24850291	684	5247232	529912
1357447865259982179	311168	35110	5	7040	567
1357447865760633289	304397	34493	5	7918	608
1357447866261228941	309910	35870	5	6910	514
1357447866761828301	293934	34118	5	7629	540
1357447867262434245	304488	33346	5	6664	466
1357447867763058063	294032	33221	5	7694	538
1357447868263655840	307344	34211	5	6822	448
1357447868764418825	502609	76470	6	16046	1632
1357447869265031935	297698	32844	5	6941	504
1357447869765636670	305568	31966	5	6654	457
1357447870266331988	262124	37407	5	8523	606
1357447870766934765	357928	42430	5	8314	513
1357447871267552042	294684	33192	5	7538	503
1357447871768145027	397588	34236	5	6683	446
1357447872268750513	312098	32923	5	7366	514
1357447872769499789	508223	84471	6	17349	1745
1357447873270110107	307988	32478	5	6816	500
1357447873770728176	291180	32313	5	7117	540
1357447874271338286	308052	32478	5	6647	437
1357447874771940396	341873	32318	5	7063	515
1357447875272528298	358614	32477	5	6593	456
1357447875773150700	294158	33220	5	7692	532
1357447876273738185	308247	34694	5	6710	437
1357447876774414920	509649	78840	6	16573	1643
1357447877275024114	324709	30079	5	7344	588
1357447877775648182	410939	35258	5	6766	442
1357447878276314459	384394	36895	5	7313	545
1357447878776923569	332146	34289	5	7740	459
1357447879277542596	278369	32315	5	7326	521
1357447879778144831	291611	34249	5	6776	436
1357447880278759608	294257	32975	5	7320	523
1357447880779468509	511480	81631	6	17414	1690
1357447881280175036	309263	34759	5	6777	474
1357447881780881312	293843	32830	5	7070	487
1357447882281585297	305822	32478	5	6709	441
1357447882782288990	296160	32313	5	7073	523
1357447883283036559	14415249	4038923	131	833469	79749
1357447883783748960	206277523	57160940	1856	11922180	1141608
1357447884284528695	287481	34426	5	6880	611
1357447884785233721	455139	71539	6	15101	1626
1357447885285924373	331666	34546	5	7528	571
1357447885786629191	375087	32483	5	6770	501
1357447886287376051	321751	42399	5	8920	559
1357447886788083369	298008	32297	5	7082	491
1357447887288760229	685000	32477	5	6585	431
1357447887789538922	377632	33221	5	7426	504
1357447888290256407	301518	33287	5	6849	488
1357447888791024891	573189	91067	6	19510	1796
1357447889291725918	309742	33824	5	6494	483
1357447889792452152	300544	33711	5	7852	547
1357447890293178554	304007	44221	5	8414	580
1357447890793878705	320655	31145	5	7077	417
1357447891294712607	363655	38261	5	7546	507
1357447891795409216	402645	28810	5	6623	400
1357447892296167701	409864	32958	5	7322	475
1357447892796780061	574111	83454	6	17638	1630
1357447893297426463	358532	44135	5	8596	610
1357447893798016615	371646	31630	5	7131	424
1357447894298614225	291550	33227	5	7542	487
1357447894799205252	340559	34301	5	6798	415
1357447895299886945	354264	32315	5	7289	480
1357447895800474722	303370	34295	5	6765	412
1357447896301075832	288337	32960	5	7546	523
1357447896801675318	532224	85221	6	17464	1708
1357447897302250178	388247	34250	5	6948	483
1357447897802869955	290500	33232	5	7456	559
1357447898303460482	272664	34284	5	6840	471
1357447898804052384	286608	33235	5	7499	520
1357447899304762952	293686	43276	5	8318	610
1357447899805412478	315889	31627	5	7331	523
1357447900306086130	303464	50660	5	11900	743
1357447900806684157	536382	88798	6	17905	1757
1357447901307260809	295775	35536	5	7028	509
1357447901807860877	277664	34561	5	7845	582
1357447902308448029	290549	35566	5	7285	585
1357447902809117306	9987273	2789517	85	576545	56180
1357447903309870624	115214338	31994213	963	6716326	654252
1357447903810468734	37013781	10213112	325	2132530	208000
1357447904311071178	276617	33728	5	7746	635
1357447904811669371	455085	78135	6	16443	1772
1357447905312256898	274068	35332	5	7004	515
1357447905812857258	262815	32830	5	7420	539
1357447906313464285	270911	35156	5	7001	436
1357447906814060229	264313	34090	5	7790	537
1357447907314793255	273185	34263	5	6554	417
1357447907815417282	257251	33229	5	7647	521
1357447908316045642	97966853	27287013	836	5725763	549934
1357447908816645836	271410625	75413197	2319	15781775	1535890
1357447909317276738	266557	33994	5	7879	607
1357447909817891306	301514	37962	5	7287	533
1357447910318500041	315130	40491	5	8824	516
1357447910819141401	288364	34046	5	7620	556
1357447911320171302	304570	34541	5	6785	463
1357447911820874037	287322	32961	5	7449	521
1357447912321564521	299170	33785	5	6656	417
1357447912822262256	508892	77345	6	16268	1777
1357447913322971075	288691	32304	5	7313	535
1357447913823713434	302467	41471	5	8146	588
1357447914324613418	322420	41462	5	10786	690
1357447914825315278	349935	39270	5	6905	442
1357447915326020596	287406	33701	5	7562	516
1357447915826717123	326618	34344	5	6838	434
1357447916327422525	382634	32925	5	7355	514
1357447916828112384	567754	82140	6	17154	1646
1357447917328820036	303907	34198	5	7032	573
1357447917829671604	314793	43149	5	9151	498
1357447918330383880	288072	34017	5	7849	511
1357447918831069782	270716	36044	5	6964	427
1357447919331772767	290482	34128	5	7652	520
1357447919832475501	300293	34317	5	6965	485
1357447920333171570	312551	40558	5	8641	475
1357447920833849555	492909	77310	6	15768	1586
1357447921334619664	293146	32854	5	7507	568
1357447921835347941	365324	41476	5	8066	575
1357447922336187133	124438156	34734758	1149	7225949	678940
1357447922836851035	298429565	82959070	2740	17275577	1652893
1357447923337461979	98658444	27304185	745	5768086	580514
1357447923838053131	329034	33831	5	7944	641
1357447924338643616	303481	35150	5	6769	515
1357447924839236393	438118	67741	6	14239	1496
1357447925339927211	296435	32854	5	7317	548
1357447925840515280	303434	32483	5	6506	451
1357447926341113556	287190	32318	5	7277	488
1357447926841749625	301249	32478	5	6756	499
1357447927342396902	316667	41508	5	8758	538
1357447927843001887	295376	33219	5	7352	507
1357447928343721538	365254	43439	5	10126	659
1357447928844397815	554753	90027	6	17885	1866
1357447929344990175	305824	33430	5	6753	551
1357447929845593910	278246	33206	5	7392	522
1357447930346186770	294618	32894	5	6786	460
1357447930846796256	287844	32795	5	7158	502
1357447931347385283	308661	33811	5	7152	542
1357447931847971393	316233	42016	5	8739	478
1357447932348558420	287155	32929	5	7303	503
1357447932849165197	518602	82813	6	17345	1641
1357447933349839348	303171	32483	5	6507	464
1357447933850440333	326891	32318	5	7202	501
1357447934351133068	357069	31971	5	7807	520
1357447934851722595	324093	39747	5	7302	456
1357447935352307497	289956	34559	5	7661	541
1357447935852968690	302386	43942	5	8340	577
1357447936353595551	323707	31348	5	7172	435
1357447936854185869	504482	77271	6	16158	1563
1357447937355025270	292492	36919	5	7493	567
1357447937855652297	327237	34284	5	7755	500
1357447938356257866	280486	39240	5	8236	478
1357447938856950184	290035	32781	5	7530	513
1357447939357587961	397503	35130	5	7020	498
1357447939858200487	326203	41442	5	8795	563
1357447940358810889	314122	41024	5	8557	461
1357447940859435541	539559	73662	6	15640	1511
1357447941360142026	351115	48728	5	11569	770
1357447941860850469	371756	46987	5	8643	456
1357447942361543329	290133	34084	5	7630	525
1357447942862240230	354393	34643	5	7002	449
1357447943362943382	384687	33711	5	7349	511
1357447943863639075	360057	34287	5	6926	455
1357447944364397352	288649	39005	5	7755	610
1357447944865106003	514069	81859	6	17901	1511
1357447945365789071	303043	32483	5	6440	438
1357447945866511056	293202	32318	5	7313	466
1357447946367211499	302696	32006	5	6506	424
1357447946867961817	288331	32795	5	7241	438
1357447947368642719	298092	33768	5	7023	456
1357447947869419245	255471	33741	5	7668	525
1357447948370091022	399357	34671	5	6715	428
1357447948870787965	500195	76430	6	15885	1543
1357447949371480492	287647	32342	5	7207	538
1357447949872178685	301959	32478	5	6514	409
1357447950372885461	276058	32318	5	7188	489
1357447950873582863	276047	31988	5	6621	402
1357447951374321264	266394	32805	5	7115	541
1357447951874990208	311268	40631	5	8462	505
1357447952375706193	311020	41236	5	8697	561
1357447952876395344	497607	88801	6	18764	1591
1357447953377007079	303951	32473	5	6803	474
1357447953877617773	288943	32313	5	6932	469
1357447954378223550	296967	32478	5	6773	439
1357447954878836535	304815	32318	5	7089	451
1357447955379479520	381886	33762	5	7167	541
1357447955880087963	314153	41941	5	8682	499
1357447956380704282	288873	32924	5	7327	495
1357447956881317184	482767	83474	6	17194	1513
1357447957381926336	384618	32478	5	6685	455
1357447957882536779	290972	32318	5	7251	479
1357447958383142514	300713	32478	5	6499	438
1357447958883757958	287103	32318	5	7202	511
1357447959384467193	302286	32859	5	6900	523
1357447959885070136	313895	42065	5	8681	487
1357447960385698121	287542	32955	5	7355	515
1357447960886469731	495888	85884	6	18206	1594
1357447961387132924	349128	40185	5	7937	450
1357447961887752659	289212	32800	5	7158	497
1357447962388365103	298211	32483	5	6622	401
1357447962889007296	287529	33227	5	7422	503
1357447963389775948	307281	44172	5	10329	720
1357447963890411058	349720	38883	5	6994	472
1357447964391081418	288751	38175	5	7534	558
1357447964891696819	557235	88758	6	19250	1630
1357447965392286513	302614	31996	5	6814	493
1357447965892905456	289373	33720	5	7525	523
1357447966393562775	282958	33395	5	6750	492
1357447966894332593	296503	41525	5	10284	728
1357447967395012953	352019	59545	5	10655	596
1357447967895688438	406622	32467	5	7516	503
1357447968396296256	328940	41373	5	8728	497
1357447968896883741	486799	78584	6	16289	1525
1357447969397504227	287318	33251	5	7344	520
1357447969898110420	300811	32888	5	6844	455
1357447970398720322	286015	32830	5	7139	479
1357447970899398140	301639	41762	5	8266	582
1357447971400017500	323841	32485	5	7529	554
1357447971900715235	310988	41485	5	8663	497
1357447972401445387	291280	32937	5	7329	508
1357447972902196996	495020	80081	6	16942	1554
1357447973402894940	304001	33736	5	6743	474
1357447973903659674	292933	38291	5	7561	584
1357447974404416701	378433	34657	5	8040	443
1357447974905118102	268122	33693	5	7736	538
1357447975405819795	283773	35154	5	6784	440
1357447975906511947	264422	33232	5	7465	533
1357447976407297015	277550	33784	5	6894	525
1357447976907999791	518933	92418	6	19571	1675
1357447977408707110	303201	34256	5	6983	472
1357447977909451928	371619	33215	5	7545	532
1357447978410149204	321780	34282	5	6793	455
1357447978910870689	288877	33226	5	7341	507
1357447979411553424	310219	34247	5	7013	443
1357447979912259492	286232	33162	5	7588	531
1357447980412968727	300972	34174	5	6904	482
1357447980913717545	534460	92897	6	19760	1760
1357447981414424321	301848	33744	5	6707	483
1357447981915136056	286725	33695	5	7603	542
1357447982415853874	300856	34300	5	6758	438
1357447982916561109	290550	33229	5	7330	515
1357447983417254594	325692	33779	5	7007	450
1357447983917943912	362070	39823	5	7838	589
1357447984418560731	325054	35605	5	8153	511
1357447984919175758	534535	93541	6	19942	1754
1357447985419875826	305331	33392	5	6547	513
1357447985920528728	295591	39719	5	8703	596
1357447986421113713	300673	40132	5	8587	507
1357447986921723156	287069	33701	5	7650	582
1357447987422330808	304362	35200	5	6846	471
1357447987922940085	365301	33235	5	7306	543
1357447988423552279	324356	33790	5	7022	537
1357447988924163055	486162	89519	6	18986	1673
1357447989424852624	328067	33783	5	6977	485
1357447989925470525	298490	33698	5	7453	525
1357447990426061344	285079	34289	5	6825	441
1357447990926873870	282243	37795	5	9046	606
1357447991427479939	331105	36957	5	6806	444
1357447991928092716	285298	33189	5	7392	509
1357447992428797409	299973	33769	5	8139	536
1357447992929456810	546281	89102	6	17772	1623
1357447993430067171	375262	33793	5	6820	453
1357447993930697697	285608	33717	5	7453	507
1357447994431408516	280470	44185	5	10324	698
1357447994932075584	330210	49638	5	8757	601
1357447995432732361	295540	41496	5	8919	577
1357447995933367971	134927115	37861329	1196	7879040	748747
1357447996434041997	264923862	73482554	2298	15375068	1487374
1357447996934831190	10272200	2763698	73	587911	60581
1357447997435503967	305154	46340	5	10954	863
1357447997936120160	348759	40024	5	6945	534
1357447998436798562	289475	34566	5	7764	560
1357447998937419922	304845	34599	5	6911	464
1357447999438066532	295911	39192	5	7791	561
1357447999938668476	325165	36064	5	8038	447
1357448000439378794	289063	32977	5	7627	625
1357448000940026404	522621	90524	6	18339	1689
1357448001440715847	307848	32473	5	8156	596
1357448001941423749	352903	40871	5	7159	464
1357448002442195608	352164	37558	5	7477	549
1357448002942892468	329174	36998	5	8305	453
1357448003443645036	288864	33207	5	7495	530
1357448003944457771	301888	34298	5	6894	535
1357448004445138714	313677	40938	5	8500	508
1357448004945819991	481790	74505	6	15231	1496
1357448005446530934	256648	32838	5	7386	511
1357448005947221794	300027	33387	5	6937	443
1357448006447960195	287219	32318	5	7062	483
1357448006948706721	305023	41484	5	8099	548
1357448007449439998	318333	30707	5	7038	419
1357448007950149316	294005	33209	5	7342	514
1357448008450843301	303106	33814	5	6754	408
1357448008951546244	494376	77957	6	16405	1675
1357448009452237604	289828	32831	5	7234	538
1357448009952959672	345939	32493	5	6579	438
1357448010453700115	348965	32328	5	7053	484
1357448010954446725	301000	32001	5	6759	441
1357448011455163376	287708	32792	5	7097	510
1357448011955895028	300885	32852	5	8183	520
1357448012456578804	324798	41535	5	7198	496
1357448012957277789	488091	79206	6	16870	1575
1357448013457982566	290606	32854	5	7233	490
1357448013958629384	303845	32006	5	6677	430
1357448014459246744	352793	32790	5	7091	470
1357448014959934854	392704	32483	5	6585	416
1357448015460553881	292217	32315	5	7135	468
1357448015961226658	380663	32865	5	8236	545
1357448016461834685	339572	41036	5	7335	463
1357448016962439795	459955	69923	6	14585	1390
1357448017463062780	291083	32806	5	6983	511
1357448017963665223	303446	31999	5	6904	475
1357448018464252584	313236	40198	5	8320	444
1357448018964941152	286314	32302	5	7125	449
1357448019465652970	301084	42400	5	10024	658
1357448019966266664	344679	41399	5	7224	505
1357448020466862440	347839	37984	5	8008	462
1357448020967469676	544104	74444	6	15777	1484
1357448021468082077	285459	32342	5	7179	484
1357448021968682521	296071	32478	5	6581	415
1357448022469378214	286596	36895	5	7606	536
1357448022970007366	329313	33772	5	7608	421
1357448023470625559	292442	32827	5	7287	499
1357448023971326503	269601	43912	5	10084	643
1357448024471929571	343163	39209	5	7032	431
1357448024972579431	511051	79156	6	16670	1492
1357448025473202000	291485	32821	5	7146	504
1357448025973817735	311527	32478	5	6657	420
1357448026474452803	287901	32318	5	6983	468
1357448026975059747	298699	32478	5	6774	425
1357448027475749190	288822	32310	5	7079	454
1357448027976352509	311391	32909	5	6826	417
1357448028476967952	341948	33440	5	7523	512
1357448028977635062	509510	86079	6	17572	1627
