#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357159951044027098	400659	26033	33279	1958	560
1357159951544655250	536650	22047	30034	1550	397
1357159952045346777	405187	22020	29316	1644	502
1357159952546015720	510221	21933	29066	1653	478
1357159953046664747	404862	21921	29285	1638	562
1357159953547369107	453613	21876	32651	1747	479
1357159954048572881	666774	52980	71595	4707	1230
1357159954549308408	389471	23650	28654	1602	433
1357159955049970643	395296	21193	27836	1506	517
1357159955550591878	401777	22640	29349	1703	427
1357159956051237863	442919	22086	29262	1610	474
1357159956551880681	443200	21156	27688	1484	573
1357159957052511708	383872	22782	30205	1732	503
1357159957553132943	405721	21944	29400	1619	454
1357159958053900053	663285	50129	71507	5230	1353
1357159958555842950	590987	28141	38428	1861	418
1357159959057260433	537099	25676	30908	1624	393
1357159959557901293	618209	21882	29457	1531	398
1357159960058766277	497519	21975	29846	1612	402
1357159960559604345	501396	21976	29739	1610	530
1357159961060243205	510485	21943	29566	1616	566
1357159961560912023	410231	21875	28900	1624	558
1357159962061551842	760115	50030	70307	4888	1525
1357159962562225827	450853	23649	30464	1716	481
1357159963062971353	488446	22094	29489	1669	554
1357159963563633963	525042	22079	30248	1690	518
1357159964064411864	634104	22060	29836	1648	430
1357159964565062766	582869	21934	28009	1696	534
1357159965065706501	480081	21991	29009	1663	558
1357159965566357361	353883	22010	29399	1664	534
1357159966067022846	735129	50130	70111	5032	1637
1357159966567805456	496553	23593	34261	1808	454
1357159967068596940	542073	25622	31889	1669	509
1357159967569429675	475499	21984	29592	1666	466
1357159968070171784	441900	22043	29554	1623	402
1357159968570926311	502415	21922	29371	1612	426
1357159969071676796	417673	21905	28715	1614	422
1357159969572436197	411839	21875	28713	1631	470
1357159970073190182	643456	49382	70688	4700	1376
1357159970573985499	470447	23792	29959	1738	639
1357159971074715943	521329	25509	34474	1717	560
1357159971575444844	391690	22807	31085	1743	451
1357159972076179245	353437	21914	29785	1566	466
1357159972576943980	354638	21936	29466	1618	478
1357159973077735965	423014	21984	29388	1623	490
1357159973578617949	431293	21885	28826	1640	559
1357159974079412433	739697	53818	76186	5083	1596
1357159974580170085	384970	23738	30287	1667	433
1357159975080905153	411757	21982	29500	1599	526
1357159975581559055	482841	22008	30134	1697	558
1357159976082188248	508970	21120	28800	1527	577
1357159976582825691	410547	22719	30879	1733	487
1357159977083540301	382284	21842	28215	1526	402
1357159977584468827	408029	23170	32357	1692	431
1357159978085544852	848421	51999	72211	4950	1623
1357159978586224212	565983	23777	29719	1703	417
1357159979086875447	602411	21965	29471	1666	550
1357159979587523016	598771	22042	30337	1657	606
1357159980088153542	692947	22033	30066	1648	458
1357159980588798736	514481	21897	28490	1872	440
1357159981089766345	411707	21781	29371	1969	440
1357159981590420038	436878	21918	28589	1594	398
1357159982091118981	724923	46393	65937	4806	1353
1357159982591782008	465754	23793	29765	1713	485
1357159983092474993	508107	21999	29982	1702	542
1357159983593114395	440071	22010	29510	1671	438
1357159984093737630	626879	22021	28863	1667	510
1357159984594479073	507435	21071	28148	1526	533
1357159985095136725	615763	22759	30365	1750	511
1357159985595770126	590170	21850	28584	1566	410
1357159986096433653	765854	49194	70231	4831	1399
1357159986597105013	523031	23649	28067	1687	449
1357159987097792623	514956	21958	28181	1613	490
1357159987598461316	526798	21908	28683	1640	522
1357159988099112718	659951	22149	30316	1613	466
1357159988599761495	726923	21936	29271	1638	402
1357159989100490771	617779	21950	28559	1648	418
1357159989601262964	626064	22039	28896	1520	414
1357159990102115907	911093	49800	69981	4945	1276
1357159990602773933	620237	22559	27083	1537	576
1357159991103423710	578103	22621	29713	1702	443
1357159991604102987	479606	21758	27853	1606	530
1357159992104761055	503694	21941	30525	1647	550
1357159992605419290	468086	21955	29202	1605	418
1357159993106088817	423326	21031	27004	1443	517
1357159993606751927	457755	22611	30094	1706	551
1357159994107476411	758929	47973	66395	4598	1509
1357159994608250438	500608	23636	29680	1651	557
1357159995108884631	626596	21986	29983	1607	454
1357159995609600116	629518	21195	27813	1453	489
1357159996110235518	537087	22845	31536	1794	495
1357159996610967544	449271	21827	31750	1684	407
1357159997111885820	437171	25500	30861	1655	549
1357159997612545680	453188	21930	29484	1685	570
1357159998113215623	672100	47781	67977	4807	1533
1357159998613826150	428143	23710	30851	1690	549
1357159999114552927	346243	21978	29577	1648	498
1357159999615208495	336464	22032	29762	1619	434
1357160000115855938	360428	21912	29624	1608	394
1357160000616518257	329406	21903	31907	1797	483
1357160001117287658	371891	25489	34338	1773	430
1357160001618010018	397425	25499	30613	1601	389
1357160002118642170	598456	48007	69632	4779	1277
1357160002619359488	478224	23740	30450	1636	409
1357160003120142306	514688	21924	29409	1575	426
1357160003620889790	611958	21941	30095	1621	478
1357160004121598567	503578	21918	28515	1665	462
1357160004622402301	500638	21796	31851	2629	451
1357160005123116203	486072	25076	29829	2123	421
1357160005623794313	329115	21998	32935	1784	520
1357160006124821463	610525	48790	66275	4955	1516
1357160006625682073	377967	27033	35232	1712	385
1357160007126320224	388727	21932	29335	1653	522
1357160007626985043	398024	21857	28815	1630	474
1357160008127631403	381794	21947	29423	1562	446
1357160008628303346	394717	21001	27372	1505	549
1357160009129009956	399352	22689	30054	1666	467
1357160009629704316	387698	21866	28842	1565	430
1357160010130351217	647259	52859	65948	4491	1434
1357160010631017744	472130	22915	28495	1518	508
1357160011131632979	442859	22047	30089	1618	418
1357160011632427214	387200	21933	29548	1643	474
1357160012133200282	391298	25968	40585	2133	548
1357160012634734931	464760	29374	34299	1674	465
1357160013135353291	432946	22000	29888	1623	518
1357160013635964276	423910	22026	29742	1677	538
1357160014136588469	726261	48182	69813	4854	1495
1357160014637202913	394308	23493	28570	1657	425
1357160015137970106	399556	21737	27636	1637	522
1357160015638594049	581235	21789	28217	1624	446
1357160016139317534	495986	21197	27771	1532	469
1357160016639931353	433048	22596	30084	1702	455
1357160017140585421	499074	21902	28532	1621	506
1357160017641202323	509783	21890	29200	1628	494
1357160018141841641	767177	47985	67244	4862	1625
1357160018642507168	403745	23509	28030	1660	445
1357160019143186069	381925	21805	28502	1653	426
1357160019643995971	425022	21881	28831	1716	574
1357160020144639039	415867	22003	28617	1729	642
1357160020645507773	378556	25356	33578	1775	619
1357160021146152300	409595	22248	30547	1648	427
1357160021647032576	404629	22039	29209	1593	492
1357160022147663186	748046	46412	64282	4671	1513
1357160022648534795	616139	25403	34570	1822	551
1357160023149224530	610024	22217	30287	1628	433
1357160023649892849	497051	21970	29890	1575	414
1357160024150652500	585009	21911	28711	1686	594
1357160024651302902	452106	22037	29215	1605	462
1357160025151959012	433060	21978	29593	1621	402
1357160025652599705	393200	21944	29205	1657	418
1357160026153256565	627998	44260	60055	4434	1385
1357160026653893383	362151	21898	29316	1625	430
1357160027154605868	334775	21932	28808	1602	402
1357160027655235770	328680	21894	28807	1577	442
1357160028155868214	314982	21046	27901	1512	517
1357160028656519324	333158	22716	34130	1845	476
1357160029157630849	393949	26023	34495	1877	546
1357160029658512041	377536	25017	31058	1875	457
1357160030159259068	574163	42752	59425	4329	1177
1357160030659909219	379942	22019	29927	1695	526
1357160031160567913	421270	21945	29622	1635	450
1357160031661223856	493798	21980	29976	1628	438
1357160032161992132	504347	21937	28828	1668	510
1357160032662634659	442112	21930	28751	1631	530
1357160033163270811	441269	21861	28171	1674	530
1357160033663910046	746643	47415	67706	4592	1318
1357160034164731739	478803	23702	30139	1660	525
1357160034665401974	510660	22071	29459	1615	530
1357160035166027167	515170	21968	29706	1562	402
1357160035666675611	389328	21929	30143	1661	418
1357160036167327554	421856	21943	28641	1600	406
1357160036667986997	479621	21933	29216	1591	482
1357160037168615066	404665	21900	29250	1568	442
1357160037669336176	612386	48011	67872	4826	1341
1357160038170122285	390098	23673	29911	1701	449
1357160038670878353	384332	22121	30277	1622	382
1357160039171629588	388611	21959	28852	1580	394
1357160039672384906	372829	22026	30181	1628	406
1357160040173122099	382568	21971	28692	1584	422
1357160040674052375	381006	25353	33292	1715	595
1357160041174936359	428294	22238	30101	1649	433
1357160041675873926	653444	52623	71889	5119	1573
1357160042176682203	429848	24792	33289	1736	465
1357160042677532895	375791	21917	29419	1673	514
1357160043178252922	400855	22002	28789	1641	438
1357160043679044115	506233	22058	29773	1674	590
1357160044179798641	451044	21934	30056	1654	470
1357160044680758667	466584	25421	38224	2013	543
1357160045182449982	571042	29486	34412	1585	425
1357160045683231383	653248	47895	70161	4757	1451
1357160046184062367	392624	23680	30049	1740	601
1357160046684837060	411113	21901	31669	1848	539
1357160047186185501	423403	25505	30789	1650	585
1357160047686950278	392985	22037	29775	1708	554
1357160048187693596	394876	21971	29464	1653	538
1357160048688413789	386528	22007	28830	1592	406
1357160049189270315	379459	22089	29694	1651	418
1357160049689952341	654436	48794	68910	4850	1439
1357160050190603826	391235	23744	30141	1683	413
1357160050691256186	425789	22044	30228	1643	394
1357160051191905088	477663	21925	28736	1582	414
1357160051692535698	526161	21928	29014	1627	406
1357160052193182725	502407	21907	28696	1594	406
1357160052693849377	417075	21969	28958	1662	514
1357160053194605695	471489	21940	29203	1619	510
1357160053695264555	763151	49122	69719	4926	1505
1357160054195978706	399549	23673	33931	1796	563
1357160054696702066	394664	22029	25777	1555	540
1357160055197371343	396342	22041	30199	1690	514
1357160055698036994	386802	22022	29476	1601	546
1357160056198672729	395032	21859	28986	1541	446
1357160056699587005	381317	21890	28643	1639	514
1357160057200260907	393029	21964	28687	1608	454
1357160057700939225	655890	49292	68648	4837	1520
1357160058201594835	390633	22901	28819	1532	464
1357160058702287778	426887	22782	31186	1686	419
1357160059202952763	449589	21981	29900	1629	442
1357160059703735081	387895	22012	30443	1590	450
1357160060204446108	379012	21962	28419	1594	398
1357160060705269592	408730	21958	28891	1660	639
1357160061206128160	464838	29046	44715	2142	450
1357160061707825641	798767	55450	74373	4697	1212
1357160062208593376	498682	23846	29636	1587	397
1357160062709405527	394409	22029	30145	1603	410
1357160063210150929	380598	22036	30636	1605	526
1357160063710829413	382031	21976	29033	1634	530
1357160064211561732	390062	21157	27335	1519	561
1357160064712267258	388832	22793	30043	1603	586
1357160065212909535	420740	21936	28704	1700	483
1357160065713604145	662687	49421	70390	4936	1603
1357160066214304338	370607	20062	24289	1477	396
1357160066714990323	399166	21941	29587	1561	434
1357160067215691391	473288	21883	28220	1637	470
1357160067716364501	462281	21786	27781	1619	442
1357160068217152069	382378	21836	28816	1560	418
1357160068717919429	377445	22013	28913	1631	510
1357160069218656622	389807	22077	28717	1602	486
1357160069719631022	703356	49676	69448	4802	1548
1357160070220495840	442077	23488	28486	1739	481
1357160070721349116	464937	21995	27730	1727	446
1357160071222208809	424508	21844	28409	1653	422
1357160071723068293	438939	22008	28995	1649	466
1357160072223989652	410643	22076	29590	1606	418
1357160072724877053	464992	22136	30060	1600	442
1357160073225742537	504621	22139	30426	1654	418
1357160073726608813	805396	49392	70384	4873	1432
1357160074227462589	567322	23728	29741	1695	441
1357160074728308824	568105	21896	29896	1719	618
1357160075229046600	532895	22065	30953	1659	514
1357160075729764418	415413	21832	28707	1589	454
1357160076230518278	379678	21927	28448	1599	410
1357160076731257221	379101	21921	29161	1582	426
1357160077232000706	375354	21853	28592	1604	442
1357160077732748815	644093	49640	70644	4825	1396
1357160078233501217	374726	23705	30168	1712	501
1357160078734458409	368698	21378	28576	1538	473
1357160079235132977	490883	22596	31188	1784	423
1357160079735822587	406889	21914	28494	1640	478
1357160080236480197	391597	22039	29169	1597	442
1357160080737199974	378394	21855	28930	1583	406
1357160081238009417	451030	21909	29004	1594	422
1357160081738773193	690045	47879	69033	4830	1543
1357160082239500636	467800	23731	29851	1728	457
1357160082740145079	492591	22096	30656	1658	490
1357160083240827273	493207	22124	29228	1588	442
1357160083741493049	446522	22041	29516	1610	418
1357160084242167618	456156	22000	29008	1641	430
1357160084742842561	477428	21959	29212	1634	410
1357160085243527338	500691	21170	27582	1515	497
1357160085744438030	763200	50893	74332	4967	1375
1357160086245553805	559996	28536	35542	1689	445
1357160086746238832	647323	21920	29592	1628	486
1357160087246909400	480605	21939	29453	1726	522
1357160087747576093	422483	21958	29514	1609	442
1357160088248260495	373835	21905	29222	1614	510
1357160088748917313	504848	21846	28669	1605	458
1357160089249677923	591712	21110	27920	1502	565
1357160089750358950	828607	50967	72833	5044	1582
1357160090250999685	426756	23707	29540	1664	429
1357160090751741294	376125	22019	29882	1623	418
1357160091252492112	373917	22038	30141	1652	494
1357160091753155972	436585	22083	30556	1603	430
1357160092253809791	372038	21862	28526	1617	486
1357160092754547609	382887	22017	29147	1637	450
1357160093255196386	423450	21887	29595	1640	418
1357160093755931079	622580	49549	69974	4866	1392
1357160094256576189	392614	23840	29659	1724	589
1357160094757235799	431746	22043	30353	1674	470
1357160095257900867	382156	22005	29785	1593	438
1357160095758565769	377915	21956	29602	1567	406
1357160096259290587	373821	21987	29040	1544	426
1357160096759979738	374648	21119	27710	1473	525
1357160097260642432	386073	22765	30863	1816	515
1357160097761314708	631073	47822	66811	4806	1598
1357160098262062068	469337	20052	24670	1504	424
1357160098762777636	496596	22002	29129	1593	398
1357160099263525454	490206	21893	28812	1638	458
1357160099764472605	464199	21975	29449	1642	458
1357160100265288840	488140	21979	29412	1590	402
1357160100766131449	428270	21954	28940	1596	418
1357160101267013475	413068	21968	28360	1637	502
1357160101767797543	636828	49643	69054	4872	1340
1357160102268806443	459526	23446	27845	2060	441
1357160102769811135	443114	23173	31487	1815	415
1357160103270778578	432591	27740	35952	1662	493
1357160103771500313	375405	22006	29284	1591	442
1357160104272237381	369924	21974	29884	1557	418
1357160104773014157	376071	21986	33012	1758	447
1357160105274569722	398036	25623	31022	1628	429
1357160105775359374	620834	49644	69772	4799	1344
1357160106276087525	374194	23592	29843	1685	397
1357160106776960259	369476	21869	27899	1558	398
1357160107277821494	368873	21855	32134	1657	412
1357160107778755811	382969	21992	25678	1560	408
1357160108279628962	473437	21981	29085	1628	498
1357160108780356488	375802	22079	30147	1631	462
1357160109280997598	373256	21779	28484	1675	494
1357160109781643959	630409	47843	66953	4634	1293
1357160110282324193	433524	23748	29664	1657	429
1357160110783026387	378313	21896	29551	1657	506
1357160111283674997	405164	22074	29878	1630	502
1357160111784399690	439136	21989	30057	1578	430
1357160112285046717	527780	21856	28824	1599	406
1357160112785687868	482221	21872	29383	1632	478
1357160113286325145	498612	21894	28998	1623	554
1357160113786970672	708575	46127	61280	4350	1365
1357160114287717323	463237	27201	37208	1999	422
1357160114789009348	417565	25934	33450	1734	562
1357160115289659874	403301	22053	29623	1693	562
1357160115790347359	374718	22124	30096	1667	602
1357160116290992178	378039	21954	29782	1680	522
1357160116791642204	406149	21964	28329	1688	566
1357160117292285814	408334	22013	29320	1654	582
1357160117792958049	677740	50426	70520	4960	1548
1357160118293636034	386131	23774	29927	1724	437
1357160118794359686	375019	22060	29673	1667	538
1357160119295015796	413801	22024	29819	1653	426
1357160119795685739	477167	21977	29711	1672	502
1357160120296353974	574685	21949	29440	1595	478
1357160120797007584	495957	21951	28917	1640	410
1357160121297641069	490886	21896	29559	1632	398
1357160121798292138	808553	48110	66897	4965	1474
1357160122298913748	522627	23838	30058	1654	537
1357160122799601441	507953	22023	30267	1665	442
1357160123300331509	427068	21920	29789	1658	506
1357160123800976786	380023	21952	28924	1585	450
1357160124301748354	399565	21847	28907	1632	502
1357160124802381756	446217	21970	29485	1752	482
1357160125303026449	374175	21947	28244	1598	478
1357160125803651517	673908	48942	69783	4956	1756
1357160126304400752	449750	20052	24807	1477	392
1357160126805165737	421559	22067	30668	1851	534
1357160127305791514	502637	22127	29831	1597	446
1357160127806420165	461941	21986	29583	1586	410
1357160128307218525	375188	21952	32591	1767	587
1357160128808024468	587632	25591	31065	1637	445
1357160129308975493	721804	22042	29755	1586	491
1357160129809847394	1026382	53912	76979	5079	1716
1357160130310658129	739585	23803	29664	1699	425
1357160130811505405	719114	21973	30355	1594	406
1357160131312256015	739501	21998	29231	1561	430
1357160131812967833	642893	21049	27883	1451	461
1357160132313802901	620498	26218	37265	1922	548
1357160132815327841	650964	25860	32612	1672	521
1357160133316077201	553450	21938	29523	1620	486
1357160133816799352	852557	49423	71241	4722	1428
1357160134317527379	597939	22959	28294	1624	444
1357160134818270738	600601	21957	30018	1592	482
1357160135319069015	637134	22713	30905	1842	567
1357160135819811499	629791	21864	29698	1675	618
1357160136320539692	722500	21025	27183	1513	521
1357160136821273719	655088	22708	29743	1739	479
1357160137321991787	682666	21883	28404	1599	426
1357160137822744397	872328	47926	67677	4795	1562
1357160138323525423	586418	20012	24960	1557	472
1357160138824282783	487383	21905	28898	1624	418
1357160139325130809	599366	21978	32424	1755	427
1357160139826346875	757011	25468	30416	1535	429
1357160140326985235	735945	21937	29547	1637	510
1357160140827729220	728572	21890	28635	1642	438
1357160141328543246	701642	22005	29028	1608	422
1357160141829273564	1027030	49167	69445	4811	1468
1357160142329922841	725255	23635	29938	1713	541
1357160142830581993	613766	22071	30395	1590	442
1357160143331240228	566428	21917	29192	1625	446
1357160143831903504	490275	21925	29147	1553	414
1357160144332563281	488711	21905	28443	1542	410
1357160144833277807	499549	21852	29110	1640	591
1357160145334103459	532181	25579	34327	1828	497
1357160145834743944	774003	50268	71376	4961	1617
1357160146335376387	657469	23689	29790	1684	477
1357160146836035664	718109	21981	29327	1656	510
1357160147336659732	660203	21893	28620	1578	434
1357160147837343425	553947	21965	29285	1652	510
1357160148337989161	578024	22034	29262	1657	566
1357160148838666354	591880	23028	32426	1796	539
1357160149339902712	511600	24360	30311	1579	401
1357160149840536739	857654	49541	70750	4783	1308
1357160150341219849	461759	23661	30198	1631	413
1357160150841866042	458502	21836	29152	1591	526
1357160151342514402	498578	21985	29647	1393	478
1357160151843379303	605061	21976	29527	1674	526
1357160152344079663	531525	21993	28764	1666	574
1357160152844725815	566638	21978	29280	1620	466
1357160153345595091	680979	25372	35658	1824	423
1357160153846818282	879999	51608	71456	4774	1338
1357160154347474225	622318	22907	28653	1506	460
1357160154848110252	634908	22733	31211	1838	483
1357160155348770862	743294	21923	28577	1588	426
1357160155849554847	728973	22017	29209	1693	454
1357160156350188082	664867	21849	28895	1685	534
1357160156850854108	690013	21992	29437	1636	502
1357160157351490385	691236	21905	28547	1601	406
1357160157852203828	939540	51558	74137	5123	1465
1357160158353469686	565134	28312	33938	1676	401
1357160158854306212	617678	22131	29710	1680	394
1357160159355066864	633899	22039	29676	1631	426
1357160159855826098	618850	22008	29818	1611	418
1357160160356613041	594040	22033	29319	1622	486
1357160160857458192	540049	21957	28975	1713	498
1357160161358302427	611626	21830	28024	1569	418
1357160161859219078	867318	47423	67667	4813	1599
1357160162360081229	548754	23407	27679	1617	397
1357160162860971379	519176	21792	31153	1794	527
1357160163362001738	570169	25412	30554	1625	473
1357160163862855181	430972	22001	29173	1724	558
1357160164363602749	382723	22072	29599	1619	470
1357160164864388484	491129	21944	29474	1596	426
1357160165365119760	473113	21953	29255	1645	430
1357160165865847370	762387	49647	69739	4907	1312
1357160166366755771	479937	23551	28102	1589	421
1357160166867617297	532716	21857	28312	1623	422
1357160167368424114	611077	21893	28364	1655	539
1357160167869396973	563157	25685	35181	1778	481
1357160168370023875	523905	22021	30025	1593	422
1357160168870654652	535740	22000	29283	1644	462
1357160169371286304	528188	22017	29178	1600	426
1357160169871926080	752988	44558	62600	4386	1379
1357160170372589690	486418	19925	23649	1536	532
1357160170873230551	391592	21987	28322	1644	502
1357160171373909160	400002	21921	31651	1812	479
1357160171874980102	536063	25562	30514	1587	453
1357160172375668921	493731	21969	30045	1601	446
1357160172876293197	454171	21973	28806	1603	414
1357160173377052057	563595	22014	29389	1558	394
1357160173877727500	844430	44691	63955	4433	1214
1357160174378480985	568888	23582	28173	1666	565
1357160174879111595	501086	21830	28458	2384	520
1357160175379868247	449706	21698	27365	1793	492
1357160175880495398	440657	21926	29999	1644	438
1357160176381208300	351800	21958	32405	1761	515
1357160176882090326	368283	25532	31267	1601	431
1357160177382835061	412472	22006	28784	1612	392
1357160177883493087	823390	49857	70651	4862	1420
1357160178384227114	480786	23519	28621	1689	497
1357160178884866890	435565	21871	28020	1623	462
1357160179385526500	504248	21848	28087	1621	418
1357160179886221569	446506	22043	29574	1598	426
1357160180386857970	604258	22066	28930	1565	402
1357160180887538497	540494	21958	29407	1628	519
1357160181388484981	534353	26901	37080	1922	502
1357160181890933460	711169	47070	65702	4527	1205
1357160182391572153	381400	23609	29726	1665	413
1357160182892474638	447803	25364	34912	1872	447
1357160183393746996	569990	25786	32617	1656	550
1357160183894596813	584731	26959	39128	1950	470
1357160184395647464	637162	24373	31450	1580	397
1357160184896436698	610114	22043	29972	1605	502
1357160185397108100	627995	22154	30271	1672	542
1357160185897780418	760494	44536	64114	4571	1435
1357160186398612278	514235	23587	28763	1668	421
1357160186899318054	603479	21843	27729	1634	402
1357160187400118789	726663	21790	28144	1632	498
1357160187900791732	656867	21239	28613	1553	473
1357160188401489883	484237	22026	29155	1589	518
1357160188902221035	524297	21525	29245	1642	506
1357160189402980895	529882	23023	30091	1668	455
1357160189903771546	672787	48344	69298	4831	1568
1357160190404597489	593897	23550	28377	1654	413
1357160190905320223	596458	21886	28265	1606	454
1357160191406219041	604015	21958	28397	1630	422
1357160191906943984	487049	22033	29849	1605	474
1357160192407689260	507981	21864	28195	1573	446
1357160192908434078	481958	21960	29243	1616	402
1357160193409240355	495825	21976	28850	1612	390
1357160193910148714	804294	48491	69054	4798	1482
1357160194411077823	571990	23465	28720	1661	469
1357160194911800933	470047	21843	27630	1614	410
1357160195412532334	502505	21865	28178	1687	478
1357160195913268902	468676	22143	29906	1633	454
1357160196414050887	550589	21188	27667	1480	549
1357160196914766205	658729	22753	30329	1812	607
1357160197415487773	743288	22028	28199	1647	454
1357160197916193550	922958	47895	68318	4789	1265
1357160198416922409	518975	23532	28188	1691	401
1357160198917677602	461922	21866	28155	1609	506
1357160199418429045	518918	21937	28248	1934	466
1357160199919246155	635877	21871	29912	2057	518
1357160200419886765	458669	22014	28958	1619	466
1357160200920572083	400261	21879	28476	1629	450
1357160201421258777	586319	21822	28775	1540	446
1357160201921932137	901872	49692	70725	4899	1496
1357160202422620080	526208	23474	27983	1684	433
1357160202923281940	549251	21810	28389	1625	446
1357160203423979425	543301	21779	28298	1605	406
1357160203924637493	506733	21952	28936	1603	554
1357160204425294020	475867	21885	29153	1625	518
1357160204925976130	454182	21903	28763	1618	522
1357160205426598573	503215	21813	28802	1614	510
1357160205927242141	641966	44831	63956	4430	1226
1357160206427983626	506244	23578	28408	1714	473
1357160206928762819	490237	21867	31733	1767	571
1357160207429505262	542568	25624	31424	1823	469
1357160207930270747	497666	21163	27263	1490	397
1357160208431076648	486928	22731	30963	1685	387
1357160208931784675	491768	21107	28231	1483	485
1357160209432432243	565913	21504	29187	1639	550
1357160209933100853	906003	50407	71117	4906	1506
1357160210433725046	522929	23514	28249	1644	421
1357160210934555864	522598	25315	35232	1847	399
1357160211435778806	637858	25713	33026	1634	493
1357160211936437791	541679	22072	29395	1594	478
1357160212437171567	501898	22035	29990	1576	430
1357160212937843010	585136	21994	30503	1602	490
1357160213438488454	501467	21953	28342	1664	578
1357160213939240730	728790	47893	68340	4781	1413
1357160214439876257	507521	23534	28369	1586	449
1357160214940502284	495886	21842	28257	1569	426
1357160215441274893	453082	21948	28475	1671	550
1357160215941913670	420095	22018	30177	1672	450
1357160216442580280	410430	21928	29294	1612	478
1357160216943255182	461358	22017	28638	1590	498
1357160217444018291	384443	22011	28748	1610	566
1357160217944655276	671750	47776	67538	4880	1474
1357160218445350303	474466	19260	22420	1385	415
1357160218946525953	567165	22463	29376	1728	419
1357160219447176271	456255	21706	28543	1645	430
1357160219947831006	502821	21884	29028	1666	430
1357160220448486950	609008	21904	28732	1610	418
1357160220949154435	559965	21922	29628	1629	406
1357160221449787295	557006	21809	28802	1593	402
1357160221950414738	714544	47822	66828	4755	1337
1357160222451048807	503748	23451	28971	1758	545
1357160222951679167	461486	21845	28164	1599	434
1357160223452365027	397829	21856	28174	1614	498
1357160223953211803	484670	25627	40265	2399	551
1357160224456440821	536047	29413	34079	1612	533
1357160224957186305	490683	22049	29960	1602	418
1357160225457932957	748491	21965	29946	1610	438
1357160225958717025	908214	50474	69763	4861	1611
1357160226459539634	640373	23407	27980	1701	433
1357160226960289494	631358	21898	28286	1633	426
1357160227461068478	639768	21736	28798	1592	422
1357160227961740338	634014	21970	29180	1602	414
1357160228462378324	633940	22001	28911	1589	418
1357160228963024142	629954	21865	29371	1566	398
1357160229463787877	632570	21834	28233	1552	426
1357160229964556070	863489	47803	67245	4736	1429
1357160230465209388	649969	23439	28140	1741	493
1357160230965874498	634988	21802	28417	1609	474
1357160231466551566	643577	21828	28058	1645	466
1357160231967195385	638124	21950	30080	1564	430
1357160232467840661	633637	21905	29352	1590	430
1357160232968481896	631695	21894	29236	1575	418
1357160233469164881	633528	21861	28877	1554	398
1357160233969817158	886221	46952	66344	4686	1416
1357160234470592143	642510	22780	28550	1520	464
1357160234971264169	639897	22772	31221	1802	535
1357160235471935279	653128	21898	30449	1554	402
1357160235972575348	631395	21860	29629	1563	410
1357160236473243791	631976	21920	29035	1637	478
1357160236973884109	635793	21828	29305	1620	430
1357160237474571219	632175	21917	28553	1579	406
1357160237975242579	879060	49690	69565	4940	1308
1357160238475932439	641719	23526	29349	1586	389
1357160238976578924	633788	21848	28791	1595	358
1357160239477322326	638627	21828	28793	1616	406
1357160239977966269	634520	21973	30198	1514	402
1357160240478611504	629293	21830	29029	1569	418
1357160240979326031	632780	21854	28291	1611	466
1357160241479968266	631682	21841	28617	1564	406
1357160241980612042	859531	47453	67406	4853	1335
1357160242481322277	620614	20006	24473	1463	404
1357160242981970554	637928	21827	29162	1667	418
1357160243482617372	635789	21849	28860	1621	390
1357160243983261566	631509	21916	29326	1601	414
1357160244484085550	630822	21124	27171	1507	509
1357160244984728785	638730	22724	30661	1750	439
1357160245485399853	634985	21794	28512	1674	494
1357160245986075297	877262	47532	66780	4930	1562
1357160246486716948	647410	23710	29241	1666	417
1357160246987359684	638936	21936	28726	1625	430
1357160247488003210	634882	21915	29198	1631	410
1357160247988641612	630691	22045	30443	1597	422
1357160248489335014	628216	21872	28954	1608	390
1357160248990059207	627872	21956	28763	1598	386
1357160249490922524	626577	21954	28551	1571	402
1357160249991648093	884516	49264	67253	4688	1509
1357160250492366119	641819	23611	29820	1592	433
1357160250993085604	643774	21960	29914	1638	374
1357160251493798464	631152	21970	29752	1569	374
1357160251994620781	632739	21977	29527	1596	438
1357160252495369891	622325	21814	31919	2550	423
1357160252996199251	631186	25275	29692	2205	429
1357160253496938944	630274	21952	29551	1619	410
1357160253997698845	882927	47757	68871	4894	1610
1357160254498547704	643022	23787	29644	1620	405
1357160254999432147	643762	21945	29735	1650	510
1357160255500167382	640483	22013	29783	1566	422
1357160256000931950	634425	22051	29568	1589	482
1357160256501696309	636777	21906	29584	1571	438
1357160257002502252	634193	21833	28826	1587	402
1357160257503166696	631382	21924	29061	1582	406
1357160258003837347	875947	47831	68316	4799	1425
1357160258504533374	641982	23724	29247	1642	413
1357160259005193650	640542	21916	29337	1598	386
1357160259507480463	632744	21957	29633	1597	390
1357160260008234823	631676	21966	29925	1637	422
1357160260509037807	631850	25335	33122	1709	527
1357160261009791167	660948	22137	29753	1571	421
1357160261510565485	631376	21940	29203	1568	402
1357160262011348095	877715	49694	70885	4909	1296
1357160262512099454	640217	23621	29670	1620	425
1357160263012846856	643663	21893	29485	1599	430
1357160263513618382	633187	21959	29848	1630	442
1357160264014432658	631955	21895	29521	1613	406
1357160264516683180	631219	21905	28883	1580	470
1357160265017432289	633783	21881	29152	1613	434
1357160265518207524	631430	21853	28579	1666	446
1357160266019049425	886254	50778	69906	4879	1842
