#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419771462276320295	CPU_4	66.97	0	30.27	0	.91	.91	.91	0	0	
1419771463381323422	CPU_4	59.82	0	36.60	0	.89	1.78	.89	0	0	
1419771464486366214	CPU_4	66.05	0	31.19	0	.91	.91	.91	0	0	
1419771465581429197	CPU_4	68.46	0	29.72	0	0	.90	.90	0	0	
1419771466676263471	CPU_4	57.79	0	38.53	0	1.83	.91	.91	0	0	
1419771467796352771	CPU_4	68.75	0	29.46	0	0	.89	.89	0	0	
1419771468856388626	CPU_4	57.54	0	39.62	0	.94	.94	.94	0	0	
1419771469977823173	CPU_4	29.80	0	22.11	0	47.11	.96	0	0	0	
1419771471046291841	CPU_4	54.95	0	28.82	0	14.41	.90	.90	0	0	
1419771472161343611	CPU_4	59.45	0	37.83	0	.90	.90	.90	0	0	
1419771473226301454	CPU_4	51.85	0	45.37	0	.92	.92	.92	0	0	
1419771474361451969	CPU_4	56.63	0	38.93	0	1.76	1.76	.88	0	0	
1419771475411236181	CPU_4	64.15	0	33.01	0	.94	.94	.94	0	0	
1419771476506541538	CPU_4	63.30	0	33.02	0	1.83	.91	.91	0	0	
1419771477630035871	CPU_4	65.17	0	32.14	0	.89	.89	.89	0	0	
1419771478721403946	CPU_4	48.59	0	48.59	0	.93	.93	.93	0	0	
1419771479817441009	CPU_4	63.30	0	34.86	0	0	.91	.91	0	0	
1419771480931261032	CPU_4	67.54	0	28.94	0	1.75	.87	.87	0	0	
1419771482046374468	CPU_4	67.27	0	30.00	0	.90	.90	.90	0	0	
1419771483171332423	CPU_4	69.02	0	29.20	0	0	.88	.88	0	0	
1419771484276247258	CPU_4	68.18	0	28.18	0	1.81	.90	.90	0	0	
1419771485401449296	CPU_4	61.40	0	35.96	0	0	1.75	.87	0	0	
1419771486496271987	CPU_4	64.22	0	33.94	0	.91	.91	0	0	0	
1419771487608161306	CPU_4	45.37	0	36.11	0	16.66	.92	.92	0	0	
1419771488602621478	CPU_4	13.26	0	43.87	0	40.81	1.02	1.02	0	0	
1419771489609232330	CPU_4	12.24	0	46.93	0	38.77	2.04	0	0	0	
1419771490734754701	CPU_4	15.78	0	44.21	0	34.73	4.21	1.05	0	0	
1419771491731646868	CPU_4	12.50	0	45.19	0	36.53	4.80	.96	0	0	
1419771492894273611	CPU_4	15.59	0	43.11	0	38.53	2.75	0	0	0	
1419771493998614656	CPU_4	14.81	0	46.29	0	34.25	3.70	.92	0	0	
1419771494990220043	CPU_4	10.20	0	48.97	0	38.77	1.02	1.02	0	0	
1419771495984886381	CPU_4	14.28	0	43.87	0	39.79	2.04	0	0	0	
1419771497038965916	CPU_4	10.00	0	48.00	0	39.00	2.00	1.00	0	0	
1419771498033595629	CPU_4	13.54	0	44.79	0	39.58	2.08	0	0	0	
1419771499007934681	CPU_4	11.70	0	42.55	0	43.61	1.06	1.06	0	0	
1419771500063525045	CPU_4	14.42	0	39.42	0	44.23	.96	.96	0	0	
1419771501047549450	CPU_4	15.46	0	46.39	0	35.05	3.09	0	0	0	
1419771502081868280	CPU_4	7.92	0	29.70	1.98	58.41	.99	.99	0	0	
1419771503103487681	CPU_4	18.36	0	40.81	0	38.77	2.04	0	0	0	
1419771504160367002	CPU_4	13.72	0	45.09	0	37.25	2.94	.98	0	0	
1419771505202226315	CPU_4	15.15	0	42.42	0	39.39	2.02	1.01	0	0	
1419771506202766139	CPU_4	15.78	0	42.10	0	41.05	1.05	0	0	0	
1419771507191717949	CPU_4	14.73	0	42.10	0	40.00	2.10	1.05	0	0	
1419771508202538083	CPU_4	15.15	0	45.45	0	38.38	1.01	0	0	0	
1419771509213054677	CPU_4	12.87	0	46.53	0	37.62	1.98	.99	0	0	
1419771510221456108	CPU_4	13.26	0	41.83	0	41.83	2.04	1.02	0	0	
1419771511242268387	CPU_4	13.13	0	44.44	1.01	40.40	1.01	0	0	0	
1419771512235169062	CPU_4	19.19	0	40.40	0	38.38	1.01	1.01	0	0	
1419771513203188795	CPU_4	16.84	0	42.10	0	38.94	2.10	0	0	0	
1419771514254019212	CPU_4	13.13	0	44.44	0	39.39	2.02	1.01	0	0	
1419771515247833636	CPU_4	16.32	0	41.83	0	39.79	2.04	0	0	0	
1419771516307620783	CPU_4	15.46	0	42.26	0	39.17	2.06	1.03	0	0	
1419771517285159785	CPU_4	14.58	0	44.79	0	38.54	1.04	1.04	0	0	
1419771518295575629	CPU_4	16.83	0	42.57	0	38.61	1.98	0	0	0	
1419771519296087954	CPU_4	13.13	0	45.45	0	39.39	1.01	1.01	0	0	
1419771520284551931	CPU_4	19.14	0	38.29	0	40.42	2.12	0	0	0	
1419771521317917555	CPU_4	16.66	0	42.15	0	38.23	1.96	.98	0	0	
1419771522295801682	CPU_4	11.70	0	44.68	0	41.48	1.06	1.06	0	0	
1419771523252554858	CPU_4	13.97	0	46.23	0	37.63	2.15	0	0	0	
1419771524289150058	CPU_4	15.84	0	45.54	0	34.65	2.97	.99	0	0	
1419771525291999794	CPU_4	16.49	0	43.29	0	38.14	2.06	0	0	0	
1419771526347666367	CPU_4	18.00	0	38.00	0	41.00	2.00	1.00	0	0	
1419771527360553330	CPU_4	14.70	0	44.11	0	38.23	1.96	.98	0	0	
1419771528357805287	CPU_4	16.12	0	46.23	0	35.48	2.15	0	0	0	
1419771529337781326	CPU_4	12.24	0	45.91	0	38.77	2.04	1.02	0	0	
1419771530365893962	CPU_4	12.87	0	45.54	0	40.59	.99	0	0	0	
1419771531408635731	CPU_4	14.28	0	44.76	0	38.09	1.90	.95	0	0	
1419771532462121684	CPU_4	13.20	0	46.22	0	36.79	2.83	.94	0	0	
1419771533520546709	CPU_4	13.72	0	46.07	0	39.21	.98	0	0	0	
1419771534513631926	CPU_4	16.66	0	40.62	0	39.58	2.08	1.04	0	0	
1419771535509662386	CPU_4	14.70	0	44.11	0	39.21	1.96	0	0	0	
1419771536536435359	CPU_4	15.78	0	43.15	0	38.94	1.05	1.05	0	0	
1419771537507930042	CPU_4	15.62	0	43.75	0	37.50	2.08	1.04	0	0	
1419771538528899195	CPU_4	10.75	0	45.16	0	41.93	2.15	0	0	0	
1419771539526087194	CPU_4	17.34	0	40.81	0	39.79	1.02	1.02	0	0	
1419771540555990451	CPU_4	15.84	0	40.59	0	41.58	1.98	0	0	0	
1419771541559689477	CPU_4	14.73	0	45.26	1.05	35.78	2.10	1.05	0	0	
1419771542553705858	CPU_4	10.30	0	46.39	0	40.20	2.06	1.03	0	0	
1419771543595819629	CPU_4	15.23	0	44.76	0	39.04	.95	0	0	0	
1419771544598357657	CPU_4	14.28	0	43.87	0	38.77	2.04	1.02	0	0	
1419771545574022998	CPU_4	14.89	0	41.48	0	41.48	2.12	0	0	0	
1419771546607888537	CPU_4	18.00	0	44.00	0	35.00	2.00	1.00	0	0	
1419771547562045427	CPU_4	14.28	0	44.89	0	38.77	1.02	1.02	0	0	
1419771548587104279	CPU_4	12.12	0	46.46	0	40.40	1.01	0	0	0	
1419771549571915556	CPU_4	17.82	0	40.59	0	38.61	1.98	.99	0	0	
1419771550628119920	CPU_4	16.66	0	41.17	0	40.19	1.96	0	0	0	
1419771551652830105	CPU_4	13.86	0	45.54	0	38.61	.99	.99	0	0	
1419771552666189401	CPU_4	15.15	0	41.41	0	40.40	2.02	1.01	0	0	
1419771553697575863	CPU_4	14.28	0	45.05	0	36.26	4.39	0	0	0	
1419771554749644944	CPU_4	15.74	0	45.37	0	33.33	4.62	.92	0	0	
1419771555881681633	CPU_4	11.76	0	44.11	0	41.17	1.96	.98	0	0	
1419771557034611732	CPU_4	19.81	0	40.54	1.80	34.23	3.60	0	0	0	
1419771558049345691	CPU_4	12.24	0	45.91	0	38.77	2.04	1.02	0	0	
1419771559097736864	CPU_4	14.15	0	45.28	0	38.67	.94	.94	0	0	
1419771560154021269	CPU_4	16.32	0	40.81	0	40.81	2.04	0	0	0	
1419771561158598959	CPU_4	12.14	0	42.99	0	42.99	.93	.93	0	0	
1419771562197049655	CPU_4	19.19	0	40.40	0	38.38	2.02	0	0	0	
1419771563216422228	CPU_4	9.70	0	49.51	0	37.86	1.94	.97	0	0	
1419771564240781040	CPU_4	13.72	0	44.11	0	39.21	1.96	.98	0	0	
1419771565274029998	CPU_4	12.37	0	50.51	0	34.02	3.09	0	0	0	
1419771566305596668	CPU_4	15.30	0	42.85	0	39.79	1.02	1.02	0	0	
1419771567308308363	CPU_4	13.54	0	43.75	0	41.66	1.04	0	0	0	
1419771568323831111	CPU_4	14.56	0	43.68	0	38.83	1.94	.97	0	0	
1419771569351077041	CPU_4	11.45	0	44.79	0	40.62	2.08	1.04	0	0	
1419771570346405794	CPU_4	9.57	0	48.93	0	40.42	1.06	0	0	0	
1419771571333105943	CPU_4	13.68	0	44.21	0	40.00	1.05	1.05	0	0	
1419771572333293810	CPU_4	13.86	0	43.56	0	40.59	1.98	0	0	0	
1419771573361239738	CPU_4	15.15	0	44.44	0	38.38	1.01	1.01	0	0	
1419771574357063532	CPU_4	13.40	0	45.36	0	38.14	2.06	1.03	0	0	
1419771575362244096	CPU_4	12.87	0	44.55	0	40.59	1.98	0	0	0	
1419771576378956592	CPU_4	12.50	0	43.75	1.04	40.62	1.04	1.04	0	0	
1419771577423974606	CPU_4	14.28	0	43.87	0	39.79	2.04	0	0	0	
1419771578431170374	CPU_4	11.88	0	47.52	0	38.61	.99	.99	0	0	
1419771579418963353	CPU_4	15.15	0	42.42	0	39.39	2.02	1.01	0	0	
1419771580427833367	CPU_4	11.70	0	45.74	0	41.48	1.06	0	0	0	
1419771581430635936	CPU_4	14.43	0	45.36	0	36.08	3.09	1.03	0	0	
1419771582441139030	CPU_4	15.05	0	43.01	0	40.86	1.07	0	0	0	
1419771583435872951	CPU_4	13.72	0	45.09	0	38.23	1.96	.98	0	0	
1419771584456201772	CPU_4	13.00	0	47.00	0	38.00	1.00	1.00	0	0	
1419771585442654254	CPU_4	13.68	0	44.21	0	40.00	2.10	0	0	0	
1419771586436607219	CPU_4	15.15	0	42.42	1.01	39.39	1.01	1.01	0	0	
1419771587438725957	CPU_4	8.51	0	47.87	0	40.42	2.12	1.06	0	0	
1419771588432026340	CPU_4	13.82	0	45.74	0	39.36	1.06	0	0	0	
1419771589449199709	CPU_4	12.12	0	45.45	0	39.39	2.02	1.01	0	0	
1419771590486322158	CPU_4	19.23	0	38.46	0	40.38	1.92	0	0	0	
1419771591498688622	CPU_4	10.41	0	45.83	0	41.66	1.04	1.04	0	0	
1419771592579244013	CPU_4	16.51	0	42.20	0	38.53	1.83	.91	0	0	
1419771593601932829	CPU_4	17.17	0	41.41	0	39.39	2.02	0	0	0	
1419771594566753735	CPU_4	14.58	0	43.75	0	39.58	1.04	1.04	0	0	
1419771595595406537	CPU_4	14.43	0	44.32	0	39.17	2.06	0	0	0	
1419771596604530176	CPU_4	16.32	0	40.81	0	40.81	1.02	1.02	0	0	
1419771597625651661	CPU_4	17.17	0	40.40	0	39.39	2.02	1.01	0	0	
1419771598631595349	CPU_4	13.26	0	45.91	0	39.79	1.02	0	0	0	
1419771599642099442	CPU_4	9.70	0	48.54	0	38.83	1.94	.97	0	0	
1419771600702297046	CPU_4	7.76	0	49.51	0	39.80	2.91	0	0	0	
1419771601766485641	CPU_4	10.20	0	46.93	0	39.79	2.04	1.02	0	0	
1419771602761112438	CPU_4	13.00	0	47.00	0	38.00	1.00	1.00	0	0	
1419771603761982053	CPU_4	14.28	0	44.89	0	38.77	2.04	0	0	0	
1419771604777410802	CPU_4	11.57	0	45.26	0	41.05	1.05	1.05	0	0	
1419771605763330161	CPU_4	12.12	0	47.47	0	38.38	2.02	0	0	0	
1419771606749561643	CPU_4	12.37	0	49.48	0	34.02	3.09	1.03	0	0	
1419771607757687742	CPU_4	12.24	0	46.93	0	38.77	1.02	1.02	0	0	
1419771608795000149	CPU_4	13.72	0	46.07	0	37.25	2.94	0	0	0	
1419771609813559182	CPU_4	13.20	0	48.11	0	36.79	.94	.94	0	0	
1419771610824296983	CPU_4	17.20	0	39.78	0	40.86	2.15	0	0	0	
1419771611805873060	CPU_4	11.00	0	46.00	0	41.00	1.00	1.00	0	0	
1419771612822601889	CPU_4	14.85	0	45.54	0	36.63	1.98	.99	0	0	
1419771613830091365	CPU_4	15.84	0	44.55	0	37.62	1.98	0	0	0	
1419771614824175663	CPU_4	8.16	0	48.97	0	39.79	2.04	1.02	0	0	
1419771615848054684	CPU_4	14.28	0	41.75	0	42.85	1.09	0	0	0	
1419771616904476046	CPU_4	12.00	0	52.00	0	29.00	6.00	1.00	0	0	
1419771618063540340	CPU_4	14.78	0	43.47	0	37.39	3.47	.86	0	0	
1419771619185913051	CPU_4	15.31	0	43.24	0	37.83	2.70	.90	0	0	
1419771620270037142	CPU_4	17.14	0	40.00	0	40.95	1.90	0	0	0	
1419771621312937828	CPU_4	13.59	0	43.68	.97	38.83	1.94	.97	0	0	
1419771622297901730	CPU_4	17.02	0	40.42	0	40.42	2.12	0	0	0	
1419771623348134107	CPU_4	14.70	0	47.05	0	35.29	1.96	.98	0	0	
1419771624333808758	CPU_4	11.88	0	45.54	0	39.60	1.98	.99	0	0	
1419771625329623885	CPU_4	11.95	0	45.65	0	41.30	1.08	0	0	0	
1419771626338478065	CPU_4	16.49	0	42.26	0	39.17	1.03	1.03	0	0	
1419771627333464570	CPU_4	16.49	0	43.29	0	38.14	2.06	0	0	0	
1419771628340364796	CPU_4	10.00	0	48.00	0	39.00	2.00	1.00	0	0	
1419771629329360856	CPU_4	14.73	0	44.21	0	38.94	1.05	1.05	0	0	
1419771630351924297	CPU_4	17.17	0	38.38	0	42.42	2.02	0	0	0	
1419771631351054541	CPU_4	9.47	0	48.42	0	38.94	2.10	1.05	0	0	
1419771632349426871	CPU_4	17.00	0	43.00	0	39.00	1.00	0	0	0	
1419771633353008939	CPU_4	15.46	0	43.29	0	39.17	1.03	1.03	0	0	
1419771634352388224	CPU_4	15.00	0	43.00	0	39.00	2.00	1.00	0	0	
1419771635377167160	CPU_4	15.15	0	44.44	0	39.39	1.01	0	0	0	
1419771636366065178	CPU_4	15.95	0	40.42	1.06	39.36	2.12	1.06	0	0	
1419771637443563993	CPU_4	11.65	0	48.54	0	37.86	1.94	0	0	0	
1419771638472200169	CPU_4	13.00	0	44.00	0	40.00	2.00	1.00	0	0	
1419771639476559694	CPU_4	17.70	0	39.58	0	39.58	2.08	1.04	0	0	
1419771640473213319	CPU_4	11.70	0	44.68	0	42.55	1.06	0	0	0	
1419771641459787176	CPU_4	10.78	0	49.01	0	38.23	.98	.98	0	0	
1419771642471274350	CPU_4	14.43	0	44.32	0	37.11	4.12	0	0	0	
1419771643483007858	CPU_4	11.57	0	46.31	0	40.00	1.05	1.05	0	0	
1419771644481915353	CPU_4	18.18	0	41.41	0	37.37	2.02	1.01	0	0	
1419771645506144873	CPU_4	17.52	0	40.20	0	41.23	1.03	0	0	0	
1419771646595018870	CPU_4	8.49	0	49.05	.94	37.73	2.83	.94	0	0	
1419771647596764150	CPU_4	16.00	0	44.00	0	39.00	1.00	0	0	0	
1419771648645486239	CPU_4	18.18	0	39.39	0	38.38	3.03	1.01	0	0	
1419771649649452764	CPU_4	12.12	0	46.46	0	39.39	1.01	1.01	0	0	
1419771650664302306	CPU_4	11.00	0	46.00	0	41.00	2.00	0	0	0	
1419771651714845807	CPU_4	13.00	0	45.00	0	39.00	2.00	1.00	0	0	
1419771652718741791	CPU_4	12.74	0	47.05	0	37.25	1.96	.98	0	0	
1419771653698093164	CPU_4	17.17	0	44.44	0	36.36	2.02	0	0	0	
1419771654710492670	CPU_4	13.40	0	44.32	0	40.20	1.03	1.03	0	0	
1419771655706287214	CPU_4	14.43	0	44.32	0	39.17	2.06	0	0	0	
1419771656691480949	CPU_4	12.37	0	46.39	0	39.17	1.03	1.03	0	0	
1419771657711022063	CPU_4	15.00	0	43.00	0	39.00	2.00	1.00	0	0	
1419771658708442895	CPU_4	15.15	0	46.46	0	36.36	2.02	0	0	0	
1419771659734117745	CPU_4	11.32	0	49.05	0	36.79	1.88	.94	0	0	
1419771660717462276	CPU_4	12.24	0	42.85	0	43.87	1.02	0	0	0	
1419771661806950813	CPU_4	11.88	0	45.54	0	39.60	1.98	.99	0	0	
1419771662798486325	CPU_4	14.70	0	45.09	0	37.25	1.96	.98	0	0	
1419771663778517405	CPU_4	13.54	0	44.79	0	40.62	1.04	0	0	0	
1419771664824423542	CPU_4	14.14	0	42.42	0	40.40	2.02	1.01	0	0	
1419771665827514528	CPU_4	9.52	0	50.47	0	39.04	.95	0	0	0	
1419771666907209546	CPU_4	10.18	0	50.00	0	37.03	1.85	.92	0	0	
1419771667918294846	CPU_4	13.13	0	45.45	0	39.39	1.01	1.01	0	0	
1419771668975402124	CPU_4	18.09	0	40.95	0	39.04	1.90	0	0	0	
1419771670020201722	CPU_4	9.90	0	46.53	0	40.59	1.98	.99	0	0	
1419771671056664464	CPU_4	13.40	0	42.26	0	43.29	1.03	0	0	0	
1419771672057442163	CPU_4	10.78	0	48.03	0	38.23	1.96	.98	0	0	
1419771673063749933	CPU_4	12.37	0	47.42	0	38.14	1.03	1.03	0	0	
1419771674028022799	CPU_4	9.27	0	47.42	0	41.23	2.06	0	0	0	
1419771675067108786	CPU_4	14.28	0	43.87	0	39.79	1.02	1.02	0	0	
1419771676055449888	CPU_4	10.52	0	48.42	0	40.00	1.05	0	0	0	
1419771677046937026	CPU_4	13.26	0	44.89	0	38.77	2.04	1.02	0	0	
1419771678094557575	CPU_4	19.62	0	40.18	0	38.31	.93	.93	0	0	
1419771679092675114	CPU_4	15.00	0	45.00	0	38.00	2.00	0	0	0	
1419771680311276604	CPU_4	13.44	0	50.42	0	30.25	5.04	.84	0	0	
1419771681399776768	CPU_4	16.07	0	37.50	.89	41.96	2.67	.89	0	0	
1419771682634537929	CPU_4	17.69	0	40.70	0	36.28	4.42	.88	0	0	
1419771683625466568	CPU_4	14.43	0	45.36	0	39.17	1.03	0	0	0	
1419771684655037784	CPU_4	14.70	0	44.11	0	38.23	1.96	.98	0	0	
1419771685660161473	CPU_4	11.22	0	47.95	0	39.79	1.02	0	0	0	
1419771686663008376	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419771687664620448	CPU_4	20.00	0	36.84	0	41.05	1.05	1.05	0	0	
1419771688687777638	CPU_4	11.57	0	42.10	0	44.21	2.10	0	0	0	
1419771689773020893	CPU_4	14.28	0	47.32	0	35.71	1.78	.89	0	0	
1419771690792869881	CPU_4	15.46	0	43.29	0	39.17	2.06	0	0	0	
1419771691747930602	CPU_4	8.51	0	46.80	0	42.55	1.06	1.06	0	0	
1419771692781025519	CPU_4	14.14	0	44.44	0	38.38	2.02	1.01	0	0	
1419771693832476185	CPU_4	14.00	0	45.00	0	39.00	2.00	0	0	0	
1419771694830859598	CPU_4	11.53	0	48.07	0	38.46	.96	.96	0	0	
1419771695827517431	CPU_4	8.91	0	51.48	0	37.62	1.98	0	0	0	
1419771696843862345	CPU_4	14.00	0	43.00	0	41.00	1.00	1.00	0	0	
1419771697904033991	CPU_4	8.16	0	47.95	0	40.81	2.04	1.02	0	0	
1419771698892669134	CPU_4	12.37	0	48.45	0	38.14	1.03	0	0	0	
1419771699922240434	CPU_4	16.32	0	41.83	0	38.77	2.04	1.02	0	0	
1419771700946215455	CPU_4	14.00	0	44.00	0	40.00	2.00	0	0	0	
1419771701963595032	CPU_4	15.15	0	43.43	0	38.38	2.02	1.01	0	0	
1419771703021332142	CPU_4	11.22	0	44.89	0	40.81	2.04	1.02	0	0	
1419771703997641564	CPU_4	13.40	0	46.39	0	39.17	1.03	0	0	0	
1419771704987671330	CPU_4	14.56	0	46.60	0	35.92	1.94	.97	0	0	
1419771705988800278	CPU_4	11.11	0	48.48	0	39.39	1.01	0	0	0	
1419771706995458464	CPU_4	13.82	0	46.80	0	35.10	3.19	1.06	0	0	
1419771708000010154	CPU_4	13.54	0	43.75	0	39.58	2.08	1.04	0	0	
1419771709024345883	CPU_4	11.65	0	47.57	0	39.80	.97	0	0	0	
1419771710035808766	CPU_4	13.72	0	45.09	0	38.23	1.96	.98	0	0	
1419771711064440651	CPU_4	12.63	0	44.21	0	42.10	1.05	0	0	0	
1419771712070861670	CPU_4	15.84	0	41.58	0	39.60	1.98	.99	0	0	
1419771713082616552	CPU_4	11.88	0	47.52	0	37.62	1.98	.99	0	0	
1419771714109632358	CPU_4	10.52	0	49.47	0	37.89	2.10	0	0	0	
1419771715160910733	CPU_4	11.88	0	45.54	0	39.60	1.98	.99	0	0	
1419771716151317497	CPU_4	11.57	0	45.26	0	41.05	2.10	0	0	0	
1419771717128784958	CPU_4	11.22	0	47.95	0	38.77	1.02	1.02	0	0	
1419771718128839534	CPU_4	13.40	0	43.29	0	40.20	2.06	1.03	0	0	
1419771719171659178	CPU_4	16.84	0	44.21	0	36.84	2.10	0	0	0	
1419771720197758361	CPU_4	14.85	0	42.57	0	39.60	1.98	.99	0	0	
1419771721264182659	CPU_4	18.62	0	41.17	.98	36.27	2.94	0	0	0	
1419771722252568012	CPU_4	12.90	0	45.16	0	38.70	2.15	1.07	0	0	
1419771723254766291	CPU_4	11.34	0	45.36	0	41.23	1.03	1.03	0	0	
1419771724244383724	CPU_4	19.80	0	42.57	0	35.64	1.98	0	0	0	
1419771725219325733	CPU_4	14.43	0	43.29	0	39.17	2.06	1.03	0	0	
1419771726252928565	CPU_4	13.54	0	46.87	0	38.54	1.04	0	0	0	
1419771727236716553	CPU_4	17.34	0	40.81	0	38.77	2.04	1.02	0	0	
1419771728230613435	CPU_4	11.11	0	46.46	0	40.40	1.01	1.01	0	0	
1419771729259571736	CPU_4	15.46	0	43.29	0	39.17	2.06	0	0	0	
1419771730276932063	CPU_4	17.00	0	42.00	0	39.00	1.00	1.00	0	0	
1419771731261544008	CPU_4	14.43	0	43.29	1.03	39.17	2.06	0	0	0	
1419771732266515239	CPU_4	13.00	0	46.00	0	39.00	1.00	1.00	0	0	
1419771733233441225	CPU_4	9.57	0	48.93	0	40.42	1.06	0	0	0	
1419771734227621356	CPU_4	12.63	0	45.26	0	38.94	2.10	1.05	0	0	
1419771735214347212	CPU_4	10.78	0	49.01	0	37.25	1.96	.98	0	0	
1419771736264788672	CPU_4	13.40	0	45.36	0	40.20	1.03	0	0	0	
1419771737256393017	CPU_4	15.62	0	41.66	0	39.58	2.08	1.04	0	0	
1419771738304390649	CPU_4	14.28	0	44.76	0	40.00	.95	0	0	0	
1419771739298334448	CPU_4	13.13	0	45.45	0	38.38	2.02	1.01	0	0	
1419771740326362918	CPU_4	17.89	0	38.94	0	41.05	1.05	1.05	0	0	
1419771741298564349	CPU_4	8.33	0	47.91	0	41.66	2.08	0	0	0	
1419771742366235603	CPU_4	16.32	0	42.85	0	37.75	2.04	1.02	0	0	
1419771743582281682	CPU_4	15.12	0	45.37	0	32.77	5.88	.84	0	0	
1419771744618134342	CPU_4	14.42	0	43.26	0	40.38	1.92	0	0	0	
1419771745737576268	CPU_4	13.46	0	49.03	0	32.69	3.84	.96	0	0	
1419771746747010989	CPU_4	11.65	0	47.57	.97	36.89	1.94	.97	0	0	
1419771747734488969	CPU_4	12.90	0	46.23	0	38.70	2.15	0	0	0	
1419771748725626607	CPU_4	16.00	0	42.00	0	40.00	1.00	1.00	0	0	
1419771749785450921	CPU_4	12.12	0	43.43	0	42.42	2.02	0	0	0	
1419771750797714343	CPU_4	17.02	0	40.42	0	40.42	1.06	1.06	0	0	
1419771751802635491	CPU_4	14.85	0	41.58	0	41.58	.99	.99	0	0	
1419771752811131756	CPU_4	12.76	0	44.68	0	40.42	2.12	0	0	0	
1419771753802382519	CPU_4	12.63	0	45.26	0	38.94	2.10	1.05	0	0	
1419771754868683567	CPU_4	16.83	0	41.58	0	40.59	.99	0	0	0	
1419771755914104997	CPU_4	10.78	0	47.05	0	39.21	1.96	.98	0	0	
1419771756883784143	CPU_4	12.62	0	47.57	0	36.89	1.94	.97	0	0	
1419771757934639727	CPU_4	13.40	0	45.36	0	40.20	1.03	0	0	0	
1419771758930058688	CPU_4	15.05	0	40.86	0	40.86	2.15	1.07	0	0	
1419771759933680464	CPU_4	10.41	0	47.91	0	40.62	1.04	0	0	0	
1419771760973412365	CPU_4	11.32	0	47.16	0	37.73	2.83	.94	0	0	
1419771761953266488	CPU_4	14.43	0	43.29	0	40.20	1.03	1.03	0	0	
1419771762985295115	CPU_4	17.82	0	42.57	0	37.62	1.98	0	0	0	
1419771764011816130	CPU_4	12.00	0	46.00	0	40.00	1.00	1.00	0	0	
1419771765016482279	CPU_4	16.30	0	39.13	0	42.39	2.17	0	0	0	
1419771766048932988	CPU_4	12.12	0	46.46	0	39.39	1.01	1.01	0	0	
1419771767047087068	CPU_4	14.85	0	43.56	0	38.61	1.98	.99	0	0	
1419771768033812967	CPU_4	11.34	0	47.42	0	40.20	1.03	0	0	0	
1419771769080407602	CPU_4	13.13	0	46.46	0	37.37	2.02	1.01	0	0	
1419771770062082220	CPU_4	19.38	0	39.79	0	38.77	2.04	0	0	0	
1419771771093133891	CPU_4	12.00	0	44.00	0	42.00	1.00	1.00	0	0	
1419771772115783248	CPU_4	16.00	0	43.00	1.00	37.00	2.00	1.00	0	0	
1419771773117417071	CPU_4	13.54	0	44.79	0	40.62	1.04	0	0	0	
1419771774118763310	CPU_4	12.87	0	46.53	0	37.62	1.98	.99	0	0	
1419771775105297959	CPU_4	14.43	0	44.32	0	39.17	2.06	0	0	0	
1419771776137644044	CPU_4	11.65	0	48.54	0	37.86	.97	.97	0	0	
1419771777144309313	CPU_4	12.00	0	47.00	0	38.00	2.00	1.00	0	0	
1419771778114316999	CPU_4	11.45	0	46.87	0	40.62	1.04	0	0	0	
1419771779146766001	CPU_4	16.00	0	43.00	0	38.00	2.00	1.00	0	0	
1419771780171354395	CPU_4	14.00	0	47.00	0	37.00	2.00	0	0	0	
1419771781200269863	CPU_4	12.62	0	45.63	.97	37.86	1.94	.97	0	0	
1419771782279444632	CPU_4	15.00	0	42.00	0	40.00	2.00	1.00	0	0	
1419771783295812462	CPU_4	13.40	0	44.32	0	40.20	2.06	0	0	0	
1419771784331800747	CPU_4	9.00	0	49.00	0	39.00	2.00	1.00	0	0	
1419771785342764756	CPU_4	14.28	0	43.87	0	39.79	1.02	1.02	0	0	
1419771786387909186	CPU_4	9.90	0	48.51	0	39.60	1.98	0	0	0	
1419771787371052301	CPU_4	14.43	0	43.29	0	40.20	1.03	1.03	0	0	
1419771788432442152	CPU_4	14.56	0	44.66	0	38.83	1.94	0	0	0	
1419771789424293830	CPU_4	11.45	0	47.91	0	38.54	1.04	1.04	0	0	
1419771790402879580	CPU_4	13.33	0	44.76	0	39.04	1.90	.95	0	0	
1419771791444627144	CPU_4	12.63	0	46.31	0	38.94	2.10	0	0	0	
1419771792436370905	CPU_4	15.05	0	41.93	0	39.78	2.15	1.07	0	0	
1419771793434008237	CPU_4	15.46	0	44.32	0	39.17	1.03	0	0	0	
1419771794440148340	CPU_4	12.50	0	50.00	0	34.61	1.92	.96	0	0	
1419771795448695230	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419771796531588365	CPU_4	14.42	0	44.23	.96	37.50	2.88	0	0	0	
1419771797571086684	CPU_4	11.65	0	48.54	0	36.89	1.94	.97	0	0	
1419771798622005184	CPU_4	11.88	0	47.52	0	38.61	1.98	0	0	0	
1419771799660985712	CPU_4	9.90	0	45.54	0	42.57	.99	.99	0	0	
1419771800696493748	CPU_4	16.84	0	40.00	0	40.00	2.10	1.05	0	0	
1419771801678859490	CPU_4	14.43	0	47.42	0	34.02	4.12	0	0	0	
