#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357082596487934421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082597443534665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082598408014315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082599377929350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082600332985472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082601292874482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082602242961008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082603208054280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082604169690988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082605137941158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082606093772025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082607043008473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082608003070315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082608968818083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082609937905998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082610907917075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082611872136018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082612843844002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082613797869171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082614753903121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082615722946994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082616688852720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082617647979276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082618607968244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082619568008170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082620527938514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082621483837672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082622442984853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082623408030167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082624368895213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082625328077311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082626284664132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082627253113426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082628218026574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082629178050625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082630138818172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082631093776211	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357082632058112237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082633028014773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082634003032070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082634968875004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082635933031656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082636898911840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082637870502741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082638833106194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082639803057687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082640769715575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082641737970787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082642703159641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082643668707494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082644633135311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082645589176094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082646558277259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082647523314947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082648503324549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082649482498281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082650458309824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082651428163693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082652403947153	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357082653373940146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082654340441493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082655323950366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082656293433946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082657266237673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082658222614328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082659208247522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082660174163623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082661163995417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082662132570919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082663107093719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082664079241867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082665048199866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082666028305301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082666999048081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082667978212146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082668954124397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082669933928583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082670901032260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082671882427062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082672871429570	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357082673845073459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082674815537033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082675797392499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082676783182150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082677766383817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082678744010558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082679731436075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082680709018066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082681681712127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082682668213524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082683644270732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082684618336994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082685609078616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082686575974919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082687543439511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082688525019228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082689512695869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082690494032588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082691480229487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082692451750097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082693419326521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082694403157517	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357082695374085255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082696358367790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082697318330634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082698303516830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082699283296475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082700269070085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082701243294012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082702219049430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082703187428975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082704153460074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082705138319898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082706118203876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082707106002599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082708074405268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082709047445119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082710018406773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082711003185555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082711965550135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082712933113559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082713907572609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082714873236753	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357082715843360995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082716823076932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082717793193258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082718768125473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082719728262648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082720698105726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082721658814148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082722643081475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082723618189522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082724597543586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082725569049279	CORE_4	0	0	0	79.50	0	20.49	0	0	0	0
1357082726538069236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082727494268893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082728458257713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082729424957059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082730398179366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082731368869564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082732333140632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082733293236016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082734259235241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082735228075866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082736193164096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082737158224577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082738138171012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082739108950667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082740071428746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082741033164787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082741993094672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082742958177611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082743928128229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082744895075824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082745858277856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082746833162196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082747798868381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082748760054342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082749738076956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082750698134257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082751669959864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082752648070935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082753618159762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082754593065351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082755555604263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082756523148604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082757493209138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082758458266535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082759428198571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082760397576901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082761368988678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082762338167009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082763308172835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082764278115079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082765243169309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082766213164761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082767178225908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082768153495204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082769128971957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082770094015854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082771060397452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082772033123013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082772998152576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082773969023523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082774938075772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082775904031247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082776878132133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082777848546124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082778818181702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082779778106212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082780748201539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082781703220244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082782673386153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082783638954547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082784598880265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082785554046136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082786518246330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082787488128199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082788458209400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082789433176489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082790408359327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082791359917178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082792333151736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082793308142367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082794278175401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082795238186786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082796218254471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082797178145773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082798153328361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082799118960796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082800088124003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082801053385357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082802013146534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082802988906244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082803948147717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082804908164976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082805878210469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082806851616276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082807813164027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082808778075883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082809743272029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082810713159148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082811676496930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082812644577226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082813618179157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082814588101692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082815553243297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082816533121733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082817493149159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082818390976279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082819388499030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082820399925032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082821393277932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082822395233114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082823388169891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082824361825322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082825298518800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082826289030632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082827261606486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082828234370380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082829205098535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082830202677910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082831161847008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082832130465967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082833123382994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082834096844593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082835073595005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082836043364500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082837014282237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082837967233288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082838923465736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082839859112012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082840842399762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082841799550538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082842798260073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082843793689585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082844762604001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082845728793225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082846688608902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082847639269675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082848601145465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082849528868204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082850524070801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082851513144600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082852473610232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082853473667384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082854429097754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082855403136182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082856379602387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082857327874382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082858279111067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082859217833701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082860133600634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082861129917516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082862103314906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082863101309320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082864064568686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082865060308321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082865992203702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082866961068661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082867929624704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082868879311274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082869830631667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082870820087506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082871774278841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082872784108644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082873744206570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082874733244744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082875703586277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082876678834240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082877616701503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082878591203470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082879561957168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082880563948475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082881548698924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082882539345298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082883533501568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082884502687316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082885488008261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082886472664920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082887444043405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082888394371387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082889359279869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082890329016947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082891296163998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082892257344584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082893246764423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082894204314905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082895170761669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082896152474595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082897120426100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082898096572599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082899068978703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082900048876139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082901043319490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082901964307685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082902937933615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082903931822512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082904904599030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082905883989261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082906839123549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082907809070792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082908790890759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082909784177200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082910785282554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082911744598151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082912738020592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082913713717177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082914700652155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082915664330227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082916616121076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082917561829085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082918497927650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082919493513537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082920489387838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082921442419847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082922443744325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082923448721740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082924423976286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082925413004669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082926363272193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082927299224426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082928277599704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082929268893073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082930269239391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082931262774747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082932228522390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082933212728468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082934176716746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082935164260720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082936142639373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082937118293000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082938064642381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082939054344677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082940003464916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082940982142026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082941960183639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082942963886311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082943939161816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082944878784735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082945862879897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082946828985663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082947778372776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082948744366501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082949750630867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082950757971060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082951724166950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082952708864316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082953701094639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082954646029944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082955604225923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082956583755527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082957567535774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082958523738597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082959490370777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082960462999338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082961466652719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082962394288917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082963394279778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082964367872625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082965299770423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082966240989292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082967189218245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082968158484992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082969115922433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357082970109099250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
