#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357085572354177688	security_rijndael_e	2000	50	1.300000	0.881000	1.165000	3307294	22198	30514	1691	355
1357085572887442189	security_rijndael_e	2000	50	1.300000	0.878000	1.161000	3200821	23320	29947	1692	313
1357085573421531936	security_rijndael_e	2000	50	1.300000	0.875000	1.157000	131629760	16201931	21971041	1903709	332574
1357085573948456250	security_rijndael_e	2000	50	1.300000	0.867000	1.147000	268567203	33155324	45704109	4015368	734369
1357085574479932965	security_rijndael_e	2000	50	1.300000	0.866000	1.145000	260418802	32121277	44481738	3926717	735898
1357085575009164645	security_rijndael_e	2000	50	1.300000	0.877000	1.160000	260153114	32099209	44414149	3920666	734446
1357085575541282816	security_rijndael_e	2000	50	1.300000	0.874000	1.156000	258993584	31991626	44228107	3909767	732945
1357085576072186783	security_rijndael_e	2000	50	1.300000	0.880000	1.164000	258572557	31953336	44180769	3903217	731640
1357085576602394585	security_rijndael_e	2000	50	1.300000	0.880000	1.164000	263528295	32625349	45014716	3969996	728937
1357085577135880585	security_rijndael_e	2000	50	1.300000	0.885000	1.170000	262570545	32397658	44794571	3946585	733075
1357085577663206022	security_rijndael_e	2000	50	1.300000	0.878000	1.161000	262116056	32295786	44694347	3945147	734278
1357085578195254860	security_rijndael_e	2000	50	1.300000	0.878000	1.161000	266820746	32882651	45365796	3991177	727938
1357085578725356705	security_rijndael_e	2000	50	1.300000	0.889000	1.176000	264020433	32523503	45050828	3972207	732262
1357085579258417581	security_rijndael_e	2000	50	1.300000	0.884000	1.169000	274220864	33858490	46633268	4086221	735109
1357085579793694366	security_rijndael_e	2000	50	1.300000	0.877000	1.160000	262873624	32458289	44848416	3964617	737693
1357085580325775829	security_rijndael_e	2000	50	1.300000	0.882000	1.166000	259283019	32055855	44239714	3918847	730028
1357085580854677136	security_rijndael_e	2000	50	1.300000	0.880000	1.164000	258457420	31979773	44220340	3910847	731212
1357085581384966813	security_rijndael_e	2000	50	1.300000	0.877000	1.160000	261842342	32283478	44760894	3965626	737410
1357085581924726583	security_rijndael_e	2000	50	1.300000	0.877000	1.160000	260820283	32137476	44529108	3952776	732136
1357085582452063270	security_rijndael_e	2000	50	1.300000	0.874000	1.156000	258841239	31932647	44328826	3938112	732293
1357085582990691753	security_rijndael_e	2000	50	1.300000	0.865000	1.144000	258421565	31862360	44244705	3936158	734968
1357085583522391175	security_rijndael_e	2000	50	1.300000	0.867000	1.147000	258887383	31913802	44289586	3933644	737327
1357085584047843827	security_rijndael_e	2000	50	1.300000	0.869000	1.149000	273586867	33754431	46551252	4078984	735629
1357085584579862998	security_rijndael_e	2000	50	1.300000	0.871000	1.152000	262897152	32474329	44915838	3982418	735827
1357085585108896055	security_rijndael_e	2000	50	1.300000	0.877000	1.160000	263394767	32474191	44960401	3981600	733605
1357085585639073691	security_rijndael_e	2000	50	1.300000	0.878000	1.161000	264284235	32582669	45113494	3982764	733112
1357085586174077644	security_rijndael_e	2000	50	1.300000	0.873000	1.154000	268377222	33062364	45644562	4058981	740749
1357085586707127478	security_rijndael_e	2000	50	1.300000	0.871000	1.152000	260565621	32163928	44517818	3952764	736439
1357085587238480902	security_rijndael_e	2000	50	1.300000	0.869000	1.149000	259799688	32018675	44374494	3945546	735977
1357085587768981703	security_rijndael_e	2000	50	1.300000	0.871000	1.152000	264192212	32631754	45072185	3989489	733266
1357085588303799240	security_rijndael_e	2000	50	1.300000	0.872000	1.152000	262693159	32402239	44795034	3977536	733942
1357085588834043417	security_rijndael_e	2000	50	1.300000	0.877000	1.160000	271157454	33579188	46210342	4072001	734204
1357085589365548132	security_rijndael_e	2000	50	1.300000	0.892000	1.180000	259828719	32074367	44358646	3928869	731185
1357085589898321218	security_rijndael_e	2000	50	1.300000	0.884000	1.169000	3185771	22265	31810	1772	306
1357085590436851367	security_rijndael_e	2000	50	1.300000	0.880000	1.164000	3149895	21966	30692	1603	338
1357085590962553185	security_rijndael_e	2000	50	1.300000	0.879000	1.162000	3230981	21879	28952	1609	338
1357085591491790615	security_rijndael_e	2000	50	1.300000	0.879000	1.162000	3148538	25491	34606	1948	356
1357085592019621967	security_rijndael_e	2000	50	1.300000	0.874000	1.156000	3583304	66179	102075	5804	1831
1357085592555694583	security_rijndael_e	2000	50	1.300000	0.882000	1.166000	3481881	63636	91888	6519	1619
1357085593084136850	security_rijndael_e	2000	50	1.300000	0.875000	1.157000	3300232	43363	65978	3917	990
1357085593612987282	security_rijndael_e	2000	50	1.300000	0.869000	1.149000	3569641	62722	91223	5004	1566
1357085594151521223	security_rijndael_e	2000	50	1.300000	0.870000	1.151000	3155422	21628	27109	1533	416
1357085594678628369	security_rijndael_e	2000	50	1.300000	0.871000	1.152000	3115545	22110	30011	1563	364
1357085595216918645	security_rijndael_e	2000	50	1.300000	0.874000	1.156000	3471581	63659	93696	5127	1677
1357085595750946559	security_rijndael_e	2000	50	1.300000	0.871000	1.152000	3240773	21951	30021	1701	346
1357085596282410358	security_rijndael_e	2000	50	1.300000	0.885000	1.170000	3304508	21793	26531	1613	348
1357085596807949592	security_rijndael_e	2000	50	1.300000	0.885000	1.170000	3400155	48181	70999	5116	989
1357085597339641973	security_rijndael_e	2000	50	1.300000	0.893000	1.181000	3431436	45986	64038	3892	1134
1357085597873895095	security_rijndael_e	2000	50	1.300000	0.878000	1.161000	3208565	23731	34145	1754	327
1357085598405962433	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3569812	64755	92443	5284	1486
1357085598936443526	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	3374476	21680	26338	1563	328
1357085599468499031	security_rijndael_e	2000	50	1.300000	0.902000	1.193000	3542093	65356	96629	5434	1792
1357085600004208148	security_rijndael_e	2000	51	1.300000	0.873000	1.154000	3349941	42134	57472	3388	938
1357085600533876161	security_rijndael_e	2000	51	1.300000	0.875000	1.157000	3943699	109515	154713	10089	3129
1357085601071487147	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3260093	21925	30899	1681	346
1357085601598835209	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	3655601	81186	116186	6922	1951
1357085602135173407	security_rijndael_e	2000	51	1.300000	0.873000	1.154000	188312526	23175495	31846951	2801618	517947
1357085602666194457	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	259947380	32029892	44329795	3915036	740261
1357085603193183353	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	260449025	32065220	44410072	3930460	739355
1357085603726600478	security_rijndael_e	2000	51	1.300000	0.872000	1.153000	266614488	32886703	45408039	4002058	738282
1357085604260789351	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	261882583	32293227	44689415	3941309	735237
1357085604789745741	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	261919732	32389016	44776222	3961544	733319
1357085605319592794	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	264168877	32601137	45055469	3976067	732201
1357085605852323338	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	261094901	32198975	44613525	3945869	735319
1357085606385398756	security_rijndael_e	2000	51	1.300000	0.903000	1.194000	266304601	32893151	45379527	3997161	733547
1357085606921394831	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	261937347	32278503	44695296	3959231	734606
1357085607448703226	security_rijndael_e	2000	51	1.300000	0.893000	1.181000	264343811	32563153	45178906	3997256	744953
1357085607981900644	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	258215196	31844275	44136754	3925716	736441
1357085608520747209	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	263262202	32504810	44912541	3980772	735330
1357085609046971566	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	258663268	31898596	44272902	3910250	732541
1357085609583529306	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	258584428	31876974	44195463	3931542	738016
1357085610113852316	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	258644953	31875652	44252043	3924185	730110
1357085610650932054	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	259480640	31944670	44331343	3947664	733119
1357085611186650963	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	259495381	31965210	44352769	3934962	735548
1357085611712125031	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	263757448	32579490	44972889	3971714	729419
1357085612245466281	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	28801102	3200617	4445006	393519	72849
1357085612779532446	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3797700	86785	125980	8568	2448
1357085613311462201	security_rijndael_e	2000	52	1.300000	0.887000	1.172000	3516628	64663	95031	5331	1722
1357085613850863889	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3497456	61418	85809	4962	1566
1357085614376066750	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	3147497	22155	30899	1674	394
1357085614907928672	security_rijndael_e	2000	52	1.300000	0.877000	1.160000	3608628	43686	63207	3556	1114
1357085615444321953	security_rijndael_e	2000	52	1.300000	0.923000	1.221000	3957240	62016	88642	4954	1549
1357085615977496787	security_rijndael_e	2000	52	1.300000	0.932000	1.233000	3791314	45885	64151	3765	1213
1357085616517138558	security_rijndael_e	2000	52	1.300000	0.954000	1.262000	3579258	49479	73411	5089	1030
1357085617044035497	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	3413288	44825	62783	3634	1008
1357085617574186716	security_rijndael_e	2000	52	1.300000	0.900000	1.190000	3334143	21353	30046	1645	376
1357085618113608571	security_rijndael_e	2000	52	1.300000	0.910000	1.203000	3881205	104876	148106	8749	2792
1357085618645876700	security_rijndael_e	2000	52	1.300000	0.892000	1.179000	3803321	104663	148299	8409	2828
1357085619173276720	security_rijndael_e	2000	52	1.300000	0.899000	1.189000	3415205	62447	88069	4952	1495
1357085619705858848	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	3094094	22351	34396	1700	308
1357085620236577065	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	3271473	43029	56733	3441	955
1357085620767119825	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3364902	45863	66944	4786	952
1357085621296885170	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	3395404	42999	61548	3591	1113
1357085621838159144	security_rijndael_e	2000	52	1.300000	0.899000	1.189000	3174292	23466	31361	1702	297
1357085622362590674	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3477701	62018	89493	5403	1706
1357085622895522550	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	3216735	21704	26528	1610	448
1357085623433541827	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	3187801	22266	32472	1719	328
1357085623965343082	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	3469962	64064	84901	4787	1495
1357085624494364180	security_rijndael_e	2000	51	1.300000	0.911000	1.205000	3566054	49400	72187	5006	973
1357085625025538896	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	3182670	23286	34579	1834	331
1357085625558529022	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	3205094	21974	27225	1629	318
1357085626089674822	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	3296734	43975	62842	3776	1190
1357085626619151377	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	3269933	23658	33110	1643	347
1357085627150040177	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3385115	42317	58018	3461	995
1357085627689613656	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	3154958	26798	34984	1862	334
1357085628213845395	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	3166127	22672	34294	1778	343
1357085628750730425	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	3518979	66610	91719	6666	1853
1357085629276428159	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3132912	21944	30162	1679	348
1357085629812487026	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	3455729	67981	96653	5704	1762
1357085630339585547	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	3145705	21959	29365	1728	330
1357085630871385635	security_rijndael_e	2000	51	1.300000	0.875000	1.157000	3208588	22127	30932	1882	344
1357085631403492640	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	3159705	21524	25360	1648	332
1357085631933759817	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	3152689	21933	29664	1745	290
1357085632474700833	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	3607525	64655	91339	6399	1675
1357085633007283961	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	3140073	22096	30337	1800	322
1357085633533906151	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	3623927	86063	121143	7114	2050
1357085634069824142	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	3117837	21294	29837	1558	324
1357085634603805015	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	3589989	80888	113298	6532	2183
1357085635131972700	security_rijndael_e	2000	51	1.300000	0.872000	1.153000	3244613	21042	29072	1611	328
1357085635664156704	security_rijndael_e	2000	51	1.300000	0.905000	1.197000	3140381	22087	30248	1671	306
1357085636193245593	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	3145277	22048	30881	1732	330
1357085636729065169	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3713606	86601	125601	8404	2293
1357085637262135545	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3518895	66827	97684	5448	2019
1357085637793834967	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	3359300	42715	58263	3364	813
1357085638326237720	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3318739	44378	61922	3559	979
1357085638857562269	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	3286753	50468	71375	3831	1160
1357085639393193178	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	3303079	46384	62759	3587	975
1357085639920694740	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3408975	61996	88016	5061	1541
1357085640454542613	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	3440623	51653	69807	5138	1277
1357085640986226244	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	3150373	23219	30865	1735	357
1357085641520998823	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	3137392	21949	30390	1679	328
1357085642048697675	security_rijndael_e	2000	52	1.300000	0.878000	1.161000	3327037	43886	59192	3765	941
1357085642579767267	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3103326	24497	31839	1799	345
1357085643110854899	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	3151231	22464	33697	1789	347
1357085643643835526	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	3306972	41695	57425	3531	949
1357085644180764306	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3693937	84885	119156	6664	2314
1357085644707151829	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	3802229	91041	128606	8322	2000
1357085645245893520	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3475765	65118	93076	5436	1778
1357085645779586269	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3339292	42312	62919	3812	973
1357085646314107515	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	3371904	44784	62305	3498	865
1357085646846799184	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	3245952	23699	33571	1841	335
1357085647378513857	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	3170047	25385	36680	2021	337
1357085647908698409	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3269297	25825	30184	1664	341
1357085648443570363	security_rijndael_e	2000	52	1.300000	0.891000	1.177000	3131845	22118	30256	1655	386
1357085648972936001	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3191341	23332	32438	1762	303
1357085649502306806	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	2905564	21559	26127	1515	396
1357085650052327251	security_sha	2000	52	1.300000	0.892000	1.180000	640708	21822	28655	1592	412
1357085650592354270	security_sha	2000	52	1.300000	0.674000	0.891000	637623	21900	30363	1630	398
1357085651132385081	security_sha	2000	52	1.300000	0.671000	0.887000	635109	21923	29588	1593	400
1357085651667301951	security_sha	2000	52	1.300000	0.671000	0.887000	634872	21903	29636	1611	406
1357085652197620211	security_sha	2000	52	1.300000	0.672000	0.888000	636466	21924	29049	1659	402
1357085652741024470	security_sha	2000	51	1.300000	0.670000	0.885000	905922	49517	67998	4733	1613
1357085653282558026	security_sha	2000	51	1.300000	0.670000	0.885000	641089	23374	28325	1623	397
1357085653837401370	security_sha	2000	51	1.300000	0.670000	0.885000	633245	21654	28640	1669	402
1357085654370676954	security_sha	2000	51	1.300000	0.669000	0.884000	639813	21747	27997	1651	394
1357085654912532342	security_sha	2000	51	1.300000	0.671000	0.887000	636808	21904	30298	1601	392
1357085655447354004	security_sha	2000	52	1.300000	0.669000	0.884000	635968	21863	29087	1642	396
1357085655977360932	security_sha	2000	51	1.300000	0.670000	0.885000	613080	21899	29313	1642	410
1357085656519633903	security_sha	2000	51	1.300000	0.669000	0.884000	886309	49931	70381	4926	1288
1357085657052380197	security_sha	2000	51	1.300000	0.669000	0.884000	643250	23187	29187	1769	413
1357085657597816239	security_sha	2000	52	1.300000	0.669000	0.884000	634918	21851	28715	1712	418
1357085658127642960	security_sha	2000	51	1.300000	0.669000	0.884000	639423	21799	28471	1752	394
1357085658672507588	security_sha	2000	51	1.300000	0.669000	0.884000	637172	21934	29984	1684	406
1357085659232360749	security_sha	2000	51	1.300000	0.671000	0.887000	633380	21862	28794	1726	402
1357085659772321852	security_sha	2000	52	1.300000	0.670000	0.885000	635509	21952	29510	1744	414
1357085660317473188	security_sha	2000	52	1.300000	0.670000	0.885000	635512	21916	29393	1683	402
1357085660852319558	security_sha	2000	51	1.300000	0.671000	0.887000	905020	49305	69976	4881	1287
1357085661382511569	security_sha	2000	52	1.300000	0.670000	0.885000	641601	23417	28908	1756	409
1357085661927524613	security_sha	2000	52	1.300000	0.671000	0.887000	634663	21736	28478	1728	414
1357085662462329733	security_sha	2000	52	1.300000	0.670000	0.885000	642003	21864	28689	1700	410
1357085662992505869	security_sha	2000	52	1.300000	0.671000	0.886000	619859	21853	29173	1680	394
1357085663528067487	security_sha	2000	52	1.300000	0.670000	0.885000	613950	21920	29411	1662	402
1357085664067342342	security_sha	2000	52	1.300000	0.672000	0.888000	635050	21879	29225	1682	414
1357085664602626544	security_sha	2000	52	1.300000	0.671000	0.887000	899872	49184	67372	4865	1477
1357085665132556139	security_sha	2000	52	1.300000	0.671000	0.887000	641246	23475	28653	1702	401
1357085665662303902	security_sha	2000	52	1.300000	0.672000	0.888000	634055	21720	28194	1635	398
1357085666208844233	security_sha	2000	52	1.300000	0.671000	0.887000	642574	21108	26563	1736	598
1357085666742314482	security_sha	2000	52	1.300000	0.672000	0.888000	665051	22765	32375	1632	438
1357085667272328244	security_sha	2000	52	1.300000	0.672000	0.888000	634041	21902	29484	1611	406
1357085667817368205	security_sha	2000	52	1.300000	0.671000	0.887000	634241	22008	29407	1711	406
1357085668347341133	security_sha	2000	52	1.300000	0.672000	0.888000	634879	21940	29183	1675	406
1357085668882961709	security_sha	2000	52	1.300000	0.672000	0.888000	915464	50216	68618	4847	1515
1357085669412764929	security_sha	2000	52	1.300000	0.672000	0.888000	642359	23510	29242	1747	405
1357085669972323675	security_sha	2000	52	1.300000	0.672000	0.888000	635054	21881	29112	1672	398
1357085670502631060	security_sha	2000	52	1.300000	0.672000	0.888000	636552	22006	30065	1734	398
1357085671032549280	security_sha	2000	52	1.300000	0.672000	0.888000	597647	21900	29362	1451	394
1357085671562361959	security_sha	2000	52	1.300000	0.672000	0.888000	633849	21902	29527	1699	410
1357085672097543078	security_sha	2000	52	1.300000	0.674000	0.891000	634419	21892	29072	1725	396
1357085672652345923	security_sha	2000	52	1.300000	0.672000	0.888000	873893	48187	67490	4837	1271
1357085673182277018	security_sha	2000	52	1.300000	0.672000	0.888000	644318	23182	29849	1783	405
1357085673727357104	security_sha	2000	52	1.300000	0.673000	0.889000	635201	21901	29209	1712	408
1357085674262293682	security_sha	2000	52	1.300000	0.672000	0.888000	643088	21821	29318	1664	406
1357085674792503401	security_sha	2000	52	1.300000	0.673000	0.889000	636295	22027	29723	1700	400
1357085675332334796	security_sha	2000	52	1.300000	0.673000	0.889000	635462	21850	29406	1707	394
1357085675872479815	security_sha	2000	52	1.300000	0.673000	0.889000	634363	21885	28815	1708	406
1357085676405562525	security_sha	2000	52	1.300000	0.673000	0.889000	635130	21871	29078	1685	404
1357085676942520304	security_sha	2000	52	1.300000	0.673000	0.889000	900548	52022	74535	5205	1510
1357085677472340108	security_sha	2000	52	1.300000	0.674000	0.891000	681125	24741	30122	1736	397
1357085678032352186	security_sha	2000	52	1.300000	0.673000	0.889000	616834	21937	29661	1659	398
1357085678562394155	security_sha	2000	52	1.300000	0.674000	0.891000	626154	21904	29910	1646	398
1357085679106469786	security_sha	2000	52	1.300000	0.674000	0.891000	635942	21836	29650	1620	414
1357085679647297011	security_sha	2000	52	1.300000	0.673000	0.889000	634560	21846	28720	1649	402
1357085680182316131	security_sha	2000	52	1.300000	0.674000	0.891000	635038	21825	29031	1660	402
1357085680712322600	security_sha	2000	52	1.300000	0.674000	0.891000	885407	47701	67253	5084	1429
1357085681251032791	security_sha	2000	52	1.300000	0.675000	0.892000	646521	23664	30469	1750	413
1357085681802298231	security_sha	2000	52	1.300000	0.674000	0.891000	636338	21893	29918	1668	410
1357085682332361617	security_sha	2000	52	1.300000	0.675000	0.892000	644120	21965	29900	1722	406
1357085682864880829	security_sha	2000	52	1.300000	0.675000	0.892000	637942	21977	30245	1709	414
1357085683407728880	security_sha	2000	52	1.300000	0.675000	0.892000	635741	21852	28917	1667	404
1357085683942343960	security_sha	2000	52	1.300000	0.675000	0.892000	634692	21802	28758	1701	402
1357085684472490762	security_sha	2000	53	1.300000	0.676000	0.893000	635637	21857	29267	1783	420
1357085685032350548	security_sha	2000	52	1.300000	0.676000	0.893000	625898	23624	30466	1691	393
1357085685572410818	security_sha	2000	53	1.300000	0.675000	0.892000	621187	21928	29920	1636	414
1357085686112312254	security_sha	2000	53	1.300000	0.675000	0.892000	646013	21939	30094	1620	398
1357085686642632556	security_sha	2000	53	1.300000	0.675000	0.892000	636898	21928	29995	1721	484
1357085687197313776	security_sha	2000	52	1.300000	0.676000	0.893000	645984	21818	28865	1682	420
1357085687732337896	security_sha	2000	53	1.300000	0.675000	0.892000	635666	21802	29216	1645	406
1357085688262359074	security_sha	2000	53	1.300000	0.677000	0.894000	634490	21848	29113	1647	406
1357085688809496736	security_sha	2000	53	1.300000	0.675000	0.892000	915408	49191	68836	4886	1480
1357085689352290288	security_sha	2000	53	1.300000	0.677000	0.894000	645609	23660	30586	1717	417
1357085689892296849	security_sha	2000	53	1.300000	0.676000	0.893000	637547	21923	30064	1748	490
1357085690422334694	security_sha	2000	53	1.300000	0.677000	0.894000	651199	21878	29404	1716	394
1357085690957378230	security_sha	2000	53	1.300000	0.676000	0.893000	636172	21955	30148	1684	406
1357085691502541066	security_sha	2000	53	1.300000	0.676000	0.893000	635297	21879	29376	1667	398
1357085692047297403	security_sha	2000	53	1.300000	0.677000	0.894000	613488	22137	31961	1813	406
1357085692582426897	security_sha	2000	53	1.300000	0.677000	0.894000	873351	47339	63979	4708	1419
1357085693112341034	security_sha	2000	53	1.300000	0.677000	0.894000	647730	23498	30538	1755	405
1357085693667303003	security_sha	2000	53	1.300000	0.677000	0.894000	638678	21980	30344	1683	404
1357085694197343056	security_sha	2000	53	1.300000	0.678000	0.896000	643228	22047	30350	1703	398
1357085694750968988	security_sha	2000	53	1.300000	0.678000	0.896000	636310	21933	30169	1640	396
1357085695287320978	security_sha	2000	53	1.300000	0.677000	0.894000	635815	21877	29366	1661	414
1357085695817460031	security_sha	2000	53	1.300000	0.678000	0.896000	636189	21898	29392	1704	398
1357085696372302875	security_sha	2000	53	1.300000	0.678000	0.896000	685132	21882	28992	1626	402
1357085696912017938	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	450517	47736	68688	4735	1246
1357085697452307164	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	221194	23343	30893	1746	399
1357085697992302726	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	211974	21999	30199	1725	404
1357085698532391078	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	208676	21903	28896	1787	566
1357085699072287640	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	176801	21961	29283	1459	446
1357085699602342359	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	204786	21941	29814	1675	402
1357085700152289012	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	206259	21907	29148	1703	398
1357085700682305982	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	438351	47260	67539	4624	1204
1357085701232341509	telecom_adpcm_c	2000	53	1.300000	0.679000	0.897000	218199	23203	30228	1695	401
1357085701772305946	telecom_adpcm_c	2000	53	1.300000	0.679000	0.897000	208967	21982	30156	1753	398
1357085702312389340	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	215521	21920	29555	1708	398
1357085702852329401	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	208157	21927	28696	1703	414
1357085703392323963	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	205888	21907	29746	1677	402
1357085703922363182	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	207754	21804	28997	1626	414
1357085704460763291	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	207683	21867	29592	1722	402
1357085705000663019	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	446633	47807	67650	4906	1305
1357085705552600581	telecom_adpcm_c	2000	53	1.300000	0.679000	0.897000	207094	21948	29637	1624	402
1357085706086078831	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	170295	21183	27873	1523	385
1357085706617443171	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	205153	22685	30605	1774	403
1357085707157305316	telecom_adpcm_c	2000	53	1.300000	0.679000	0.897000	206845	21869	29354	1633	394
1357085707697325336	telecom_adpcm_c	2000	53	1.300000	0.679000	0.897000	208086	21902	29605	1681	400
1357085708232356414	telecom_adpcm_c	2000	53	1.300000	0.679000	0.897000	208532	21935	29327	1695	408
1357085708772269850	telecom_adpcm_c	2000	53	1.300000	0.679000	0.897000	469631	49600	69816	4956	1332
1357085709312306328	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	217328	23703	30428	1786	407
1357085709852309348	telecom_adpcm_c	2000	53	1.300000	0.679000	0.897000	210307	21880	29505	1740	392
1357085710392299242	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	214389	21970	29971	1743	406
1357085710932345595	telecom_adpcm_c	2000	53	1.300000	0.679000	0.897000	207108	21852	32251	1869	407
1357085711472283615	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	231288	25560	31199	1696	401
1357085712012298634	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	209193	21903	29675	1676	398
1357085712552272279	telecom_adpcm_c	2000	53	1.300000	0.681000	0.900000	440757	46975	65192	4504	1241
1357085713092330590	telecom_adpcm_c	2000	53	1.300000	0.681000	0.900000	172729	23762	30364	1541	405
1357085713632370609	telecom_adpcm_c	2000	53	1.300000	0.680000	0.898000	206421	21973	29907	1706	398
1357085714172337629	telecom_adpcm_c	2000	54	1.300000	0.681000	0.900000	436864	21951	29710	1733	398
1357085714712313315	telecom_adpcm_d	2000	53	1.300000	0.682000	0.901000	212915	21867	29285	1692	398
1357085715252233877	telecom_adpcm_d	2000	54	1.300000	0.680000	0.898000	211443	21963	29201	1691	402
1357085715797281421	telecom_adpcm_d	2000	54	1.300000	0.680000	0.898000	212453	21953	29387	1720	398
