#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357085304508578934	588810	21841	29422	1562	491
1357085305009298794	897141	53259	75722	5209	1471
1357085305510003862	599081	23797	30534	1663	453
1357085306010806347	596292	22016	34035	1721	508
1357085306511510790	607137	22028	26508	1560	416
1357085307012204441	588947	22042	31008	1543	386
1357085307513012051	580887	21890	32210	1781	499
1357085308013800786	617879	25649	31683	1630	405
1357085308514602728	590170	25344	34218	1817	499
1357085309015306630	867082	48165	67465	4594	1349
1357085309516061198	591094	23413	30882	1742	485
1357085310016799099	576718	22028	30359	1639	422
1357085310517531959	596048	22021	30223	1612	394
1357085311018230236	592706	21939	30080	1603	394
1357085311519109470	587368	21906	28495	1658	547
1357085312019817080	627197	25531	34829	1784	417
1357085312520485106	587425	21881	29289	1616	394
1357085313021100758	829022	48887	65140	4458	1271
1357085313521699368	638683	23346	30760	1671	393
1357085314022293187	657234	21907	29998	1615	400
1357085314522894672	648446	21976	30476	1665	388
1357085315023522116	589380	21957	30047	1619	479
1357085315524123309	592515	22753	30584	1805	430
1357085316024794919	588848	25226	33415	1777	503
1357085316525405863	621144	22234	30102	1625	413
1357085317026577179	803177	46919	67669	4535	1362
1357085317527200498	595360	23796	30671	1580	449
1357085318027884399	596938	22044	30183	1615	426
1357085318528470968	596068	21927	30099	1611	398
1357085319029208453	592342	22804	29930	1647	487
1357085319529813855	590437	22171	32482	1716	396
1357085320030430173	587471	21552	25942	1508	398
1357085320531021992	587123	21881	29344	1632	396
1357085321031630143	827951	47763	67690	4716	1233
1357085321532333587	601645	23971	34308	1761	511
1357085322032940155	602740	21654	26990	1520	406
1357085322533596182	606618	26019	35666	1884	630
1357085323034199709	624309	22231	30892	1700	445
1357085323534803861	590040	21970	30036	1607	402
1357085324035410012	572531	21941	29653	1514	386
1357085324536047956	561064	21934	29578	1637	406
1357085325036711441	852962	49186	67987	4801	1362
1357085325537399176	585030	24664	34500	1773	529
1357085326037999494	581106	22207	30332	1644	413
1357085326538690396	561096	25368	35516	1878	595
1357085327039327423	568752	22237	31039	1666	433
1357085327539933033	597743	22061	30389	1621	394
1357085328040566560	599781	21893	33004	1721	556
1357085328541173795	523628	21974	26723	1521	428
1357085329041779488	756855	46749	65268	4499	1161
1357085329542535973	583184	26721	41163	2070	610
1357085330043153666	704786	25780	29116	1723	429
1357085330543806360	595485	22055	30324	1647	398
1357085331044412970	590043	21941	30239	1605	390
1357085331545001455	574955	22062	30330	1631	386
1357085332045603274	566220	21854	29398	1596	382
1357085332546204384	586298	21855	29014	1599	402
1357085333046811911	829934	48107	67956	4776	1313
1357085333547466146	662416	26723	35292	1802	502
1357085334048070131	374746	22263	30955	1656	413
1357085334548795324	371463	21949	29875	1533	402
1357085335049431309	382231	21947	29426	1608	390
1357085335550123836	377546	22307	32958	1681	416
1357085336050727946	356612	21536	26255	1505	400
1357085336551422348	326708	21938	29153	1561	398
1357085337052121416	581858	50192	68367	4680	1377
1357085337552822401	337066	23627	30539	1688	401
1357085338053625469	328643	21959	33705	1837	591
1357085338554327578	355542	25663	32195	1698	397
1357085339055038938	304008	21953	30393	1575	404
1357085339555740256	381648	21928	29428	1615	404
1357085340056433450	382321	21979	30220	1593	394
1357085340557167559	378217	21908	29275	1632	450
1357085341057864669	636764	49684	67418	4702	1376
1357085341558617987	389504	23276	28597	1753	563
1357085342059313181	366873	21792	28287	1664	432
1357085342559918166	330211	21782	27956	1626	402
1357085343060517901	327073	21947	29191	1647	398
1357085343561105386	325896	21857	28992	1606	402
1357085344061701788	324102	21873	28934	1624	398
1357085344562309273	333818	21824	28959	1582	390
1357085345062916217	636887	50028	70353	4810	1224
1357085345563568952	333370	23153	31158	1752	471
1357085346064184395	286408	21920	26198	1327	400
1357085346564863880	329508	21881	28363	1616	394
1357085347065464490	326192	21904	29266	1574	406
1357085347566069476	325310	21976	28987	1605	406
1357085348066678461	325642	21896	29372	1576	396
1357085348567279696	325169	21966	29364	1627	388
1357085349067891056	607066	51909	69802	4883	1435
1357085349568598833	335665	23647	30005	1722	499
1357085350069196276	332988	21904	29616	1666	400
1357085350569798886	330828	21950	29408	1641	394
1357085351070402205	325737	21861	29363	1607	406
1357085351571001440	325739	22013	29287	1622	402
1357085352071701925	327579	25263	33832	1795	543
1357085352572304494	361903	22210	30136	1638	433
1357085353072923604	566350	49573	71657	4811	1220
1357085353573617839	318435	23710	30080	1781	573
1357085354074248324	345621	21994	30549	1644	466
1357085354574903017	334076	21960	30012	1671	414
1357085355075510127	326104	22042	30099	1651	394
1357085355576116988	326278	21858	29263	1607	410
1357085356076723098	325406	21907	28975	1583	402
1357085356577323333	324915	21894	28812	1588	386
1357085357077967693	608359	52052	69929	4770	1444
1357085357578669094	335625	23563	31082	1727	425
1357085358079270413	327587	22092	30476	1583	390
1357085358579911773	332963	21972	29982	1661	462
1357085359080508717	332355	22020	30249	1602	454
1357085359581112369	326393	21843	29097	1560	398
1357085360081747645	301257	22230	32280	1682	404
1357085360582370880	307458	21620	26523	1544	416
1357085361082980532	573117	47482	69431	4645	1244
1357085361583637476	337869	23650	30701	1675	477
1357085362084238294	339644	21934	29927	1648	418
1357085362584847404	333706	22359	33681	1712	408
1357085363085455889	326819	21585	26449	1525	404
1357085363586040541	326340	21898	29027	1569	402
1357085364086644568	324795	21913	29270	1593	410
1357085364587254970	324988	21911	29276	1576	398
1357085365087868955	568944	46542	67106	4674	1303
1357085365588471565	336791	23864	30169	1583	393
1357085366089169050	327271	21956	29756	1559	410
1357085366589767494	330935	22033	29773	1596	390
1357085367090370437	326278	22091	29931	1595	406
1357085367590995881	284763	21926	28978	1583	406
1357085368091675616	760492	21900	29193	1596	474
1357085368592276518	418607	22030	29229	1588	430
1357085369092882961	612640	44538	62865	4845	1174
1357085369593555030	402451	23695	30524	1852	547
1357085370094158681	431053	26456	36823	1896	457
1357085370594772000	397092	21907	30555	1616	406
1357085371095371068	457946	21861	30288	1659	410
1357085371596158553	447228	25271	34235	1737	503
1357085372096750622	486787	22147	30483	1612	405
1357085372597336524	389823	21965	29767	1614	398
1357085373097927050	654406	49824	71553	4862	1232
1357085373598743118	400475	27185	35530	1863	622
1357085374099366312	462556	22288	29938	1708	481
1357085374599957714	506689	22072	30119	1628	410
1357085375100540032	390815	22005	29388	1545	398
1357085375601123142	352438	21951	30296	1543	410
1357085376101705586	194216662	24576916	32890207	2912011	547529
1357085376602298571	269767250	33323454	46085403	4087334	763771
1357085377102894015	271385903	33495961	46407757	4107079	768893
1357085377603586208	271757022	33580780	46514193	4117547	771845
1357085378104188860	273592192	33758738	46729008	4120878	767043
1357085378604763887	271862709	33523727	46525405	4124083	773192
1357085379105341914	88892736	10684311	14883117	1319208	247497
1357085379605939566	3538979	50668	77298	4362	1241
1357085380106607509	3270341	21535	33595	1836	321
1357085380607349744	3317305	49034	70192	3945	1111
1357085381107949146	4506628	165349	241603	14386	4319
1357085381608695797	3388679	23320	30609	1699	329
1357085382109361740	3295142	25283	33995	1932	315
1357085382609946392	3425263	22297	30718	1620	313
1357085383110529336	4020525	143511	204174	11412	3603
1357085383611096405	3122419	22087	30814	1652	314
1357085384111683848	3144485	21968	30556	1639	314
1357085384612263292	3005578	22289	33555	1717	312
1357085385112844152	3363318	48041	65580	5159	1031
1357085385613588970	3149342	26354	33163	2026	380
1357085386114285997	3349285	44821	62843	3633	1109
1357085386614897315	3612755	84653	120463	6978	2137
1357085387115500675	211280099	25977015	35934043	3172950	595611
1357085387616120869	272243916	33576310	46520513	4135708	773609
1357085388116715312	283421086	34981168	48189745	4244413	762026
1357085388617304548	275651795	34047379	47019465	4162680	762075
1357085389117909908	290518705	35914581	49391478	4319904	761975
1357085389618611309	296586759	36738121	50266774	4367292	755493
1357085390119216586	274775228	33922674	46879945	4138503	767724
1357085390619827780	273708294	33716259	46720898	4127927	772447
1357085391120433432	274718279	33847770	46931294	4127190	771191
1357085391621039708	276524659	34077346	47152343	4151197	765405
1357085392121647902	270967606	33429945	46177064	4108999	768860
1357085392622256929	275512663	34004489	47026828	4176161	779539
1357085393122887164	271092485	33441269	46387942	4102853	769958
1357085393623599190	289160018	35762983	49146839	4287649	765678
1357085394124215342	308543011	38131849	51969983	4497440	766165
1357085394624809994	295366387	36510362	49986963	4338937	760548
1357085395125416271	317804110	39425873	53431832	4577018	751979
1357085395626024173	279709223	34492554	47611670	4192107	764258
1357085396126628700	274636288	33902768	46835817	4147394	768557
1357085396627220435	273627316	33774280	46646108	4122224	763398
1357085397127808087	278225942	34417479	47484552	4182748	764832
1357085397628399197	281063689	34687184	47789101	4210047	764940
1357085398129185390	270473374	33378753	46203159	4089301	764130
1357085398629779792	333637256	41633460	55895590	4740159	744807
1357085399130369777	351611123	43828681	58680484	4954937	745095
1357085399631049012	364104307	45319000	60519307	5077150	739207
1357085400131670372	383090894	47764110	63178240	5183845	682198
1357085400632275774	407047455	50746962	66926923	5348520	604812
1357085401132888343	389043044	48276313	63820425	5087299	577373
1357085401633664202	3558725	25381	33398	1871	530
1357085402134316062	3454887	26124	40057	2043	406
1357085402635068589	3943113	87588	125604	7464	2103
1357085403135832032	3907000	62536	88355	4838	1362
1357085403636482558	3260864	22336	34351	1756	340
1357085404137083335	3359881	63760	91576	5315	1572
1357085404637693654	168144196	20634461	28518093	2533808	482061
1357085405138299264	268622662	33147306	46003325	4088520	769070
1357085405639046957	270023404	33271965	46133035	4092456	771977
1357085406139654025	272061496	33579063	46425661	4100003	768086
1357085406640358844	274283660	33804997	46810393	4121637	762884
1357085407141057328	274935611	33912927	46939979	4137282	765586
1357085407641760813	268833982	33165308	45985919	4064917	762594
1357085408142450757	269437962	33245200	46034122	4074526	768729
1357085408643142033	270946958	33454833	46252318	4087875	762874
1357085409143949268	280397912	34582996	47623989	4214511	765447
1357085409645027001	274578410	33880851	46867282	4161555	767042
1357085410145759611	271191738	33370135	46200855	4099810	769546
1357085410646510512	107342989	13016070	18060014	1607986	304010
1357085411147213872	3271498	42423	64731	3538	829
1357085411647898357	3100533	23683	34250	1832	331
1357085412148672883	3242110	43589	62915	3859	1438
1357085412649370285	3338077	67536	97198	5277	1707
1357085413150133686	3228870	44585	63741	4736	1091
1357085413650801921	3021700	23613	34302	1816	319
1357085414151411656	3250900	43061	59786	3926	1098
1357085414652025142	3253970	46796	63920	3747	1000
1357085415152632960	3242705	46639	66330	3687	1083
1357085415653245862	3076912	21536	33004	1762	317
1357085416153923555	3566731	86405	119705	6673	2130
1357085416654524624	3070981	23482	30148	1701	337
1357085417155225359	3473511	70522	105145	7137	1835
1357085417655831469	3249285	42459	57916	3577	1006
1357085418156507954	3398769	63617	90068	5144	1765
1357085418657113481	3279233	22265	32755	1747	312
1357085419157737382	3772193	21881	28847	1676	333
1357085419658589492	3722588	48560	63771	3813	1095
1357085420159275810	3258604	23868	30686	1636	436
1357085420659874087	3268517	22792	30752	1714	379
1357085421160483947	3338940	63400	91793	6475	1616
1357085421661073724	3033711	23715	34091	1825	331
1357085422161730334	3077714	25031	31547	1788	329
1357085422662330611	3341461	22097	29623	1647	317
1357085423162918388	3470830	64338	91285	5345	1551
1357085423664920660	3178545	25450	41043	2173	401
1357085424165545478	3298199	46285	60101	3487	899
1357085424666328130	3261368	64554	88639	5251	1412
1357085425166932407	3702313	84869	121184	8070	2175
1357085425667544058	3425296	44936	65792	3738	1148
1357085426168135710	3444242	63920	90768	5607	1971
1357085426668940403	3383398	58577	78553	4652	1409
1357085427169545430	3071283	21974	30012	1599	320
1357085427670148082	3579486	61556	85133	4921	1427
1357085428170808609	3258776	45957	62987	3645	1036
1357085428671402135	2980969	21834	32814	1634	326
1357085429172004537	3651867	87387	122768	8458	2278
1357085429672618398	3255928	60130	85716	5059	1475
1357085430173205549	222392466	27399826	37771670	3371162	631895
1357085430673968326	269645927	33272560	45973345	4070038	760581
1357085431174572603	269005323	33208813	46008089	4047032	758772
1357085431675178754	271111632	33380152	46275500	4083500	767140
1357085432175788573	270091216	33311275	46134842	4083858	765111
1357085432676431100	272818519	33764298	46602544	4124303	762949
1357085433177021002	148098813	18070777	25060177	2227386	416251
1357085433677734736	3923356	124750	186056	11016	3605
1357085434178335055	246908898	30346510	41953217	3703564	694618
1357085434679112206	269776040	33230723	46043092	4082181	766581
1357085435179946441	303202087	38437779	51158326	4367513	717784
1357085435680654259	345164389	43594278	57684898	4812541	708789
1357085436181255494	322881973	41016129	54022059	4570323	707866
1357085436681863063	340959838	42780896	57024893	4743976	698217
1357085437182515548	337346301	42502321	56227556	4750780	710346
1357085437683165491	345942173	43855076	57634070	4804763	696974
1357085438183915767	368121095	46424422	60901584	5010053	666776
1357085438684618794	371431989	46323148	61187578	4981298	618021
1357085439185346695	377155490	46959320	62060083	5060221	631957
1357085439686135138	325187764	40607491	53972433	4386185	559499
1357085440187013539	339156950	42342343	56222810	4556182	505063
1357085440687918523	345870733	43449728	57303610	4647771	532271
1357085441188678133	328310567	40717151	54473891	4408606	530167
1357085441689772908	334326576	41792990	55452520	4480758	511345
1357085442190409560	348756633	43377112	57714008	4669960	552362
1357085442691117670	356490596	44645221	59112931	4772466	539021
1357085443191744572	341192514	42490039	56593129	4579927	541681
1357085443692391557	290647794	35986168	49020034	4185452	656137
1357085444193001917	135142356	16487209	22620779	1986136	353068
1357085444693642694	3144537	43324	63789	4711	847
1357085445194233429	3398931	64837	95789	5445	1614
1357085445694847831	3492232	84615	117667	6709	2094
1357085446195503649	261512676	32269814	44204736	3833875	677813
1357085446696192967	269580997	33260110	45934680	4068169	768270
1357085447196852494	277087772	34227398	47124135	4155794	759212
1357085447697447396	278379494	34377691	47381916	4174154	754038
1357085448198054256	273441110	33697280	46614397	4130439	761969
1357085448698737158	270385072	33456523	46201531	4084971	757845
1357085449199348226	278604277	34453239	47475782	4175534	761532
1357085449699947336	270291004	33319816	46183989	4107671	768466
1357085450200543655	269474649	33161224	45942558	4084920	765428
1357085450701153723	273609136	33737543	46640010	4123186	764080
1357085451201766125	283921230	35010020	48234502	4218056	759921
1357085451702381985	271719700	33522433	46378408	4103702	761047
1357085452202988846	275534258	34025352	46915297	4131691	760226
1357085452703719664	276872162	34181454	47291858	4182124	771115
1357085453204324524	273764260	33739766	46684234	4123973	757947
1357085453704913801	272109020	33570208	46442936	4115574	762768
1357085454205522703	276180536	34028735	47075120	4165627	766694
1357085454706131688	270728672	33354978	46225694	4104846	767797
1357085455206797589	270831624	33377533	46120605	4101958	766668
1357085455707394200	274466615	33850681	46638653	4136225	763568
1357085456208001685	270056881	33302868	46074981	4081182	766560
1357085456708781253	268176924	33126965	45889807	4077142	764829
1357085457209449738	269542118	33188323	46040399	4076959	767634
1357085457710073348	276638523	34111397	47076415	4143411	762866
1357085458210679500	274453862	33874597	46780988	4122066	754984
1357085458711285277	278255781	34295379	47395113	4165641	760403
1357085459211890137	281926445	34824316	47950543	4202679	762788
1357085459712554872	274736684	33877272	46895821	4135285	763813
1357085460213162274	276885238	34210812	47105467	4150740	763079
1357085460713962175	270763760	33413506	46204276	4089214	766862
1357085461214546368	277406799	34133225	47188962	4176409	775700
1357085461715133770	272700081	33703948	46519463	4114812	762996
1357085462215741797	272388838	33579805	46478874	4108253	758368
1357085462716412907	275113588	33957241	46910227	4151968	760487
1357085463217137684	270103102	33429320	46149695	4080983	756333
1357085463717742085	237967604	29386366	40575111	3596392	670180
1357085464218355946	3345248	43018	67969	4063	1062
1357085464719142222	3535550	86626	127800	8357	2319
1357085465219733915	3037124	23473	31629	1681	313
1357085465720337817	170202951	20868233	28874273	2544522	480457
1357085466220928636	269509377	33272915	45971444	4052287	761888
1357085466721635496	28939193	3249824	4509072	398190	75349
1357085467222241773	3084359	22321	31424	1776	341
1357085467722915549	3087504	25508	35671	1876	319
1357085468223621159	3576883	22163	33858	1784	447
1357085468724228894	3624838	44528	64015	4970	1320
1357085469224870921	4144230	83497	120194	6535	2083
1357085469725475948	3284386	23682	34016	1790	327
1357085470226079641	3101344	21779	26875	1487	312
1357085470726681127	3197349	45143	63823	3636	968
1357085471227369320	3111776	21108	33335	1719	326
1357085471727978763	3190765	22311	30223	1680	318
1357085472228665790	124503453	15143136	20898032	1856330	349104
1357085472729268525	269805159	33304911	46033543	4088492	767380
1357085473229876177	274891289	33928643	46845491	4137046	760252
1357085473730570162	13482128	1326108	1851417	161328	30466
1357085474231190355	3068385	24201	35099	1792	319
1357085474731783799	3462327	61487	86934	4896	1537
1357085475232393242	3290322	44026	66083	3609	903
1357085475732999394	3029083	24232	35111	1863	331
1357085476233644463	3290311	61159	84346	4805	1486
1357085476734498947	3364772	63094	95288	6416	1564
1357085477235194724	2941338	22017	27161	1600	336
1357085477735868292	3082009	21987	30302	1602	322
1357085478236643901	3259141	41528	60238	3897	1027
1357085478737339511	3275619	63918	87099	4845	1383
1357085479238022080	3055305	21514	33115	1669	338
1357085479738835856	3023707	21715	26732	1525	316
1357085480239520299	2936145	22219	33182	1664	336
1357085480740220742	3284207	65832	93897	6678	1601
1357085481240916810	3024994	21789	26795	1546	328
1357085481741630295	3360317	61694	86771	5227	1662
1357085482242323447	3039354	21948	31335	1673	354
1357085482743019265	3204096	42459	62249	3551	1049
1357085483243780291	3071420	23331	30338	1627	365
1357085483744442235	3409177	62003	86362	4942	1546
1357085484245037720	3348400	40988	59601	3309	877
1357085484745723372	3503631	71894	99129	6811	1943
1357085485246405190	2940922	25495	35781	1930	331
1357085485747110841	3001149	25719	35119	1984	335
1357085486247715285	3292907	22110	29272	1554	334
1357085486748321187	3274177	47245	67650	4068	1768
1357085487249010755	3159944	45075	63672	3503	1032
1357085487749629573	3175384	49237	68858	3951	1235
1357085488250329933	3676678	109061	153617	8693	2788
1357085488750931919	3560368	75630	100834	6818	1803
1357085489251539695	3194565	22126	30672	1716	294
1357085489752239139	3848868	83751	120351	7431	2440
1357085490252848207	3333464	45639	63869	3559	892
1357085490753439609	3492298	62986	89555	4928	1463
1357085491254154677	3580118	80932	109028	6040	2037
1357085491754758454	3262786	41778	61545	3300	849
1357085492255430481	3547216	91957	126554	7254	2550
1357085492756032508	3352795	67942	97793	6685	1660
1357085493256637243	3273499	62943	88023	5213	1522
1357085493757231436	3070798	22237	33951	1725	328
1357085494257830546	3077086	21629	27049	1566	316
1357085494758425990	2987798	21750	29124	1653	330
1357085495259081142	3358254	60232	86864	5205	1662
1357085495759821460	3050742	25075	31857	1949	346
1357085496260577236	3183699	25695	35469	1932	338
1357085496761191430	3875384	124954	176307	10874	3078
1357085497261833456	46616972	5503906	7568280	665471	125937
1357085497762485816	275109507	33923830	46821693	4127851	767227
1357085498263142760	270378932	33272249	46102107	4093058	767311
1357085498763871411	269212013	33182133	46028916	4073871	765402
1357085499264482980	271844714	33577756	46378851	4092004	766768
1357085499765082840	273279943	33716693	46631330	4112814	761212
1357085500265687742	270160886	33302909	46024720	4092237	767564
1357085500766295769	270253213	33378044	46163392	4082343	766478
1357085501266924295	270561626	33370688	46237769	4092246	766626
1357085501767564530	269699651	33315324	46075502	4076323	759456
1357085502268157724	270221292	33302605	46089985	4086016	764343
1357085502768936625	278800903	34420533	47489608	4173547	767364
1357085503269547527	269370868	33244055	45935703	4065280	765977
1357085503770152846	270897356	33413000	46294669	4084003	758502
1357085504270739914	281078881	34698878	47899340	4232238	773492
1357085504771334316	273042080	33685292	46650546	4136516	763243
1357085505271946843	274770195	33839345	46847157	4151841	762499
1357085505772555078	269597727	33338677	46072836	4073024	757528
1357085506273170397	267803613	33083353	45680580	4042274	757364
1357085506773855673	314531853	40187739	52794998	4466263	714774
1357085507274574658	352397036	45117458	58499669	4854293	682289
1357085507775219893	337607821	42461643	56145955	4649288	622178
1357085508275863712	235628042	29398243	39497942	3372769	539362
1357085508776562196	658501	48896	72832	4910	1372
1357085509277165682	437650	25019	31130	1814	437
1357085509777852792	383765	25725	36173	1799	591
1357085510278594985	430631	25858	36044	1924	638
1357085510779199636	420776	22316	30627	1709	537
1357085511279788038	387160	22076	30374	1598	406
1357085511780489815	496266	22064	29614	1561	404
1357085512281098092	494013	22371	33005	1678	382
1357085512781700077	723785	47121	63902	4668	1346
1357085513282286562	363050	23060	28542	1650	393
1357085513782887006	377149	21847	28050	1683	396
1357085514283539741	378643	21715	28614	1561	481
1357085514784191976	502453	25713	35393	1797	525
1357085515284921252	413338	25464	39976	2040	671
1357085515785559821	552703	29429	34881	1672	433
1357085516286164181	414795	22142	29800	1582	506
1357085516786758874	668221	48685	69484	4942	1426
1357085517287360110	385753	23424	28540	1628	405
1357085517787962303	377318	21806	28232	1570	414
1357085518288682496	383662	21885	27865	1565	406
1357085518789340565	382960	25512	34152	1753	511
1357085519289941966	409391	22143	29949	1532	425
1357085519790545118	374870	21956	29530	1549	406
1357085520291271478	378232	22094	29075	1645	554
1357085520791915088	667109	49150	65852	4621	1336
1357085521292516323	386188	23645	28895	1635	393
1357085521793117600	451504	21944	29066	1324	398
1357085522293815043	382568	21854	28355	1547	402
1357085522794416237	380204	22083	29434	1643	390
1357085523295000306	377881	21925	29036	1585	398
1357085523795591458	376979	21960	28943	1630	404
1357085524296195984	376341	21876	28539	1576	408
1357085524796844553	641330	49872	70546	4875	1348
1357085525297450663	463016	23786	30561	1680	475
1357085525798034523	424325	22118	29975	1561	396
1357085526298687883	388702	25488	34246	1789	555
1357085526799346993	416303	22327	29891	1640	421
1357085527299951478	375339	22061	29368	1533	398
1357085527800546797	375861	22011	29299	1566	394
1357085528301234157	398098	21974	32270	1663	512
1357085528801839684	789691	50143	68742	5123	1592
1357085529302483461	384771	23807	30573	1642	473
1357085529803115446	393817	22188	29916	1686	598
1357085530303846264	390127	22350	32841	1675	424
1357085530804448457	341012	21635	26487	1499	396
1357085531305138567	482215	21963	29109	1596	410
1357085531805729927	389353	21962	29233	1601	506
1357085532306321454	384045	22034	28812	1624	410
1357085532806925856	646528	48492	68776	5079	1475
1357085533307609799	386280	23393	34435	1785	507
1357085533808212160	391452	22097	26225	1546	416
1357085534308953644	383347	22092	30556	1554	402
1357085534809564963	377950	22308	32912	1696	404
1357085535310166115	374404	21635	26085	1536	400
1357085535810824558	376439	25403	33469	1777	507
1357085536311434252	412417	22248	30319	1630	423
1357085536812028195	644800	47962	68549	4827	1231
1357085537312626014	481391	23648	29253	1725	401
1357085537813224874	375011	22078	30147	1706	402
1357085538314017483	373493	21863	28783	1593	398
1357085538814611344	320032	22075	29789	1370	390
1357085539315211829	357530	22047	28852	1575	398
1357085539815819814	370412	21985	31615	1721	404
1357085540316481257	368782	22019	25567	1501	472
1357085540817083201	641038	49699	70537	5067	1484
1357085541317783811	463001	23742	30452	1661	433
1357085541818385879	381426	22083	29889	1649	410
1357085542319068989	351072	22092	29951	1652	546
1357085542819717974	406552	21957	29480	1640	478
1357085543320319251	359231	22023	28550	1595	398
1357085543820929778	3728142	45894	65442	3777	1113
1357085544321565013	3587185	62382	89574	5231	1795
1357085544822170373	3640226	66004	95677	6151	1448
1357085545322844067	3355980	46486	67325	4138	1036
1357085545823648426	3376594	46383	70672	3886	1182
1357085546324257620	3228106	25183	33887	1741	338
1357085546824955730	3223517	21637	26263	1531	324
1357085547325649673	3822129	105442	149858	8764	3116
1357085547826340741	3480593	62268	92515	4993	1637
1357085548327014643	3094893	21711	26860	1657	340
1357085548827710003	3358510	48237	70146	4979	993
1357085549328406779	3310414	44997	64733	3714	971
1357085549829282888	3454373	42008	61201	3730	894
1357085550330219914	4121075	89053	124107	7002	2099
1357085550831122232	3922058	43734	62134	3487	858
1357085551331826633	3393491	41314	60524	3434	1028
1357085551832510368	3612822	89080	127211	7136	2596
1357085552333191228	3471274	69264	99214	5698	2081
1357085552833986463	3582796	69807	95648	6745	1725
1357085553334670781	3324031	44636	63589	3719	1021
1357085553835359641	3477564	64278	90500	4953	1533
1357085554336053042	3180268	22178	32118	1829	336
1357085554836752485	3239234	22012	29861	1679	334
1357085555337435179	3173178	22025	30218	1811	313
1357085555838186955	3727847	87255	120231	6748	2025
1357085556338996398	3611553	42659	62933	3505	1060
1357085556839588925	3754552	88464	127131	8569	2176
1357085557340228243	3168448	21641	26979	1664	312
1357085557840881978	3164685	25404	33439	1858	291
1357085558341493380	3572739	64351	91140	5113	1478
1357085558842110907	3235592	21446	30927	1798	310
1357085559342743600	3355798	24909	30956	1711	469
1357085559843381460	3246426	22196	31098	1752	393
1357085560344063195	3182928	22070	30576	1697	342
1357085560844672722	3404530	53253	72096	5068	1207
1357085561345279499	3602245	85509	120958	6942	2216
1357085561845961317	3281542	23467	29898	1701	317
1357085562346558178	3620997	64202	89089	5139	1375
1357085562847163538	3255336	22315	33991	1892	344
1357085563347844898	3355001	42760	59477	3513	970
1357085563848560383	3623558	65133	85014	5097	1575
1357085564349188784	3537039	67044	92007	5285	1570
1357085564849861353	3517139	49747	72640	5264	1044
1357085565350565004	3514074	45084	63059	3939	910
1357085565851165448	3599695	65244	92690	5337	1748
1357085566351775975	3228945	21835	28626	1777	309
1357085566852381418	3705897	66596	90791	5243	1645
1357085567352973028	3360695	43412	61637	3552	1019
1357085567853657722	3185387	23250	29963	1758	429
1357085568354349998	3388863	44366	60788	3654	1108
1357085568854987400	4212546	153414	217395	13767	4234
1357085569355583968	3298457	45005	64024	3605	884
1357085569856296953	3219650	43111	65274	3600	1079
1357085570356894563	3256321	24788	29919	1764	321
1357085570857565965	3186203	22168	33456	1760	300
1357085571358216075	3415142	44772	59539	3718	1020
1357085571858970351	3585096	65612	92345	5194	1508
1357085572359573795	3307294	22198	30514	1691	355
1357085572860179697	3449075	49950	66701	4806	905
1357085573360806432	3200821	23320	29947	1692	313
1357085573861476375	131629760	16201931	21971041	1903709	332574
1357085574362111902	268567203	33155324	45704109	4015368	734369
1357085574862749637	260418802	32121277	44481738	3926717	735898
1357085575363352081	260153114	32099209	44414149	3920666	734446
1357085575864138357	258993584	31991626	44228107	3909767	732945
1357085576364743175	258572557	31953336	44180769	3903217	731640
1357085576865377577	263528295	32625349	45014716	3969996	728937
1357085577366034646	262570545	32397658	44794571	3946585	733075
1357085577866718505	262116056	32295786	44694347	3945147	734278
1357085578367325032	266820746	32882651	45365796	3991177	727938
1357085578868001434	264020433	32523503	45050828	3972207	732262
1357085579368756794	274220864	33858490	46633268	4086221	735109
1357085579869395070	262873624	32458289	44848416	3964617	737693
1357085580369989722	259283019	32055855	44239714	3918847	730028
1357085580870607374	258457420	31979773	44220340	3910847	731212
1357085581371227276	259517731	32022670	44373571	3933260	729849
1357085581871921219	261842342	32283478	44760894	3965626	737410
1357085582372602787	260820283	32137476	44529108	3952776	732136
1357085582873283189	258841239	31932647	44328826	3938112	732293
1357085583374081090	258421565	31862360	44244705	3936158	734968
1357085583874820367	258887383	31913802	44289586	3933644	737327
1357085584375836850	273586867	33754431	46551252	4078984	735629
1357085584876479627	262897152	32474329	44915838	3982418	735827
1357085585377121112	263394767	32474191	44960401	3981600	733605
1357085585877740347	264284235	32582669	45113494	3982764	733112
1357085586378345458	268377222	33062364	45644562	4058981	740749
1357085586879069109	260565621	32163928	44517818	3952764	736439
1357085587379768302	259799688	32018675	44374494	3945546	735977
1357085587880376746	264192212	32631754	45072185	3989489	733266
1357085588380984856	262693159	32402239	44795034	3977536	733942
1357085588881592591	271157454	33579188	46210342	4072001	734204
1357085589382248326	259828719	32074367	44358646	3928869	731185
1357085589882852436	94601562	11412476	15789185	1398758	262684
1357085590383463671	3185771	22265	31810	1772	306
1357085590884186948	3149895	21966	30692	1603	338
1357085591384777142	3230981	21879	28952	1609	338
1357085591885466751	3148538	25491	34606	1948	356
1357085592386073320	3583304	66179	102075	5804	1831
1357085592886660680	3481881	63636	91888	6519	1619
1357085593387365540	3300232	43363	65978	3917	990
1357085593887977567	3569641	62722	91223	5004	1566
