#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357461663480923741	441274	37526	3	8699	562
1357461663981721434	462713	38834	2	6167	398
1357461664482566669	404993	31205	2	6681	415
1357461664983353528	476921	70688	2	14862	1329
1357461665484146680	350941	28095	2	5976	395
1357461665984921706	357456	30707	2	6619	384
1357461666485698774	350096	28059	2	5950	388
1357461666986493842	361819	30711	2	6591	399
1357461667487256326	391142	27914	2	5908	356
1357461667988121394	356773	30691	2	6605	384
1357461668488808629	327384	27975	2	5897	359
1357461668989504864	471450	66656	3	14064	1251
1357461669490251223	356687	30706	2	6604	410
1357461669991004125	351210	28076	2	5897	355
1357461670491707818	355020	30705	2	6602	388
1357461670992568136	349981	39660	3	10619	681
1357461671493270829	400600	34402	3	5150	307
1357461671993972189	354184	30684	2	6587	392
1357461672494643882	403154	29519	2	6236	380
1357461672995442783	571301	74848	3	15723	1360
1357461673496154601	423532	24549	2	5311	371
1357461673996843545	349565	27926	2	5940	356
1357461674497538280	354559	30718	2	6600	413
1357461674998348472	357154	34020	2	7136	432
1357461675499062999	398319	24419	2	5272	332
1357461675999773275	348800	28002	2	5939	345
1357461676500467052	330067	30571	2	6559	378
1357461677001150454	515454	67063	3	14140	1243
1357461677501875397	355442	28020	2	5937	383
1357461678002729464	357058	30640	2	6587	398
1357461678503426283	350142	27993	2	5913	337
1357461679004129392	354805	30758	2	6580	389
1357461679504927419	348586	27924	2	5927	425
1357461680005626320	357953	30838	3	6611	339
1357461680506378638	349034	27660	2	5840	346
1357461681007192748	473995	73059	3	15332	1363
1357461681507996607	358597	24480	2	5288	354
1357461682008692842	350030	27966	2	5922	366
1357461682509381869	355945	30784	2	6547	387
1357461683010140478	348838	28004	2	5915	352
1357461683510846088	354210	30690	2	6566	375
1357461684011529407	349074	28002	2	5901	355
1357461684512258641	375465	30434	2	6490	367
1357461685013173209	513387	76280	3	16059	1353
1357461685513876319	373932	25306	2	5313	332
1357461686014652345	356403	30689	2	6570	388
1357461686515351996	351235	28015	2	5893	354
1357461687016051815	384630	30690	2	6557	383
1357461687516743883	366849	28002	2	5914	355
1357461688017670784	352536	30617	2	6557	364
1357461688518354644	348581	27742	2	5844	342
1357461689019051253	470932	67111	3	14140	1212
1357461689519753030	356663	30778	2	6594	453
1357461690020541473	347470	33149	3	8484	564
1357461690521229041	484084	35554	2	6124	382
1357461691021934026	232243	31585	2	6751	393
1357461691522706302	224879	28923	2	6090	356
1357461692023403704	216172	31739	2	6787	397
1357461692524111230	174507	27619	2	5839	346
1357461693024826090	313542	68227	3	14322	1229
1357461693525527992	195775	30741	2	6609	414
1357461694026230268	188890	28036	2	5896	352
1357461694526927378	220636	30661	2	6551	397
1357461695027863112	223433	28001	2	5880	330
1357461695528660888	207747	30637	2	6580	378
1357461696029449040	189504	27978	2	5900	328
1357461696530240983	192478	30598	2	6522	365
1357461697031140925	305736	67076	3	14224	1236
1357461697532006534	200987	27970	3	5761	350
1357461698032895852	229956	30614	2	6577	397
1357461698533674837	188857	28083	2	5884	340
1357461699034360155	193246	30599	2	6579	396
1357461699535046140	187792	28016	2	5900	338
1357461700035734833	165860	30779	2	6624	379
1357461700536424818	186596	27717	2	5819	342
1357461701037103720	305448	67164	3	14131	1202
1357461701537932287	193878	30800	2	6594	409
1357461702038653189	189110	27929	2	5903	428
1357461702539383715	197207	30679	3	6589	349
1357461703040072200	189310	28096	2	5926	346
1357461703540766560	193907	30595	2	6534	369
1357461704041448045	188220	28001	2	5909	335
1357461704542236613	192600	39186	3	9572	607
1357461705043009556	345507	73365	3	14185	1308
1357461705543701166	190398	27926	1	5877	367
1357461706044387734	193131	30784	2	6548	389
1357461706545164552	187929	30647	3	8471	568
1357461707045842245	222113	38026	3	6121	381
1357461707546558980	192618	30637	2	6553	363
1357461708047278215	161276	28054	2	5918	336
1357461708548071533	194007	30285	1	6488	366
1357461709048755976	306567	67159	2	14132	1204
1357461709549440961	188893	27945	1	5904	356
1357461710050115404	192464	30740	2	6564	396
1357461710550810139	188902	28048	2	5897	358
1357461711051494832	194529	30617	2	6599	375
1357461711552185567	188868	28074	2	5905	363
1357461712053043302	193981	30599	2	6579	376
1357461712553727078	188117	27837	2	5847	348
1357461713054418313	305070	67057	3	14105	1194
1357461713555205506	194928	30780	2	6583	408
1357461714056001032	186922	28139	2	5940	343
1357461714556698725	192391	30594	2	6530	385
1357461715057466335	187255	39728	2	8501	515
1357461715558186987	203773	28289	2	5960	349
1357461716058909680	176939	30510	2	6555	390
1357461716559646164	186862	27746	2	5841	331
1357461717060517524	308949	67203	3	14085	1234
1357461717561326425	194802	30726	2	6593	430
1357461718061995535	187250	28003	2	5911	349
1357461718562768645	192065	30693	2	6549	372
1357461719063461004	187135	27925	2	5907	333
1357461719564161323	191030	30730	2	6565	381
1357461720064865266	187144	27986	2	5923	352
1357461720565572126	192189	30395	2	6492	390
1357461721066273652	307560	67237	3	14109	1240
1357461721566978054	188438	30954	2	6500	441
1357461722067827996	196941	27438	2	5922	361
1357461722568515148	187246	28077	2	5931	363
1357461723069206633	192028	30690	2	6542	365
1357461723569911868	159519	28095	2	5938	356
1357461724070615019	190883	30595	2	6551	383
1357461724571307838	187259	27655	2	5820	342
1357461725072009781	305812	66977	2	14062	1202
1357461725572795849	478256	30666	1	6571	400
1357461726073567125	348599	33240	3	8465	524
1357461726574305485	286869	34635	2	5932	346
1357461727075096303	234808	30638	2	6530	383
1357461727575765246	226274	28053	2	5916	342
1357461728076454647	266273	30637	2	6559	382
1357461728577149049	272093	27800	2	5821	330
1357461729077997283	348697	67072	3	14205	1197
1357461729578693602	252026	30725	2	6567	434
1357461730079482003	301665	27990	2	5919	347
1357461730580251404	297404	30730	2	6559	371
1357461731081035514	232244	28068	2	5907	367
1357461731581857207	305390	30634	2	6564	381
1357461732082748899	216384	27968	2	5909	339
1357461732583559050	213567	30520	2	6518	380
1357461733084329452	340034	65063	3	13655	1188
1357461733585136228	226769	27950	2	5903	351
1357461734085921754	296823	30680	2	6568	433
1357461734586681947	305609	28076	2	5918	348
1357461735087521640	249140	30626	2	6585	396
1357461735588317916	280430	28065	2	5926	357
1357461736089081067	263755	30690	2	6565	377
1357461736589872302	226003	27674	2	5850	342
1357461737090631912	385545	67204	2	14169	1271
1357461737591415771	273348	30744	2	6623	418
1357461738092182339	284117	28023	2	5956	378
1357461738593060532	360313	30760	2	6611	408
1357461739093846433	286178	27987	2	5954	377
1357461739594713542	245554	30674	2	6630	398
1357461740095486402	293294	28009	2	5950	365
1357461740596341636	232199	31846	3	8366	533
1357461741097178412	367498	71989	3	13562	1211
1357461741598088147	199177	28141	2	5970	380
1357461742098848631	228853	30406	1	6559	497
1357461742599614074	225733	27945	1	5938	385
1357461743100398725	231105	30728	2	6611	431
1357461743601177502	291021	27963	2	5935	377
1357461744102104694	289133	35205	3	8461	554
1357461744602859054	263113	29300	2	5302	335
1357461745103519372	347527	67118	2	14133	1303
1357461745604203149	232957	30666	1	6599	414
1357461746104877634	269114	28019	2	5947	367
1357461746605654493	270262	30716	2	6628	408
1357461747106333520	228952	28000	2	5976	356
1357461747607010922	232570	30672	2	6595	405
1357461748107780573	76873447	28980744	1036	5891737	540131
1357461748608534641	128862285	46426089	1803	9780687	935041
1357461749109223084	126613747	45734689	1750	9642114	918584
1357461749609905111	121022968	42335064	1321	8987347	915086
1357461750110580637	119702167	41745426	1283	8873280	905944
1357461750611270081	117814151	40960776	1199	8718479	894350
1357461751112755521	119097936	41487007	1215	8831692	904979
1357461751613555256	116784253	40579113	1172	8643471	881943
1357461752114381657	116791750	40522705	1179	8624513	885037
1357461752615107392	117173862	40711646	1198	8665369	884868
1357461753115806585	116796630	40595489	1173	8647531	883600
1357461753616486111	117001167	40651602	1175	8656660	888662
1357461754117181513	126819785	45328164	1649	9572863	927332
1357461754618031456	132249475	48024849	1915	10103656	954025
1357461755118710566	128275428	46435039	1823	9773958	928550
1357461755619529383	120871079	42277917	1324	8979937	911683
1357461756120207118	121136413	42444624	1356	9007891	913830
1357461756620890437	120451707	42101975	1314	8940094	911631
1357461757121572380	119639449	41794043	1282	8881958	906829
1357461757622399781	116586014	40477600	1168	8624836	889943
1357461758123150182	116939115	40601591	1168	8641176	890628
1357461758623915459	117424536	40818447	1202	8688061	894277
1357461759124604652	117341295	40705666	1193	8667681	897970
1357461759625390345	118995882	41376574	1213	8809294	911894
1357461760126137830	118644823	41223856	1227	8774516	896411
1357461760626966106	117385240	40697667	1188	8661958	890954
1357461761127888715	117451304	40827344	1186	8692236	891874
1357461761628562658	117322234	40823927	1201	8689266	888989
1357461762129251518	116995171	40620583	1178	8649503	889235
1357461762629995586	117144993	40652888	1174	8659361	892471
1357461763130685946	118322782	41215139	1231	8767158	892238
1357461763631362473	116551149	40484359	1174	8618747	883703
1357461764132051541	116594758	40496392	1177	8621359	881144
1357461764632992733	119463781	41644985	1267	8852601	897865
1357461765133791843	117202436	40749059	1188	8675993	884019
1357461765634622036	117078459	40634500	1176	8650020	886112
1357461766135397187	116822360	40532719	1175	8628265	888170
1357461766636175213	117229785	40785677	1191	8677472	886686
1357461767137014531	116704629	40539642	1164	8633300	885291
1357461767637950765	116890841	40613588	1165	8647341	885372
1357461768138747416	119408089	42183736	1387	8940783	891579
1357461768639532776	117774436	42392365	1599	8939673	857175
1357461769140357552	120164858	43333885	1656	9136602	876106
1357461769641159703	120946084	42321224	1338	8982111	915006
1357461770141941146	118611873	41299583	1233	8785718	899156
1357461770642857963	120582158	42049059	1288	8933310	914397
1357461771143781864	121093838	42466902	1348	9014618	912199
1357461771644631640	118911208	41346010	1230	8792152	898823
1357461772145499500	117040658	40537950	1171	8629527	889598
1357461772646309567	117209082	40581439	1181	8634332	892094
1357461773147019427	116844689	40585703	1178	8642604	884694
1357461773647843287	116802254	40556348	1169	8638571	889451
1357461774148612896	117705298	40908221	1208	8701896	895324
1357461774649323506	117893725	40964025	1208	8716517	898383
1357461775150126032	118496230	41270835	1239	8781670	899425
1357461775651021600	117943414	41044181	1210	8732305	895534
1357461776151745751	119377121	41527162	1228	8832133	907180
1357461776652535861	118690442	41225339	1240	8768160	902894
1357461777153229721	118927138	41434773	1248	8811317	901184
1357461777653928206	118051432	41025205	1212	8731638	898205
1357461778154616857	117453361	40790787	1199	8683540	893210
1357461778655366800	117712761	40829956	1188	8694821	893868
1357461779156094493	117139266	40662041	1185	8658614	892764
1357461779656786728	118285788	41175308	1227	8760110	899271
1357461780157585463	117608440	40776633	1205	8682094	895196
1357461780658352573	117110642	40585549	1182	8642172	892584
1357461781159072141	116752579	40532356	1180	8631873	889387
1357461781659873292	117160107	40611167	1174	8647702	889856
1357461782160645027	117386689	40693337	1187	8662861	891360
1357461782661355970	116997072	40600548	1175	8643442	891808
1357461783162045580	117014945	40551428	1165	8636593	892332
1357461783662844897	117930256	40927468	1184	8713303	900095
1357461784163564341	118454959	41094788	1192	8746674	901500
1357461784664424533	117179934	40604288	1178	8644476	891166
1357461785165120602	117739606	40926723	1201	8718552	885965
1357461785665819628	117043144	40643709	1181	8656072	890562
1357461786166567113	117803863	40988004	1210	8724882	893181
1357461786667266723	117446482	40910022	1205	8708699	891526
1357461787168003916	117135792	40699176	1190	8671372	891445
1357461787668679067	116761321	40533520	1169	8634078	888171
1357461788169375219	116968381	40535684	1168	8631740	888660
1357461788670064662	116679573	40466168	1164	8619631	886752
1357461789170793522	116717800	40515341	1170	8630286	884955
1357461789671501882	117202585	40664772	1173	8659311	888969
1357461790172197408	117464619	40766693	1180	8683823	894571
1357461790673053059	117115356	40664992	1178	8663235	892904
1357461791173736253	116665584	40491976	1171	8626630	887520
1357461791674478362	116780849	40533865	1170	8636774	889097
1357461792175178472	118651270	41246991	1217	8781982	902584
1357461792675873790	117329801	40731076	1178	8670942	889264
1357461793176554150	116623281	40486079	1170	8624717	884041
1357461793677252260	116495944	40465498	1170	8619382	884455
1357461794178008328	116907370	40573340	1177	8635948	887717
1357461794678735813	116943776	40580439	1173	8638345	889057
1357461795179520131	118013312	41048272	1208	8733730	893607
1357461795680346365	116976468	40611799	1177	8646867	889792
1357461796181076809	116639284	40433864	1170	8608003	887075
1357461796681769418	116459415	40382647	1171	8594055	885546
1357461797182537861	115160704	41030308	1454	8670361	850209
1357461797683261346	118046046	42805003	1706	9000119	854064
1357461798184058206	118891512	42384490	1532	8948255	879196
1357461798684876149	116936673	41280857	1386	8740760	875408
1357461799185675175	125825140	45148470	1691	9525832	925818
1357461799686507242	121670447	43491550	1595	9181483	898812
1357461800187533643	115683468	40861706	1399	8650130	867506
1357461800688376836	123782026	45038507	1815	9465759	894640
1357461801189165945	124971429	45740208	1870	9620715	896193
1357461801689994430	123809217	45129026	1838	9493327	891254
1357461802190838122	126745556	46771196	2013	9810117	895783
1357461802691621690	127105963	46617023	1964	9783616	906800
1357461803192494883	124963970	45822032	1914	9622173	893564
1357461803693291784	124999341	45804309	1918	9618617	895812
1357461804194209477	126134121	46231458	1947	9703030	900454
1357461804694998420	126952655	46800213	2025	9809259	898080
1357461805195870612	128995196	47671896	2076	9995061	911038
1357461805696665972	130262372	48317061	2150	10117787	908996
1357461806197519581	85296928	31075434	1282	6524802	603829
1357461806698312107	122729347	43484055	1494	9200591	918098
1357461807199226425	118383434	41196055	1237	8760518	903026
1357461807700008159	117724885	40840220	1194	8692756	898614
1357461808200821811	117216333	40593747	1179	8639834	896282
1357461808701627378	117017197	40542723	1177	8629570	892766
1357461809202580237	117791561	40928549	1200	8709790	896138
1357461809703434472	117231779	40658945	1180	8650052	897003
1357461810204216456	118285766	41172522	1226	8758142	898719
1357461810705000899	116918778	40581243	1164	8638116	892345
1357461811205817384	118265943	41141307	1199	8754380	902206
1357461811706634618	117768899	40854045	1177	8692081	898951
1357461812207496811	116582735	40358990	1159	8592900	889100
1357461812708308045	116791922	40466043	1170	8614254	889664
1357461813209155488	116759191	40501441	1173	8625056	885668
1357461813709914181	116731096	40504024	1172	8625001	891206
1357461814210677166	116885719	40519261	1169	8625098	892365
1357461814711383234	117042256	40563161	1175	8634214	891792
1357461815212242677	118059090	41033616	1212	8732249	896443
1357461815713048453	116990068	40553394	1174	8629512	893233
1357461816213745646	116938295	40596690	1196	8635298	892366
1357461816714422673	117093801	40667367	1201	8651209	892615
1357461817215213741	116548646	40460947	1168	8612302	888629
1357461817716076517	116927225	40530876	1165	8626225	892181
1357461818216814460	116938884	40536812	1184	8628039	895003
1357461818717585111	116805319	40596404	1182	8644665	891849
1357461819218275179	116673159	40464517	1164	8613509	891880
1357461819719015747	118287469	41091159	1183	8742760	905602
1357461820219792649	117989583	40881752	1201	8694807	900222
1357461820720493592	116984333	40497842	1173	8620287	892879
1357461821221232326	117331078	40693868	1183	8659795	896777
1357461821721997936	116680734	40511864	1173	8619655	891896
1357461822222899254	116533706	40930856	1321	8680395	878064
1357461822723667405	126567296	45547262	1719	9604362	927275
1357461823224365140	128240797	46049001	1743	9701050	940744
1357461823725056833	137031581	50318685	2129	10554373	969590
1357461824225748860	138405881	50854406	2180	10660002	978973
1357461824726421720	133173396	48742206	2036	10227932	949375
1357461825227252246	129542487	46830377	1827	9854149	940613
1357461825728049605	124408354	44603923	1665	9409046	912937
1357461826228793507	125301227	44666393	1596	9434836	926445
1357461826729554741	119173283	41544683	1255	8824041	908987
1357461827230295601	117749790	40857496	1186	8687244	899951
1357461827731116002	117216984	40653434	1181	8646879	897844
1357461828231841529	117027117	40535314	1179	8619494	894239
1357461828732659638	118702419	41215881	1195	8764570	908523
1357461829233453539	117061960	40613217	1177	8641677	894249
1357461829734214149	117270218	40649957	1178	8646149	895575
1357461830234971675	118861181	41253764	1211	8768454	907034
1357461830735678535	116890901	40556118	1172	8632232	892476
1357461831236357937	116821610	40490257	1165	8612672	895994
1357461831737054422	116913258	40536930	1161	8626777	892193
1357461832237898198	117481351	40703337	1200	8654748	897196
1357461832738611224	116926623	40521485	1178	8621858	893822
1357461833239303292	117464582	40806686	1182	8683073	893160
1357461833740121277	117523363	40860447	1196	8692461	896238
1357461834240820637	117882289	40990900	1210	8716256	896706
1357461834741498955	118642542	41214447	1212	8762898	904344
1357461835242376773	117898735	40994612	1207	8714180	894435
1357461835743187757	117140371	40612223	1178	8643198	891305
1357461836243976283	116470303	40321138	1166	8580910	887510
1357461836744747310	117278069	40645201	1176	8651512	893235
1357461837245553836	118768274	41312786	1206	8791609	904543
1357461837746329612	116639035	40507254	1172	8616676	887309
1357461838247095514	117052871	40617144	1178	8644182	891963
1357461838748225414	117717749	40795310	1183	8683544	893012
1357461839249056440	117276043	40686946	1182	8658497	892314
1357461839749886008	117253409	40711301	1187	8659798	891651
1357461840250754575	117573089	40762151	1203	8672191	894458
1357461840751544268	116925137	40473079	1174	8607487	891051
1357461841252506960	116610457	40412462	1164	8596089	885114
1357461841753265070	117271301	40641932	1175	8648636	892159
1357461842254002138	116638088	40472388	1166	8608930	886340
1357461842754798914	116830477	40496767	1175	8613653	888946
1357461843255554191	116723575	40463682	1172	8607690	887838
1357461843756263967	116738063	40473435	1172	8609280	888437
1357461844257162785	116646646	40443134	1167	8599543	882619
1357461844757994603	116740001	40510830	1176	8615010	887458
1357461845258699212	118987960	41471182	1213	8816685	897743
1357461845759414989	117542554	40777421	1175	8676995	893321
1357461846260142515	116949214	40535927	1172	8626199	891363
1357461846760931292	117113935	40609868	1171	8641551	888970
1357461847261745401	119418617	41534113	1244	8825833	906430
1357461847762546469	116722885	40465497	1171	8610455	890299
1357461848263246412	116492136	40359204	1168	8586217	887284
1357461848763938230	116649267	40432892	1167	8602886	889307
1357461849264665423	116971303	40578981	1172	8638404	893559
1357461849765421700	116707219	40466839	1173	8617973	891736
1357461850266112476	117534041	40819581	1198	8692980	894702
1357461850766811586	117259906	40660816	1178	8657242	894633
1357461851267531946	117071651	40622945	1175	8652544	890906
1357461851768227056	116224138	40354550	1160	8593773	887028
1357461852269088915	117801605	40965222	1229	8711353	895523
1357461852769852108	117527949	40763098	1200	8675340	898970
1357461853270525218	117482836	40802897	1192	8687888	894241
1357461853771239328	118761751	41325329	1223	8786826	907589
1357461854271948646	118837697	41282702	1209	8780847	905595
1357461854772765964	118122198	41112203	1227	8743010	898556
1357461855273530532	118719245	41351614	1247	8785961	901208
1357461855774254434	118050268	41045299	1220	8728220	897520
1357461856275014127	116925472	40533094	1171	8620941	888046
1357461856775712403	116909420	40541688	1178	8627032	887059
1357461857276473929	117088646	40633287	1174	8646557	888320
1357461857777253914	112255100	39304571	1230	8347173	847064
1357461858278074648	116766381	42207537	1629	8888031	846997
1357461858778770050	123858648	44987848	1770	9459566	892628
1357461859279480535	128929945	46418718	1770	9774736	939927
1357461859780185728	126886427	45630723	1724	9615006	921161
1357461860280940046	122319357	44071394	1656	9290839	887223
1357461860781724114	110341826	39707421	1476	8378507	808513
1357461861282555848	117464774	41890714	1505	8849569	865897
1357461861783281833	119291580	41524721	1272	8821725	904142
1357461862284020110	121459864	42693054	1380	9046616	910217
1357461862785280968	121934292	42695217	1336	9058994	920677
1357461863286069452	121957468	42827118	1366	9086602	918848
1357461863786844145	117968814	41083628	1223	8732834	893893
1357461864287598755	117096998	40599907	1182	8631464	889764
1357461864788277865	117055485	40610000	1174	8636246	890429
1357461865289004558	118178937	41097413	1225	8744105	890262
1357461865789792459	117313040	40698056	1185	8664540	888194
1357461866290484861	116765182	40516508	1165	8626374	886812
1357461866791176721	117156566	40677367	1181	8658856	891856
1357461867291859956	116710937	40501789	1167	8626704	886974
1357461867792723565	116638317	40476574	1169	8613615	888843
1357461868293419175	116355513	40376752	1170	8593542	885481
1357461868794169534	117134446	40628341	1184	8645059	891954
1357461869294956102	116998850	40629029	1179	8646022	892074
1357461869795727504	117678776	40893641	1195	8697493	894008
1357461870296552405	117570220	40838802	1204	8689492	893537
1357461870797521389	117404926	40721560	1177	8667630	895286
1357461871298331748	118790056	41286777	1197	8785627	904421
1357461871799138316	117804704	41282589	1296	8766252	887784
1357461872300020842	117094009	42927959	1797	9009830	831233
1357461872800899326	126552339	46067944	1844	9692582	909676
1357461873301699852	123289930	43421430	1423	9196546	917996
1357461873802508712	122837268	43298081	1429	9174216	919632
1357461874303349988	123295110	43391002	1429	9191305	922328
1357461874804210222	123085386	43800921	1526	9266113	908478
1357461875312716389	131123496	48329676	2077	10139027	926581
1357461875813540041	125611827	46258500	1968	9708985	890122
1357461876314340775	126267490	46455327	1971	9747185	895822
1357461876815125385	130897622	48656442	2194	10178723	911790
1357461877316052660	119305795	43891875	1856	9211329	848672
1357461877816861978	10234571	3707072	157	777993	72497
1357461878317740546	252646	29542	2	6261	497
1357461878818637905	288874	37331	2	7981	631
1357461879319494598	232777	24520	2	5217	374
1357461879820279832	232348	32374	2	6979	513
1357461880321072859	234001	28688	2	6025	412
1357461880821890760	420216	66931	2	14146	1426
1357461881322775036	231887	30816	2	6649	459
1357461881823599437	202904	28001	2	5896	397
1357461882324364796	306548	30693	2	6594	395
1357461882825139323	302551	28001	2	5882	370
1357461883325828391	241350	30659	2	6579	416
1357461883826558001	287766	35138	2	7514	481
1357461884327350944	256647	22951	2	4870	350
1357461884828049720	351406	67369	3	14246	1360
1357461885328727372	225279	27942	1	5883	387
1357461885829413440	229369	30784	2	6610	426
1357461886330088675	223869	28002	2	5873	354
1357461886830776368	229612	30656	2	6580	385
1357461887331467811	224579	28034	2	5920	377
1357461887832206755	230157	30747	2	6609	361
1357461888332993364	225626	27686	2	5836	354
1357461888833717849	345041	66972	2	14154	1254
1357461889334396959	230923	30725	2	6587	449
1357461889835175943	220473	30223	3	7477	486
1357461890335865595	235567	28268	2	4955	330
1357461890836559747	224017	28054	2	5899	347
1357461891337743855	201476	30920	2	6596	409
1357461891838451465	221632	27456	2	5838	360
1357461892339137658	228659	30387	2	6514	401
1357461892839815893	417579	67164	3	14142	1284
1357461893340506128	238501	28039	2	5929	386
1357461893841195404	231425	30746	2	6558	399
1357461894341891014	224241	27910	2	5902	372
1357461894842633416	229778	30634	1	6578	390
1357461895343361650	225568	27998	2	5908	358
1357461895844086552	229898	30708	2	6598	369
1357461896344781203	226445	27828	2	5870	349
1357461896845478272	349463	67110	2	14146	1265
1357461897346268840	232401	35245	2	7487	537
1357461897847018741	254928	23281	2	4975	333
1357461898347829517	287437	30550	1	6569	410
1357461898848529502	516912	28001	2	5959	362
1357461899349206195	291542	30728	2	6590	404
1357461899849895513	227338	27974	2	5933	364
1357461900350588290	299941	30425	2	6532	380
1357461900851266358	391953	67080	2	14222	1229
1357461901351941302	294227	27942	1	5915	373
1357461901852710411	230274	30693	2	6594	396
1357461902353400854	286262	27942	1	5936	356
1357461902854201506	239307	39787	3	8755	534
1357461903354904699	241492	26144	2	5161	328
1357461903855702392	280873	29351	2	6361	382
1357461904356398210	248120	27796	2	5860	351
1357461904857192986	340108	72867	3	15351	1298
1357461905358084970	230269	24399	1	5307	340
1357461905858855705	222122	27942	1	5921	399
1357461906359659356	228526	30634	1	6604	403
1357461906860429216	220196	28092	2	5948	362
1357461907361211409	225034	30690	2	6615	406
1357461907862108810	237808	33148	3	8419	543
1357461908362965127	312857	34063	2	5883	351
1357461908863748654	344064	67405	3	14231	1241
1357461909364626430	228285	35154	3	8417	580
1357461909865402498	241254	29869	2	5315	304
1357461910366234065	284954	30701	2	6581	391
1357461910867050008	209590	28000	2	5908	373
1357461911367908617	224771	30690	2	6557	381
1357461911868749935	220363	27945	2	5926	357
1357461912369531503	225039	30581	2	6531	383
1357461912870330196	338116	67008	3	14199	1262
1357461913371144055	221657	28001	2	5900	392
1357461913871837749	228023	30693	2	6570	413
1357461914372537609	220578	28001	2	5888	356
1357461914873224927	260730	30543	1	6545	361
1357461915373929453	260669	28025	2	5897	344
1357461915874603855	225338	30711	2	6575	392
1357461916375270340	220592	27636	1	5837	342
1357461916875968492	348923	68373	2	14477	1317
1357461917376655476	227561	30650	1	6552	430
1357461917877398794	219356	28092	2	7699	554
1357461918378095696	239943	30576	3	4815	345
1357461918878787889	292615	28033	2	5945	390
1357461919379537624	225554	30652	2	6618	427
1357461919880256192	193028	28089	2	5959	375
1357461920380958010	225939	30435	2	6538	411
1357461920881687245	348227	67303	3	14201	1342
1357461921382451771	291231	39746	2	8525	576
1357461921883143298	260732	28109	2	5989	385
1357461922383839200	228666	30602	2	6601	410
1357461922884532726	324969	27942	1	5963	367
1357461923385213294	280188	30781	2	6607	389
1357461923885886863	224430	27848	1	5925	376
1357461924386575639	223843	30435	2	6516	398
1357461924887267291	379413	67134	3	14184	1296
1357461925388043817	266332	28000	2	5899	367
1357461925888737719	227115	30640	2	6598	426
1357461926389432329	243504	28054	2	5950	383
1357461926890127438	300790	30693	2	6581	393
1357461927390843840	282490	27998	2	5934	378
1357461927891558241	225732	30653	2	6599	394
1357461928392461184	222678	29115	3	8636	604
1357461928893166835	375505	78939	3	14262	1306
1357461929394272027	271876	28186	2	5934	387
1357461929894969762	299125	30358	1	6531	411
1357461930395661747	224955	28093	2	5905	346
1357461930896355107	225692	30647	2	6563	411
1357461931397100425	221699	28048	2	5929	370
1357461931897868785	226986	30695	2	6586	434
1357461932398601978	220708	27743	2	5874	380
1357461932899295879	342302	65260	3	13730	1248
1357461933399964114	227543	30671	2	6574	429
1357461933900722974	220562	28055	2	5911	358
1357461934401416584	226656	30601	2	6549	367
1357461934902111569	219407	28014	2	5896	355
1357461935402978511	226333	30743	2	6559	379
1357461935903663371	219411	27932	2	5875	341
1357461936404433731	226213	34955	3	8362	548
1357461936905120883	395472	69541	2	13752	1258
1357461937405815159	355414	28001	2	5909	394
1357461937906504727	228079	30634	1	6595	398
1357461938407212879	209369	27942	1	5931	365
1357461938908026988	211499	30784	2	6606	384
1357461939408716057	220692	27998	2	5940	359
1357461939909465083	224781	35119	2	7468	488
1357461940410303692	223132	23949	2	5019	326
1357461940911162885	342331	65794	3	13910	1240
1357461941412007619	230195	30710	2	7507	522
1357461941912924520	225467	28005	3	4920	333
1357461942413690297	225330	30543	1	6530	366
1357461942914517656	220725	29503	2	6152	420
1357461943415298307	227944	28988	2	6251	381
1357461943916073292	221620	27847	1	5864	329
1357461944416763985	226433	30526	2	6493	368
1357461944917494595	343493	67217	2	14129	1251
1357461945418172538	221870	27942	1	5921	381
1357461945918850356	227397	30634	1	6535	385
1357461946419593633	223540	28092	2	5919	361
1357461946920281951	229633	30640	2	6585	378
1357461947420980228	211328	28051	2	5897	340
1357461947921697546	207054	30599	2	6581	359
1357461948422462030	290256	39263	2	8381	526
1357461948923170432	379720	67115	2	14163	1254
1357461949423860584	222581	28015	2	5891	369
1357461949924551027	225111	30770	2	6553	414
1357461950425230012	273916	28001	2	5919	340
1357461950925918247	248370	30640	2	6555	363
1357461951426602607	265749	27973	2	5894	322
1357461951927419258	263574	30618	1	6535	500
1357461952428164326	273907	33946	3	7088	305
1357461952929004643	382065	68681	4	15409	1380
1357461953429702795	230946	28796	2	5187	345
1357461953930373947	222190	27948	2	5921	370
1357461954431059473	226147	30693	2	6547	355
1357461954931747250	220389	28001	2	5898	362
1357461955432518943	226878	30743	2	6579	403
1357461955933303177	222654	35102	3	8408	524
1357461956437649525	253376	32081	2	5863	348
1357461956939276757	402771	68276	2	14471	1283
1357461957439991033	227704	30816	2	6643	454
1357461957940777976	290924	27982	3	5912	373
1357461958441512044	238292	30693	2	6598	412
1357461958942259154	284099	27910	2	5939	382
1357461959443156597	243278	35913	2	7713	493
1357461959943915498	223610	22567	2	4763	316
1357461960444617066	227545	30303	1	6534	434
1357461960945313593	341386	68265	2	14567	1303
1357461961446011077	218167	28029	2	5905	412
1357461961946705187	257789	30726	2	6591	444
1357461962447476964	259689	28081	2	5925	357
1357461962948172490	222275	30628	2	6565	387
