#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357462019857533130	security_rijndael_e	400	54	0.900000	0.159000	0.145000	116868756	40613325	1237	8629144	886449
1357462020385996564	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114419113	39630703	1155	8430526	874878
1357462020919419355	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113633303	39320746	1132	8371244	869023
1357462021451445402	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113926951	39441792	1138	8393226	873946
1357462021983337032	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113901634	39449864	1131	8399835	871352
1357462022517379405	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113703245	39403997	1133	8386072	872951
1357462023051276903	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113741445	39349610	1131	8369816	868917
1357462023583656865	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116621244	40521218	1201	8605110	892490
1357462024125235962	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114974912	39771820	1152	8454969	878926
1357462024656719219	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115153490	39979413	1174	8508118	875241
1357462025188484099	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114170981	39571340	1140	8418806	870665
1357462025721207102	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113558841	39301049	1128	8359453	867514
1357462026255243683	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114207704	39576683	1135	8423148	873406
1357462026786605898	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113921792	39501305	1131	8410935	867843
1357462027321253477	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113690883	39407392	1134	8389102	867640
1357462027853573481	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113534509	39297026	1141	8362254	867126
1357462028385172404	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114163652	39496403	1144	8403239	870804
1357462028918984777	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114237053	39607131	1154	8431028	870481
1357462029452406569	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113967001	39507394	1134	8408166	870927
1357462029985261404	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114364009	39626360	1162	8431671	875127
1357462030516848702	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113366007	39272196	1133	8362619	867833
1357462031051185449	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113890136	39476756	1134	8400419	871818
1357462031588731935	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115333206	39949842	1156	8501637	883237
1357462032124891259	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114825911	39752672	1151	8458035	880405
1357462032658110801	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113516533	39380940	1131	8383817	869172
1357462033192068300	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113738255	39381816	1137	8379800	871512
1357462033723149724	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113420571	39308164	1130	8365711	865974
1357462034257082472	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114695735	39814534	1174	8463381	875167
1357462034791567552	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114920312	39860920	1163	8481837	877537
1357462035322997142	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113940317	39527239	1140	8411725	870879
1357462035855857894	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113999088	39484278	1140	8399441	869679
1357462036390135766	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114077878	39460196	1141	8395509	874258
1357462036922952976	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113901223	39543013	1144	8424001	867699
1357462037451077994	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113407467	39333349	1131	8375304	862678
1357462037984717952	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113441576	39335277	1131	8373345	864819
1357462038511471391	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113488622	39335585	1142	8368312	866632
1357462039047070550	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113734017	39403700	1140	8386190	867683
1357462039580662674	security_rijndael_e	400	54	0.900000	0.157000	0.144000	120255801	42070561	1337	8913102	897338
1357462040096572816	security_rijndael_e	400	54	0.900000	0.161000	0.147000	121277773	43322224	1566	9149229	892713
1357462040629811775	security_rijndael_e	400	54	0.900000	0.167000	0.153000	123899271	44472055	1641	9388732	908778
1357462041159947120	security_rijndael_e	400	54	0.900000	0.163000	0.149000	122299387	43809227	1614	9242974	896459
1357462041681143827	security_rijndael_e	400	54	0.900000	0.163000	0.149000	120465676	42382825	1400	8981487	902026
1357462042216544987	security_rijndael_e	400	54	0.900000	0.162000	0.148000	117345516	41000794	1277	8707138	890017
1357462042748751450	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114254473	39675655	1156	8447117	871065
1357462043281252744	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113458717	39377616	1122	8378753	864256
1357462043813771081	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113604104	39373210	1135	8380700	866145
1357462044347438913	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113998379	39446493	1148	8400740	871472
1357462044881564494	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115159716	39967221	1164	8504345	878086
1357462045411780172	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113829923	39451940	1142	8400101	869080
1357462045943021096	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114175973	39614528	1139	8434089	871381
1357462046467029169	security_rijndael_e	400	54	0.900000	0.159000	0.145000	122612590	43849379	1609	9256940	900279
1357462046997279054	security_rijndael_e	400	54	0.900000	0.165000	0.151000	124010916	44498864	1658	9384997	902661
1357462047521901209	security_rijndael_e	400	54	0.900000	0.167000	0.153000	124929357	44909005	1691	9465849	909202
1357462048052533135	security_rijndael_e	400	54	0.900000	0.159000	0.146000	116742085	40920731	1301	8685798	876887
1357462048590464661	security_rijndael_e	400	54	0.900000	0.160000	0.147000	114422937	39785310	1163	8466834	872734
1357462049122225417	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114617174	39833531	1146	8482488	874756
1357462049661191357	security_rijndael_e	400	54	0.900000	0.160000	0.147000	115807754	40273997	1182	8570938	876830
1357462050192424322	security_rijndael_e	400	54	0.900000	0.162000	0.149000	113764484	39436646	1123	8397309	867073
1357462050723257789	security_rijndael_e	400	54	0.900000	0.160000	0.147000	114214045	39602998	1150	8431330	870808
1357462051256032625	security_rijndael_e	400	54	0.900000	0.160000	0.147000	113889145	39480235	1154	8402585	868054
1357462051788936960	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114268454	39631893	1147	8434344	870767
1357462052322312252	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114173819	39604913	1164	8426417	866727
1357462052856391958	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114143651	39627178	1151	8434446	869433
1357462053387488840	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114271120	39643782	1154	8437813	870115
1357462053920548300	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114195546	39615625	1150	8438374	872387
1357462054453341385	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114032716	39517284	1143	8411341	873873
1357462054986797844	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114851839	39868057	1171	8480058	876800
1357462055519622429	security_rijndael_e	400	54	0.900000	0.159000	0.146000	113678274	39411367	1133	8385022	870054
1357462056052760930	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113722680	39354225	1128	8370686	869022
1357462056593327822	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114178938	39539184	1138	8415064	870712
1357462057125799992	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115087304	39911504	1160	8489752	883091
1357462057662292065	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115538423	40111328	1172	8534228	885160
1357462058196074689	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114517413	39702055	1163	8446121	877217
1357462058729864604	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113594205	39407973	1128	8387217	865196
1357462059262137233	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113766270	39397445	1141	8385721	870880
1357462059795586566	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114231926	39584445	1157	8425757	866826
1357462060327234489	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114050991	39508227	1147	8407946	870028
1357462060861373778	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114246929	39585519	1153	8428381	874098
1357462061395541526	security_rijndael_e	400	54	0.900000	0.160000	0.147000	114340935	39624312	1156	8436561	875138
1357462061928172570	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114194275	39523588	1138	8411448	873228
1357462062462639650	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114074184	39554333	1154	8420633	868489
1357462062995531651	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113760574	39435287	1133	8392373	867314
1357462063529203859	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113661031	39356930	1127	8373518	868517
1357462064057043461	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115098498	40358000	1299	8553039	864498
1357462064588003178	security_rijndael_e	400	54	0.900000	0.158000	0.145000	124468665	44774651	1711	9429513	909142
1357462065120815180	security_rijndael_e	400	54	0.900000	0.161000	0.147000	126450956	45721435	1794	9618860	917084
1357462065647202495	security_rijndael_e	400	54	0.900000	0.162000	0.148000	127399492	46263316	1829	9731595	919309
1357462066165755586	security_rijndael_e	400	54	0.900000	0.165000	0.151000	61100701	21858464	843	4601707	442518
1357462066702723741	security_sha	400	54	0.900000	0.166000	0.152000	406431	29509	1	6229	493
1357462067232865835	security_sha	400	54	0.900000	0.092000	0.084000	408255	32412	2	6956	508
1357462067762828389	security_sha	400	54	0.900000	0.092000	0.084000	402084	29709	2	6275	393
1357462068287834042	security_sha	400	54	0.900000	0.091000	0.083000	405025	30486	2	6575	438
1357462068832573754	security_sha	400	54	0.900000	0.091000	0.083000	529463	68465	2	14500	1515
1357462069368317871	security_sha	400	54	0.900000	0.092000	0.084000	402357	28856	1	6124	431
1357462069902798326	security_sha	400	54	0.900000	0.091000	0.083000	403977	30634	1	6572	418
1357462070437847612	security_sha	400	54	0.900000	0.091000	0.083000	399240	28001	2	5915	361
1357462070972888648	security_sha	400	54	0.900000	0.092000	0.084000	404583	30728	2	6636	407
1357462071502981826	security_sha	400	54	0.900000	0.091000	0.083000	399316	28051	2	5923	366
1357462072047579372	security_sha	400	54	0.900000	0.091000	0.083000	405058	30591	2	6610	396
1357462072582611533	security_sha	400	54	0.900000	0.091000	0.083000	399467	27834	2	5872	385
1357462073112844252	security_sha	400	54	0.900000	0.091000	0.083000	520073	67196	3	14264	1395
1357462073657596464	security_sha	400	54	0.900000	0.091000	0.083000	379734	27963	2	5943	383
1357462074192983957	security_sha	400	54	0.900000	0.092000	0.084000	403362	30712	2	6584	384
1357462074727581453	security_sha	400	54	0.900000	0.091000	0.083000	399271	28070	2	5931	357
1357462075262642031	security_sha	400	54	0.900000	0.091000	0.083000	406932	30690	2	6583	385
1357462075797591734	security_sha	400	54	0.900000	0.091000	0.083000	398801	27990	2	5915	332
1357462076332830020	security_sha	400	54	0.900000	0.091000	0.083000	404597	30358	2	6515	420
1357462076862803990	security_sha	400	54	0.900000	0.091000	0.083000	521032	67323	2	14280	1323
1357462077397669235	security_sha	400	54	0.900000	0.091000	0.083000	400210	28093	2	5922	401
1357462077932565646	security_sha	400	54	0.900000	0.091000	0.083000	405267	30692	2	6590	410
1357462078467824473	security_sha	400	54	0.900000	0.091000	0.083000	400194	27851	1	5887	385
1357462079002792552	security_sha	400	54	0.900000	0.091000	0.083000	404629	30781	2	6593	396
1357462079537838588	security_sha	400	54	0.900000	0.091000	0.083000	400200	27907	2	5907	374
1357462080067844933	security_sha	400	54	0.900000	0.091000	0.083000	405520	31698	2	6783	470
1357462080597673278	security_sha	400	54	0.900000	0.091000	0.083000	400982	26490	2	5646	383
1357462081127637498	security_sha	400	54	0.900000	0.091000	0.083000	519338	67115	2	14180	1293
1357462081657590884	security_sha	400	54	0.900000	0.091000	0.083000	386710	28052	2	5902	363
1357462082193242544	security_sha	400	54	0.900000	0.091000	0.083000	395334	30602	2	6573	400
1357462082727586207	security_sha	400	54	0.900000	0.091000	0.083000	399882	28036	2	5878	364
1357462083262786034	security_sha	400	54	0.900000	0.092000	0.084000	404680	30743	2	6595	389
1357462083792832837	security_sha	400	54	0.900000	0.091000	0.083000	399424	27990	2	5911	381
1357462084327631124	security_sha	400	54	0.900000	0.092000	0.084000	404818	30371	2	6502	393
1357462084862833952	security_sha	400	54	0.900000	0.091000	0.083000	519568	67129	2	16076	1441
1357462085392571506	security_sha	400	54	0.900000	0.091000	0.083000	419854	34461	3	5308	327
1357462085922853391	security_sha	400	54	0.900000	0.091000	0.083000	405428	30551	1	6590	421
1357462086452849319	security_sha	400	54	0.900000	0.091000	0.083000	399764	28041	2	5911	374
1357462086982809289	security_sha	400	54	0.900000	0.091000	0.083000	405753	30688	2	6592	375
1357462087517633993	security_sha	400	54	0.900000	0.091000	0.083000	400757	27999	2	5894	360
1357462088052825779	security_sha	400	54	0.900000	0.091000	0.083000	405186	30734	2	6596	411
1357462088587602316	security_sha	400	54	0.900000	0.091000	0.083000	400624	27743	2	5859	380
1357462089117664077	security_sha	400	54	0.900000	0.091000	0.083000	519168	67283	3	14159	1254
1357462089652594197	security_sha	400	54	0.900000	0.092000	0.084000	399615	27988	2	5889	382
1357462090187872566	security_sha	400	54	0.900000	0.091000	0.083000	390579	30784	2	6614	411
1357462090718233409	security_sha	400	54	0.900000	0.092000	0.084000	391070	27848	1	5903	357
1357462091257589139	security_sha	400	54	0.900000	0.091000	0.083000	404898	30782	2	6608	369
1357462091787834483	security_sha	400	54	0.900000	0.091000	0.083000	399162	27839	1	5894	349
1357462092317864744	security_sha	400	54	0.900000	0.091000	0.083000	403988	30526	2	6515	405
1357462092853044405	security_sha	400	54	0.900000	0.091000	0.083000	509055	61624	2	12898	1179
1357462093382889417	security_sha	400	54	0.900000	0.091000	0.083000	406642	30816	2	6615	423
1357462093917655954	security_sha	400	54	0.900000	0.091000	0.083000	399823	27948	2	5883	347
1357462094452588699	security_sha	400	54	0.900000	0.091000	0.083000	404715	30746	2	6596	356
1357462094987842943	security_sha	400	54	0.900000	0.091000	0.083000	399013	27998	2	5913	326
1357462095517641205	security_sha	400	54	0.900000	0.091000	0.083000	403047	30800	2	6605	351
1357462096047858633	security_sha	400	54	0.900000	0.091000	0.083000	398420	27829	2	5888	330
1357462096582604170	security_sha	400	54	0.900000	0.091000	0.083000	403915	30410	2	6507	369
1357462097117658706	security_sha	400	54	0.900000	0.091000	0.083000	509105	61736	2	12879	1193
1357462097652569951	security_sha	400	54	0.900000	0.091000	0.083000	406850	30816	2	6617	440
1357462098187655404	security_sha	400	54	0.900000	0.091000	0.083000	394448	30693	2	6576	374
1357462098718428496	security_sha	400	54	0.900000	0.091000	0.083000	386327	28015	2	5922	375
1357462099247863134	security_sha	400	54	0.900000	0.091000	0.083000	404773	30673	2	6545	367
1357462099792608096	security_sha	400	54	0.900000	0.091000	0.083000	398718	28043	2	5931	369
1357462100322854440	security_sha	400	54	0.900000	0.091000	0.083000	408473	30419	2	6519	371
1357462100857586561	security_sha	400	54	0.900000	0.091000	0.083000	509676	61668	2	12862	1405
1357462101392834971	security_sha	400	54	0.900000	0.091000	0.083000	434164	41864	3	8902	463
1357462101922877066	security_sha	400	54	0.900000	0.091000	0.083000	405811	32556	2	6965	399
1357462102462821627	security_sha	400	54	0.900000	0.091000	0.083000	400744	29744	2	6266	390
1357462103002825855	security_sha	400	54	0.900000	0.091000	0.083000	405980	32580	2	6949	393
1357462103542836874	security_sha	400	54	0.900000	0.091000	0.083000	399969	29802	2	6254	366
1357462104087862294	security_sha	400	54	0.900000	0.091000	0.083000	405623	32190	2	6878	411
1357462104618021055	security_sha	400	54	0.900000	0.091000	0.083000	525323	71686	3	15069	1458
1357462105152599634	security_sha	400	54	0.900000	0.091000	0.083000	404802	23236	2	4969	352
1357462105687595420	security_sha	400	54	0.900000	0.091000	0.083000	399095	28001	2	5904	370
1357462106212833656	security_sha	400	54	0.900000	0.091000	0.083000	380144	30694	2	6617	377
1357462106757590035	security_sha	400	54	0.900000	0.091000	0.083000	398048	28017	2	5950	375
1357462107292649904	security_sha	400	54	0.900000	0.091000	0.083000	404226	30617	2	6576	376
1357462107827834523	security_sha	400	54	0.900000	0.091000	0.083000	399432	27796	2	5845	369
1357462108362605019	security_sha	400	54	0.900000	0.091000	0.083000	517048	66999	3	14156	1246
1357462108897566555	security_sha	400	54	0.900000	0.091000	0.083000	395447	25329	2	5382	339
1357462109432831341	security_sha	400	54	0.900000	0.091000	0.083000	405460	30729	2	6589	528
1357462109967880085	security_sha	400	54	0.900000	0.091000	0.083000	418473	34380	3	7270	323
1357462110502733205	security_sha	400	54	0.900000	0.091000	0.083000	404202	30679	2	6599	365
1357462111037831033	security_sha	400	54	0.900000	0.091000	0.083000	398450	27922	2	5939	362
1357462111572702695	security_sha	400	54	0.900000	0.091000	0.083000	404720	30766	2	6617	381
1357462112102957872	security_sha	400	54	0.900000	0.091000	0.083000	398697	27690	2	5846	355
1357462112647610376	security_sha	400	54	0.900000	0.091000	0.083000	519424	67307	3	14175	1258
1357462113182601996	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	114901	30679	2	6582	411
1357462113717589782	telecom_adpcm_c	400	53	0.900000	0.092000	0.084000	91822	27985	2	5877	368
1357462114252605777	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	98485	30559	1	6556	385
1357462114787549355	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	107708	28017	2	5898	378
1357462115317635616	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	113364	30746	2	6593	408
1357462115852554194	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	107738	27759	2	5874	356
1357462116387569647	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	224815	67152	3	14099	1277
1357462116917624825	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	114032	30708	1	6634	385
1357462117452541695	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	106806	28092	2	5871	364
1357462117987550606	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	113461	31202	2	6817	358
1357462118517583659	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	106727	28019	2	5920	345
1357462119052552904	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	113249	30763	2	6600	368
1357462119587602732	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	106644	27925	2	5895	332
1357462120117602660	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	111434	30455	2	6531	391
1357462120652584238	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	228194	67269	3	14181	1280
1357462121187576858	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	108003	27977	2	5936	370
1357462121717647161	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	94829	27965	2	5910	366
1357462122253354820	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	93257	30579	1	6577	366
1357462122787569692	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	106231	27998	2	5892	354
1357462123317606745	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	111936	30781	2	6614	373
1357462123852600490	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	106135	27744	2	5846	334
1357462124387575193	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	223744	67097	2	14136	1250
1357462124917622662	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	113295	30782	2	6655	391
1357462125452579115	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107090	28092	2	5922	372
1357462125987564193	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	112664	30634	2	6596	361
1357462126517626205	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	107756	28007	2	5937	371
1357462127052571575	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	112308	30743	2	6586	370
1357462127587598652	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	106249	27998	2	5914	361
1357462128117668330	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	112426	30363	2	6541	367
1357462128652536742	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	224342	67180	3	14147	1258
1357462129187563195	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	108432	27986	2	6021	437
1357462129717654581	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107251	28054	2	5927	378
1357462130252603159	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	81695	30693	2	6637	385
1357462130782602671	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	238145	28178	2	5949	378
1357462131317647165	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	138615	30360	1	6560	373
1357462131852547369	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	109444	27758	2	5888	367
1357462132387541155	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	227607	67141	3	14158	1256
1357462132917589291	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	116576	30821	2	6644	422
1357462133452519453	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	110675	28017	2	5911	368
1357462133987571031	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	115106	30729	2	6581	386
1357462134517605500	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	109790	28002	2	5911	361
1357462135052584620	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	114400	30598	2	6585	410
1357462135587616406	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	116717	29497	2	6172	377
1357462136117989333	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	114859	30435	2	6545	384
1357462136652759704	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	229727	67236	3	14185	1267
1357462137187600449	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	110048	28054	2	5942	382
1357462137717684293	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	108535	28091	2	5988	361
1357462138252580455	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	96399	30793	2	6867	551
1357462138787637533	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	117895	35471	2	7198	314
1357462139317620253	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112040	30781	2	6622	379
1357462139852574206	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108008	27884	2	5897	349
1357462140387562451	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	225863	66952	3	14114	1239
1357462140917719795	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113950	30778	2	6608	396
1357462141452589832	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107316	27923	2	5922	357
1357462141987564576	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113815	30771	2	6595	365
1357462142517703171	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108686	28000	2	5909	338
1357462143052567416	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113141	30702	2	6601	361
1357462143587619702	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106898	27986	2	5921	344
1357462144117708755	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112965	30458	2	6550	367
1357462144652549625	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	225111	67168	3	14141	1223
1357462145187568995	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108800	27965	2	5939	376
1357462145717773547	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	112895	30761	2	6599	384
1357462146252580084	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	102729	30712	2	6607	356
1357462146788416659	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	86433	27848	1	5913	345
1357462147317741006	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111826	30781	2	6620	382
1357462147852564168	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106401	27667	2	5850	339
1357462148387598163	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	223880	67282	3	14211	1264
1357462148917752007	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	114124	30849	2	6674	434
1357462149452568377	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107437	28064	2	5992	376
1357462149987587497	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	112125	30600	2	6585	397
1357462150518101673	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106858	28016	2	5907	377
1357462151052585670	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111703	30679	2	6579	384
1357462151587598373	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107663	28098	2	5934	373
1357462152117602384	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112530	30337	2	6515	507
1357462152652576337	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	242817	73229	4	15460	1209
1357462153187561873	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107850	28015	2	5932	373
1357462153717619926	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112091	32180	2	6898	460
1357462154252550130	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111821	30693	2	6605	353
1357462154787573791	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	75657	28000	2	5947	344
1357462155322746993	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	109432	30690	2	6584	360
1357462155857577197	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106186	27655	2	5864	356
1357462156392598441	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	224029	67237	3	14149	1287
1357462156927611186	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	120204	32159	2	6877	441
1357462157462565181	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107076	27980	2	5921	399
1357462157997585384	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111605	30770	2	6642	397
1357462158532678961	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	151162	28234	2	5939	375
1357462159067655248	telecom_CRC32	400	53	0.900000	0.090000	0.082000	272530	30148	2	6531	408
1357462159603231907	telecom_CRC32	400	53	0.900000	0.090000	0.082000	162370	28001	2	5930	368
1357462160137706487	telecom_CRC32	400	53	0.900000	0.091000	0.083000	166687	30435	2	6563	392
1357462160672671815	telecom_CRC32	400	53	0.900000	0.090000	0.082000	285539	67267	3	14197	1280
1357462161202738285	telecom_CRC32	400	53	0.900000	0.090000	0.082000	162732	28080	2	5936	371
1357462161747614663	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166344	30693	2	6594	410
1357462162282683074	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166411	30659	2	6610	362
1357462162817681360	telecom_CRC32	400	53	0.900000	0.090000	0.082000	130968	28153	3	7043	474
1357462163352602397	telecom_CRC32	400	53	0.900000	0.090000	0.082000	167095	30423	2	5677	381
1357462163887662558	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161594	27659	3	5668	351
1357462164417675444	telecom_CRC32	400	52	0.900000	0.090000	0.082000	282005	67003	2	14157	1214
1357462164952640398	telecom_CRC32	400	53	0.900000	0.090000	0.082000	167330	30830	2	6608	407
1357462165487653017	telecom_CRC32	400	53	0.900000	0.090000	0.082000	160819	27918	2	5928	360
1357462166017715278	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166611	30765	2	6632	379
1357462166552656607	telecom_CRC32	400	53	0.900000	0.090000	0.082000	160629	28004	2	5917	334
1357462167087641351	telecom_CRC32	400	53	0.900000	0.090000	0.082000	165893	30691	2	6617	378
