#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1356999260502416091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999261473979200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999262443299030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999263418216662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999264393173501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999265374689303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999266349803183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999267318182477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999268298216454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999269273922122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999270243321953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999271224287465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999272183287814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999273158376611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999274133320368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999275108273332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999276083334171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999277051808673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999278018234187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999278993310026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999279963510851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999280939100270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999281919047414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999282883362399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999283859143650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999284823277594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999285793247546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999286766174897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999287745694919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999288713304759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999289689035136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999290663271104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999291638346068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999292614110736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999293583304151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999294553307853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999295538284842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999296518304402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999297493237742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999298466789715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999299443304920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999300418250551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999301393181724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999302363405841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999303328277364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999304298266149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999305274102609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999306248871782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999307213438307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999308183268343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999309159877173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999310128296842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999311104009011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999312063418982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999313038281322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999314007766860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999314974732079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999315948282802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999316918189462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999317864009721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999318744106986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999319729260725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999320698438389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999321684168791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999322684180069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999323659345824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999324643506818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999325632716283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999326623567280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999327602454680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999328593446093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999329581397399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999330574245801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999331558624920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999332548424464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999333535868273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999334529329464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999335499263499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999336498134658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999337479641126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999338469227964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999339443577140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999340437764410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999341414189574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999342404221368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999343391932341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999344378619904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999345372516801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999346354312225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999347328570027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999348319253359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999349303922183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999350288562758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999351260142118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999352249185834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999353244230556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999354216111997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999355204325176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999356194783092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999357169235560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999358147763295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999359133467364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999360119277099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999361098672038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999362088498207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999363073707446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999364054089837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999365028621929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999366016715567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999366999040489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999367988580285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999368972048950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999369958661222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999370948131019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999371923461981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999372898251155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999373878458131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999374858124693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999375845018796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999376846292192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999377827600036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999378804239366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999379794779406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999380780096852	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1356999381774293955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999382752801232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999383738529259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999384719055525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999385708207032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999386679127895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999387653208406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999388628321703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999389603400667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999390583303977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999391543195363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999392499966933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999393474000736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999394449113033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999395419054735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999396389088519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999397353102797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999398333273690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999399318246471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999400293302519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999401278336050	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1356999402263407205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999403238100213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999404213339134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999405183264794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999406163385604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999407143090999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999408114019279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999409083937398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999410053358352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999411028243984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999411998994723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999412963284666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999413944313012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999414904627520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999415875212301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999416858354177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999417833233433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999418803241593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999419763350144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999420743292079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999421712962116	CORE_4	1.03	0	2.06	95.87	0	1.03	0	0	0	0
1356999422683079900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999423643066785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999424599538482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999425563165429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999426528047869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999427493121599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999428453860229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999429421446111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999430382998487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999431343010497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999432303167005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999433263056641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999434238165646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999435198006240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999436163099970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999437128144617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999438093907551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999439048091095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999440003062884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999440960507992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999441928099999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999442893018022	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1356999443859022080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999444828180870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999445798057322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999446763199843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999447738173433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999448713018564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999449694233909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999450663233033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999451628106890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999452593909949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999453558165017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999454518159069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999455483175758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999456458301429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999457433132728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999458383190754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999459353142789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999460313057341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999461273945512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999462233093901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999463208026491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999464174030841	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1356999465143567753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999466113037875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999467075152122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999468043114836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999469008099733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999469974063083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999470942990624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999471918927958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999472883038985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999473853101228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999474823113347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999475794005585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999476748183753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999477713154401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999478683067436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999479648072292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999480608014593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999481573956485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999482533283665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999483508137547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999484473981814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999485433130912	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1356999486398218601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999487363283539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999488338104005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999489303069152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999490267018222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999491226250445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999492216855527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999493212187956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999494197345070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999495139283143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999496137366848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999497120576389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999498014558532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999499013068652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999499987007705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999500967710220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999501942689476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999502950782165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999503939689673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999504944296590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999505922825534	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1356999506923496641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999507932192701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999508894641322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999509879313397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999510745879782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999511743574656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999512731950709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999513733180980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999514727524873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999515702948835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999516699328758	CORE_4	0	0	0	55.86	0	44.13	0	0	0	0
1356999517697345047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999518701518426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999519668473603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999520652134309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999521618014868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999522597137516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999523585629986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999524582503198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999525583965508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999526592068780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999527574595118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999528586873324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999529538202592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999530534767598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999531522120324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999532508322264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999533514200716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999534500009201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999535478728852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999536484092015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999537476371670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999538474252127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999539465810120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999540444599979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999541410305289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999542393502664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999543404081255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999544409364626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999545383506179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999546384540367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999547386217468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999548379080412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999549357641230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999550333304941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999551323702066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999552309380385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999553303601112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999554311126138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999555304134997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999556292905298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999557289271513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999558272311264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999559241898260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999560207301947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999561173297713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999562157311875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999563137837057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999564124643078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999565138411692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999566132174047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999567127081771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999568130986484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999569132906542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999570130612041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999571116875232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999572082673124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999573074238367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999574076914004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999575084004657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999576067435406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999577054337259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999578069226658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999579057754044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999580065866233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999581041387236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999582022561539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999583029738733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999584034649482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999585026084226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999586033653668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999587041489941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999588043939163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999589049666032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999590028851055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999591038252695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999591977734490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999592974176788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999593974223690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999594964787689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999595965211048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999596974104898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999597980482389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999598971298386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999599964537203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999600948480782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999601906774760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999602880725688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999603884517569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999604891962095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999605843837151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999606859052257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999607858629954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999608878166576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999609864273309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999610874088488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999611872950230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999612882809075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999613886404040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999614897849126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999615895524584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999616913155259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999617903448884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999618904228824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999619903924811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999620915262815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999621912587608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999622914493666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999623903612340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999624908796670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999625915438367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999626923389265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999627931247372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999628935477292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999629913786778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999630884257019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999631866543191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999632867064424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999633861286193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999634860862056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999635857473686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999636866635244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999637864266660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
