#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019788270468850	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700629351	284245743	353809903	236751	59394
1357019788776423942	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700820382	285032704	354801981	208420	29832
1357019789282344743	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700734700	285110833	354883774	203295	26281
1357019789788235252	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700732289	284990972	354803021	210087	29467
1357019790294262344	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700838088	284915886	354687161	213403	32009
1357019790800208894	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700732312	285454064	355306490	182992	24702
1357019791306190403	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700740264	285123986	354909405	200668	26069
1357019791812139620	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700736161	285048527	354850319	207088	27369
1357019792318441211	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700736875	285078897	354779519	204088	27018
1357019792824341845	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700713347	285048775	354799271	206650	27441
1357019793330161021	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700772177	285090851	354878147	205465	27180
1357019793835957989	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700709344	285029528	354789488	208022	28208
1357019794341762957	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700696704	285100608	354886389	203569	26131
1357019794847613300	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700708220	285018629	354773121	207773	28318
1357019795353554183	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700810960	285138628	355051669	198229	29955
1357019795859511151	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700727121	284077987	353780373	220076	55880
1357019796365873117	security_blowfish_e	1400	53	1.200000	0.185000	0.222000	588502957	228517682	298407028	689765	344680
1357019796872062125	security_blowfish_e	1400	53	1.200000	0.231000	0.277000	700742846	282687223	368458349	217528	29075
1357019797377992092	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700715611	282767864	367956574	204185	26708
1357019797883844476	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700720754	282720529	368461247	211657	28542
1357019798389814318	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700769339	282739028	368087668	206126	28189
1357019798895752869	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700708633	282657925	367792938	213020	29127
1357019799401631920	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700594676	282722775	367643218	204310	26842
1357019799907522887	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700598696	282660285	368090455	210258	27777
1357019800413503938	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700711640	282986076	368205452	184545	29527
1357019800919497196	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700596357	282674154	367753185	208794	27249
1357019801425443164	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700606759	282725066	367687432	206390	26617
1357019801931299965	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700594048	282684146	367989287	211102	27238
1357019802437127766	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700598986	282736111	367735532	205681	26176
1357019802943027358	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700635940	282585420	368082735	219998	29543
1357019803448857617	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700601662	282715039	367970501	207586	27669
1357019803954758126	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700654846	282697213	368110327	209775	27523
1357019804460580927	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700606996	282725086	368944719	205479	26576
1357019804966424853	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700594848	282673043	368336302	210298	27561
1357019805472336904	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700806086	283021372	368263121	184479	28425
1357019805978275746	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700605766	282675464	368248018	210558	27682
1357019806484209464	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700598688	282741484	368350917	204762	26122
1357019806990147097	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700596442	282633978	367118686	211508	28513
1357019807496051732	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700595323	282715745	368715953	205670	26509
1357019808001930532	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700600510	282677138	367476350	209405	27718
1357019808507836541	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700612407	282743893	367882120	205240	26133
1357019809013744842	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700599219	282697874	368980970	207049	27225
1357019809519683518	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700690465	282740177	368138830	206449	26985
1357019810025523652	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700603800	282715446	368041663	208434	27012
1357019810531439828	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700736969	283017393	369447725	186233	27241
1357019811037398837	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700597592	282726628	367707967	206008	26259
1357019811543333762	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700600989	282668342	368138367	209052	27984
1357019812049246230	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700657382	282785939	367292230	205108	25454
1357019812555129155	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700580048	282666060	368471570	208407	27191
1357019813060978790	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700575584	282719858	368009816	205837	26165
1357019813566872215	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700609062	282874817	368768268	179625	26070
1357019814072779724	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700629890	282714785	367899604	204756	26974
1357019814578650442	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700672106	283134796	367032321	180995	24033
1357019815084607159	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700710596	282524118	367701793	215959	32065
1357019815590561710	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700596684	282693037	367657632	208737	27171
1357019816096466885	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700605248	282749704	368263418	205695	25892
1357019816602379311	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700591168	282655522	367869599	209881	28176
1357019817108250404	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700594482	282719843	368711259	205497	26700
1357019817614157329	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700595238	282663442	368883336	211522	27666
1357019818119991589	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700601683	282443302	367215954	220974	40412
1357019818625923431	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700608104	282638375	367328061	212512	28872
1357019819131841273	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700608911	282703405	369151886	207402	27174
1357019819637758991	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700607490	283164347	369272761	177764	23055
1357019820143756708	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700725768	282527990	367553429	217058	32267
1357019820649816050	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700610490	282529880	368077224	215325	30593
1357019821156009099	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700642681	282252860	366931019	206165	26282
1357019821662801397	security_pgp_d	1400	57	1.200000	0.233000	0.280000	574089238	101165186	149636434	9645249	4029154
1357019822169630861	security_pgp_d	1400	53	1.200000	0.176000	0.211000	691981543	107672079	164386622	13376109	5377045
1357019822676150910	security_pgp_d	1400	53	1.200000	0.180000	0.216000	700649675	109264379	166772968	13566172	5436405
1357019823182625542	security_pgp_d	1400	53	1.200000	0.183000	0.219000	698411175	108904121	166221308	13507142	5417163
1357019823689073383	security_pgp_d	1400	53	1.200000	0.183000	0.220000	691876066	107792096	164548709	13387250	5368159
1357019824195377890	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700820795	109404791	166932609	13597904	5419021
1357019824701648065	security_pgp_d	1400	53	1.200000	0.184000	0.221000	694747313	108400998	165405686	13465954	5399302
1357019825208057197	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700891097	109569462	167229947	13622641	5454299
1357019825714378830	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700643337	109610738	167252733	13630985	5450501
1357019826220653254	security_pgp_d	1400	54	1.200000	0.184000	0.221000	692101015	108070004	165021419	13421461	5395477
1357019826727008595	security_pgp_d	1400	55	1.200000	0.184000	0.221000	692799302	107976996	165001865	13385361	5420701
1357019827233263311	security_pgp_d	1400	55	1.200000	0.184000	0.221000	683623230	106340175	162516265	13177094	5361619
1357019827739633194	security_pgp_d	1400	54	1.200000	0.183000	0.220000	659826269	102710794	156942912	12730669	5155936
1357019828246190284	security_pgp_d	1400	54	1.200000	0.178000	0.214000	678730139	105445563	161151901	13068951	5322948
1357019828752458334	security_pgp_d	1400	54	1.200000	0.180000	0.216000	659766469	102430929	156570155	12678096	5180995
1357019829258771175	security_pgp_d	1400	54	1.200000	0.181000	0.217000	627384600	97165831	148646408	12018719	4936367
1357019829765143474	security_pgp_d	1400	54	1.200000	0.174000	0.209000	659500316	101963836	155971712	12617347	5210551
1357019830271912313	security_pgp_d	1400	54	1.200000	0.181000	0.217000	621317241	95991361	146829325	11893261	4922070
1357019830778581653	security_pgp_d	1400	55	1.200000	0.172000	0.206000	650825329	100850775	154241272	12464357	5128011
1357019831285064410	security_pgp_d	1400	54	1.200000	0.178000	0.214000	663280766	103075623	157586720	12757351	5195892
1357019831791335751	security_pgp_d	1400	54	1.200000	0.184000	0.221000	687406935	107229347	163727181	13303917	5361539
1357019832297711176	security_pgp_d	1400	54	1.200000	0.176000	0.211000	600901716	93075386	142313921	11515397	4734207
1357019832804462890	security_pgp_d	1400	54	1.200000	0.170000	0.204000	623474073	96691569	147944472	11929940	4910044
1357019833310764690	security_pgp_d	1400	54	1.200000	0.172000	0.206000	615067409	95271124	145680671	11783948	4835032
1357019833817199238	security_pgp_d	1400	54	1.200000	0.172000	0.206000	605733802	93809294	143467293	11604132	4782928
1357019834323459496	security_pgp_d	1400	54	1.200000	0.170000	0.204000	607714239	94256560	144165712	11662567	4778482
1357019834830046670	security_pgp_d	1400	54	1.200000	0.165000	0.198000	597282731	92474810	141516093	11424513	4700875
1357019835336500010	security_pgp_d	1400	54	1.200000	0.167000	0.200000	588554673	91041836	139071165	11330267	4631974
1357019835842884726	security_pgp_d	1400	56	1.200000	0.163000	0.196000	650276198	100576932	153867821	12429374	5143946
1357019836349437566	security_pgp_d	1400	56	1.200000	0.174000	0.209000	620052761	95872047	146728433	11825984	4898553
1357019836856045240	security_pgp_d	1400	55	1.200000	0.178000	0.214000	591101551	91181942	139611714	11246809	4672261
1357019837362426539	security_pgp_d	1400	54	1.200000	0.163000	0.196000	606862053	93800558	143488791	11591548	4794207
1357019837868894463	security_pgp_d	1400	54	1.200000	0.183000	0.220000	692448060	107868319	164731552	13357885	5398966
1357019838375280470	security_pgp_d	1400	54	1.200000	0.184000	0.221000	698531478	108883664	166175263	13528829	5443254
1357019838881580686	security_pgp_d	1400	54	1.200000	0.185000	0.222000	699082541	108964727	166269985	13562534	5446784
1357019839387922860	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700657633	109558589	167255242	13590790	5439629
1357019839894306368	security_pgp_d	1400	54	1.200000	0.184000	0.221000	687883596	107333983	163827634	13331526	5359268
1357019840400709334	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700676008	109553553	167184771	13610790	5457982
1357019840906998716	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700696752	109590644	167242212	13602965	5444286
1357019841413346974	security_pgp_d	1400	53	1.200000	0.184000	0.221000	676582186	105288347	160882414	13050733	5311538
1357019841919762440	security_pgp_d	1400	53	1.200000	0.180000	0.216000	661578866	102638371	156898324	12719235	5215323
1357019842426110864	security_pgp_d	1400	53	1.200000	0.178000	0.214000	647083573	100439204	153560875	12425974	5093350
1357019842932601371	security_pgp_d	1400	53	1.200000	0.177000	0.212000	669620186	104089320	158986452	12916581	5246570
1357019843438906504	security_pgp_d	1400	53	1.200000	0.183000	0.220000	692841031	108067043	164952409	13440678	5388326
1357019843945374969	security_pgp_d	1400	54	1.200000	0.183000	0.220000	699237176	109182022	166667079	13566518	5443609
1357019844451659144	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700655028	109569546	167187621	13618848	5441542
1357019844957954610	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698100632	108967806	166351256	13539495	5437289
1357019845464290617	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700647051	109483171	167181696	13605278	5441287
1357019845970711541	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700642741	109529341	167281098	13593119	5442765
1357019846476967882	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700714971	109445194	167103811	13612886	5438116
1357019846983286640	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700666700	109486293	167162807	13608363	5439190
1357019847489650773	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699244118	109189955	166797423	13547305	5434033
1357019847995932030	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700660284	109269826	166869874	13575199	5450724
1357019848502236621	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700639632	109305980	166880434	13576524	5456567
1357019849008601962	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698538982	109163940	166701049	13541069	5420584
1357019849514921428	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700211778	109302493	166869889	13579556	5445388
1357019850021202353	security_pgp_d	1400	53	1.200000	0.183000	0.220000	690191615	107546274	164240670	13352587	5391808
1357019850527626693	security_pgp_d	1400	53	1.200000	0.183000	0.220000	698188757	109055503	166466515	13559195	5425994
1357019851034092284	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700644152	109394498	166986374	13601824	5444479
1357019851540422625	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700642264	109524915	167194562	13608044	5438980
1357019852046731258	security_pgp_d	1400	54	1.200000	0.184000	0.221000	688227480	107301967	163884630	13330447	5378872
1357019852553060099	security_pgp_d	1400	54	1.200000	0.176000	0.211000	621655078	96080208	147078833	11883243	4928331
1357019853059393398	security_pgp_d	1400	54	1.200000	0.165000	0.198000	613888110	95052159	145457901	11746760	4854746
1357019853565817405	security_pgp_d	1400	54	1.200000	0.173000	0.208000	680251110	105717741	161656783	13095119	5347329
1357019854072119746	security_pgp_d	1400	52	1.200000	0.178000	0.214000	678042496	105541257	161374967	13068603	5316198
1357019854578344962	security_pgp_d	1400	52	1.200000	0.180000	0.216000	569292443	87814371	134652701	10808542	4514733
1357019855084556596	security_pgp_d	1400	54	1.200000	0.168000	0.202000	647166970	100491587	153679306	12452255	5085810
1357019855596999416	security_pgp_d	1400	54	1.200000	0.165000	0.198000	695123565	108514065	165688703	13484752	5409550
1357019856103359923	security_pgp_d	1400	52	1.200000	0.183000	0.219000	697768053	108944653	166409450	13524839	5414205
1357019856609822639	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700821107	109515211	167320808	13584180	5457023
1357019857116096688	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700655874	109571864	167331302	13612900	5443059
1357019857622552279	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700650408	109490096	167222123	13600103	5452327
1357019858128797662	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700677862	109306264	166957430	13595703	5469498
1357019858635174336	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700771701	109556920	167321946	13604787	5449559
1357019859141370219	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700753368	109381212	167011828	13591676	5443016
1357019859647664102	security_pgp_d	1400	52	1.200000	0.183000	0.219000	646990718	100592169	153676235	12511474	5050896
1357019860154197776	security_pgp_d	1400	54	1.200000	0.183000	0.219000	556557096	85938298	131363884	10697751	4405040
1357019860660618783	security_pgp_d	1400	55	1.200000	0.152000	0.182000	580895970	89590375	137148318	11088705	4608947
1357019861167211206	security_pgp_d	1400	54	1.200000	0.162000	0.194000	616492043	95248028	145913876	11747396	4884865
1357019861673683255	security_pgp_d	1400	54	1.200000	0.171000	0.205000	600456287	92787623	142154920	11443397	4754143
1357019862180303262	security_pgp_d	1400	53	1.200000	0.163000	0.196000	575659035	88844037	136281045	10926951	4562733
1357019862686646353	security_pgp_d	1400	53	1.200000	0.165000	0.198000	574826902	88628844	135767282	10942756	4554623
1357019863193395609	security_pgp_d	1400	53	1.200000	0.163000	0.196000	586895416	90534956	138642843	11171250	4654760
1357019863700031824	security_pgp_d	1400	53	1.200000	0.164000	0.197000	573768114	88385252	135406588	10907236	4548898
1357019864206406706	security_pgp_d	1400	53	1.200000	0.165000	0.198000	546462982	84145443	128909783	10387072	4330544
1357019864712803672	security_pgp_d	1400	55	1.200000	0.167000	0.200000	484882242	74585220	114193410	9232233	3847789
1357019865219310137	security_pgp_d	1400	56	1.200000	0.157000	0.188000	640751204	99692344	152389623	12373965	5003196
1357019865725701395	security_pgp_d	1400	54	1.200000	0.140000	0.168000	611879953	94775670	145055377	11725397	4831477
1357019866232007361	security_pgp_d	1400	55	1.200000	0.182000	0.218000	620211106	95880257	146838442	11838725	4902855
1357019866738518868	security_pgp_d	1400	55	1.200000	0.170000	0.204000	594635406	91647449	140307245	11348218	4730718
1357019867245221874	security_pgp_d	1400	55	1.200000	0.164000	0.197000	585579821	90317211	138307150	11157830	4646728
1357019867751688631	security_pgp_d	1400	53	1.200000	0.165000	0.198000	589037786	90821077	139148865	11200360	4669687
1357019868257984639	security_pgp_d	1400	53	1.200000	0.165000	0.198000	587515287	90842774	139123048	11212380	4651437
1357019868764365397	security_pgp_d	1400	53	1.200000	0.157000	0.188000	571123753	88079850	135013494	10855683	4539316
1357019869270716321	security_pgp_d	1400	53	1.200000	0.155000	0.186000	547003256	84152409	128861702	10424862	4349470
1357019869776995787	security_pgp_d	1400	53	1.200000	0.159000	0.191000	511573695	78728654	120571965	9734250	4063771
1357019870283340003	security_pgp_d	1400	53	1.200000	0.143000	0.172000	573381361	88652685	135680415	10980802	4531562
1357019870789778718	security_pgp_d	1400	55	1.200000	0.160000	0.192000	569475598	87887651	134643730	10866860	4526867
1357019871296180059	security_pgp_d	1400	55	1.200000	0.170000	0.204000	560250228	86488231	132425149	10701565	4448499
1357019871802524192	security_pgp_d	1400	53	1.200000	0.161000	0.193000	542958334	83707473	128234900	10331539	4310127
1357019872308937949	security_pgp_d	1400	53	1.200000	0.173000	0.208000	558595223	86167607	132050252	10623293	4419435
1357019872815615247	security_pgp_d	1400	54	1.200000	0.158000	0.190000	557363143	85933876	131628254	10609119	4429560
1357019873322066546	security_pgp_d	1400	52	1.200000	0.165000	0.198000	552424406	85231488	130557298	10527406	4369473
1357019873828474887	security_pgp_d	1400	53	1.200000	0.164000	0.197000	568398223	87599896	134221704	10836300	4506362
1357019874334976352	security_pgp_d	1400	53	1.200000	0.164000	0.197000	572303377	88214607	135159246	10901178	4526100
1357019874841578984	security_pgp_d	1400	52	1.200000	0.155000	0.186000	496006561	76285181	116854193	9446611	3930096
1357019875347946575	security_pgp_d	1400	55	1.200000	0.141000	0.169000	549497737	84832805	129856497	10494931	4337283
1357019875854344832	security_pgp_d	1400	53	1.200000	0.159000	0.191000	676968605	105367206	161022730	13071390	5284465
1357019876360661965	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699975176	109287433	166980928	13561284	5431437
1357019876866924848	security_pgp_d	1400	52	1.200000	0.183000	0.219000	675530089	105265903	160767021	13090101	5253067
1357019877373133939	security_pgp_d	1400	52	1.200000	0.175000	0.210000	698323687	108967188	166441252	13535383	5426206
1357019877879485280	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700754724	109484861	167202914	13603170	5443234
1357019878385867954	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700654812	109487102	167217835	13598041	5435702
1357019878892168587	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699041185	109108711	166652934	13558528	5439835
1357019879398516053	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700327158	109453875	167174179	13598181	5427163
1357019879904907018	security_pgp_d	1400	51	1.200000	0.183000	0.219000	696606546	108607899	165848670	13508599	5417916
1357019880411292443	security_pgp_d	1400	51	1.200000	0.180000	0.216000	700657084	109588626	167362780	13620447	5423990
1357019880917666825	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700656480	109303782	166867135	13618470	5433077
1357019881424321998	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700757647	109087816	166563132	13572825	5419561
1357019881930738339	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700118221	109287190	166901832	13585115	5428515
1357019882437043222	security_pgp_d	1400	51	1.200000	0.182000	0.218000	698930693	109038502	166522209	13571432	5428182
1357019882943379771	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700673960	109468209	167216892	13610044	5416933
1357019883449731945	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700648988	109212283	166781202	13586803	5446128
1357019883956163327	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700644292	109335369	166977877	13620887	5416724
1357019884462406710	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700659752	109400812	167071034	13618234	5421511
1357019884968704218	security_pgp_d	1400	52	1.200000	0.182000	0.218000	695379031	108377429	165547098	13493250	5408746
1357019885475202267	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700712017	109376555	166988877	13604041	5436203
1357019885981619857	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700346000	109493544	167275127	13576305	5441010
1357019886488014573	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700729456	109484760	167271672	13597694	5425299
1357019886994324873	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700686780	109375185	167089552	13589113	5438116
1357019887500631047	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700644536	109310633	166983781	13571399	5447725
1357019888007020721	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700650552	109432320	167179074	13583163	5440008
1357019888513331312	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700637615	109215799	166748552	13593097	5449203
1357019889019699195	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700768101	109365520	167011150	13597391	5433690
1357019889526037661	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700786623	109387893	167025025	13588525	5423592
1357019890032360710	security_pgp_d	1400	51	1.200000	0.182000	0.218000	695096929	108333251	165498005	13461251	5402306
1357019890538737967	security_pgp_d	1400	51	1.200000	0.181000	0.217000	700774556	109407283	167089242	13604018	5436977
1357019891045144016	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700774672	109542179	167295777	13615171	5443083
1357019891551512774	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700722084	109440235	167170337	13615075	5439402
1357019892057786532	security_pgp_d	1400	51	1.200000	0.183000	0.220000	696916002	108738235	166017306	13532819	5418402
1357019892564163247	security_pgp_d	1400	51	1.200000	0.180000	0.216000	700685527	109415611	167070788	13608433	5439337
1357019893070448047	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700307701	109463489	167254678	13585383	5434158
1357019893576805679	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700722220	109232213	166831906	13593973	5455756
1357019894083208229	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700630688	109324072	166893967	13614593	5439679
1357019894589550903	security_pgp_d	1400	51	1.200000	0.182000	0.218000	699035324	109082986	166627236	13561374	5435065
1357019895095964827	security_pgp_d	1400	51	1.200000	0.183000	0.220000	697587466	108788268	166176223	13521114	5429489
1357019895602367334	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700677642	109345501	166959283	13596415	5444157
1357019896108661759	security_pgp_d	1400	51	1.200000	0.182000	0.218000	698827057	109081249	166573305	13554342	5435926
1357019896615082183	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700733149	109441160	167184029	13590809	5448444
1357019897121366190	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700562340	109576254	167413608	13599130	5426421
1357019897627743989	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700637853	109259844	166911282	13573633	5440072
1357019898134100789	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700672380	109361367	167070442	13589799	5435593
1357019898640369172	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700651704	109415468	167116870	13587656	5449806
1357019899146681054	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700676908	109423462	167187379	13587756	5437865
1357019899653024395	security_pgp_d	1400	51	1.200000	0.183000	0.220000	699775441	109190974	166832506	13556853	5441084
1357019900159453819	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698556580	109113107	166615704	13577351	5437947
1357019900665777077	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700630707	109388578	167069302	13600087	5440100
1357019901172117793	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700673653	109550129	167262686	13625135	5427630
1357019901678503008	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700695425	109316394	166981287	13599411	5448659
1357019902184869183	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700656527	109595665	167353193	13614637	5433518
1357019902691098066	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700496128	109330749	167005814	13589235	5441371
1357019903197332407	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699724168	109184136	166816725	13562381	5434977
1357019903703658373	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700345801	109321703	167107960	13568988	5451597
1357019904209969506	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700667872	109259342	166914063	13593862	5448609
1357019904716227680	security_pgp_d	1400	51	1.200000	0.183000	0.220000	697143008	108730521	166119427	13501653	5423839
1357019905222588771	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700470924	109365985	167077527	13593589	5444952
1357019905728914695	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700122010	109278340	166866642	13594311	5438398
1357019906235291203	security_pgp_d	1400	53	1.200000	0.183000	0.220000	699945823	109308237	166917644	13593478	5430433
1357019906741600752	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700659160	109360968	166992825	13603136	5442084
1357019907247938426	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700685585	109473924	167198132	13605662	5417669
1357019907754265684	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700703135	109273687	166843480	13601473	5449068
1357019908260565067	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700642620	109350055	167050587	13586065	5450851
1357019908766862449	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699404991	109083470	166658635	13553338	5437243
1357019909273193415	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700652398	109406981	167127102	13599277	5443878
1357019909779383757	security_pgp_d	1400	52	1.200000	0.183000	0.220000	692093876	107860954	164794661	13412179	5391734
1357019910285764514	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700664496	109433760	167055526	13612257	5434253
1357019910792150397	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700657745	109362026	167001727	13602883	5435100
1357019911298423696	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700724875	109484128	167180248	13604373	5419055
1357019911804830745	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700671232	109420857	167165829	13579813	5432166
1357019912311198378	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700724796	109556587	167322971	13604757	5430337
1357019912817489927	security_pgp_d	1400	52	1.200000	0.183000	0.220000	666576827	103715548	158457298	12896445	5217009
1357019913323812435	security_pgp_d	1400	53	1.200000	0.180000	0.216000	591181098	91140739	139595500	11274755	4689229
1357019913830213151	security_pgp_d	1400	53	1.200000	0.167000	0.200000	651125111	100938190	154369440	12517089	5113947
