#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357019756481513542	584567939	156392363	215294308	855405	376596
1357019756982061527	700778405	156289065	281729669	161059	30564
1357019757482595012	700751526	118261415	193028662	181751	26068
1357019757983120915	700738736	119560954	208107704	189312	29376
1357019758483648525	700739733	141829350	259746480	188627	28138
1357019758984143094	700695741	126272189	275896158	191440	27783
1357019759484577163	700610275	119617860	258575799	183551	25941
1357019759985000441	700595568	118119366	208553755	197770	26946
1357019760485562884	700742533	117387684	184679215	192388	32513
1357019760985987412	700644251	132109114	237221795	190469	26932
1357019761486432022	700612224	122917032	233889105	181970	27198
1357019761986870091	700627204	127789291	238100592	167163	24426
1357019762487298202	700601956	135892689	246985792	182266	25811
1357019762987724896	700600012	137735111	222740047	189384	27169
1357019763488142091	700585734	142477550	256249061	189639	27570
1357019763988562201	700589974	119465069	252157934	189733	27014
1357019764488975396	700582932	140790444	243079387	183140	25435
1357019764989392881	700586052	149346327	267380150	186321	26389
1357019765489890492	700697398	118985391	201200714	191452	30576
1357019765990305811	700585330	129554485	243609474	190829	27040
1357019766490787380	700676918	137675776	258789186	156558	23085
1357019766991204366	700585956	119611202	236730861	190220	27111
1357019767491630352	700595268	123095110	260590966	175520	25612
1357019767992088379	700648602	137296969	279349658	176708	25829
1357019768492519365	700603476	124482424	248290965	184528	25693
1357019768992955350	700612452	116967230	180050749	186532	28108
1357019769493390586	700612486	117001420	181160780	182081	25211
1357019769993818697	700601939	116988319	182931819	188097	26684
1357019770494328474	700714823	125945186	247886125	193705	31155
1357019770994783752	587987121	182444629	261452918	711745	379651
1357019771495257362	700673978	285425773	355308751	174418	26721
1357019771995783806	700741412	285040611	354783219	208056	28122
1357019772496224292	700621654	285040533	354705011	202460	26733
1357019772996651819	700599123	284960907	354675237	210417	28301
1357019773497087388	700613731	285055298	354678639	203296	27370
1357019773997515041	700600745	284927808	354704718	209788	30243
1357019774497943818	700602677	285068897	354642499	201348	26286
1357019774998369929	700600719	284960483	354649849	209270	28464
1357019775498886414	700723701	284863264	354585560	212809	33123
1357019775999315650	700603845	285011058	354668145	206224	27338
1357019776499744511	700603122	285435902	355273386	175204	24070
1357019777000166455	700591809	284965798	354751243	207436	27982
1357019777500601483	700611103	285042183	354602084	203052	26127
1357019778001034843	700609214	284984032	354817660	208967	27967
1357019778501462496	700603030	285046940	354718957	202712	26699
1357019779001889857	700600180	284933950	354666213	211354	28794
1357019779502318551	700602076	284859243	354477931	213456	32661
1357019780002742912	700596032	284960330	354649622	207719	28809
1357019780503253022	700716832	284895176	354539200	210696	31450
1357019781003672716	700589125	285419668	355139512	178579	24421
1357019781504104160	700606847	285068211	354831856	201930	25959
1357019782004536396	700608570	284989678	354728807	205684	28463
1357019782504968757	700606746	285055864	354775168	201721	26327
1357019783005399826	700605804	284963304	354544036	210509	28244
1357019783505878020	700672190	284766633	354453948	215772	41052
1357019784006313756	700610976	285008807	354795700	204776	28137
1357019784506745408	700608616	285076498	354841778	201326	26059
1357019785007173186	700600708	285002221	354741845	205860	27413
1357019785507733338	700785488	284932464	354739771	211647	31033
1357019786008172907	700619692	285434697	355180768	177007	24345
1357019786508618767	700623692	285002597	354712539	205042	31733
1357019787009068461	700634464	284971214	354710403	208418	28431
1357019787509520739	700635816	285047669	354551417	201059	27143
1357019788009959516	700615604	284986123	354663010	208671	27611
1357019788510408502	700629351	284245743	353809903	236751	59394
1357019789010992071	700820382	285032704	354801981	208420	29832
1357019789511514223	700734700	285110833	354883774	203295	26281
1357019790012036583	700732289	284990972	354803021	210087	29467
1357019790512633318	700838088	284915886	354687161	213403	32009
1357019791013154387	700732312	285454064	355306490	182992	24702
1357019791513681039	700740264	285123986	354909405	200668	26069
1357019792014205775	700736161	285048527	354850319	207088	27369
1357019792514730135	700736875	285078897	354779519	204088	27018
1357019793015237371	700713347	285048775	354799271	206650	27441
1357019793515787148	700772177	285090851	354878147	205465	27180
1357019794016292467	700709344	285029528	354789488	208022	28208
1357019794516789119	700696704	285100608	354886389	203569	26131
1357019795017293479	700708220	285018629	354773121	207773	28318
1357019795517870256	700810960	285138628	355051669	198229	29955
1357019796018389242	700727121	284077987	353780373	220076	55880
1357019796518965144	588502957	228517682	298407028	689765	344680
1357019797019485629	700742846	282687223	368458349	217528	29075
1357019797519994573	700715611	282767864	367956574	204185	26708
1357019798020544267	700720754	282720529	368461247	211657	28542
1357019798521055752	700769339	282739028	368087668	206126	28189
1357019799021559821	700708633	282657925	367792938	213020	29127
1357019799521983057	700594676	282722775	367643218	204310	26842
1357019800022408834	700598696	282660285	368090455	210258	27777
1357019800522916070	700711640	282986076	368205452	184545	29527
1357019801023340347	700596357	282674154	367753185	208794	27249
1357019801523770708	700606759	282725066	367687432	206390	26617
1357019802024193986	700594048	282684146	367989287	211102	27238
1357019802524619513	700598986	282736111	367735532	205681	26176
1357019803025072124	700635940	282585420	368082735	219998	29543
1357019803525545693	700601662	282715039	367970501	207586	27669
1357019804025966262	700654846	282697213	368110327	209775	27523
1357019804526398706	700606996	282725086	368944719	205479	26576
1357019805026821067	700594848	282673043	368336302	210298	27561
1357019805527396052	700806086	283021372	368263121	184479	28425
1357019806027826246	700605766	282675464	368248018	210558	27682
1357019806528252774	700598688	282741484	368350917	204762	26122
1357019807028677468	700596442	282633978	367118686	211508	28513
1357019807529101245	700595323	282715745	368715953	205670	26509
1357019808029527356	700600510	282677138	367476350	209405	27718
1357019808529962967	700612407	282743893	367882120	205240	26133
1357019809030389244	700599219	282697874	368980970	207049	27225
1357019809530881647	700690465	282740177	368138830	206449	26985
1357019810031310466	700603800	282715446	368041663	208434	27012
1357019810531836034	700736969	283017393	369447725	186233	27241
1357019811032261812	700597790	282619558	367563458	213979	28443
1357019811532686756	700597592	282726628	367707967	206008	26259
1357019812033113242	700600989	282668342	368138367	209052	27984
1357019812533581644	700657382	282785939	367292230	205108	25454
1357019813033993505	700580048	282666060	368471570	208407	27191
1357019813534404616	700575584	282719858	368009816	205837	26165
1357019814034840727	700609062	282874817	368768268	179625	26070
1357019814535285379	700629890	282714785	367899604	204756	26974
1357019815035764448	700672106	283134796	367032321	180995	24033
1357019815536270350	700710596	282524118	367701793	215959	32065
1357019816036694669	700596684	282693037	367657632	208737	27171
1357019816537125238	700605248	282749704	368263418	205695	25892
1357019817037545724	700591168	282655522	367869599	209881	28176
1357019817537968543	700594482	282719843	368711259	205497	26700
1357019818038391821	700595238	282663442	368883336	211522	27666
1357019818538820223	700601683	282443302	367215954	220974	40412
1357019819039252751	700608104	282638375	367328061	212512	28872
1357019819539686111	700608911	282703405	369151886	207402	27174
1357019820040118097	700607490	283164347	369272761	177764	23055
1357019820540636208	700725768	282527990	367553429	217058	32267
1357019821041072277	700610490	282529880	368077224	215325	30593
1357019821541527721	700642681	282252860	366931019	206165	26282
1357019822042000665	574089238	101165186	149636434	9645249	4029154
1357019822542498359	691981543	107672079	164386622	13376109	5377045
1357019823042960844	700649675	109264379	166772968	13566172	5436405
1357019823543413330	698411175	108904121	166221308	13507142	5417163
1357019824043976524	691876066	107792096	164548709	13387250	5368159
1357019824544556759	700820795	109404791	166932609	13597904	5419021
1357019825045137203	694747313	108400998	165405686	13465954	5399302
1357019825545759563	700891097	109569462	167229947	13622641	5454299
1357019826046223340	700643337	109610738	167252733	13630985	5450501
1357019826546698159	692101015	108070004	165021419	13421461	5395477
1357019827047159936	692799302	107976996	165001865	13385361	5420701
1357019827547646255	683623230	106340175	162516265	13177094	5361619
1357019828048094533	659826269	102710794	156942912	12730669	5155936
1357019828548545852	678730139	105445563	161151901	13068951	5322948
1357019829048989421	659766469	102430929	156570155	12678096	5180995
1357019829549479115	627384600	97165831	148646408	12018719	4936367
1357019830049961684	659500316	101963836	155971712	12617347	5210551
1357019830550442169	621317241	95991361	146829325	11893261	4922070
1357019831050991530	650825329	100850775	154241272	12464357	5128011
1357019831551459182	663280766	103075623	157586720	12757351	5195892
1357019832051942668	687406935	107229347	163727181	13303917	5361539
1357019832552408820	600901716	93075386	142313921	11515397	4734207
1357019833052859556	623474073	96691569	147944472	11929940	4910044
1357019833553335625	615067409	95271124	145680671	11783948	4835032
1357019834053809527	605733802	93809294	143467293	11604132	4782928
1357019834554289346	607714239	94256560	144165712	11662567	4778482
1357019835054772498	597282731	92474810	141516093	11424513	4700875
1357019835555280317	588554673	91041836	139071165	11330267	4631974
1357019836055828677	650276198	100576932	153867821	12429374	5143946
1357019836556273621	620052761	95872047	146728433	11825984	4898553
1357019837056701815	591101551	91181942	139611714	11246809	4672261
1357019837557225384	606862053	93800558	143488791	11591548	4794207
1357019838057709787	692448060	107868319	164731552	13357885	5398966
1357019838558188772	698531478	108883664	166175263	13528829	5443254
1357019839058719966	699082541	108964727	166269985	13562534	5446784
1357019839559186993	700657633	109558589	167255242	13590790	5439629
1357019840059642312	687883596	107333983	163827634	13331526	5359268
1357019840560137256	700676008	109553553	167184771	13610790	5457982
1357019841060619867	700696752	109590644	167242212	13602965	5444286
1357019841561084269	676582186	105288347	160882414	13050733	5311538
1357019842061568088	661578866	102638371	156898324	12719235	5215323
1357019842562047282	647083573	100439204	153560875	12425974	5093350
1357019843062558726	669620186	104089320	158986452	12916581	5246570
1357019843563016212	692841031	108067043	164952409	13440678	5388326
1357019844063477406	699237176	109182022	166667079	13566518	5443609
1357019844563941475	700655028	109569546	167187621	13618848	5441542
1357019845064398085	698100632	108967806	166351256	13539495	5437289
1357019845564858696	700647051	109483171	167181696	13605278	5441287
1357019846065316098	700642741	109529341	167281098	13593119	5442765
1357019846565824500	700714971	109445194	167103811	13612886	5438116
1357019847066312569	700666700	109486293	167162807	13608363	5439190
1357019847566801513	699244118	109189955	166797423	13547305	5434033
1357019848067272499	700660284	109269826	166869874	13575199	5450724
1357019848567727276	700639632	109305980	166880434	13576524	5456567
1357019849068186054	698538982	109163940	166701049	13541069	5420584
1357019849568656706	700211778	109302493	166869889	13579556	5445388
1357019850069131275	690191615	107546274	164240670	13352587	5391808
1357019850569598761	698188757	109055503	166466515	13559195	5425994
1357019851070059330	700644152	109394498	166986374	13601824	5444479
1357019851570561857	700642264	109524915	167194562	13608044	5438980
1357019852071089759	688227480	107301967	163884630	13330447	5378872
1357019852571571744	621655078	96080208	147078833	11883243	4928331
1357019853072021980	613888110	95052159	145457901	11746760	4854746
1357019853572484008	680251110	105717741	161656783	13095119	5347329
1357019854072945327	678042496	105541257	161374967	13068603	5316198
1357019854573438895	655265956	101812705	155861439	12570929	5144872
1357019855073936714	569292443	87814371	134652701	10808542	4514733
1357019855574440408	647166970	100491587	153679306	12452255	5085810
1357019856074926060	695123565	108514065	165688703	13484752	5409550
1357019856575400671	697768053	108944653	166409450	13524839	5414205
1357019857075981573	700821107	109515211	167320808	13584180	5457023
1357019857576450142	700655874	109571864	167331302	13612900	5443059
1357019858076912294	700650408	109490096	167222123	13600103	5452327
1357019858577394322	700677862	109306264	166957430	13595703	5469498
1357019859077942307	700771701	109556920	167321946	13604787	5449559
1357019859578480959	700753368	109381212	167011828	13591676	5443016
1357019860079025819	646990718	100592169	153676235	12511474	5050896
1357019860579575972	556557096	85938298	131363884	10697751	4405040
1357019861080113624	580895970	89590375	137148318	11088705	4608947
1357019861580764734	616492043	95248028	145913876	11747396	4884865
1357019862081334011	600456287	92787623	142154920	11443397	4754143
1357019862581909163	575659035	88844037	136281045	10926951	4562733
1357019863082477606	574826902	88628844	135767282	10942756	4554623
1357019863583033758	586895416	90534956	138642843	11171250	4654760
1357019864083612702	573768114	88385252	135406588	10907236	4548898
1357019864584164104	546462982	84145443	128909783	10387072	4330544
1357019865084742881	484882242	74585220	114193410	9232233	3847789
1357019865585238075	640751204	99692344	152389623	12373965	5003196
1357019866085795102	611879953	94775670	145055377	11725397	4831477
1357019866586288004	620211106	95880257	146838442	11838725	4902855
1357019867086779198	594635406	91647449	140307245	11348218	4730718
1357019867587213725	585579821	90317211	138307150	11157830	4646728
1357019868087718253	589037786	90821077	139148865	11200360	4669687
1357019868588209696	587515287	90842774	139123048	11212380	4651437
1357019869088738724	571123753	88079850	135013494	10855683	4539316
1357019869589224876	547003256	84152409	128861702	10424862	4349470
1357019870089681570	511573695	78728654	120571965	9734250	4063771
1357019870590172555	573381361	88652685	135680415	10980802	4531562
1357019871090724749	569475598	87887651	134643730	10866860	4526867
1357019871591187276	560250228	86488231	132425149	10701565	4448499
1357019872091662554	542958334	83707473	128234900	10331539	4310127
1357019872592140206	558595223	86167607	132050252	10623293	4419435
1357019873092600442	557363143	85933876	131628254	10609119	4429560
1357019873593072261	552424406	85231488	130557298	10527406	4369473
1357019874093554788	568398223	87599896	134221704	10836300	4506362
1357019874594047732	572303377	88214607	135159246	10901178	4526100
1357019875094571759	496006561	76285181	116854193	9446611	3930096
1357019875595081244	549497737	84832805	129856497	10494931	4337283
1357019876095605063	676968605	105367206	161022730	13071390	5284465
1357019876596084966	699975176	109287433	166980928	13561284	5431437
1357019877096561909	675530089	105265903	160767021	13090101	5253067
1357019877597056187	698323687	108967188	166441252	13535383	5426206
1357019878097582881	700754724	109484861	167202914	13603170	5443234
1357019878598046700	700654812	109487102	167217835	13598041	5435702
1357019879098510435	699041185	109108711	166652934	13558528	5439835
1357019879598987712	700327158	109453875	167174179	13598181	5427163
1357019880099462240	696606546	108607899	165848670	13508599	5417916
1357019880599930059	700657084	109588626	167362780	13620447	5423990
1357019881100398711	700656480	109303782	166867135	13618470	5433077
1357019881600943321	700757647	109087816	166563132	13572825	5419561
1357019882101414807	700118221	109287190	166901832	13585115	5428515
1357019882601915501	698930693	109038502	166522209	13571432	5428182
1357019883102381945	700673960	109468209	167216892	13610044	5416933
1357019883602843764	700648988	109212283	166781202	13586803	5446128
1357019884103303750	700644292	109335369	166977877	13620887	5416724
1357019884603787235	700659752	109400812	167071034	13618234	5421511
1357019885104288929	695379031	108377429	165547098	13493250	5408746
1357019885604786081	700712017	109376555	166988877	13604041	5436203
1357019886105248442	700346000	109493544	167275127	13576305	5441010
1357019886605786302	700729456	109484760	167271672	13597694	5425299
1357019887106254330	700686780	109375185	167089552	13589113	5438116
1357019887606714732	700644536	109310633	166983781	13571399	5447725
1357019888107178551	700650552	109432320	167179074	13583163	5440008
1357019888607630453	700637615	109215799	166748552	13593097	5449203
1357019889108178606	700768101	109365520	167011150	13597391	5433690
1357019889608737466	700786623	109387893	167025025	13588525	5423592
1357019890109317451	695096929	108333251	165498005	13461251	5402306
1357019890609874186	700774556	109407283	167089242	13604018	5436977
1357019891110421422	700774672	109542179	167295777	13615171	5443083
1357019891610935199	700722084	109440235	167170337	13615075	5439402
1357019892111416185	696916002	108738235	166017306	13532819	5418402
1357019892611909962	700685527	109415611	167070788	13608433	5439337
1357019893112428697	700307701	109463489	167254678	13585383	5434158
1357019893612922391	700722220	109232213	166831906	13593973	5455756
1357019894113371127	700630688	109324072	166893967	13614593	5439679
1357019894613824821	699035324	109082986	166627236	13561374	5435065
1357019895114276765	697587466	108788268	166176223	13521114	5429489
1357019895614761167	700677642	109345501	166959283	13596415	5444157
1357019896115218278	698827057	109081249	166573305	13554342	5435926
1357019896615737805	700733149	109441160	167184029	13590809	5448444
1357019897116180083	700617999	109395432	167105231	13592642	5437731
1357019897616584693	700562340	109576254	167413608	13599130	5426421
1357019898117050221	700637853	109259844	166911282	13573633	5440072
1357019898617521165	700672380	109361367	167070442	13589799	5435593
1357019899117974900	700651704	109415468	167116870	13587656	5449806
1357019899618462594	700676908	109423462	167187379	13587756	5437865
1357019900118961830	699775441	109190974	166832506	13556853	5441084
1357019900619414941	698556580	109113107	166615704	13577351	5437947
1357019901119876760	700630707	109388578	167069302	13600087	5440100
1357019901620341120	700673653	109550129	167262686	13625135	5427630
1357019902120834231	700695425	109316394	166981287	13599411	5448659
1357019902621317675	700656527	109595665	167353193	13614637	5433518
1357019903121781077	700496128	109330749	167005814	13589235	5441371
1357019903622245438	699724168	109184136	166816725	13562381	5434977
1357019904122749923	700345801	109321703	167107960	13568988	5451597
1357019904623224701	700667872	109259342	166914063	13593862	5448609
1357019905123684436	697143008	108730521	166119427	13501653	5423839
1357019905624180588	700470924	109365985	167077527	13593589	5444952
1357019906124647032	700122010	109278340	166866642	13594311	5438398
1357019906625120185	699945823	109308237	166917644	13593478	5430433
1357019907125598212	700659160	109360968	166992825	13603136	5442084
1357019907626086031	700685585	109473924	167198132	13605662	5417669
1357019908126577767	700703135	109273687	166843480	13601473	5449068
1357019908627034836	700642620	109350055	167050587	13586065	5450851
1357019909127489613	699404991	109083470	166658635	13553338	5437243
1357019909627954974	700652398	109406981	167127102	13599277	5443878
1357019910128424001	692093876	107860954	164794661	13412179	5391734
1357019910628896278	700664496	109433760	167055526	13612257	5434253
1357019911129378514	700657745	109362026	167001727	13602883	5435100
1357019911629891958	700724875	109484128	167180248	13604373	5419055
1357019912130357943	700671232	109420857	167165829	13579813	5432166
1357019912630875929	700724796	109556587	167322971	13604757	5430337
1357019913131358164	666576827	103715548	158457298	12896445	5217009
1357019913631877275	591181098	91140739	139595500	11274755	4689229
1357019914132354094	651125111	100938190	154369440	12517089	5113947
1357019914632816205	680341191	106011810	161918534	13169826	5291837
1357019915133301107	689197357	107126056	163711292	13306281	5384570
1357019915633787551	699520149	109146509	166646801	13594030	5427261
1357019916134251578	686021241	107015655	163507736	13293410	5343873
1357019916634719272	696521473	108680325	166026642	13519405	5419546
1357019917135256632	700751752	109619845	167413930	13629219	5436076
1357019917635785826	695258809	108581974	165817810	13518318	5404437
1357019918136250354	699089933	108994488	166472600	13563511	5435977
1357019918636720214	700659656	109351990	166961206	13628483	5439317
1357019919137196700	700647309	109293994	167008830	13576695	5462707
1357019919637797685	700843104	109366351	167024311	13610020	5439658
1357019920138370337	695545579	108472100	165757680	13478306	5400111
1357019920638951781	700807972	109454052	167141946	13610668	5441903
1357019921139552432	700828656	109469178	167184733	13602963	5453845
1357019921640121918	700827197	109517701	167257341	13617206	5438861
1357019922140716570	700833711	109504909	167274446	13602273	5449364
1357019922641262513	700764412	109578914	167308657	13628968	5427525
1357019923141797832	700402803	109266811	166910047	13575246	5458013
1357019923642341359	700760996	109372272	167018942	13599768	5436470
1357019924142891720	700772845	109475084	167219620	13597102	5430779
1357019924643478288	700813279	109368308	167024546	13603655	5452907
1357019925144036524	634937718	98691522	150794108	12274424	4946622
1357019925644612425	607179376	94143208	144090933	11658709	4784297
1357019926145215119	647324986	100476746	153676773	12460265	5091720
1357019926645834479	675968319	105464362	161101677	13106972	5262294
1357019927146385256	696518574	108937170	166439227	13524532	5407883
1357019927646932325	700769555	109518699	167244630	13630156	5436570
1357019928147476769	700764245	109521576	167296993	13602928	5439151
1357019928648051379	700644149	109346217	166986514	13605052	5436446
1357019929148619739	700776449	109336557	167059972	13602887	5433707
1357019929649170350	700775435	109350657	167037165	13600808	5441509
1357019930149750252	699701106	109314735	166948591	13588433	5435258
1357019930650219279	700659880	109478466	167178099	13620012	5442630
1357019931150735264	699239775	109324602	167036691	13571309	5430453
1357019931651243500	700676491	109666678	167513340	13627130	5425631
1357019932151718444	700705089	109470299	167191408	13610740	5433202
1357019932652198638	700676184	109379862	167053529	13594129	5442307
1357019933152677123	700671780	109360654	167041928	13614192	5431026
1357019933653130984	699087356	109078681	166647491	13558408	5432955
1357019934153612511	700663776	109339621	167034123	13600067	5440742
1357019934654068455	700653516	109422858	167075319	13615783	5433107
1357019935154515899	696183801	108572903	165868614	13498200	5404486
1357019935654998593	700680723	109446463	167144220	13613169	5427921
1357019936155559454	700717237	109405591	167066735	13606387	5442141
1357019936656052023	700746160	109565184	167348960	13611289	5420121
1357019937156551592	700718385	109275811	166960169	13574715	5453518
1357019937657036994	692081458	107895711	164805063	13414360	5386230
1357019938157531438	700707192	109346369	167032850	13593470	5439694
1357019938658006715	700673052	109311737	166985388	13593497	5444274
1357019939158456409	700632520	109273186	166927625	13581981	5449583
1357019939658905936	699813378	109162231	166779978	13570112	5435576
1357019940159362839	693366436	108193116	165307343	13443525	5394126
1357019940659864491	700165264	109413057	167068987	13614108	5432592
1357019941160347102	700688868	109289578	166892200	13583339	5433507
1357019941660886087	700758356	109452895	167152004	13601963	5421332
1357019942161360781	700420734	109308280	166977225	13593325	5436044
1357019942661816100	700660337	109350392	166994081	13610998	5434627
1357019943162324419	700709685	109507673	167353825	13577912	5437228
1357019943662825946	700708495	109420008	167246008	13586480	5441082
1357019944163289015	700650304	109399435	167155150	13597753	5431386
1357019944663758126	700647808	109345031	167087235	13586993	5444777
1357019945164233695	695659528	108622889	165972785	13502015	5395258
1357019945664727889	700695239	109408740	167110892	13603311	5437183
1357019946165214207	692937808	108225251	165247139	13467331	5385568
1357019946665728401	700717988	109556890	167356848	13605473	5440040
1357019947166186429	700424316	109293844	166972906	13589535	5438665
1357019947666659081	700660208	109572832	167364296	13623003	5423515
1357019948167120400	700651432	109325752	167028355	13590605	5448018
1357019948667598844	700656780	109360333	167089401	13601934	5440148
1357019949168089538	700639853	109379639	167155427	13587211	5446482
1357019949668561315	700660260	109304316	166988750	13591957	5447552
1357019950169066342	696641143	108527794	165802977	13498485	5432481
1357019950669558120	700709112	109440092	167108106	13623471	5431886
1357019951170029230	700656359	109591956	167397234	13622259	5417589
1357019951670526549	700655707	109406155	167061296	13614662	5446783
1357019952171000368	700713693	109414857	167062173	13621291	5444777
1357019952671459937	695454230	108519049	165743294	13495962	5411657
1357019953171963381	700107464	109270227	166897200	13585161	5453350
1357019953672419867	700643780	109435922	167130805	13610968	5444792
1357019954172924435	626289567	97186875	148478578	12097738	4888304
1357019954673516504	661143224	167648862	275570336	3681151	1245499
1357019955174069114	698630673	183173563	301442051	3605606	1011883
1357019955674613641	700766512	184061409	302890042	3596100	998510
1357019956175154210	700756815	184265281	303403941	3581595	994540
1357019956675703571	700774019	183959327	302755857	3601918	1000901
1357019957176168598	700655305	183989812	302665093	3598744	999062
1357019957676627000	700643765	184057333	302946805	3589834	1000328
1357019958177084069	700641312	183912782	302692940	3600631	1001742
1357019958677545222	698946895	183494894	302036023	3592978	998340
1357019959178003291	700645812	183836455	302484108	3608219	1013466
1357019959678459943	700642364	183757028	302200980	3608498	1023584
1357019960178918179	699911191	183443565	301793520	3623753	1017634
1357019960679385206	699979350	183790672	302503929	3598559	1007310
1357019961179841442	700643209	184180071	303113218	3605432	988130
1357019961680298344	700640052	184010363	302882664	3581645	1003142
1357019962180817371	699145852	183390272	301805644	3599809	1013021
1357019962681280482	700652050	184048998	302958280	3589769	999392
1357019963181737009	700639942	183957702	302757305	3601149	995922
1357019963682194245	700643160	183783907	302396345	3614004	1011474
1357019964182647731	700637140	183391163	301959503	3613860	1042842
1357019964683106008	700644860	183943066	302673830	3595054	1008871
1357019965183561327	700020561	183622862	302237513	3606269	1009200
1357019965684028688	700655289	184318503	303344453	3569359	992698
1357019966184496382	700656760	183817019	302589042	3621683	1014483
1357019966684954117	699310908	183627306	302210417	3595013	1000599
1357019967185420395	700655763	183876108	302521052	3607732	1011206
1357019967685932255	700720056	184045289	302975274	3588699	1000948
1357019968186383616	700633429	183942111	302572565	3603337	1001723
1357019968686842518	697399375	182852707	300930449	3610894	1015788
1357019969187295671	700636751	183885383	302628963	3606912	1006216
1357019969687795781	698196836	183311165	301716237	3595122	1001574
1357019970188309725	700690196	183760047	302483582	3619305	1016235
1357019970688767419	699726523	183862460	302457705	3581478	1003962
1357019971189222488	700637470	183882355	302623341	3597481	1011609
1357019971689681849	700645352	183951560	302593498	3601035	1005558
1357019972190134043	700636248	183895819	302636108	3604836	1009213
1357019972690607320	699935901	183631122	302172576	3604707	1010605
1357019973191064264	700641515	184036858	302812097	3590591	1000743
1357019973691522958	699240763	183537519	302110408	3590019	1010025
1357019974191984777	700649879	183837327	302630355	3610596	1013612
1357019974692443554	700642057	183892236	302540048	3614033	1003094
1357019975192919290	699244523	183376812	301740984	3608129	1011856
1357019975693395692	700661524	184037207	302819461	3614026	998082
1357019976193870220	700676168	183943586	302831819	3595133	1001002
1357019976694327539	700642380	183983537	302707952	3609448	1000866
1357019977194784816	700642623	183977545	302731705	3594024	999620
1357019977695240885	700639219	183982413	302765324	3599330	997988
1357019978195754162	700722405	183911800	302542116	3614320	1002020
1357019978696211815	700642724	183941182	302768488	3603238	1002262
1357019979196686342	700650409	183795480	302386775	3617390	1012583
1357019979697186702	700718373	183835442	302609365	3597946	1009432
1357019980197654438	699997223	183720895	302428310	3596874	1006048
1357019980698127715	698380548	183407584	301702621	3593996	1003552
1357019981198588909	698861113	183483818	301981592	3598812	1004606
1357019981699048895	700647477	183809408	302553147	3614792	1014247
1357019982199503131	700638337	183932045	302698313	3604458	1005180
1357019982700000741	700699094	184023304	302932645	3600635	1002901
1357019983200445227	700624056	183874406	302656434	3614749	1009863
1357019983700971046	700739184	183838816	302573808	3612309	1011761
1357019984201413282	700620495	183889263	302551898	3607292	1005001
1357019984701868517	700641356	184056452	303048541	3580179	996967
1357019985202320211	698291500	183303717	301577275	3582890	1009957
1357019985702780655	700647968	183882593	302631571	3604601	1012221
1357019986203251516	700659000	183807703	302429855	3625293	1009587
1357019986703716793	700646575	183794228	302490259	3608320	1011005
1357019987204163904	700638003	183925855	302796069	3596492	1004279
1357019987704616473	700631405	183999279	302900386	3568858	1007942
1357019988205092125	700673746	183929927	302638624	3605722	1004294
1357019988705622236	584052959	125811281	188336705	6847557	2700199
1357019989206119763	688271721	137255332	189913888	10246165	3968546
1357019989706686248	691716223	137584551	190267093	10366580	3996117
1357019990207234984	683936354	136386946	188607828	10224447	3945225
1357019990707846427	688719475	138275003	191348812	10238360	3933508
1357019991208443912	493840884	97393331	134971482	7419949	2880000
1357019991709018148	465352447	91607385	127159374	6978246	2699040
1357019992209561341	581076488	115259698	159664513	8700710	3348797
1357019992710119535	620913831	123449684	170887871	9311743	3566208
1357019993210747479	630274872	125204304	173406552	9441242	3636933
1357019993711282381	613444487	122288608	169340803	9137764	3528302
1357019994211839991	669033867	132875930	183875619	10052785	3855733
1357019994712388935	676045156	134497982	186066305	10155161	3889274
1357019995212942628	685455354	136714829	189118627	10269529	3943827
1357019995713521697	692462274	138076876	190938586	10399022	3977736
1357019996213976141	691909878	137898820	190696968	10411337	3978763
1357019996714449835	690845506	137827720	190647559	10362960	3959891
1357019997214920737	620270182	123227350	170701865	9290907	3582788
1357019997715398723	538199195	106349059	147522508	8055446	3121783
1357019998215956375	543600455	107243433	148628005	8174884	3162721
1357019998716446277	668706196	132933906	183935307	10048153	3852137
1357019999216913221	674853421	134017525	185382032	10106766	3908888
1357019999717354665	689438969	137809839	190612855	10303835	3943347
1357020000217795193	683030171	136513308	188820250	10207946	3913450
1357020000718299845	688523224	138313584	191323652	10272543	3900207
1357020001218762206	689215338	137367585	189979556	10307202	3947082
1357020001719231275	683488220	136201131	188365370	10226747	3916013
1357020002219701219	684635470	136261605	188412725	10289490	3932313
1357020002720155579	683205842	136054872	188180949	10236045	3933470
1357020003220674856	689462356	137672992	190379087	10309130	3955799
1357020003721151634	686706518	136835085	189331688	10269859	3951691
1357020004221605286	690017298	137659311	190380717	10314288	3967804
1357020004722084313	689061632	137606826	190327169	10298218	3951236
1357020005222560424	688415802	137831420	190610512	10264418	3934838
1357020005723039451	611886507	121800960	168680616	9152878	3530723
1357020006223489354	502629638	99073273	137426471	7552953	2917757
1357020006723929298	535435771	105937730	146979853	8012016	3108981
1357020007224383033	645492004	128666642	178056133	9680001	3705224
1357020007724843061	687282031	137069839	189644969	10297201	3942306
1357020008225315463	690565965	137560533	190204130	10358966	3967054
1357020008725839198	689534526	137777944	190610514	10297714	3953555
1357020009226367017	691609840	137827982	190618712	10366677	3988971
1357020009726838503	691743977	137980451	190788501	10362289	3984249
