#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357506107740325688	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	426727	40578	5	8666	558
1357506108250902515	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	507754	41499	5	8839	557
1357506108761669383	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	667482	41456	5	8808	557
1357506109272483250	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	518576	40973	5	8667	642
1357506109783072910	security_rijndael_d	1800	53	1.100000	0.529000	0.593000	746204	93867	6	19411	1645
1357506110293632237	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	478048	43091	5	9426	706
1357506110804312814	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	455894	49497	5	10349	563
1357506111314721099	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	382562	41470	5	9225	617
1357506111825438092	security_rijndael_d	1800	53	1.100000	0.528000	0.591000	758506	43174	5	9032	598
1357506112335972419	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	758259	42334	5	9025	616
1357506112846769412	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	755485	41463	5	8798	579
1357506113357393321	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	739801	40978	5	8744	554
1357506113867418233	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	959227	87859	6	18227	1665
1357506114377675186	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	746365	43158	5	9401	600
1357506114888066305	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	737142	41252	5	8716	607
1357506115398673590	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	738211	41316	5	8656	508
1357506115908941793	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	671480	41430	5	9038	607
1357506116419539828	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	639833	41504	5	8868	555
1357506116929593364	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	617135	41478	5	8825	573
1357506117440241233	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	683190	40953	5	8755	574
1357506117951028475	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	858669	86190	6	17819	1641
1357506118461917176	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	643669	44880	5	9942	593
1357506118972571211	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	680339	43198	5	9200	605
1357506119482963080	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	664526	43164	5	9143	589
1357506119993608198	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	652854	43187	5	8985	594
1357506120504108858	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	597951	41429	5	8817	575
1357506121015759598	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	675141	41488	5	8745	578
1357506121527146047	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	716301	40930	5	8683	576
1357506122037612332	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	955797	84803	6	17381	1625
1357506122548297492	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	750493	44926	5	10074	601
1357506123058703902	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	753825	43233	5	9216	602
1357506123570051477	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	740846	43192	5	9039	583
1357506124080813553	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	738493	41468	5	8826	585
1357506124591044631	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	730042	41479	5	8791	562
1357506125101621832	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	639610	40868	5	8755	561
1357506125611815660	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	737843	88002	6	18653	1690
1357506126122483320	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	528345	46700	5	9989	617
1357506126632910272	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	549146	43176	5	9217	590
1357506127143109183	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	534775	43226	5	9214	583
1357506127653162095	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	604340	40105	5	7861	553
1357506128163277840	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	599474	43938	5	9905	578
1357506128673910917	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	612718	41464	5	8777	565
1357506129184542701	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	676791	40924	5	8682	541
1357506129694839696	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	985249	87758	6	18593	1677
1357506130205326606	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	638393	44769	5	9547	587
1357506130715984516	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	622720	43156	5	9205	612
1357506131226853175	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	638502	43198	5	9254	593
1357506131737482585	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	610693	43225	5	9040	561
1357506132247616205	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	538092	41434	5	8923	569
1357506132757800033	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	632528	41450	5	8854	567
1357506133268281818	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	589678	40938	5	8761	578
1357506133779023019	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	887969	100728	6	24581	1643
1357506134289455305	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	628986	45846	5	10024	592
1357506134800212756	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	572419	43229	5	9247	588
1357506135310632541	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	639622	43149	5	9285	599
1357506135821356618	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	682033	43195	5	9051	580
1357506136332138777	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	722805	41394	5	8911	553
1357506136842848978	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	738189	41454	5	8820	575
1357506137353685721	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	695067	40983	5	8758	564
1357506137864408172	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	745741	87349	6	18249	1683
1357506138374506375	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	493815	45861	5	10064	586
1357506138884878661	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	515619	43281	5	9239	596
1357506139395452238	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	406110	43252	5	9036	553
1357506139906073897	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	422118	42282	5	9035	601
1357506140416472683	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	578613	41440	5	8880	576
1357506140927137509	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	610331	41404	5	8765	580
1357506141438549125	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	617819	40994	5	8694	568
1357506141949340868	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	780364	89409	6	18832	1610
1357506142459740362	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	499388	38563	5	8462	577
1357506142970195605	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	563741	43270	5	9200	593
1357506143480769682	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	636382	43248	5	9215	618
1357506143991447383	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	503906	42356	5	8900	575
1357506144501945335	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	525652	41499	5	8899	552
1357506145012437412	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	429821	41485	5	8835	559
1357506145522570532	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	508642	40997	5	8783	547
1357506146033106484	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	667669	86288	6	18224	1644
1357506146544849099	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	465243	43144	5	9094	533
1357506147055380592	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	502942	39692	5	8543	566
1357506147565760669	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	528450	39676	5	8736	567
1357506148076140913	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	415540	42309	5	9048	596
1357506148586533116	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	473836	41466	5	8904	564
1357506149097156651	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	402860	41402	5	8845	563
1357506149607682061	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	734781	89293	6	18514	1657
1357506150118101388	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	497775	41368	5	8959	564
1357506150628827964	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	386536	39687	5	8542	545
1357506151139617332	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	391556	39671	5	8918	582
1357506151650212909	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	354069	43238	5	9064	596
1357506152160869402	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	579725	41504	5	8900	560
1357506152671411145	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	508700	41466	5	8826	519
1357506153182116680	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	487815	40932	5	8737	538
1357506153692702465	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	783484	88983	6	18482	1714
1357506154203284916	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	395327	44870	5	9990	613
1357506154713819452	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	513483	43177	5	9188	613
1357506155224638652	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	590919	43254	5	9216	605
1357506155735466187	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	619073	43203	5	9039	603
1357506156245894097	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	435104	41442	5	8892	571
1357506156757633545	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	428030	41408	5	8814	585
1357506157268464621	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	442202	41000	5	8756	554
1357506157779292072	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	704482	90605	6	18746	1684
1357506158289841357	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	457660	44908	5	9979	583
1357506158800548975	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	497882	43248	5	9233	587
1357506159311172426	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	484781	43260	5	9245	584
1357506159821428337	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	658294	43169	5	9040	575
1357506160332102789	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	698503	41434	5	8854	555
1357506160842179409	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	721289	41329	5	8817	564
1357506161353563191	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	709714	40940	5	8785	578
1357506161864246142	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	972060	88749	6	19159	1644
1357506162374799219	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	714540	46647	5	10006	591
1357506162885334921	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	661056	43178	5	9194	579
1357506163396485746	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	735825	43218	5	8821	555
1357506163907280613	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	721898	41409	5	9046	581
1357506164417873898	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	749850	41466	5	8874	565
1357506164928492767	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	731218	41410	5	8792	556
1357506165439136051	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	601806	40918	5	8737	563
1357506165950059335	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	985952	91293	6	19030	1718
1357506166460973869	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	735992	45783	5	10149	608
1357506166971492696	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	742865	43204	5	9184	592
1357506167481888898	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	717021	43126	5	8870	543
1357506167992293226	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	736342	41411	5	9058	570
1357506168502561178	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	715419	41474	5	8897	539
1357506169013173297	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	622644	41487	5	8812	557
1357506169523720540	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	554410	40962	5	8751	551
1357506170034490616	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	780201	89104	6	18648	1646
1357506170545083193	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	452120	37645	5	8183	598
1357506171055751894	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	451542	42365	5	9028	627
1357506171566584637	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	521070	41418	5	8858	599
1357506172077249255	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	497315	40576	5	8664	561
1357506172588033706	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	490149	41437	5	8856	562
1357506173098683782	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	596443	41471	5	8810	560
1357506173609326025	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	657963	41000	5	8742	559
1357506174119885519	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	871299	92000	6	19399	1613
1357506174630559845	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	601102	36778	5	8268	576
1357506175140995797	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	748515	44836	5	8908	558
1357506175651740248	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	665471	41481	5	8715	582
1357506176162291242	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	488191	41488	5	8873	569
1357506176672828152	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	495410	41460	5	8835	569
1357506177183788519	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	362525	40978	5	8746	558
1357506177694823053	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	598615	88973	6	18824	1670
1357506178205278546	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	592804	43168	5	8875	519
1357506178716195622	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	693250	39693	5	8498	553
1357506179226582449	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	692606	39680	5	8513	551
1357506179737567275	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	677007	41398	5	9002	588
1357506180248097935	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	749463	41412	5	8894	571
1357506180758737928	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	681961	41359	5	8807	554
1357506181269391296	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	719448	40956	5	8720	565
1357506181780104289	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	982177	91284	6	18820	1649
1357506182290632908	security_rijndael_e	1800	54	1.100000	0.536000	0.600000	658842	41368	5	8923	523
1357506182801230942	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	622090	39692	5	8543	526
1357506183311902561	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	595658	39668	5	8532	540
1357506183822644137	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	506815	40872	5	8983	632
1357506184333592379	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	395127	41456	5	8820	581
1357506184844129122	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	495084	41442	5	8797	568
1357506185354669532	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	571340	37943	5	7687	540
1357506185866484897	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	804585	99550	6	25929	1519
1357506186377119306	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	504860	41514	5	8899	576
1357506186887538634	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	566032	41460	5	8849	568
1357506187397947669	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	505184	41463	5	8859	570
1357506187908566496	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	429576	40551	5	8900	578
1357506188419218364	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	382752	41484	5	8893	571
1357506188929659983	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	508515	41476	5	8812	553
1357506189440256309	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	522352	40970	5	8799	579
1357506189951084927	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	711808	83290	6	17558	1551
1357506190461871295	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	510452	42419	5	9040	612
1357506190972943370	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	527197	42342	5	9105	622
1357506191483663113	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	504007	42343	5	9042	577
1357506191994422189	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	515312	41498	5	8827	552
1357506192505004349	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	508978	41373	5	8900	586
1357506193015304718	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	546353	41464	5	8831	577
1357506193525821211	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	500111	40892	5	8745	576
1357506194036448413	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	679256	86425	6	18163	1651
1357506194546982532	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	513673	42401	5	9070	611
1357506195057784441	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	575127	42312	5	9022	577
1357506195568501017	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	542136	42315	5	9053	580
1357506196078908719	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	409034	41498	5	8877	569
1357506196589606504	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	430666	41466	5	8794	568
1357506197099938831	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	454739	40962	5	8750	566
1357506197610619074	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	712008	92850	6	19215	1830
1357506198121363026	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	549088	45820	5	9964	636
1357506198632139435	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	503660	43200	5	9171	600
1357506199142735387	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	503246	43140	5	9210	593
1357506199652981298	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	516411	43213	5	9039	579
1357506200163370042	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	515236	41453	5	8869	577
1357506200673881744	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	441746	40950	5	8709	549
1357506201184543903	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	838174	89872	6	18550	1722
1357506201695115480	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	509565	44960	5	10092	602
1357506202205714265	security_rijndael_e	1800	53	1.100000	0.527000	0.590000	472247	43194	5	9228	595
1357506202716455591	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	459722	43238	5	9185	597
1357506203227359875	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	485526	43159	5	9070	573
1357506203737664953	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	666044	41477	5	8889	571
1357506204248676361	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	619768	41466	5	8814	563
1357506204759918186	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	654225	40932	5	8708	552
1357506205270971886	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	826372	79982	6	16418	1459
1357506205781672670	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	617794	36796	5	8102	561
1357506206292214914	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	635920	41464	5	8836	581
1357506206802712199	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	624658	41465	5	8837	576
1357506207314348272	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	559560	41412	5	9040	575
1357506207825170140	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	605667	41438	5	8847	599
1357506208335675717	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	497111	41462	5	8811	579
1357506208846138169	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	502395	40997	5	8717	581
1357506209356752704	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	839434	86026	6	17757	1606
1357506209867047407	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	617602	41409	5	9008	560
1357506210378043732	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	516606	39692	5	8489	544
1357506210888779266	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	462798	39676	5	8881	592
1357506211399367051	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	618953	43157	5	8991	591
1357506211910121211	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	560299	41510	5	8858	560
1357506212420244997	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	591799	41472	5	9735	615
1357506212930905282	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	641407	42222	5	8365	524
1357506213441757691	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	740088	86292	6	18244	1648
1357506213952652058	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	585210	44947	5	9432	557
1357506214463301968	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	407468	41497	5	8833	558
1357506214973808503	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	432231	41466	5	8991	574
1357506215484285831	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	408147	43184	5	9003	572
1357506215995280572	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	400047	41482	5	8884	560
1357506216505694316	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	456509	41413	5	8799	549
1357506217016349518	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	589254	40994	5	8737	554
1357506217527101469	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	820142	89554	6	18556	1720
1357506218037882587	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	649395	45870	5	10130	604
1357506218548382414	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	678639	43237	5	9067	603
1357506219059533738	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	639890	41428	5	8978	588
1357506219570100773	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	616723	42514	5	8945	581
1357506220080824808	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	616974	41502	5	8851	526
1357506220591145594	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	568344	41466	5	8858	565
1357506221102045836	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	556605	40972	5	8713	579
1357506221612412539	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	742832	89439	6	18738	1684
1357506222123294073	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	539925	45796	5	10035	610
1357506222633531525	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	500440	43141	5	9265	593
1357506223144404476	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	618322	43130	5	9194	611
1357506223655178885	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	538637	43200	5	9058	595
1357506224165884878	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	552256	48875	5	9867	662
1357506224676674371	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	533744	42216	5	9549	568
1357506225187203490	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	514819	41818	5	8920	607
1357506225697413359	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	828943	92234	6	19457	1751
1357506226208321268	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	496761	43264	5	9201	576
1357506226718912053	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	575445	43221	5	9180	583
1357506227229660046	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	493678	43233	5	9017	555
1357506227740229248	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	668383	41504	5	8832	553
1357506228251123240	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	369355	41470	5	8812	566
1357506228761574692	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	513652	40940	5	8738	572
1357506229272300476	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	868168	86440	6	17904	1643
1357506229782857595	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	636554	45010	5	9990	589
1357506230293323380	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	566308	43286	5	9232	611
1357506230803796041	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	512098	43215	5	8838	580
1357506231314796241	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	496881	41384	5	8997	592
1357506231825473484	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	424607	41451	5	8882	572
1357506232336058852	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	378904	41504	5	8819	555
1357506232846578054	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	446509	40817	5	8666	560
1357506233356991340	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	746314	89169	6	19002	1646
1357506233867736333	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	506324	44952	5	10000	570
1357506234378276534	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	499075	43276	5	9190	614
1357506234888927653	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	521219	41013	5	8801	575
1357506235399700479	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	550288	43672	5	9013	609
1357506235910502013	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	521049	41493	5	8848	576
1357506236421131298	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	466632	41501	5	8824	561
1357506236931527333	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	386390	40989	5	8761	599
1357506237442242326	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	608624	83806	6	17178	1549
1357506237952659403	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	384925	41368	5	8905	549
1357506238463335647	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	383817	39687	5	8468	541
1357506238973924390	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	378734	39676	5	8467	533
1357506239484516800	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	394020	41411	5	9018	601
1357506239995265918	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	385421	41418	5	8846	569
1357506240506028702	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	392389	41455	5	8808	606
1357506241016302988	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	482190	40978	5	8740	585
1357506241526632941	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	782395	89875	6	18931	1683
1357506242037049559	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	558869	43094	5	8882	561
1357506242547820344	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	591508	39686	5	8489	564
1357506243058367504	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	516677	39676	5	8466	549
1357506243568948497	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	480173	41442	5	9006	605
1357506244079452366	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	504293	41466	5	8828	570
1357506244590107776	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	494858	41453	5	8778	585
1357506245100757352	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	531211	40905	5	8892	693
1357506245611326512	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	802458	94469	6	19752	1548
1357506246121909172	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	436913	38478	5	8366	573
1357506246632505166	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	379970	43232	5	9180	622
1357506247143020034	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	397959	40773	5	7856	576
1357506247653755152	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	383265	43045	5	9839	600
1357506248164784435	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	418594	41482	5	8841	579
