#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357503181771573683	1022954	84164	6	17206	1568
1357503182272192668	777806	41373	5	8938	536
1357503182772829111	786844	39683	5	8510	537
1357503183273564179	780986	39659	5	8833	584
1357503183774437539	803453	51955	5	10251	731
1357503184275048274	845770	42209	5	9560	547
1357503184775805633	721626	42271	5	8969	576
1357503185276415869	764906	41793	5	8870	561
1357503185777030479	1021287	86751	6	18116	1623
1357503186277646672	692016	42239	5	8938	564
1357503186778294824	660698	39683	5	8504	558
1357503187278932059	610011	39667	5	8830	587
1357503187779663835	532003	43176	5	9022	597
1357503188280312445	547754	41411	5	8872	613
1357503188781022139	658707	41471	5	8801	521
1357503189281659915	609290	40982	5	8684	561
1357503189782318317	892448	89507	6	18532	1746
1357503190282943844	686493	45795	5	10105	620
1357503190783588579	620881	43231	5	9188	604
1357503191284218189	638866	43215	5	9013	579
1357503191784936591	673581	42287	5	9021	608
1357503192285584951	656152	41428	5	8829	568
1357503192786222602	663614	41463	5	8808	572
1357503193286832504	656404	40934	5	8706	557
1357503193787487781	933264	102606	6	25416	1690
1357503194288104891	617833	45782	5	9939	603
1357503194788740834	537859	43199	5	9204	585
1357503195289433444	576487	43190	5	9029	581
1357503195790039346	753601	42319	5	9067	615
1357503196290645415	561667	41503	5	8859	561
1357503196791308566	597919	41478	5	8804	555
1357503197292086843	672260	40886	5	8750	563
1357503197792941994	871703	80844	6	16793	1611
1357503198293768061	647520	45736	5	10865	741
1357503198794799962	679496	49539	5	9542	581
1357503199295644946	656353	42233	5	9004	586
1357503199796382931	787844	43160	5	9012	551
1357503200297216124	753324	42309	5	9066	568
1357503200798070941	626547	41463	5	8791	561
1357503201298793426	630602	40953	5	8742	545
1357503201799619202	948777	90128	6	19044	1752
1357503202300341062	640022	46711	5	9805	595
1357503202801055630	664987	41423	5	9017	639
1357503203301775782	618856	43208	5	8993	539
1357503203802503183	606079	42366	5	9029	600
1357503204303188168	630667	41487	5	8834	583
1357503204803833653	651799	41481	5	8769	576
1357503205304468097	671970	40941	5	8719	573
1357503205805128290	891806	86268	6	18185	1671
1357503206305757442	715382	46657	5	9953	574
1357503206806390927	659557	43158	5	9138	594
1357503207307010870	545652	43131	5	9015	591
1357503207807653355	494785	42312	5	8990	569
1357503208308398715	396458	41411	5	8840	552
1357503208809025325	409999	41455	5	8745	560
1357503209309707060	406571	40898	5	8711	541
1357503209810333462	749268	87122	6	18308	1674
1357503210310964655	686301	46608	5	9943	625
1357503210811605057	608202	43121	5	9207	613
1357503211312243959	534432	43105	5	9040	575
1357503211812998985	526793	42304	5	9042	577
1357503212313690845	581809	41444	5	8872	564
1357503212814362455	686823	42851	5	9401	640
1357503213315013940	772010	40952	5	8407	531
1357503213815651467	956230	87051	6	18407	1691
1357503214316288535	386244	46677	5	9989	619
1357503214816914479	379891	43170	5	9209	584
1357503215317528714	455827	43151	5	9034	576
1357503215818132449	482903	42291	5	9021	572
1357503216318766601	488200	41441	5	8863	570
1357503216819415294	578443	41439	5	8793	601
1357503217320070113	508575	40946	5	8705	612
1357503217820691973	787990	91031	6	18789	1670
1357503218321318041	623034	44900	5	9993	600
1357503218821960443	655102	43161	5	9210	599
1357503219322659053	651460	43115	5	9025	590
1357503219823310579	534594	42301	5	9013	573
1357503220323920065	647831	41444	5	8872	564
1357503220824600008	524962	41463	5	8791	558
1357503221325228326	539389	40969	5	8735	539
1357503221825866520	801342	100717	6	24982	1624
1357503222326474588	639270	44887	5	9992	611
1357503222827097865	578088	43215	5	9205	716
1357503223327758642	699475	51298	5	10904	590
1357503223828496085	645770	43189	5	9336	728
1357503224329358153	673947	50440	5	11311	718
1357503224829979929	779988	53424	5	10834	598
1357503225330612206	568139	42595	5	9063	570
1357503225831260149	756792	87612	6	18156	1601
1357503226331874760	499745	46645	5	10110	629
1357503226832518786	749382	43165	5	9198	579
1357503227333139313	790301	43149	5	9060	576
1357503227833749923	680780	42293	5	9047	595
1357503228334393075	527920	41484	5	8848	545
1357503228835020435	546185	41431	5	8813	579
1357503229335669004	514397	40972	5	8804	581
1357503229836310489	810469	82626	6	16935	1548
1357503230336951432	540295	43138	5	9440	551
1357503230837562334	585424	41432	5	8893	609
1357503231338195486	536955	41396	5	8826	563
1357503231838823387	457910	41366	5	8832	569
1357503232339608372	606101	41452	5	8814	558
1357503232840349273	656906	41433	5	8770	574
1357503233341091091	663529	40963	5	8702	565
1357503233841827826	885924	89073	6	18393	1631
1357503234342581478	529620	43107	5	9474	610
1357503234843299212	495159	41420	5	8856	572
1357503235343938947	444049	41401	5	8841	586
1357503235844696557	402434	42290	5	9060	596
1357503236345346667	401869	41481	5	8903	565
1357503236845999944	500721	41489	5	8809	590
1357503237346638471	525640	40923	5	8758	555
1357503237847320247	805741	88422	6	18262	1718
1357503238347942274	546083	44904	5	10166	615
1357503238848615801	491617	43249	5	9195	612
1357503239349316536	490559	43200	5	8997	618
1357503239849967229	500122	43702	5	9313	605
1357503240350614422	503284	41455	5	8783	586
1357503240851285407	528699	41417	5	8800	552
1357503241351904309	573776	40966	5	8708	551
1357503241852620002	843455	91292	6	18785	1672
1357503242353338362	651412	41368	5	8917	590
1357503242854083888	649427	39683	5	8524	510
1357503243354816290	566111	39675	5	8670	557
1357503243855447900	652191	42355	5	9033	599
1357503244356212135	690155	41425	5	8828	574
1357503244856936911	711694	41487	5	8801	560
1357503245357615979	625298	40971	5	8738	556
1357503245858369464	980195	91299	6	18792	1664
1357503246359020782	560350	41368	5	9081	505
1357503246859727434	572625	39683	5	8476	555
1357503247360353086	576628	39664	5	8654	594
1357503247860994821	484553	42317	5	9038	597
1357503248361614306	435027	41452	5	8835	581
1357503248862232249	458607	41424	5	8751	544
1357503249362844860	472629	40821	5	8732	559
1357503249863537594	734602	88099	6	18281	1635
1357503250364200371	669063	41368	5	8895	558
1357503250864905898	651435	39683	5	8478	544
1357503251365570258	648501	47009	5	10962	700
1357503251866367617	635914	43095	5	8435	560
1357503252367007019	506589	42332	5	9006	572
1357503252867768920	402096	42321	5	8965	575
1357503253368498738	498707	41815	5	8861	557
1357503253869240723	783391	90788	6	18647	1668
1357503254370024416	485639	41363	5	9061	540
1357503254870670693	397917	39683	5	8441	548
1357503255371287928	403130	39667	5	8658	559
1357503255871961121	398115	42279	5	9050	594
1357503256372711148	400144	41446	5	8858	558
1357503256873470674	398713	41465	5	8797	575
1357503257374212534	403466	40917	5	8755	572
1357503257875059185	692479	102173	6	24387	1601
1357503258375715253	400258	34985	5	7706	542
1357503258876382738	430644	39683	5	8522	529
1357503259377003723	487986	39667	5	8508	539
1357503259877643000	492363	40557	5	8828	571
1357503260378254777	570230	41438	5	8861	559
1357503260878882970	657621	41404	5	8757	562
1357503261379638163	652376	40983	5	8709	587
1357503261880278732	820780	91459	6	19076	1721
1357503262380893383	533635	42274	5	8940	538
1357503262881515369	483282	39683	5	8473	558
1357503263382189562	584984	39667	5	8641	504
1357503263882848005	670595	42344	5	9022	597
1357503264383572448	625271	41430	5	8825	572
1357503264884202850	502954	41449	5	8753	573
1357503265384952626	525829	40937	5	8746	543
1357503265885608695	768206	87481	6	18550	1599
1357503266386259555	440421	42274	5	8871	531
1357503266887000665	438946	39683	5	8504	545
1357503267387894982	487073	47889	5	9834	669
1357503267888653050	439272	43112	5	9796	590
1357503268389427701	484228	42341	5	9046	553
1357503268890155978	541613	42333	5	9001	584
1357503269390859129	647944	41845	5	8881	567
1357503269891560948	894270	102869	6	26321	1584
1357503270392285349	558469	42263	5	8925	546
1357503270892975751	638489	39683	5	8505	548
1357503271393669777	660581	39667	5	8892	602
1357503271894437595	750470	43202	5	9024	591
1357503272395188413	559769	41495	5	8849	554
1357503272896035523	404704	41501	5	8791	568
1357503273396738632	405419	40948	5	8764	582
1357503273897465992	814758	88015	6	18490	1653
1357503274398162102	667500	42270	5	8916	535
1357503274898901087	675521	39683	5	8809	589
1357503275399687488	619728	39659	5	8806	562
1357503275900404848	599260	43154	5	8712	527
1357503276401154833	651300	41503	5	8812	567
1357503276901877942	775985	41488	5	8816	596
1357503277402606636	666024	40992	5	8748	569
1357503277903328954	751008	82763	6	17166	1585
1357503278404052397	544034	42219	5	8878	544
1357503278904861798	530948	39683	5	8459	549
1357503279405617366	575414	39667	5	8825	543
1357503279906469892	541227	43165	5	8987	560
1357503280407335835	654833	41407	5	8831	557
1357503280908106028	629605	41400	5	8780	565
1357503281408746388	646050	40958	5	8684	539
1357503281909418956	910089	91354	6	18998	1716
1357503282410055649	711509	42276	5	8918	548
1357503282910712509	564956	39678	5	8481	544
1357503283411357578	536818	39667	5	8858	575
1357503283911990271	536944	43154	5	9016	595
1357503284412643423	618766	41379	5	8803	572
1357503284913291241	735209	41341	5	8788	565
1357503285413933268	477354	40969	5	8689	549
1357503285914649586	793644	88868	6	18602	1689
1357503286415313530	620469	42263	5	8868	539
1357503286915953556	576345	39683	5	8482	542
1357503287416658791	530799	39659	5	8867	558
1357503287917284235	531109	43160	5	9011	569
1357503288417908261	465172	41479	5	8868	562
1357503288918629163	468656	41433	5	8758	557
1357503289419380981	458197	40963	5	8711	561
1357503289919966758	752481	88874	6	18506	1633
1357503290420609076	440642	42271	5	9018	566
1357503290921236936	533529	39683	5	8438	543
1357503291421905255	559217	39659	5	8782	564
1357503291922514323	544917	43139	5	9007	589
1357503292423156017	387453	41444	5	8829	555
1357503292923788543	475387	41442	5	8779	582
1357503293424455028	530258	40932	5	8757	577
1357503293925107305	992146	91981	6	19144	1689
1357503294425764707	613125	42252	5	8865	536
1357503294926420067	583558	39683	5	8465	530
1357503295427047510	589367	39659	5	8838	558
1357503295927755870	556503	43172	5	8969	562
1357503296428371272	565290	41465	5	8810	573
1357503296928991715	499424	41449	5	8766	567
1357503297429726867	499153	40907	5	8722	554
1357503297930383685	655824	82718	6	17231	1541
1357503298431008129	493569	42293	5	8896	568
1357503298931627780	510357	39683	5	8436	549
1357503299432238516	509392	39659	5	8819	578
1357503299932981500	441080	43244	5	8992	568
1357503300433606569	525234	41487	5	8831	547
1357503300934333637	476168	41479	5	8879	639
1357503301435078538	498038	42348	5	8815	532
1357503301935728315	765477	91165	6	18920	1701
1357503302436470466	519282	42288	5	8885	554
1357503302937214243	458426	39683	5	8493	545
1357503303437937769	421927	39667	5	8858	568
1357503303938709670	456514	43197	5	9012	570
1357503304439459989	530822	41455	5	8912	579
1357503304940178682	567959	41493	5	8819	562
1357503305441033083	584145	40945	5	8729	563
1357503305941856484	710911	87094	6	18051	1630
1357503306442572052	427061	41368	5	8896	537
1357503306943303703	387897	37414	5	7657	527
1357503307444061855	468958	41944	5	9731	608
1357503307944832923	401532	43252	5	8988	593
1357503308445582616	397329	41439	5	8848	570
1357503308946446808	506303	41442	5	8823	553
1357503309447298918	498507	40989	5	8752	594
1357503309948112194	763994	87667	6	18091	1626
1357503310448889887	387580	41368	5	8934	552
1357503310949708413	401967	39683	5	8537	549
1357503311450340315	391444	39667	5	8828	568
1357503311950943842	392501	43196	5	9050	580
1357503312451570327	453046	41525	5	8884	586
1357503312952202437	447206	41407	5	8804	590
1357503313452806214	507154	40931	5	8764	549
1357503313953427949	682933	87185	6	18073	1603
1357503314454158309	418276	41418	5	8931	550
1357503314954863418	392511	39683	5	8488	556
1357503315455480445	386270	39667	5	8827	576
1357503315956099222	390635	43171	5	9021	577
1357503316456837749	392185	41462	5	8845	569
1357503316957571650	619164	41448	5	8760	570
1357503317458175843	632691	40923	5	8713	565
1357503317958899120	892744	88043	6	18237	1608
1357503318459576355	624004	41368	5	8909	572
1357503318960228215	506268	39683	5	8494	530
1357503319460856283	568275	39659	5	8834	555
1357503319961470060	578131	43167	5	8998	577
1357503320462070337	492266	41449	5	8837	582
1357503320962669072	529876	41454	5	8784	610
1357503321463401307	389859	40983	5	8709	547
1357503321964007834	625400	87151	6	18068	1603
1357503322464693569	446497	41368	5	8912	541
1357503322965310554	416342	39683	5	8505	550
1357503323465945997	492775	39667	5	8855	581
1357503323966587232	523356	43177	5	8997	578
1357503324467207134	627105	41457	5	8863	586
1357503324967827453	489054	41425	5	8771	564
1357503325468419146	542990	40923	5	8701	561
1357503325969051631	890897	90333	6	18678	1705
1357503326469819283	524356	45609	5	10137	626
1357503326970528934	403106	42463	5	9008	569
1357503327471150461	531473	43219	5	9241	585
1357503327971805988	585511	43180	5	9011	560
1357503328472423723	638479	41479	5	8845	561
1357503328973050750	690263	41449	5	8795	563
1357503329473688526	754219	40867	5	8706	560
1357503329974385470	1046632	95833	6	20071	1739
1357503330475028205	703287	38491	5	8269	579
1357503330975684981	636494	41421	5	8864	578
1357503331476299342	601664	41386	5	9031	592
1357503331976936493	590568	43161	5	9042	615
1357503332477589687	607783	41430	5	8831	563
1357503332978212297	662810	41436	5	8831	601
1357503333478842949	706035	40923	5	8773	567
1357503333979495184	954955	87535	6	18098	1662
1357503334480114002	543136	43084	5	9608	579
1357503334980762195	512245	41453	5	8851	561
1357503335481382056	395329	41429	5	9031	602
1357503335981982374	468993	43190	5	9023	578
1357503336482593234	437613	41430	5	8837	551
1357503336983344677	429253	41467	5	8828	542
1357503337484073537	581926	40936	5	8760	570
1357503337984945063	639345	80413	6	16592	1457
1357503338485676798	397782	43138	5	9433	560
1357503338986381033	411796	41453	5	8887	557
1357503339487112101	400230	41437	5	9055	590
1357503339987813336	404257	43194	5	9073	575
1357503340488511071	414249	41501	5	8916	561
1357503340989221430	393044	41495	5	8812	575
1357503341490046498	555776	40984	5	8700	570
1357503341990680233	737535	87080	6	18066	1649
1357503342491306552	499931	44882	5	9954	626
1357503342991942370	442262	43210	5	9215	603
1357503343492589230	511828	43205	5	9188	602
1357503343993219965	500567	43118	5	8979	577
1357503344493821117	504960	41379	5	8855	545
1357503344994457019	423548	41345	5	8755	563
1357503345495053296	592296	40835	5	8722	564
1357503345995668073	787867	100597	6	25264	1634
1357503346496356599	520366	44820	5	9996	617
1357503346996962459	514901	43142	5	9188	621
1357503347497721402	516984	43139	5	9245	600
1357503347998324638	566544	43226	5	9019	596
1357503348498955164	627922	41463	5	8839	567
1357503348999680608	472519	41495	5	8796	562
1357503349500279926	515204	40963	5	8764	561
1357503350000908203	754844	90417	6	18965	1697
1357503350501503313	532291	46695	5	9939	639
1357503351002112632	604814	43240	5	9160	589
1357503351502950783	444315	43167	5	9225	622
1357503352003591768	448424	43908	5	9902	690
1357503352504262169	448550	48907	5	9473	568
1357503353004970654	394631	42336	5	8957	581
1357503353505606514	434235	41814	5	8905	604
1357503354006227166	641171	104726	6	27427	1636
1357503354506844026	515249	46689	5	9988	607
1357503355007468803	522424	43207	5	9252	609
1357503355508073872	415809	43197	5	9075	603
1357503356008713523	391076	42264	5	9023	598
1357503356509415508	417181	41483	5	8849	576
1357503357010130035	423470	41377	5	8794	565
1357503357510777311	391407	40969	5	8739	566
1357503358011423338	690324	88033	6	18459	1687
1357503358512067031	445322	38489	5	8483	640
1357503359012709350	518429	43239	5	9245	628
1357503359513333252	512201	43169	5	9248	625
1357503360013985528	498569	42304	5	8864	585
1357503360514702138	506175	41457	5	8875	617
1357503361015325748	391348	41463	5	8817	535
1357503361515963608	391848	40955	5	8746	568
1357503362016622968	637305	105486	6	28218	1640
1357503362517280078	407321	46511	5	9907	665
1357503363017925563	427568	43084	5	9057	608
1357503363518577465	585638	43135	5	8836	605
1357503364019205159	509636	41421	5	9060	610
1357503364519905352	448001	41471	5	8888	579
1357503365020537754	617228	41484	5	8784	586
1357503365521194197	521092	40911	5	8733	612
1357503366021848432	771283	90418	6	18914	1725
1357503366522508209	522645	46648	5	9942	597
1357503367023162444	523178	43207	5	9187	623
1357503367523809470	456043	43187	5	8843	554
1357503368024435706	388075	41400	5	9046	564
1357503368525103774	403987	41449	5	8854	558
1357503369025775800	393242	41441	5	8790	562
1357503369526425327	499850	40912	5	8700	569
1357503370027049771	777232	89089	6	18582	1669
1357503370527688131	514266	45733	5	9982	599
1357503371028345616	454097	43213	5	9222	622
1357503371528983851	404748	43219	5	8860	580
1357503372029800169	494623	41424	5	9062	636
1357503372530573237	503968	41428	5	8863	559
1357503373031311096	658632	41487	5	8809	595
1357503373532051164	739612	40953	5	8754	557
1357503374032780649	760511	87138	6	18232	1674
1357503374533588759	574013	45793	5	9956	591
1357503375034419743	477309	43234	5	9164	600
1357503375535130103	403525	43197	5	8847	566
1357503376035861963	388763	41411	5	8968	576
1357503376536596239	391031	41459	5	8814	563
1357503377037325599	389866	41501	5	8782	564
1357503377538090750	383543	40988	5	8865	582
1357503378038939776	647474	88088	6	18241	1644
1357503378539771302	437657	42252	5	8883	559
1357503379040625870	513973	39683	5	8526	580
1357503379541468438	402358	39673	5	8530	567
1357503380042319547	389843	41416	5	9201	621
1357503380543181115	391131	43245	5	9164	585
1357503381044000224	338407	43198	5	9169	571
1357503381544822834	358496	42706	5	8897	604
1357503382045568943	653444	91261	6	18850	1760
1357503382546309428	496090	41368	5	8907	579
1357503383047061246	505084	39678	5	8490	591
1357503383547784981	531618	39667	5	8871	588
1357503384048518841	524770	41394	5	8729	564
1357503384549268534	511626	41506	5	8884	567
1357503385050039268	491798	41470	5	8808	576
1357503385550763837	522114	40983	5	8728	584
1357503386051498571	746022	89191	6	18252	1636
1357503386552217265	494864	34980	5	7698	532
1357503387052952458	545657	39683	5	8479	541
1357503387553628276	512511	39667	5	8496	549
1357503388054481885	438008	39661	5	8655	594
1357503388555114079	399639	41393	5	8853	581
1357503389055789939	400411	41467	5	8802	575
1357503389556393965	407070	40963	5	8752	575
1357503390057040826	673338	88037	6	18301	1699
1357503390557664311	402890	44836	5	9970	595
1357503391058282462	392444	43151	5	9205	587
1357503391558911239	400998	43187	5	8846	586
1357503392059604266	443640	41383	5	9034	620
1357503392560214293	516516	41431	5	8853	591
1357503393060861653	509715	41473	5	8800	570
1357503393561482221	513150	40909	5	8716	571
1357503394062126331	694206	82044	6	16898	1596
1357503394562738650	400965	44906	5	9945	640
1357503395063343302	397152	43189	5	9162	623
1357503395563979245	408191	43154	5	9205	619
1357503396064677480	438035	43200	5	9059	576
1357503396565331798	389852	41501	5	8883	586
1357503397065948867	404756	41409	5	8799	635
1357503397566594893	392223	40928	5	8703	525
1357503398067206754	653042	87926	6	18127	1660
1357503398567805364	400298	44896	5	9975	611
1357503399068439474	396411	43239	5	9237	586
1357503399569063292	407067	43217	5	9217	583
1357503400069759486	492383	43216	5	9012	582
1357503400570361012	538358	41501	5	8847	538
1357503401070983539	570005	41501	5	8815	547
1357503401571615524	494194	40991	5	8723	549
1357503402072245051	706555	89350	6	18898	1747
1357503402572904245	400204	46711	5	9954	598
1357503403073512438	388740	43266	5	9185	581
1357503403574187881	350267	43223	5	9220	585
1357503404074894366	439536	43200	5	9042	609
1357503404575534935	421936	41459	5	8849	559
1357503405076159628	552410	41455	5	8760	587
1357503405576906279	556532	40966	5	8658	567
1357503406077654597	718715	82867	6	17370	1637
1357503406578274916	521370	46689	5	9957	624
1357503407078885484	631726	43214	5	9146	589
1357503407579725136	569044	43213	5	9170	611
1357503408080455370	525951	43146	5	9047	592
1357503408581194522	512140	41473	5	8823	568
1357503409081917131	487597	41473	5	8796	581
1357503409582637866	394882	40917	5	8726	587
1357503410083358351	660235	105204	6	26340	1676
1357503410584058253	395501	45791	5	9978	612
1357503411084887570	387572	43180	5	9217	603
1357503411585617889	384647	43169	5	9220	595
1357503412086319373	407417	43202	5	8993	599
1357503412587161483	467330	41495	5	8895	575
1357503413087863134	412772	41479	5	8805	590
1357503413588594369	403404	40961	5	8751	569
1357503414089351979	728265	84911	6	19437	1594
1357503414590052172	541077	45883	5	8609	586
1357503415090787740	513407	43202	5	9226	623
1357503415591489267	514811	43197	5	9044	591
1357503416092185418	510528	42335	5	9045	575
1357503416592906861	445055	41481	5	8910	550
1357503417093638929	391536	41444	5	8830	571
1357503417594376331	396097	48053	5	9670	668
1357503418095132815	650179	87124	6	18566	1612
1357503418595788884	448458	43085	5	9231	616
1357503419096448369	513192	41390	5	8836	613
1357503419597117520	515300	39667	5	8626	577
1357503420097743756	514940	42303	5	9010	579
1357503420598378616	821031	41471	5	8809	559
1357503421099028517	645589	41425	5	8751	573
1357503421599748377	646801	40907	5	8680	563
1357503422100397487	56781223	22523891	2223	4591516	344537
1357503422601040181	653345	41865	5	8830	675
1357503423101684332	650236	39663	5	8859	641
1357503423602463025	649847	43129	5	9180	639
1357503424103108885	649843	42249	5	8867	622
1357503424603762287	646511	41454	5	8830	666
1357503425104412064	645418	41324	5	8754	555
1357503425605055507	648300	40966	5	8728	607
1357503426105703701	931749	88638	6	18396	2011
1357503426606351852	660877	44885	5	9932	639
1357503427106988004	653841	43214	5	9179	607
1357503427607616239	651648	43144	5	9172	608
1357503428108243516	651729	43197	5	9015	579
1357503428608987084	652979	41454	5	8810	579
1357503429109705694	649903	41414	5	8786	586
1357503429610330429	653342	40930	5	8702	580
1357503430110975956	923171	86573	6	17966	1814
1357503430611667482	631802	44913	5	9952	613
1357503431112312259	651467	43252	5	9234	602
1357503431612965119	648409	43204	5	9199	630
1357503432113607354	650195	43205	5	8995	602
1357503432614259922	648152	41468	5	8829	597
1357503433115037282	649058	41454	5	8772	604
1357503433615817850	648603	40960	5	8712	578
1357503434116462710	913006	90632	6	19030	1839
1357503434617115487	659922	46732	5	9976	657
1357503435117764347	649789	43176	5	9164	641
1357503435618408332	651089	43196	5	9165	610
1357503436119058400	647695	43232	5	8993	591
1357503436619774052	647615	41462	5	8819	580
1357503437120418328	647700	41459	5	8763	600
1357503437621063272	650619	40966	5	8713	594
1357503438121715340	907907	91273	6	18982	1858
1357503438622451158	658191	45810	5	9944	604
1357503439123096310	651741	43264	5	9215	660
1357503439623819503	650217	43253	5	8835	611
1357503440124458488	648288	41399	5	9015	621
1357503440625105182	649882	41432	5	8802	602
1357503441125756917	648771	41452	5	8775	598
1357503441626389943	647347	40952	5	8729	583
1357503442127041178	899923	87937	6	18434	1837
1357503442627787996	660205	45764	5	9934	650
1357503443128532523	654110	43170	5	9149	619
1357503443629428549	649120	43044	5	8789	623
1357503444130183617	650062	41413	5	8983	567
1357503444630920560	648194	41488	5	8820	578
1357503445131662878	648047	41452	5	8754	585
1357503445632398488	644834	40958	5	8674	565
1357503446133149722	899563	88082	6	18578	1781
1357503446633888749	656951	44935	5	9446	620
1357503447134698108	650429	41446	5	8796	578
1357503447635442385	652225	41484	5	8636	575
1357503448136179828	649324	41383	5	8978	619
1357503448637039229	650721	41428	5	9062	632
1357503449137695422	652061	41426	5	8449	562
1357503449638328907	649915	40990	5	8659	585
1357503450138982559	897054	87977	6	18197	1677
1357503450639688794	661190	41368	5	8870	566
1357503451140346945	651698	39680	5	8750	596
1357503451640993555	646609	39664	5	8118	500
1357503452141633874	648555	41402	5	8980	596
1357503452642274109	651093	41352	5	8811	555
1357503453142921761	652552	41408	5	8756	609
1357503453643688370	649749	40971	5	8718	558
1357503454144370647	884103	95084	6	19273	1713
1357503454645021257	688569	40315	5	9813	623
1357503455145661075	649298	43220	5	9165	623
1357503455646298435	650531	43190	5	8827	582
1357503456146932962	646098	41381	5	8980	637
1357503456647570322	647647	41433	5	8856	562
1357503457148201807	646212	41452	5	8776	565
1357503457648828792	649023	40950	5	8707	579
1357503458149441694	852456	78008	6	16065	1488
1357503458650185762	651780	41501	5	8840	599
1357503459150818831	655141	41448	5	8812	589
1357503459651442524	646280	41445	5	8824	590
1357503460152084926	633530	40523	5	8824	600
1357503460652822286	621382	41448	5	8807	579
1357503461153473062	647983	41432	5	8771	598
1357503461654117464	649645	40936	5	8708	588
1357503462154820532	890202	86536	6	18092	1709
1357503462655479309	652034	42395	5	9006	661
1357503463156126544	651083	42347	5	8992	631
1357503463656979987	648539	42323	5	9005	598
1357503464157639597	651179	41448	5	8802	568
1357503464658289373	648701	41476	5	8812	587
1357503465158934609	648020	41432	5	8759	584
1357503465659640468	886297	86999	6	18181	1725
1357503466160292120	543426	45784	5	9948	607
1357503466660908189	208640	43200	5	9148	596
1357503467161524299	208391	43116	5	9148	638
1357503467662176534	209053	43166	5	9030	554
1357503468162796519	215625	41400	5	8864	643
1357503468663545795	208299	41492	5	8776	559
1357503469164167197	208206	40936	5	8652	609
1357503469664843765	438780	86217	6	18065	1625
1357503470165455959	216762	45799	5	9911	590
1357503470666083069	210356	43204	5	9170	598
1357503471166702804	208169	43180	5	9127	629
1357503471667325039	207952	43152	5	8948	546
1357503472167952858	206688	41400	5	8806	590
1357503472668564801	206616	41320	5	8703	570
1357503473169315411	219199	40848	5	8654	614
1357503473670138812	461865	87617	6	18085	1634
1357503474170832505	224354	44845	5	9927	608
1357503474671534490	217216	43162	5	9145	596
1357503475172228892	215223	43146	5	9133	592
1357503475672928502	215023	42463	5	8943	615
1357503476173620486	213969	41478	5	8837	590
1357503476674348805	213992	42828	5	9363	674
1357503477175046081	229782	40941	5	8383	545
1357503477675759983	464784	88112	6	18202	1652
1357503478176467051	221305	41409	5	8886	545
1357503478677294869	214208	39680	5	8454	577
1357503479177984853	211675	39656	5	8783	567
1357503479678598297	215822	43152	5	8963	611
1357503480179209199	215847	41478	5	8792	585
1357503480679856101	214138	41446	5	8736	586
1357503481180448502	213746	40920	5	8688	596
1357503481681061779	444569	85361	6	18065	1611
1357503482181664848	222801	43181	5	8915	574
1357503482682286666	212705	39680	5	8440	569
1357503483182899735	213665	39664	5	8814	598
1357503483683631761	464865	43096	5	9017	636
1357503484184247996	215135	41470	5	8818	622
1357503484684922731	214084	41452	5	9095	599
1357503485185532675	213505	40932	5	8383	553
1357503485686151535	465607	84884	6	17969	1682
1357503486186756145	225265	45018	5	9472	599
1357503486687366964	215507	41498	5	8850	556
1357503487187964574	214620	41474	5	9001	608
1357503487688577809	216212	43184	5	8995	569
1357503488189164836	213759	41506	5	8828	581
1357503488689930904	214757	41388	5	8754	638
1357503489190510431	214228	40860	5	8691	566
1357503489691108416	449115	85545	6	17946	1646
1357503490191728943	182884	45817	5	9888	632
1357503490692422636	209379	43198	5	9158	560
1357503491193026913	215382	43226	5	9159	582
1357503491693639648	216919	43132	5	8994	593
1357503492194243717	214501	41486	5	8794	593
1357503492694898827	213738	41498	5	8758	566
1357503493195500312	213680	40988	5	8693	585
1357503493696212922	470774	88768	6	18550	1750
1357503494196880407	224960	45832	5	9940	614
1357503494697488100	216843	43170	5	9163	626
1357503495198080502	215661	43182	5	9173	638
1357503495698682946	213771	43189	5	8975	617
1357503496199331972	213673	41458	5	8792	702
1357503496699927791	238785	49571	5	10466	588
1357503497200528984	210972	41836	5	8839	593
1357503497701142845	444164	86424	6	18270	1707
1357503498201754663	224459	46703	5	9993	626
1357503498703800185	214179	43252	5	9195	625
1357503499204410837	212342	43212	5	9177	614
1357503499705011906	213048	43197	5	8982	617
1357503500205613391	210515	41438	5	8794	590
1357503500706214209	210583	41490	5	8815	564
1357503501206819403	210138	40980	5	8683	574
1357503501707431763	435738	86598	6	17938	1695
1357503502208041956	220812	44993	5	9952	611
1357503502708665525	212813	43194	5	9169	613
1357503503209312760	213014	43210	5	8811	624
1357503503710015995	225240	42764	5	9228	635
1357503504210614480	210618	41455	5	8834	570
1357503504711224465	209137	41493	5	8745	588
1357503505211829200	208485	40925	5	8700	573
1357503505712447019	441164	87277	6	18128	1664
1357503506213069879	220810	44847	5	9929	615
1357503506713685531	211878	43201	5	9151	646
1357503507214332849	212521	43143	5	8810	596
1357503507714942501	218279	41358	5	8977	597
1357503508215566528	210332	41447	5	8805	568
1357503508716258679	211450	41439	5	8726	596
1357503509216869748	210781	40873	5	8697	584
1357503509717591899	457432	89879	6	18629	1676
1357503510218219468	217493	41368	5	8914	574
1357503510718865161	506869	39683	5	8512	594
1357503511219566063	299496	39667	5	8453	576
