#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357687999319352220	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	288523	33345	5	8412	581
1357687999845461702	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	306691	41402	5	7175	488
1357688000374889382	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	281765	31409	5	6685	493
1357688000898015542	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	492779	85263	6	17649	1750
1357688001435208113	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	295066	34291	5	7245	460
1357688001959131394	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	280272	33310	5	7384	511
1357688002492418478	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	294315	31554	5	6402	383
1357688003021832950	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	294649	33720	5	6725	425
1357688003553460414	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	248079	30763	5	6762	495
1357688004079425898	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	291882	37174	5	7787	416
1357688004610558947	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	559666	86763	6	19884	1917
1357688005142390661	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	375019	48264	5	8527	480
1357688005667814896	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	283172	31814	5	6635	505
1357688006200224482	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	295269	49538	5	9966	613
1357688006728093334	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	310856	31980	5	7112	450
1357688007258361970	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	274844	30692	5	6676	488
1357688007780710215	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	345260	36291	5	7561	420
1357688008312277638	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	317930	31196	5	6674	476
1357688008831924185	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	60749112	17759650	672	3706712	342175
1357688009350623276	security_rijndael_d	1100	53	1.000000	0.294000	0.295000	271500096	79588761	3028	16618155	1526140
1357688009873244520	security_rijndael_d	1100	53	1.000000	0.376000	0.377000	279074898	81842806	2989	17115865	1589076
1357688010395555266	security_rijndael_d	1100	53	1.000000	0.383000	0.384000	269077519	78594880	2771	16459451	1545878
1357688010921970164	security_rijndael_d	1100	53	1.000000	0.399000	0.400000	165718136	48377497	1590	10186373	977535
1357688011451283678	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	316315	42971	5	7262	589
1357688011983366808	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	284095	34916	5	7932	636
1357688012511603117	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	297859	34868	5	6838	512
1357688013039644051	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	281976	31492	5	7193	587
1357688013569166981	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	266232	34736	5	7406	478
1357688014102884022	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	280308	37408	5	8514	582
1357688014634344653	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	320483	35692	5	6922	454
1357688015158035728	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	282653	31832	5	6695	503
1357688015696549544	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	299714	46731	5	11202	750
1357688016223516774	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	336900	38251	5	6664	422
1357688016757466647	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	469030	76140	6	15393	1572
1357688017282774257	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	283182	41731	5	10357	845
1357688017810539360	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	345743	45427	5	8360	429
1357688018342049658	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	280279	34614	5	8049	556
1357688018872786750	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293652	33818	5	6405	386
1357688019401266142	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	284870	33759	5	7732	535
1357688019930113990	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	324630	44005	5	9177	612
1357688020458391216	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	386858	30855	5	6131	386
1357688020985906902	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	469544	77029	6	16110	1540
1357688021513521380	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	298130	34677	5	8072	587
1357688022039505363	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	283733	41514	5	8289	556
1357688022568108880	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	270823	29178	5	6706	412
1357688023096979187	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280663	31848	5	6667	466
1357688023627535696	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	294146	35665	5	7396	431
1357688024155964755	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	364925	33485	5	7785	529
1357688024684730603	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	511897	85395	6	17722	1742
1357688025212321331	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	295734	33861	5	6576	488
1357688025738463772	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280664	33756	5	7736	553
1357688026262922011	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293936	33856	5	6581	450
1357688026784360384	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	342657	33742	5	7706	549
1357688027311782404	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	339148	34641	5	6785	464
1357688027840682878	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280035	30957	5	6781	523
1357688028369040978	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	294790	36953	5	7805	473
1357688028890786351	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	486432	77937	6	15694	1589
1357688029419401659	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	284038	31477	5	7230	575
1357688029953683447	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	319528	47002	5	9431	644
1357688030477527896	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	381156	31172	5	6972	490
1357688030993793079	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	99712922	29160181	1122	6078201	558741
1357688031516224907	security_rijndael_d	1100	53	1.000000	0.409000	0.411000	282206642	82601481	3205	17229745	1565828
1357688032038300737	security_rijndael_d	1100	53	1.000000	0.375000	0.376000	215230177	62702375	2102	13184048	1258347
1357688032563785472	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	441890	78407	6	18177	1945
1357688033092565738	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	308009	45440	5	8391	507
1357688033622762748	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	273104	34549	5	8083	588
1357688034152475552	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	383951	34762	5	6195	443
1357688034677420747	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	296623	30786	5	7056	545
1357688035209966667	security_rijndael_d	1100	53	1.000000	0.230000	0.230000	294626	36529	5	7502	457
1357688035733130743	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	281569	33756	5	7783	509
1357688036262161383	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	294873	34270	5	6514	440
1357688036789086946	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	479829	76688	6	15706	1658
1357688037317989670	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	287050	33561	5	7883	599
1357688037844653942	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293148	31966	5	6617	453
1357688038368523641	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	278447	32842	5	7147	501
1357688038896420785	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	287703	31955	5	6603	451
1357688039421949519	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	278485	30051	5	6406	497
1357688039955237312	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	291478	35649	5	7348	435
1357688040477185808	security_rijndael_d	1100	54	1.000000	0.230000	0.231000	275224	33501	5	7789	534
1357688041003709665	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	462048	78437	6	16370	1614
1357688041527809238	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	292212	32044	5	6407	457
1357688042058754579	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280194	30064	5	6578	498
1357688042591375624	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	261526	30541	5	6548	480
1357688043118605311	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280069	35178	5	7346	458
1357688043645086668	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	281203	40339	5	9420	632
1357688044168877658	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	321242	35050	5	6723	432
1357688044700698497	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	475915	76311	6	15637	1539
1357688045234322288	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	285365	30093	5	6530	487
1357688045758980776	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	293041	34744	5	7423	409
1357688046281306855	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280193	29843	5	6388	459
1357688046808960582	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	292318	34951	5	8729	565
1357688047345770363	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	304934	40177	5	7102	456
1357688047864105705	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	135663717	39661588	1522	8277062	763109
1357688048387240906	security_rijndael_d	1100	53	1.000000	0.347000	0.348000	261715730	76497460	2855	15970945	1481872
1357688048911777228	security_rijndael_d	1100	54	1.000000	0.387000	0.388000	91822065	26672637	721	5644813	574081
1357688049441631698	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	281897	31977	5	7400	686
1357688049964033527	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	328052	38085	5	8039	534
1357688050495135784	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	348272	31825	5	6772	549
1357688051015897493	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	292378	37544	5	7862	435
1357688051541500061	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	281040	30738	5	6534	487
1357688052063963640	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	291548	35240	5	7366	456
1357688052593399236	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	563198	86975	6	17290	1825
1357688053120219509	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	162783752	47587177	1811	9940474	920584
1357688053643865125	security_rijndael_d	1100	54	1.000000	0.332000	0.333000	247650418	72268598	2510	15144767	1451162
1357688054165269582	security_rijndael_d	1100	54	1.000000	0.368000	0.369000	8111483	2295587	64	487601	49804
1357688054696819421	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	279509	32224	5	7355	708
1357688055220290121	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	298183	37438	5	7373	450
1357688055744775735	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	357277	32289	5	7354	574
1357688056272982210	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	320129	34238	5	7231	455
1357688056802259183	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	428573	76517	6	15777	1646
1357688057328567582	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	316848	31946	5	7123	475
1357688057859073258	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	281080	30046	5	7401	521
1357688058390768305	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	297414	36060	5	6626	418
1357688058913004385	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	315639	33286	5	7369	494
1357688059446348468	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	343887	32858	5	6610	463
1357688059966510721	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	276984	33756	5	7849	541
1357688060494772780	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	497018	34197	5	6536	435
1357688061019630975	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	579876	65869	6	13539	1439
1357688061544799586	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	370429	30771	5	7100	549
1357688062068128412	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	390515	34759	5	7141	447
1357688062594195728	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	379061	32038	5	6583	424
1357688063125625193	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	260040	32839	5	7171	481
1357688063652483632	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	278467	36668	5	7231	565
1357688064181924645	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	298892	37231	5	7955	480
1357688064709465540	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	480359	65697	6	13465	1333
1357688065236635978	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	294144	31462	5	7185	554
1357688065760547759	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	291637	36034	5	7500	427
1357688066285564913	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	339968	34218	5	7675	553
1357688066808541114	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	379144	33704	5	6558	419
1357688067333457768	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	367420	33741	5	7558	547
1357688067859582667	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	379090	32874	5	6573	417
1357688068387848268	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	317975	33498	5	7806	560
1357688068912567464	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	481532	84639	6	17356	1757
1357688069440461732	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	285519	36588	5	7548	462
1357688069962980686	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	268587	33751	5	7731	515
1357688070490881496	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	311139	33770	5	6745	440
1357688071026040948	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	355266	30940	5	6521	473
1357688071552345139	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	343103	35167	5	7386	413
1357688072074084636	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276229	31453	5	6688	499
1357688072600016370	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	353197	47153	5	9438	575
1357688073123011030	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	375019	35044	5	6724	449
1357688073651233881	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	338184	32365	5	6949	520
1357688074174173457	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	381496	36514	5	7511	427
1357688074704487759	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	280395	34623	5	7863	518
1357688075233593316	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	286777	32853	5	6370	393
1357688075759883965	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	348865	33751	5	7831	491
1357688076286976694	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	379811	34138	5	8202	536
1357688076813548467	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	537459	94023	6	18738	1692
1357688077351633743	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	293005	35600	5	6760	472
1357688077873880864	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274342	34645	5	8092	511
1357688078402615630	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289596	35656	5	6791	453
1357688078933870928	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276498	34609	5	7695	504
1357688079459348288	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288531	32038	5	6848	558
1357688079984203317	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	341219	42933	5	8696	501
1357688080515525074	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	339541	33485	5	7582	513
1357688081040580394	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	499121	85134	6	17651	1626
1357688081568449288	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	362820	31966	5	6364	437
1357688082097549385	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274962	30070	5	6565	466
1357688082623117870	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274165	33328	5	7328	481
1357688083154282294	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	254622	32038	5	6438	411
1357688083680965359	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	282797	33737	5	7819	526
1357688084205383430	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	293288	33538	5	6507	448
1357688084734182863	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	504810	102982	6	25407	1668
1357688085262034923	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	311127	29781	5	6803	454
1357688085787711407	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275839	30303	5	6503	453
1357688086319605621	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	286621	44504	5	8816	508
1357688086846888016	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	301003	39769	5	8591	561
1357688087371472588	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	309350	31101	5	6991	418
1357688087895489119	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276104	30957	5	6537	484
1357688088422845139	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287889	36035	5	7551	428
1357688088949350121	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	468297	78671	6	16360	1501
1357688089478297469	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277062	33356	5	7342	525
1357688090005885697	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	292562	42958	5	8352	580
1357688090535424085	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	311530	30266	5	6803	471
1357688091064407392	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	295584	30082	5	6509	472
1357688091592441618	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	361560	33989	5	7100	413
1357688092125002996	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	280354	34444	5	7604	514
1357688092646204079	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	454121	78793	6	16200	1465
1357688093173044392	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	239150	32866	5	7336	528
1357688093701257743	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	285345	32044	5	7935	564
1357688094228997762	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	306417	40621	5	7214	470
1357688094752254588	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273945	29837	5	6291	458
1357688095277807073	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	363806	34951	5	7176	427
1357688095799785361	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	292151	33737	5	7601	536
1357688096324702390	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287238	32789	5	6479	422
1357688096850449207	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	470122	77503	6	17840	1602
1357688097379626680	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	311201	42098	5	7147	498
1357688097908407279	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274889	30940	5	6708	499
1357688098435835049	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287348	36565	5	7518	426
1357688098963849067	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	264428	30751	5	6726	496
1357688099487221850	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	255478	35403	5	7328	420
1357688100008652432	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	2952754	968257	23	183320	16917
1357688100536578326	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	265555	32117	5	7293	619
1357688101063193599	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	452799	76130	6	16177	1686
1357688101585356511	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289005	38231	5	7836	495
1357688102111055454	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	278534	34577	5	7695	533
1357688102635413193	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290502	33777	5	6750	431
1357688103168653943	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287747	32939	5	6383	411
1357688103690467607	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	245739	30964	5	6743	512
1357688104216828006	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288744	36960	5	7619	426
1357688104748400762	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	457928	75950	6	15476	1573
1357688105269922927	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277363	34254	5	8233	555
1357688105798288277	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289832	33825	5	6521	458
1357688106320933438	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275021	33759	5	7746	508
1357688106850148911	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	285499	33794	5	6749	436
1357688107378950593	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277335	30968	5	6568	439
1357688107903463331	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	285812	45793	5	9016	696
1357688108438724450	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	329855	37946	5	8480	430
1357688108966563260	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	443068	72519	6	16957	1661
1357688109490629667	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	307233	40492	5	6956	502
1357688110015448696	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	272578	32802	5	7356	540
1357688110547412409	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288065	31966	5	6428	421
1357688111072369229	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	297110	32839	5	7358	498
1357688111598178463	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	351977	31960	5	6426	417
1357688112127236811	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273196	33751	5	7857	544
1357688112652954670	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	286095	34167	5	6537	413
1357688113178646238	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	308534	29817	5	6864	476
1357688113702925310	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	241293	30500	5	6495	500
1357688114233505694	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	294690	34292	5	7234	433
1357688114757402435	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274483	33306	5	7343	510
1357688115286066784	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287597	32038	5	6413	413
1357688115810734272	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275000	30960	5	6788	534
1357688116340285410	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289821	36480	5	7581	431
1357688116867913262	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	470758	76398	6	15476	1503
1357688117393767746	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277319	30582	5	7043	548
1357688117921489849	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289962	34739	5	7344	446
1357688118448155080	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274643	32834	5	7080	503
1357688118974535145	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	330308	31960	5	6408	405
1357688119498946842	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	326442	32839	5	7352	505
1357688120024190661	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	285654	32917	5	6729	465
1357688120553427508	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275937	33442	5	7545	553
1357688121078465495	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	486172	78545	6	15198	1545
1357688121606742929	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274655	30576	5	7044	523
1357688122134166949	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	303925	35665	5	7307	430
1357688122658759520	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	358007	32847	5	7365	533
1357688123188941739	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	272418	30051	5	6531	526
1357688123712040065	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	260661	36785	5	9165	574
1357688124236413637	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	489626	91984	6	18322	1688
1357688124776538782	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	376098	33378	5	6545	446
1357688125301285519	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289103	34181	5	7732	568
1357688125828537456	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288070	33843	5	6577	458
1357688126354609856	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277125	39239	5	7934	531
1357688126884471326	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	357454	28286	5	6292	424
1357688127408777982	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	306157	33759	5	7834	547
1357688127935606671	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	292894	34253	5	8176	587
1357688128463910979	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	495908	91192	6	17740	1625
1357688128989063382	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	286802	32085	5	6363	440
1357688129519699725	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275512	32842	5	7332	525
1357688130049093988	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	286814	31966	5	6367	429
1357688130575002888	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277462	37416	5	7586	516
1357688131100887122	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	153979334	45171357	1656	9428664	886911
1357688131620405960	security_rijndael_e	1100	54	1.000000	0.389000	0.390000	268342069	78738255	2973	16462668	1517210
1357688132146553568	security_rijndael_e	1100	54	1.000000	0.377000	0.378000	174565335	50514677	1559	10640816	1054763
1357688132673455798	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	458245	72059	6	15914	1884
1357688133200502861	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	366792	32834	5	7577	567
1357688133725582014	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	259287	45107	5	10280	845
1357688134253097034	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	350676	45995	5	7875	463
1357688134784359500	security_rijndael_e	1100	54	1.000000	0.233000	0.234000	272503	34249	5	8224	529
1357688135310953689	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288965	34645	5	6706	479
1357688135836634257	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277030	30716	5	7658	559
1357688136366192687	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	494828	86239	6	17331	1702
1357688136889117472	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	361826	32007	5	6340	458
1357688137418566277	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	307340	32842	5	7335	491
1357688137947136668	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276562	32039	5	7916	523
1357688138471234533	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	291044	39284	5	6886	449
1357688139000501838	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	265772	33273	5	7452	526
1357688139523317874	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	308693	33795	5	8275	576
1357688140048373277	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	360235	41025	5	6942	460
1357688140575482465	security_rijndael_e	1100	54	1.000000	0.233000	0.234000	474697	77711	6	16290	1565
1357688141099697121	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	273663	32411	5	7157	498
1357688141620977953	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288561	33757	5	6682	440
1357688142151392546	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	278018	37419	5	7549	511
1357688142677260738	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	293992	36997	5	9666	687
1357688143193990336	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	349488	45149	5	8127	423
