#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357687817263297475	444083	30078	5	6520	513
1357687817764011251	454706	34754	5	7439	422
1357687818264729403	390641	32842	5	7099	487
1357687818765574387	370265	31471	5	5914	402
1357687819266315455	371213	33329	5	7825	506
1357687819767058232	13666834	4105860	155	835559	73958
1357687820267789217	146731294	42823127	1569	9008203	823509
1357687820768482160	530570	67794	6	14836	1566
1357687821269235853	395230	31784	5	6961	647
1357687821769950296	418952	37789	5	7455	467
1357687822270824822	445656	37909	5	9281	715
1357687822771427640	508841	41919	5	7996	483
1357687823272045001	445923	33756	5	7750	526
1357687823772648944	431905	33724	5	6581	446
1357687824273263346	442220	33501	5	7582	517
1357687824773872748	694180	81488	6	16631	1698
1357687825274579899	466212	34732	5	8823	622
1357687825775275759	477564	39081	5	6487	490
1357687826275887119	443639	33554	5	7857	545
1357687826776490605	457579	31508	5	6403	434
1357687827277101006	444768	30528	5	6591	505
1357687827777682617	457290	36053	5	7500	423
1357687828278295435	442823	33984	5	7763	523
1357687828778885295	648519	82542	6	16737	1680
1357687829279487531	458548	34304	5	8679	590
1357687829780142641	476354	39756	5	6994	450
1357687830280732543	443989	30536	5	6594	508
1357687830781316861	455492	34754	5	7361	419
1357687831281907846	443207	30043	5	6425	469
1357687831782508415	443753	36582	5	7530	424
1357687832283117442	426099	30675	5	6696	525
1357687832783813843	612303	82832	6	17970	1531
1357687833284412662	464509	33845	5	6384	426
1357687833785189605	418153	30054	5	7676	559
1357687834285804048	410481	35751	5	6382	423
1357687834786494783	361869	30548	5	6528	462
1357687835287108393	407439	35650	5	7388	450
1357687835787700420	389062	33723	5	7863	544
1357687836288293239	369661	34178	5	6466	416
1357687836788963849	594336	77205	6	16338	1524
1357687837289575126	464853	30516	5	6654	570
1357687837790285527	512205	34750	5	7212	428
1357687838290891846	486474	32842	5	7389	502
1357687838791509914	460777	31961	5	6429	404
1357687839292174566	495901	32839	5	7551	506
1357687839792793676	457489	33862	5	6566	426
1357687840293402828	412980	33482	5	7825	525
1357687840794029146	698761	83490	6	16864	1646
1357687841294648340	456206	36627	5	7597	481
1357687841795367325	436357	33723	5	7712	551
1357687842295980810	404997	33873	5	6598	441
1357687842796594253	392507	33762	5	7707	513
1357687843297244738	380825	32953	5	6805	459
1357687843797874723	378069	33759	5	7440	508
1357687844298486459	444069	34111	5	6501	428
1357687844799109360	621928	77093	6	16294	1496
1357687845299743095	444395	31466	5	6777	523
1357687845800471164	457045	36544	5	7525	457
1357687846301081232	470054	33737	5	7726	504
1357687846801692634	549775	33398	5	6556	436
1357687847302316202	443565	34233	5	7737	517
1357687847802998271	456222	33877	5	6575	432
1357687848303683756	417848	33504	5	7831	523
1357687848804363282	648174	84192	6	17039	1618
1357687849305060309	463537	36514	5	9510	608
1357687849805660419	479300	42411	5	7160	476
1357687850306294196	441206	34220	5	7713	544
1357687850807022222	458256	33762	5	6559	415
1357687851307745165	445676	30078	5	7547	487
1357687851808462192	461052	36531	5	6734	436
1357687852309182260	442958	33496	5	7570	501
1357687852809890828	679179	86114	6	17886	1651
1357687853310610396	496464	35167	5	6777	489
1357687853811242756	459304	32316	5	6930	555
1357687854311927908	501665	38347	5	7895	458
1357687854812553768	440557	31834	5	6957	538
1357687855313276253	460167	46926	5	11338	658
1357687855813902530	536956	37903	5	6575	416
1357687856314540181	436251	30908	5	7599	520
1357687856815172166	664581	86846	6	17659	1691
1357687857315808693	459881	35560	5	8664	662
1357687857816428637	525464	43371	5	7522	474
1357687858317037288	457028	34623	5	7907	513
1357687858817635607	458048	35576	5	6762	398
1357687859318243301	474752	30051	5	6581	503
1357687859818839286	480541	36076	5	7550	424
1357687860319475396	505849	33975	5	7786	526
1357687860820143089	675142	70344	6	14112	1408
1357687861320740241	462165	36482	5	7534	474
1357687861821349893	444539	31851	5	6920	525
1357687862321967545	459127	36539	5	7544	457
1357687862822590238	450010	31816	5	7744	516
1357687863323203390	509448	35707	5	6569	440
1357687863823874500	430798	39845	5	8071	573
1357687864324489777	449210	28051	5	6278	419
1357687864825157512	626459	77628	6	16060	1463
1357687865325789289	434580	30581	5	7061	530
1357687865826409607	496523	34741	5	7215	469
1357687866327036175	450950	30054	5	6596	481
1357687866827639286	441682	34754	5	7425	450
1357687867328244229	362895	30043	5	6342	480
1357687867828854214	427248	35662	5	7392	448
1357687868329519949	539126	33504	5	7788	547
1357687868830194934	794228	84431	6	17026	1589
1357687869330818586	528038	36548	5	7810	494
1357687869831546321	446462	39173	5	9276	586
1357687870332182556	492232	37401	5	6939	468
1357687870832812166	460445	34644	5	7905	535
1357687871333429318	516488	34327	5	6589	446
1357687871834059053	490598	34193	5	7677	512
1357687872334669163	458419	33335	5	6523	440
1357687872835354648	698306	75995	6	15921	1456
1357687873335963425	412859	33351	5	7346	515
1357687873836606868	456524	32044	5	6366	436
1357687874337212479	492578	29856	5	6563	495
1357687874837812714	464457	34952	5	7155	436
1357687875338432282	442422	30090	5	6588	481
1357687875839050226	457286	35626	5	7365	447
1357687876339677752	442756	30716	5	6654	503
1357687876840484737	688791	85347	6	17774	1545
1357687877341106430	487876	34719	5	7215	445
1357687877841734499	444032	32842	5	7325	502
1357687878342376776	458286	32044	5	6630	502
1357687878842995427	476112	39731	5	8498	500
1357687879343620871	448371	31784	5	6744	544
1357687879844221314	457367	36564	5	7791	485
1357687880344835508	440859	30481	5	6455	501
1357687880845760742	647886	92439	6	18893	1600
1357687881346379436	433075	27901	5	6313	444
1357687881846987879	442363	29555	5	6429	494
1357687882347650822	455790	44266	5	9020	608
1357687882848270516	584455	30198	5	6674	415
1357687883348956542	246752	34631	5	7932	560
1357687883849576028	249096	33862	5	6791	458
1357687884350296971	234391	30713	5	6503	497
1357687884850910789	437942	86253	6	18210	1578
1357687885351508858	270770	32044	5	6397	450
1357687885852266259	257502	32842	5	7375	511
1357687886353049327	247952	31549	5	5935	424
1357687886853763437	233876	30549	5	7065	494
1357687887354564421	248574	36503	5	7736	482
1357687887855355573	233834	33734	5	7642	522
1357687888356057974	249783	34202	5	6509	439
1357687888856760084	429758	76850	6	16127	1475
1357687889357469361	236555	33351	5	7337	529
1357687889858173887	212496	32478	5	6598	443
1357687890358891914	232576	29315	5	6412	475
1357687890859593940	287285	34981	5	7172	446
1357687891360376300	276782	32839	5	7367	508
1357687891861053910	256058	32942	5	6598	438
1357687892361775561	235634	33490	5	7755	545
1357687892862492171	410547	77740	6	16035	1466
1357687893363241531	250674	31966	5	6353	430
1357687893863959015	234937	30054	5	6618	474
1357687894364661167	245256	34754	5	7175	430
1357687894865496693	234322	30054	5	6579	488
1357687895366204345	247817	36551	5	7570	463
1357687895866923913	234977	33726	5	7840	545
1357687896367628314	248103	34143	5	6513	441
1357687896868327007	425466	75654	6	15379	1459
1357687897369044284	236659	30768	5	7097	534
1357687897869747060	228083	34754	5	7399	455
1357687898370573087	219154	30069	5	6435	473
1357687898871267446	250519	34731	5	7401	434
1357687899371889765	233540	30044	5	6355	447
1357687899872499875	247142	35661	5	7429	444
1357687900373135110	235968	33482	5	7764	527
1357687900873754470	447622	84488	6	17371	1550
1357687901374371914	247545	31511	5	6391	438
1357687901875068982	235324	33292	5	7371	585
1357687902375680801	272748	38405	5	7918	425
1357687902876305244	234032	33313	5	7728	535
1357687903376922604	250201	34656	5	6576	460
1357687903877545589	234314	33756	5	7665	529
1357687904378260324	247999	33260	5	6716	462
1357687904878872934	415404	75679	6	15643	1438
1357687905379505669	235663	33589	5	7325	506
1357687905880193821	246223	31961	5	6422	464
1357687906381473846	203487	30054	5	6543	497
1357687906882086331	243766	34762	5	7209	431
1357687907382717232	234556	30051	5	6572	510
1357687907883334176	247890	36596	5	7540	432
1357687908384057327	234399	33507	5	7792	529
1357687908884676229	435590	81670	6	16478	1552
1357687909385407714	247501	34757	5	7156	438
1357687909886031657	234447	32845	5	7327	488
1357687910386730809	246025	31966	5	6564	451
1357687910887353711	233796	32845	5	7192	479
1357687911387970279	248888	33838	5	6801	484
1357687911888592014	234801	33748	5	7861	537
1357687912389208291	249991	34251	5	6520	443
1357687912889880568	414742	76384	6	15875	1433
1357687913390588178	235334	30118	5	6523	488
1357687913891305954	244407	34722	5	7188	434
1357687914392785978	200659	32845	5	7368	502
1357687914893402088	245968	32039	5	6397	414
1357687915394027073	233510	32842	5	7525	488
1357687915894641642	249150	33872	5	6510	421
1357687916395384627	234032	33501	5	7782	509
1357687916896005570	442147	84561	6	17290	1573
1357687917396627264	519209	32444	5	6557	452
1357687917897286040	332939	31398	5	6730	501
1357687918397887484	297582	35663	5	7589	468
1357687918898484927	281671	31003	5	6591	467
1357687919399189162	295390	46867	5	11420	765
1357687919899795897	352827	46553	5	8213	465
1357687920400491716	277219	30729	5	6717	492
1357687920901280617	432055	72860	6	15217	1371
1357687921401986310	323702	34984	5	7206	464
1357687921902681337	375856	33751	5	7585	519
1357687922403379071	388602	32961	5	6610	436
1357687922904088765	369356	33759	5	7559	533
1357687923404774000	263598	33295	5	6301	453
1357687923905536693	273980	31446	5	7212	522
1357687924406234427	290522	36910	5	7599	435
1357687924906943954	91348296	27092572	978	5612487	515868
1357687925407791897	257134938	75414208	2736	15779145	1465265
1357687925908513090	249685261	72740598	2472	15254135	1460787
1357687926409216200	54680312	15813250	483	3335178	330556
1357687926909930601	272352	35054	5	8535	732
1357687927410725419	27272533	7909607	293	1654909	156830
1357687927911443612	267017533	78061809	2967	16307781	1499466
1357687928412151097	267942458	78179507	2944	16335245	1513015
1357687928912878290	185940720	54386913	2047	11372504	1049129
1357687929413502442	176488539	51635875	1970	10788475	988773
1357687929914135469	224030441	65671784	2521	13709879	1244426
1357687930414766995	267108342	78316537	3008	16358997	1480006
1357687930915535855	258432439	75656032	2743	15825300	1484973
1357687931416151465	143654622	41577230	1195	8782444	883789
1357687931916777409	283156	32204	5	7398	677
1357687932417387311	298497	36631	5	7716	571
1357687932917999379	449446	72483	6	15131	1652
1357687933418603864	366140	31825	5	6936	594
1357687933919210183	294815	34754	5	7189	441
1357687934419835626	261191	32842	5	7340	522
1357687934920527444	370715	32039	5	6328	424
1357687935421138430	283978	32839	5	7338	520
1357687935921750498	292898	32444	5	6548	446
1357687936422368442	281023	33937	5	7768	541
1357687936923023468	489752	86001	6	17652	1698
1357687937423695453	298438	32241	5	6070	440
1357687937924320522	281901	34446	5	8102	548
1357687938425040507	294634	32947	5	6515	462
1357687938925664325	289616	35098	5	7821	526
1357687939426331518	296562	44124	5	8616	600
1357687939926951420	311792	31110	5	6981	456
1357687940427568280	282773	30748	5	6708	514
1357687940928190140	506351	86357	6	17957	1801
1357687941428785001	297571	36469	5	7568	471
1357687941929403111	282203	30948	5	6729	540
1357687942430053096	294223	35194	5	9257	621
1357687942930650998	320211	42980	5	7148	484
1357687943431263941	271888	32338	5	6947	530
1357687943931964593	270777	36588	5	7489	431
1357687944432565703	279518	30683	5	6665	513
1357687944933196563	458947	80362	6	17019	1573
1357687945433811215	299031	32947	5	6560	455
1357687945934430700	283418	33742	5	7553	510
1357687946435076143	295222	32451	5	8355	575
1357687946935690545	310587	41551	5	6982	438
1357687947436307572	280451	33285	5	7506	509
1357687947936913099	292779	33075	5	6056	404
1357687948437531084	280766	31415	5	7132	494
1357687948938146819	468284	81940	6	17065	1521
1357687949438771221	113087858	33270360	1301	6927277	629760
1357687949939362498	189893471	55621549	2188	11594506	1052276
1357687950440030566	270576	34199	5	6192	569
1357687950940646843	7309013	2067588	73	434851	43079
1357687951441360661	283366	32219	5	8564	670
1357687951942032063	297852	49034	5	8651	686
1357687952442638715	306540	31613	5	7042	445
1357687952943233825	439060	67139	6	14153	1571
1357687953443938018	265911	30118	5	7395	599
1357687953944546878	288449	35618	5	6697	447
1357687954445156447	279973	32834	5	7114	506
1357687954945747849	291804	32039	5	6625	427
1357687955446374209	277886	29853	5	6320	477
1357687955947079860	292154	35830	5	7362	428
1357687956447884345	281331	39617	5	9278	686
1357687956948657788	560161	91929	6	18501	1706
1357687957449350523	296826	34989	5	7185	439
1357687957950112007	281106	37403	4	7427	531
1357687958450812951	300199	26924	5	6341	436
1357687958951528227	280480	34234	5	7556	532
1357687959452141379	293212	31502	5	6385	407
1357687959952757447	278772	34241	5	7796	539
1357687960453438557	294165	44341	5	8316	561
1357687960954096126	496499	76761	6	16636	1646
1357687961454708069	294936	34322	5	7235	483
1357687961955394179	282332	30531	5	6485	524
1357687962456002664	294116	34315	5	7218	434
1357687962956661191	279117	30310	5	6569	516
1357687963457275009	269147	34521	5	7159	461
1357687963957889453	279374	34259	5	7825	569
1357687964458497146	295924	34308	5	6553	437
1357687964959107882	423289	64390	6	13437	1401
1357687965459715033	281787	32876	5	7367	523
1357687965960439643	290977	31589	5	5945	432
1357687966461117462	280908	37874	5	8058	531
1357687966961736697	282471	27467	5	6133	408
1357687967462344599	236376894	69207416	2643	14441204	1335544
1357687967962969334	67453270	19472505	736	4059927	379584
1357687968463578652	294289	36954	5	7723	548
1357687968964187221	444437	71640	6	15238	1657
1357687969464806747	284085	34617	5	7903	681
1357687969965591190	293298	43306	5	10020	720
1357687970466203426	332964	36108	5	6370	445
1357687970966825827	280084	33302	5	7324	522
1357687971467497354	282753	43236	5	8559	639
1357687971968110423	154611844	45033299	1643	9432172	889748
1357687972468721283	132646233	38750773	1403	8125412	762597
1357687972969421726	444538	77991	6	17696	1776
1357687973470155752	299139	38280	5	6731	514
1357687973970891445	263037	34598	5	8042	598
1357687974471529847	275685	34622	5	6587	455
1357687974972133624	272638	32842	5	7436	508
1357687975472747318	292371	31960	5	6335	450
1357687975973369844	280177	34456	5	7876	557
1357687976474045079	295216	32994	5	5998	428
1357687976974657398	415349	64213	6	13928	1377
1357687977475430091	280812	29854	5	6572	572
1357687977976060743	297437	34978	5	7212	469
1357687978476667353	285350	32842	5	7317	545
1357687978977305463	292332	31549	5	5944	432
1357687979477928156	283848	33329	5	7832	541
1357687979978538308	290459	32829	5	6533	451
1357687980479202876	281750	39634	5	9344	627
1357687980979874361	520523	84178	6	16806	1700
1357687981480557721	298573	36054	5	7572	498
1357687981981166498	281395	30766	5	6569	533
1357687982481774983	292210	36493	5	7682	471
1357687982982394385	280638	32834	5	7155	506
1357687983483005954	292297	31955	5	6531	429
1357687983983663897	244468	39902	5	7926	532
1357687984484275549	289623	28048	5	6453	433
1357687984984882826	427632	66273	6	13455	1447
1357687985485607394	277936	30333	5	7061	617
1357687985986315504	297506	34984	5	7374	474
1357687986487008989	276595	30086	5	6339	469
1357687986987706848	289797	34719	5	7219	433
1357687987488425042	14690081	4295468	152	894641	84511
1357687987989160776	193142851	56383758	2083	11798621	1105626
1357687988489930761	117076974	34169619	1269	7155930	668368
1357687988990766829	446459	80519	6	17671	1834
1357687989491365897	287204	35368	5	6764	529
1357687989992075215	272143	38252	5	8946	757
1357687990492703242	80282927	23481471	966	4884287	432656
1357687990993352436	269299680	78852680	2971	16496437	1499321
1357687991493982004	264057981	77294417	2914	16133439	1504500
1357687991994645031	265691562	77874320	2931	16260806	1510228
1357687992495417140	203463947	59561553	2280	12425561	1146691
1357687992996065084	192869965	56273405	1775	11852018	1152086
1357687993496665277	276254	30055	5	6365	515
1357687993997286429	279293	31643	5	6899	612
1357687994497895664	265421	38140	5	7871	483
1357687994998512108	274685	34604	5	7867	578
1357687995499198384	295705	33786	5	6754	425
1357687995999817453	283713	32839	5	7458	518
1357687996500552813	296115	33744	5	6504	424
1357687997001265214	443776	70154	6	16234	1728
1357687997501885782	305899	39823	5	6962	519
1357687998002568559	278835	32839	5	7373	511
1357687998503180003	288481	32039	5	6322	412
1357687999003799321	271951	32842	5	7372	501
1357687999504470973	288523	33345	5	8412	581
1357688000005145541	306691	41402	5	7175	488
1357688000505771151	281765	31409	5	6685	493
1357688001006425761	492779	85263	6	17649	1750
1357688001507038705	295066	34291	5	7245	460
1357688002007655023	280272	33310	5	7384	511
1357688002508257925	294315	31554	5	6402	383
1357688003008857410	283059	33332	5	7354	498
1357688003509468645	294649	33720	5	6725	425
1357688004010179297	248079	30763	5	6762	495
1357688004510796615	291882	37174	5	7787	416
1357688005011492434	559666	86763	6	19884	1917
1357688005512117710	375019	48264	5	8527	480
1357688006012736154	283172	31814	5	6635	505
1357688006513416639	295269	49538	5	9966	613
1357688007014021957	310856	31980	5	7112	450
1357688007514651609	274844	30692	5	6676	488
1357688008015367636	345260	36291	5	7561	420
1357688008515987246	317930	31196	5	6674	476
1357688009016622106	60749112	17759650	672	3706712	342175
1357688009517309507	271500096	79588761	3028	16618155	1526140
1357688010017936951	279074898	81842806	2989	17115865	1589076
1357688010518581728	269077519	78594880	2771	16459451	1545878
1357688011019274004	165718136	48377497	1590	10186373	977535
1357688011519888823	316315	42971	5	7262	589
1357688012020689932	284095	34916	5	7932	636
1357688012521319334	297859	34868	5	6838	512
1357688013021915361	445387	68398	6	14072	1595
1357688013522539304	281976	31492	5	7193	587
1357688014023141873	266232	34736	5	7406	478
1357688014523855024	280308	37408	5	8514	582
1357688015024466009	320483	35692	5	6922	454
1357688015525187119	282653	31832	5	6695	503
1357688016026011062	299714	46731	5	11202	750
1357688016526713005	336900	38251	5	6664	422
1357688017027416782	469030	76140	6	15393	1572
1357688017528212016	283182	41731	5	10357	845
1357688018028920043	345743	45427	5	8360	429
1357688018529631611	280279	34614	5	8049	556
1357688019030432429	293652	33818	5	6405	386
1357688019531090289	284870	33759	5	7732	535
1357688020031776107	324630	44005	5	9177	612
1357688020532489550	386858	30855	5	6131	386
1357688021033101452	469544	77029	6	16110	1540
1357688021533725979	298130	34677	5	8072	587
1357688022034321381	382832	35021	5	6734	449
1357688022534968158	283733	41514	5	8289	556
1357688023035658101	270823	29178	5	6706	412
1357688023536266669	280663	31848	5	6667	466
1357688024036862738	294146	35665	5	7396	431
1357688024537486556	364925	33485	5	7785	529
1357688025038092125	511897	85395	6	17722	1742
1357688025538705318	295734	33861	5	6576	488
1357688026039321220	280664	33756	5	7736	553
1357688026539929164	293936	33856	5	6581	450
1357688027040613815	342657	33742	5	7706	549
1357688027541220675	339148	34641	5	6785	464
1357688028041834911	280035	30957	5	6781	523
1357688028542448104	294790	36953	5	7805	473
1357688029043038089	486432	77937	6	15694	1589
1357688029543657158	284038	31477	5	7230	575
1357688030044317560	319528	47002	5	9431	644
1357688030544930378	381156	31172	5	6972	490
1357688031045607113	99712922	29160181	1122	6078201	558741
1357688031546224473	282206642	82601481	3205	17229745	1565828
1357688032046843875	215230177	62702375	2102	13184048	1258347
1357688032547504277	252103	40849	5	8607	729
1357688033048201595	441890	78407	6	18177	1945
1357688033548812747	308009	45440	5	8391	507
1357688034049476440	273104	34549	5	8083	588
1357688034550143383	383951	34762	5	6195	443
1357688035050764160	296623	30786	5	7056	545
1357688035551375812	294626	36529	5	7502	457
1357688036051995297	281569	33756	5	7783	509
1357688036552598741	294873	34270	5	6514	440
1357688037053257309	479829	76688	6	15706	1658
1357688037553880627	287050	33561	5	7883	599
1357688038054476529	293148	31966	5	6617	453
1357688038555222972	278447	32842	5	7147	501
1357688039055835333	287703	31955	5	6603	451
1357688039556467776	278485	30051	5	6406	497
1357688040057084136	291478	35649	5	7348	435
1357688040557696913	275224	33501	5	7789	534
1357688041058317440	462048	78437	6	16370	1614
1357688041558957925	292212	32044	5	6407	457
1357688042059573035	280194	30064	5	6578	498
1357688042560251895	285835	34254	5	7148	415
1357688043060871755	261526	30541	5	6548	480
1357688043561467865	280069	35178	5	7346	458
1357688044062159267	281203	40339	5	9420	632
1357688044562896335	321242	35050	5	6723	432
1357688045063518237	475915	76311	6	15637	1539
1357688045564143847	285365	30093	5	6530	487
1357688046064759207	293041	34744	5	7423	409
1357688046565529442	280193	29843	5	6388	459
1357688047066308343	292318	34951	5	8729	565
1357688047567021661	304934	40177	5	7102	456
1357688048067804271	135663717	39661588	1522	8277062	763109
1357688048568560630	261715730	76497460	2855	15970945	1481872
1357688049069311490	91822065	26672637	721	5644813	574081
1357688049569948142	281897	31977	5	7400	686
1357688050070698835	328052	38085	5	8039	534
1357688050571325070	348272	31825	5	6772	549
1357688051071960388	292378	37544	5	7862	435
1357688051572577665	281040	30738	5	6534	487
1357688052073187359	291548	35240	5	7366	456
1357688052573806636	284674	31170	5	7786	520
1357688053076163073	563198	86975	6	17290	1825
1357688053576791475	162783752	47587177	1811	9940474	920584
1357688054077410168	247650418	72268598	2510	15144767	1451162
1357688054578026070	8111483	2295587	64	487601	49804
1357688055078630514	279509	32224	5	7355	708
1357688055579237332	298183	37438	5	7373	450
1357688056079858942	357277	32289	5	7354	574
1357688056580644469	320129	34238	5	7231	455
1357688057081332870	428573	76517	6	15777	1646
1357688057581946272	316848	31946	5	7123	475
1357688058082650382	281080	30046	5	7401	521
1357688058583260784	297414	36060	5	6626	418
1357688059083881602	315639	33286	5	7369	494
1357688059584493504	343887	32858	5	6610	463
1357688060085142989	276984	33756	5	7849	541
1357688060585762224	497018	34197	5	6536	435
1357688061086369501	579876	65869	6	13539	1439
1357688061587000070	370429	30771	5	7100	549
1357688062087659555	390515	34759	5	7141	447
1357688062588279665	366633	32842	5	7341	494
1357688063088934608	379061	32038	5	6583	424
1357688063589577801	260040	32839	5	7171	481
1357688064090324495	278467	36668	5	7231	565
1357688064591061521	298892	37231	5	7955	480
1357688065091674256	480359	65697	6	13465	1333
1357688065592318366	294144	31462	5	7185	554
1357688066092925976	291637	36034	5	7500	427
1357688066593531920	339968	34218	5	7675	553
1357688067094137113	379144	33704	5	6558	419
1357688067594742682	367420	33741	5	7558	547
1357688068095437833	379090	32874	5	6573	417
1357688068596118568	317975	33498	5	7806	560
1357688069096739804	481532	84639	6	17356	1757
1357688069597331830	285519	36588	5	7548	462
1357688070097953732	268587	33751	5	7731	515
1357688070598571634	311139	33770	5	6745	440
1357688071099190369	355266	30940	5	6521	473
1357688071599798354	343103	35167	5	7386	413
1357688072100479048	276229	31453	5	6688	499
1357688072601141616	353197	47153	5	9438	575
1357688073101764809	507396	82801	6	18381	1682
1357688073602394836	375019	35044	5	6724	449
1357688074103042405	338184	32365	5	6949	520
1357688074603651723	381496	36514	5	7511	427
1357688075104271167	280395	34623	5	7863	518
1357688075604886777	286777	32853	5	6370	393
1357688076105561428	348865	33751	5	7831	491
1357688076606265163	379811	34138	5	8202	536
1357688077106888523	537459	94023	6	18738	1692
1357688077607498009	293005	35600	5	6760	472
1357688078108118952	274342	34645	5	8092	511
1357688078608712021	289596	35656	5	6791	453
1357688079109335089	276498	34609	5	7695	504
1357688079610042991	288531	32038	5	6848	558
1357688080110642684	341219	42933	5	8696	501
1357688080611269128	339541	33485	5	7582	513
1357688081111871404	499121	85134	6	17651	1626
1357688081612580473	362820	31966	5	6364	437
1357688082113286624	274962	30070	5	6565	466
1357688082613983359	285513	34254	5	7182	410
1357688083114694761	274165	33328	5	7328	481
1357688083615520412	254622	32038	5	6438	411
1357688084116306855	282797	33737	5	7819	526
1357688084617011381	293288	33538	5	6507	448
1357688085117816449	504810	102982	6	25407	1668
1357688085618523184	311127	29781	5	6803	454
1357688086119233752	275839	30303	5	6503	453
1357688086619956445	286621	44504	5	8816	508
1357688087120845679	301003	39769	5	8591	561
1357688087621545039	309350	31101	5	6991	418
1357688088122254732	276104	30957	5	6537	484
1357688088622957926	287889	36035	5	7551	428
1357688089123645702	468297	78671	6	16360	1501
1357688089624354604	277062	33356	5	7342	525
1357688090125110380	292562	42958	5	8352	580
1357688090625805698	311530	30266	5	6803	471
1357688091126522850	295584	30082	5	6509	472
1357688091627211168	361560	33989	5	7100	413
1357688092128016569	280354	34444	5	7604	514
1357688092628765262	293730	32867	5	6488	421
1357688093129449705	454121	78793	6	16200	1465
1357688093630152274	239150	32866	5	7336	528
1357688094130942592	285345	32044	5	7935	564
1357688094631646826	306417	40621	5	7214	470
1357688095132359811	273945	29837	5	6291	458
1357688095632980171	363806	34951	5	7176	427
1357688096133587365	292151	33737	5	7601	536
1357688096634194642	287238	32789	5	6479	422
1357688097134877752	470122	77503	6	17840	1602
1357688097635584320	311201	42098	5	7147	498
1357688098136203013	274889	30940	5	6708	499
1357688098636792749	287348	36565	5	7518	426
1357688099137407817	264428	30751	5	6726	496
1357688099637996094	255478	35403	5	7328	420
1357688100138600579	2952754	968257	23	183320	16917
1357688100639228481	265555	32117	5	7293	619
1357688101139850633	452799	76130	6	16177	1686
1357688101640536034	289005	38231	5	7836	495
1357688102141161603	278534	34577	5	7695	533
1357688102641749171	290502	33777	5	6750	431
1357688103142364573	273635	34623	5	7879	537
1357688103643041475	287747	32939	5	6383	411
1357688104143669918	245739	30964	5	6743	512
1357688104644275195	288744	36960	5	7619	426
1357688105144885264	457928	75950	6	15476	1573
1357688105645577582	277363	34254	5	8233	555
1357688106146185234	289832	33825	5	6521	458
1357688106646804177	275021	33759	5	7746	508
1357688107147485704	285499	33794	5	6749	436
1357688107648099814	277335	30968	5	6568	439
1357688108148806924	285812	45793	5	9016	696
1357688108649416617	329855	37946	5	8480	430
1357688109150074561	443068	72519	6	16957	1661
1357688109650682421	307233	40492	5	6956	502
1357688110151360281	272578	32802	5	7356	540
1357688110651974683	288065	31966	5	6428	421
1357688111152594459	297110	32839	5	7358	498
1357688111653202861	351977	31960	5	6426	417
1357688112153825638	273196	33751	5	7857	544
1357688112654431832	286095	34167	5	6537	413
1357688113155111942	463217	86776	6	17894	1612
1357688113655722718	308534	29817	5	6864	476
1357688114156346079	241293	30500	5	6495	500
1357688114656970147	294690	34292	5	7234	433
1357688115157590174	274483	33306	5	7343	510
1357688115658208117	287597	32038	5	6413	413
1357688116158827269	275000	30960	5	6788	534
1357688116659528879	289821	36480	5	7581	431
1357688117160328738	470758	76398	6	15476	1503
1357688117661068348	277319	30582	5	7043	548
1357688118161773416	289962	34739	5	7344	446
1357688118662465276	274643	32834	5	7080	503
1357688119163172136	330308	31960	5	6408	405
1357688119663862913	326442	32839	5	7352	505
1357688120164552689	285654	32917	5	6729	465
1357688120665343591	275937	33442	5	7545	553
1357688121166090575	486172	78545	6	15198	1545
1357688121666837102	274655	30576	5	7044	523
1357688122167581503	303925	35665	5	7307	430
1357688122668328779	358007	32847	5	7365	533
1357688123169085972	292795	32917	5	6588	443
1357688123670032831	272418	30051	5	6531	526
1357688124170760483	260661	36785	5	9165	574
1357688124671472009	489626	91984	6	18322	1688
1357688125172216827	376098	33378	5	6545	446
1357688125672844646	289103	34181	5	7732	568
1357688126173451339	288070	33843	5	6577	458
1357688126674092533	277125	39239	5	7934	531
1357688127174690851	357454	28286	5	6292	424
1357688127675402961	306157	33759	5	7834	547
1357688128176178904	292894	34253	5	8176	587
1357688128676798931	495908	91192	6	17740	1625
1357688129177409166	286802	32085	5	6363	440
1357688129678029151	275512	32842	5	7332	525
1357688130178636845	286814	31966	5	6367	429
1357688130679277830	277462	37416	5	7586	516
1357688131179923107	153979334	45171357	1656	9428664	886911
1357688131680689675	268342069	78738255	2973	16462668	1517210
1357688132181375993	174565335	50514677	1559	10640816	1054763
1357688132682001770	458245	72059	6	15914	1884
1357688133182647505	289369	37901	5	8039	572
1357688133683256823	366792	32834	5	7577	567
1357688134183965433	259287	45107	5	10280	845
1357688134684578418	350676	45995	5	7875	463
1357688135185253945	272503	34249	5	8224	529
1357688135685849722	288965	34645	5	6706	479
1357688136186552290	277030	30716	5	7658	559
1357688136687250483	494828	86239	6	17331	1702
1357688137187859468	361826	32007	5	6340	458
1357688137688481328	307340	32842	5	7335	491
1357688138189185480	276562	32039	5	7916	523
1357688138689788840	291044	39284	5	6886	449
1357688139190498242	265772	33273	5	7452	526
1357688139691176352	308693	33795	5	8275	576
1357688140191851045	360235	41025	5	6942	460
1357688140692507322	474697	77711	6	16290	1565
