#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357374196840942930	182419204	30540980	45201709	4437750	860339
1357374197341412624	182468657	30529300	45107995	4445443	859073
1357374197841887734	190697984	32051247	47978797	4455563	837823
1357374198342421845	198819896	33392992	50231376	4552544	882420
1357374198842935913	198000554	33186033	49881141	4554302	875439
1357374199343384149	183767304	30651243	45384229	4457553	883053
1357374199843857218	182409281	30368870	44934230	4435744	886468
1357374200344375245	183689663	30592038	45314303	4459385	887176
1357374200844839064	183480989	30613960	45352036	4457535	883732
1357374201345316342	182747138	30459716	45095422	4452479	885396
1357374201845784411	187125281	31263370	46570654	4486096	882800
1357374202346247646	198488315	33291942	50106029	4538757	868362
1357374202846784048	199288130	33463533	50400293	4556507	869062
1357374203347250034	196839951	32942687	49454419	4546203	891799
1357374203847776936	189530753	31677138	47200979	4503965	884111
1357374204348299838	182221427	30389470	45068190	4410611	878548
1357374204848767324	182564745	30422746	45044292	4445420	887233
1357374205349257643	183022580	30476333	45082143	4454281	887130
1357374205849732337	182909477	30509548	45186895	4446556	883112
1357374206350206239	183693775	30604032	45342584	4451272	889790
1357374206850671100	183251171	30546911	45225152	4441576	883264
1357374207351148252	183475497	30584955	45307696	4459063	884547
1357374207851749696	183081595	30584929	45369588	4436506	888419
1357374208352228348	184054859	30704635	45568447	4442580	906613
1357374208852808666	183232699	30533899	45228949	4461286	892594
1357374209353250361	181406984	30248446	44717957	4421801	880164
1357374209853712430	183329378	30643515	45386197	4455393	881138
1357374210354173874	182715712	30453051	45017344	4449378	891612
1357374210854640359	183272442	30577308	45272081	4459782	887644
1357374211355127261	182402824	30423351	45038746	4440895	882904
1357374211855637539	182775144	30468467	45071028	4453777	889955
1357374212356123816	186648079	31181736	46332867	4486284	884790
1357374212856621093	183257843	30613517	45324802	4465888	885442
1357374213357090620	183883596	30692097	45425647	4461636	901551
1357374213857611064	182698389	30493003	45094975	4456131	887467
1357374214358105133	181850531	30305760	44838856	4423365	884334
1357374214858557619	182633463	30495185	45182488	4439777	882011
1357374215359036896	184265352	30713030	45524097	4471795	885150
1357374215859507173	184222917	30727135	45531798	4468589	886810
1357374216359969617	183465683	30586364	45293444	4450889	882195
1357374216860423103	184618390	30794273	45651371	4469726	886201
1357374217360890172	183318179	30572070	45269187	4456963	880955
1357374217861364116	185106702	31317857	47786071	4373081	901458
1357374218361833810	191120369	31868819	47538232	4513540	931964
1357374218862447129	185160610	30876021	45838146	4455344	886464
1357374219363013072	185303229	30883786	45847385	4472541	885497
1357374219863606974	186817628	31205477	46366206	4475161	885118
1357374220364231501	185375934	31051331	46876506	4232651	800319
1357374220864775028	199066007	33529952	51082154	4381009	800989
1357374221365306638	196160962	32916373	49618037	4479836	841823
1357374221865847415	190563306	31883674	47553779	4523480	877906
1357374222366384651	183863187	30667763	45447929	4458898	886747
1357374222866928345	182809608	30496801	45136062	4451536	883822
1357374223367501622	183043798	30555683	45215779	4458027	916531
1357374223868052482	182086283	30481163	45079140	4439649	867445
1357374224368578634	182003136	30504878	45101640	4437261	858973
1357374224869171369	182762183	30704496	45519212	4442295	861059
1357374225369735480	183052316	30712391	45455892	4450342	859945
1357374225870178465	182797859	30615515	45301176	4449589	860383
1357374226370660159	183237549	30661534	45370065	4453211	865398
1357374226871115270	182742497	30643756	45325120	4453127	861343
1357374227371602339	182938729	30623790	45290146	4447743	859287
1357374227872065783	183874631	30788557	45572287	4465715	864925
1357374228372567727	184447716	30897311	45793726	4463118	885805
1357374228873042629	181917253	30453373	45084246	4421928	860330
1357374229373514781	181772759	30457726	44976878	4438291	857766
1357374229873994934	182465658	30601965	45263544	4459058	864309
1357374230374462878	182488496	30552317	45177598	4445855	867141
1357374230874934447	182902720	30625170	45305315	4455041	862199
1357374231375419182	182799562	30617885	45279354	4448191	861752
1357374231875897793	183239092	30678569	45415937	4463391	867364
1357374232376359904	181992280	30499076	45124657	4432187	859327
1357374232876835514	182309023	30569882	45165717	4455987	861502
1357374233377405208	183423937	30729751	45487300	4460128	883367
1357374233877896860	181489160	30416371	44956470	4425562	860622
1357374234378373429	182678103	30603368	45278513	4451924	868835
1357374234878842123	182393192	30575257	45253071	4440683	863502
1357374235379320484	182998029	30696776	45391966	4449812	859858
1357374235879787053	182086457	30520797	45127575	4443286	864334
1357374236380258955	182561186	30573701	45220736	4445152	860482
1357374236880765982	182287736	30543259	45164487	4451127	862637
1357374237381253884	184531273	30897070	45813653	4465171	867325
1357374237881730120	183782572	30801800	45594701	4459102	859218
1357374238382192064	183255496	30678571	45389166	4437719	883557
1357374238882770508	184220875	30850170	45695180	4453838	861420
1357374239383236577	183715309	30766325	45534479	4453567	858162
1357374239883705104	185664533	31112710	46131704	4478653	864205
1357374240384166256	182792055	30588727	45268535	4438198	859778
1357374240884641825	182692406	30608880	45306515	4447538	859805
1357374241385114019	184069263	30643496	45559373	4435491	943588
1357374241885555338	183553313	30754767	45533695	4457191	873553
1357374242386032241	183318084	30661456	45391074	4449726	866160
1357374242886499185	183682464	30761139	45544785	4443708	861174
1357374243386956170	183960083	30776859	45593715	4452497	885207
1357374243887465906	183505256	30747939	45492553	4456732	868928
1357374244387951683	184000976	30853928	45682275	4452300	855508
1357374244888438794	185205065	31070647	46109052	4477713	861067
1357374245388900863	183119872	30651274	45378559	4448723	860482
1357374245889426640	184125199	30840561	45672385	4474265	865787
1357374246389934667	183668824	30736310	45465299	4458225	867775
1357374246890414902	182790208	30605470	45277885	4448127	861743
1357374247390931888	182620894	30582642	45272273	4447337	860905
1357374247891397165	182600634	30562862	45183212	4448795	865717
1357374248391871026	182936559	30590839	45276698	4436440	882091
1357374248892392303	184967898	30963008	45852092	4472484	864038
1357374249392857414	184815260	30966983	45929334	4454401	855810
1357374249893326524	186937614	31361775	46670855	4478245	856258
1357374250393795968	187857646	31466966	46833405	4471250	859202
1357374250894271996	182937289	30630960	45418112	4430560	853134
1357374251394740356	164748856	27603940	41789624	3752569	693929
1357374251895207884	181038516	30541760	46940804	3885781	685381
1357374252395696369	190128816	31919774	47777488	4441528	840195
1357374252896136897	190870102	32047499	47821766	4487398	854416
1357374253396609507	191282537	32023858	47697654	4533097	909459
1357374253897166076	184510102	30768698	45585813	4471595	889216
1357374254397770811	183182853	30503153	45138138	4446884	890476
1357374254898315380	182948009	30504749	45180703	4442723	887090
1357374255398854115	183522326	30609115	45401148	4449018	884694
1357374255899395684	183253663	30560581	45227824	4452233	887093
1357374256399938211	183389453	30588084	45295903	4460548	886204
1357374256900491030	183272217	30554725	45255730	4459307	887641
1357374257401077973	183259344	30526157	45200362	4463334	886961
1357374257901634209	184003132	30653678	45481287	4458662	882328
1357374258402209902	186229297	31045944	46092470	4481552	925717
1357374258902876304	185809181	31098503	46326616	4444271	889405
1357374259403418248	184154667	30718951	45592149	4461910	883889
1357374259903957608	183407664	30580452	45303151	4460918	891045
1357374260404513302	184648973	30778278	45676062	4473821	884643
1357374260905059996	183059852	30551926	45209541	4456571	884852
1357374261405605564	184229327	30707588	45451222	4482045	887949
1357374261906157050	183900186	30703539	45511042	4462787	881680
1357374262406699660	182164807	30360762	44949481	4426182	884408
1357374262907254812	182481276	30447174	45078868	4421390	879687
1357374263407870089	185004668	30875522	45788373	4473326	907774
1357374263908440824	183214431	30559246	45281923	4458319	895012
1357374264408985560	183544361	30629274	45350255	4452094	882274
1357374264909533337	183524813	30618270	45321851	4479335	890624
1357374265410120489	182335547	30384713	44928348	4439327	885101
1357374265910591349	182801716	30497393	45180489	4458062	886868
1357374266411069626	183196877	30569195	45259285	4445941	885450
1357374266911549112	185027595	30890369	45837377	4470657	885304
1357374267412010264	184713126	30811921	45810164	4445972	878495
1357374267912545000	184683876	30772318	45651303	4467419	888022
1357374268413024485	188365529	31420043	46756693	4498103	904257
1357374268913505679	188829812	31558441	47079861	4497265	880723
1357374269413990457	186660222	31168502	46361215	4477043	876092
1357374269914476317	190367900	31872956	47800622	4441872	850979
1357374270414934970	195888116	32962309	50296139	4288692	789021
1357374270915407914	194726172	32779844	50113701	4249066	772341
1357374271415870149	178138179	30024616	46260627	3787280	669913
1357374271916353427	183825955	31004500	47801156	3887974	688960
1357374272416829371	187604028	31666436	48922514	3922156	679663
1357374272917360564	194229404	32533810	48807634	4516319	865335
1357374273417877883	190844837	31871097	47598692	4501606	893623
1357374273918349827	186863561	31220468	46469772	4485062	885976
1357374274418812229	183932378	30701846	45532527	4462206	888719
1357374274919283048	184567566	30826971	45764973	4458277	881336
1357374275419729201	183656423	30647095	45418484	4465509	883341
1357374275920185186	184110694	30721737	45532511	4473695	888454
1357374276420655714	188856167	31569821	47099152	4492947	878324
1357374276921134616	203370756	34264233	51940063	4573384	866068
1357374277421574643	197505112	33098779	49823869	4531842	866326
1357374277922043671	186821312	31166773	46349403	4491116	883881
1357374278422561698	186007223	31012621	46017329	4469989	906558
1357374278923086267	187170503	31722706	48423300	4390184	894879
1357374279423554794	183695953	30616050	45347957	4455142	885813
1357374279924048446	183692176	30617972	45386805	4457772	890621
1357374280424511474	183096815	30524693	45229889	4452231	883955
1357374280924972626	183003153	30534528	45236400	4454811	884893
1357374281425433487	183893433	30657408	45463433	4470297	885264
1357374281925935264	51814691	8266368	12360243	1170713	232519
1357374282426419874	11678496	1730924	2729827	213399	43361
1357374282926890402	13419633	2044972	3212731	246606	46078
1357374283427457637	15819642	2446658	3822748	296475	75856
1357374283927924956	13683212	2074158	3250343	251238	52307
1357374284428379817	13093118	1994542	3148256	237414	45167
1357374284928834636	13601364	2077794	3260386	251702	47225
1357374285429289371	13188658	2016395	3187780	241020	45099
1357374285929741899	13451735	2065243	3244558	248457	45969
1357374286430193801	13299292	2023559	3195457	242839	47313
1357374286930655787	11113900	1642193	2593630	204616	38786
1357374287431110523	13071013	1987247	3122711	238057	44337
1357374287931564217	13665512	2079538	3265888	251862	48110
1357374288432018952	19778255	3100489	4844177	369658	91173
1357374288932701354	16389364	2539876	3973270	305000	74508
1357374289433233673	12972175	1986651	3132447	233957	45293
1357374289933766825	13477344	2038781	3203530	245848	47153
1357374290434301977	13213013	2001680	3136068	239590	48262
1357374290934834754	13353355	2026059	3186953	243351	46200
1357374291435368073	13250667	2017491	3176634	238600	45640
1357374291935901017	11143621	1639954	2587071	202185	41304
1357374292436433752	13179601	2003584	3147901	239950	45375
1357374292936941987	13625060	2070927	3252908	247969	47069
1357374293437416140	14229484	2159285	3384551	262153	62431
1357374293937933917	17840139	2778086	4358674	329617	74891
1357374294438402736	13399610	2045305	3218961	246834	49358
1357374294938865013	13436741	2052898	3230126	245699	46616
1357374295439330207	13095475	1995420	3138290	235344	44724
1357374295939795276	13716011	2083224	3261557	250873	49795
1357374296440246887	13129817	1995312	3146451	235882	44631
1357374296940710956	11272885	1648635	2609731	203699	39780
1357374297441171692	13252964	2022429	3189137	239084	45362
1357374297941622011	13507836	2064833	3241584	245705	46217
1357374298442086871	13465289	2053722	3227672	246278	47519
1357374298942682940	15640201	2409795	3750325	293819	62696
1357374299443159384	12781195	1963942	3107182	233510	45782
1357374299943622494	13455775	2077476	3274319	250338	50083
1357374300444084647	13314253	2035915	3202107	240525	45486
1357374300944548632	13448144	2046235	3212487	246849	47036
1357374301445019951	15092347	2096967	3330497	291760	121887
1357374301945476979	13600543	2053939	3237886	246949	54544
1357374302445928215	13274293	2017130	3184193	240278	49252
1357374302946397325	13482132	2069646	3268069	246144	47224
1357374303446849061	13321774	2034195	3204054	242235	47002
1357374303947344046	13387822	2039924	3214573	244749	48727
1357374304447849824	15095260	2293874	3593957	278036	69532
1357374304948301143	13512569	2060544	3231082	248853	49130
1357374305448751212	13109753	2013713	3163919	236402	44120
1357374305949204906	13362572	2047304	3221298	244751	46099
1357374306449707350	11146188	1633337	2583475	201134	41609
1357374306950161919	13507755	2053145	3232944	246069	48002
1357374307450621488	13193318	2017408	3181686	238555	44667
1357374307951088390	13743105	2095282	3294468	252110	51384
1357374308451539751	14759051	2246344	3523783	272432	71561
1357374308952080278	13933436	2089808	3281472	254806	69501
1357374309452811096	17438254	2505078	3821771	332764	80335
1357374309953361248	7911339	1340660	2089059	158415	27967
1357374310453905150	7904562	1337979	2097639	155417	27730
1357374310954434385	8307171	1390294	2161605	165097	26266
1357374311454974454	5622394	904629	1421006	110061	17632
1357374311955511606	8520698	1417216	2206737	173084	29491
1357374312456035592	8236811	1372551	2156853	160850	27379
1357374312956570285	8233218	1385686	2149659	163521	26414
1357374313457112854	11299243	1872532	2869867	231558	61362
1357374313957701839	8496433	1435151	2249746	166986	31317
1357374314458371366	11188969	1866960	2907853	220828	57456
1357374314958910852	8213676	1367402	2138392	162295	28218
1357374315459449545	7817273	1318855	2059638	152625	24062
1357374315959987572	7118176	1169266	1836251	142489	25252
1357374316460529933	7002243	1173029	1837977	136409	21661
1357374316961055335	8321565	1407976	2175276	169311	26320
1357374317461592654	8152239	1377717	2154788	159534	24484
1357374317962136306	12013238	1776442	2694919	239829	42462
1357374318462725708	10908375	1822701	2807740	224697	54151
1357374318963316860	9552325	1596377	2451781	194446	50357
1357374319463886928	7896398	1370537	2149334	156774	29972
1357374319964427247	8867919	1481255	2311202	173385	33696
1357374320464975732	8313223	1405431	2197154	162129	26074
1357374320965435051	6161097	991897	1558315	121940	21713
1357374321465892245	7927425	1347096	2106924	154381	24121
1357374321966348856	8625830	1468119	2297108	169272	26749
1357374322466805217	8189034	1388123	2179825	160989	26681
1357374322967263077	8395971	1425822	2223466	166731	25729
1357374323467761605	8328860	1410658	2200235	161814	25647
1357374323968220049	14001978	2309276	3562579	278070	85733
1357374324468910075	9814255	1639657	2545867	196191	48146
1357374324969445686	8513560	1431280	2234150	166048	29539
1357374325469983254	8022079	1370681	2146452	157495	24293
1357374325970522198	5936386	970812	1518799	118395	19615
1357374326471047975	8270506	1392240	2168293	161461	27788
1357374326971583502	8323428	1418741	2207147	164832	25647
1357374327472119738	7920747	1347355	2101388	156298	23693
1357374327972710390	7986625	1365351	2134199	161492	26737
1357374328473247417	7642624	1332363	2084215	150474	22853
1357374328973786860	12316462	2042700	3152155	244867	75136
1357374329474471970	14563309	2460398	3837137	277269	56845
1357374329975009831	8531063	1446532	2251437	168656	28764
1357374330475546983	8120710	1368443	2136326	159192	28704
1357374330976085635	5938078	970700	1518322	118697	19682
1357374331476621829	8201744	1387446	2161882	159934	25175
1357374331977148606	8507178	1429968	2236987	167070	28144
1357374332477735174	13577870	2041456	3117974	266908	48490
1357374332978281702	12569372	2101297	3294093	252299	43947
1357374333478821812	12442313	2066564	3235590	247079	42136
1357374333979374214	13400826	2216603	3452985	272871	62696
1357374334480056574	15663341	2580378	4033362	311605	75348
1357374334980516101	12396096	2062279	3235028	246623	44219
1357374335480983462	10021309	1628824	2555548	200546	35095
1357374335981438656	12646066	2102658	3311290	252624	45420
1357374336481892392	11935275	1999361	3134822	238761	40154
1357374336982394544	12148281	2043929	3212833	248064	43353
1357374337482845446	11984791	2013208	3160775	237473	40893
1357374337983308557	12374562	2059668	3229265	249900	41771
1357374338483776376	12019290	1988564	3122723	237263	41932
1357374338984230445	12206538	2034147	3201307	241800	41328
1357374339484826763	17030786	2803085	4323022	351666	88511
1357374339985372915	18134797	3510070	6796692	263343	69462
1357374340485917443	9839359	1599335	2530791	195689	34713
1357374340986463678	12115278	2007528	3158806	240444	42158
1357374341486996038	11960405	1992145	3131655	236231	40608
1357374341987588607	12209288	2029733	3175876	246221	41918
1357374342488130509	12003034	1993326	3127971	239103	43325
1357374342988662911	12303137	2047535	3201838	246372	41868
1357374343489206605	12087901	2014329	3149488	245994	40291
1357374343989740590	12317331	2041269	3201147	246631	43549
1357374344490350784	16297974	2663444	4126290	330536	85861
1357374344990902019	12409436	2053749	3235496	247244	45403
1357374345491436921	9995691	1605076	2527949	198344	35547
1357374345991973323	12130910	2012111	3152008	240836	41317
1357374346492561600	11885507	2014675	3163134	241169	44243
1357374346993089544	12076274	2008931	3133296	240851	41288
1357374347493633821	12095417	2009364	3153246	238492	40606
1357374347994166848	12209532	2007336	3142192	244921	43561
1357374348494673667	11878035	1974038	3109668	232939	39833
1357374348995143903	12334728	2042480	3189552	249495	41614
1357374349495676013	14671623	2405806	3750563	300328	75448
1357374349996243207	10894847	1784510	2806955	215359	40612
1357374350496778234	11156192	1825353	2861628	221154	41650
1357374350997346261	12279105	2033301	3190302	244196	42582
1357374351497882871	12194868	2031999	3178107	244640	41225
1357374351998416690	12588400	2087659	3267248	250547	44978
1357374352498950759	11818649	1974540	3099724	237207	39200
1357374352999498703	12020534	2004591	3151229	240573	41345
1357374353500030438	12291010	2048840	3202570	244743	41270
1357374354000562840	12259929	2043645	3178391	251586	40976
1357374354501231575	16343207	2698408	4174147	335425	84550
1357374355001798602	10457575	1688879	2649094	211936	42216
1357374355502403712	11863074	2018342	3183937	240117	41526
1357374356002938323	12353026	2039949	3195185	248500	45252
1357374356503485850	11909456	1975548	3101069	235119	40297
1357374357004033335	12407713	2063175	3224989	249737	42840
1357374357504569237	12451184	2045210	3147080	264373	46299
1357374358005114389	12428093	2060459	3178191	261237	42206
1357374358505647791	12270353	2014358	3114496	256517	43582
1357374359006180860	12140360	2004256	3123263	244562	41304
1357374359506863928	13539585	2227783	3458939	277578	56530
1357374360007421705	10972727	1759375	2759619	223582	50793
1357374360507971899	12157517	2022900	3145153	248898	41304
1357374361008506051	12264513	2031733	3166947	251749	42658
1357374361509044537	16302048	2496346	3891137	347644	124636
1357374362009622647	12596786	2057006	3200933	257513	51366
1357374362510063674	11923093	1978654	3109299	237002	43631
1357374363010503743	12396608	2049912	3222611	246638	42869
1357374363510953229	12018532	2007909	3150069	238246	40946
1357374364011384590	12925454	2118531	3309271	259267	56096
1357374364512078700	12892927	2165247	3394323	261141	52961
1357374365012567519	11537670	1848538	2872724	238344	59062
1357374365513103671	11931042	1977933	3101203	236807	42564
1357374366013641031	12211373	2021643	3165813	243843	41986
1357374366514161933	12081459	1994976	3121179	244037	44024
1357374367014683544	12072402	2009801	3162084	239565	42467
1357374367515216446	12043550	2000955	3132927	239240	40668
1357374368015737973	12348836	2052365	3218572	251129	44122
1357374368516268042	12184934	2033059	3190738	241011	40526
1357374369016797777	12118161	2003333	3137966	244001	41643
1357374369517432012	11526703	1845479	2882324	233307	58976
1357374370017949040	12613142	2091486	3253761	257372	49644
1357374370518518400	14034584	2289677	3572403	282355	60227
1357374371019045760	11974377	1983152	3102952	240773	42593
1357374371519575329	12232190	2033531	3177558	245109	41206
1357374372020096065	12314383	2035495	3178572	248106	45867
1357374372520615008	12132065	2014589	3155132	239278	41494
1357374373021142702	12236100	2048329	3210501	247170	42759
1357374373521672729	11816254	2001843	3145145	236011	39375
1357374374022192006	12476171	2074027	3255087	247460	42200
1357374374522961116	11564009	1860711	2902207	235585	55007
1357374375023484435	12087137	2005990	3155027	241148	42333
1357374375524018795	12522880	2083991	3264348	251365	51361
1357374376024545114	12379376	2046589	3216541	245561	46065
1357374376525013725	12101866	2032443	3196226	242760	40149
1357374377025479544	12088232	2017809	3157385	244038	41204
1357374377525935446	11763196	1961037	3095671	231909	39495
1357374378026403265	12169706	2031456	3182322	247520	41393
1357374378526858417	12045647	2011267	3159112	239114	42393
1357374379027346736	12192794	2021534	3161362	244998	41291
1357374379527870888	11195061	1803919	2821851	227832	49862
1357374380028339541	12269391	2032080	3180100	246781	45467
1357374380528807235	13105408	2140433	3356809	262742	59275
1357374381029363595	12202127	2020540	3161455	245010	44406
1357374381529910622	12118449	2005417	3146485	240942	41148
1357374382030456774	11656847	1969185	3096475	234439	40197
1357374382531002718	12144448	2028530	3159088	246985	43530
1357374383031547287	12090867	2009751	3135734	242770	41225
1357374383532088939	12043589	2005019	3150953	237051	40025
1357374384032701757	11182449	1822661	2869680	225528	40340
1357374384533292159	12422151	2023857	3158699	252158	60139
1357374385033826145	12382265	2063490	3226889	249952	44373
1357374385534359588	14202651	2344232	3652011	284439	60509
1357374386034909740	12282613	2017342	3170462	243519	47744
1357374386535444309	12183237	2017233	3170773	239406	42994
1357374387035977086	11893757	1975496	3089782	238587	40775
1357374387536507697	12179721	2010081	3152078	239136	41015
1357374388037042349	12388959	2048913	3229603	245006	43916
1357374388537624167	12191857	2026115	3179485	240064	40554
1357374389038172653	10132775	1646555	2592797	202254	35960
1357374389538784138	13293159	2196376	3434706	267065	56989
1357374390039292915	12324389	2047404	3208984	244802	45483
1357374390539765609	12895362	2129532	3332165	258063	54594
1357374391040314428	12327529	2069198	3246467	246593	47132
1357374391540857122	12102144	2024265	3182187	240364	41200
1357374392041394149	12289079	2029576	3181943	243745	44272
1357374392541928134	12175547	2027774	3186645	238181	40584
1357374393042506744	12205287	2017965	3162909	244914	42049
1357374393543039980	12108616	2004459	3155583	235466	40815
1357374394043584298	10273887	1645918	2586024	204988	36961
1357374394544243158	14742639	2424261	3783628	294501	63722
1357374395044785477	12222090	2014702	3163550	241064	42971
1357374395545328629	12175902	2021449	3171119	242279	41044
1357374396045864948	13927908	2269788	3539156	280005	65930
1357374396546417225	12050373	1994479	3131781	240038	40971
1357374397046966252	12327114	2029602	3194545	244366	47974
1357374397547557196	12268384	2018839	3170326	242489	42406
1357374398048102764	12376702	2052070	3209488	249026	44434
1357374398548645333	11927811	1962661	3067820	236573	41025
1357374399049178860	10095986	1633165	2565979	202181	35907
1357374399549848429	13930283	2290779	3561795	282256	64481
1357374400050380664	12335597	2046538	3218648	247691	49989
1357374400550905274	16763882	3306105	6346261	246345	55283
1357374401051439885	15052708	2458875	3987802	290562	74973
1357374401551987162	12099393	2006620	3145676	240018	41414
1357374402052579106	12437302	2061756	3240726	248355	45301
1357374402553109799	12149407	2010260	3151931	241757	41893
1357374403053657493	12141293	2012993	3151749	242123	41350
1357374403554234395	10145979	1642983	2577361	204928	37231
1357374404054696006	12315536	2039589	3197006	244816	42773
1357374404555223199	13370722	2209250	3447330	271025	57977
1357374405055678893	12567750	2059493	3228386	248066	44561
1357374405556133046	12151869	2018466	3154200	241305	41906
1357374406056590990	12267155	2029419	3178350	245007	43932
1357374406557045434	13324452	2166817	3405037	264070	61449
1357374407057659919	12219019	2017719	3178125	241733	43273
1357374407558207529	12374632	2036962	3198961	245407	44075
1357374408058753973	12085179	2000388	3140877	239741	42288
1357374408559288417	9658161	1561023	2471338	189779	33169
1357374409059821861	12021185	2029406	3192874	240906	41971
1357374409560408429	14185868	2361113	3626574	300264	65384
1357374410060960998	12536655	2065042	3240369	250635	46984
1357374410561505317	11885534	1970867	3095684	234845	40620
1357374411062040885	12314707	2044740	3193049	249293	42210
1357374411562635454	14721290	2406032	3750538	298610	65801
1357374412063181773	12189308	2023328	3179687	244655	44138
1357374412563729591	12043654	2000172	3128222	239947	40840
1357374413064265494	12382649	2048857	3208620	248199	42771
1357374413564797604	9817614	1600019	2515736	198142	34147
1357374414065343298	12576337	2083221	3253598	254999	43863
1357374414566036783	13415057	2222111	3458234	273245	56807
1357374415066572810	12260824	2012653	3155179	245609	43018
1357374415567108670	12176498	2017323	3155529	242996	42797
1357374416067698447	12362051	2029723	3179982	246049	43309
1357374416568232266	12086312	2005712	3144095	239845	40515
1357374417068766210	13387899	2193431	3414758	272778	56158
1357374417569310195	12302387	2023725	3126092	255361	42121
1357374418069781306	11296418	1824581	2808458	242850	41739
1357374418570232750	10590657	1782686	2818958	213217	37323
1357374419070683860	12282315	2024670	3140816	256803	42261
1357374419571194221	14548581	2374533	3653564	304823	60770
1357374420071649332	12235206	2029558	3166218	247608	43237
1357374420572102984	12071518	2005640	3144497	239562	40725
1357374421072612761	16604193	2563465	4023896	347690	121071
1357374421573070288	12046215	1982893	3072471	247741	46473
1357374422073542024	13889514	2248399	3474296	291646	78974
1357374422574086384	12187273	2006897	3109673	250143	42704
1357374423074631703	9787069	1573724	2451469	205058	36842
1357374423575163814	12272092	2038691	3205229	244637	43147
1357374424075695132	12313198	2044182	3210309	246684	42862
1357374424576363409	13828982	2285521	3559402	279199	65839
1357374425076897353	12247538	2016121	3159717	244334	44923
1357374425577435588	14677033	2192216	3388090	282304	50256
1357374426077985782	12591840	2060400	3234513	250434	45749
1357374426578525851	12290500	2021181	3164527	243857	42192
1357374427079058419	13475113	2181421	3402370	274688	62406
1357374427579605238	21189888	3686776	5464925	400480	346981
1357374428080156432	10220223	1637702	2573379	202930	41255
1357374428580706167	12467405	2071616	3232806	248630	42460
1357374429081252819	15366914	2536228	3944490	304956	73326
1357374429581810346	12389947	2036802	3206666	242928	47220
1357374430082394207	12682556	2097813	3283626	254007	48208
1357374430582935234	12164711	2011482	3163406	238377	41364
1357374431083474261	12356781	2033939	3186652	247278	42922
1357374431583987080	12302871	2024852	3185099	243611	45305
1357374432084433732	12535611	2068234	3258013	249219	46165
1357374432584884509	12072874	1982349	3111405	239373	42004
1357374433085333787	10229568	1660576	2607184	206335	37342
1357374433585778147	12297024	2036565	3189409	248262	41423
1357374434086291091	14110692	2328861	3635723	283204	58295
1357374434586765035	12990877	2138898	3352244	257093	49163
1357374435087209104	12703787	2092424	3271150	251301	45358
1357374435587708173	12592720	2062237	3228353	247750	44775
1357374436088154742	12861602	2104436	3270674	255887	45677
1357374436588596520	12094605	2042873	3212647	241203	41976
1357374437089041297	12646249	2088322	3274401	249617	44266
1357374437482869058	9620108	1455581	2336632	178549	48657
