#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374199117883948	security_rijndael_e	600	56	0.900000	0.045000	0.042000	183767304	30651243	45384229	4457553	883053
1357374199633225384	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182409281	30368870	44934230	4435744	886468
1357374200149747274	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183689663	30592038	45314303	4459385	887176
1357374200665685916	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183480989	30613960	45352036	4457535	883732
1357374201183248511	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182747138	30459716	45095422	4452479	885396
1357374201699595777	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187125281	31263370	46570654	4486096	882800
1357374202215445836	security_rijndael_e	600	55	0.900000	0.045000	0.042000	198488315	33291942	50106029	4538757	868362
1357374202730026774	security_rijndael_e	600	55	0.900000	0.043000	0.040000	199288130	33463533	50400293	4556507	869062
1357374203243208092	security_rijndael_e	600	55	0.900000	0.046000	0.043000	196839951	32942687	49454419	4546203	891799
1357374203756973616	security_rijndael_e	600	56	0.900000	0.044000	0.041000	189530753	31677138	47200979	4503965	884111
1357374204271750262	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182221427	30389470	45068190	4410611	878548
1357374204787693446	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182564745	30422746	45044292	4445420	887233
1357374205304601710	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183022580	30476333	45082143	4454281	887130
1357374205821517098	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182909477	30509548	45186895	4446556	883112
1357374206338719653	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183693775	30604032	45342584	4451272	889790
1357374206855215043	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183475497	30584955	45307696	4459063	884547
1357374207371476601	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183081595	30584929	45369588	4436506	888419
1357374207887829408	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184054859	30704635	45568447	4442580	906613
1357374208404081507	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183232699	30533899	45228949	4461286	892594
1357374208921244687	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181406984	30248446	44717957	4421801	880164
1357374209438305117	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183329378	30643515	45386197	4455393	881138
1357374209955413296	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182715712	30453051	45017344	4449378	891612
1357374210471946603	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183272442	30577308	45272081	4459782	887644
1357374210986650333	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182402824	30423351	45038746	4440895	882904
1357374211503111890	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182775144	30468467	45071028	4453777	889955
1357374212019680529	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186648079	31181736	46332867	4486284	884790
1357374212534978840	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183257843	30613517	45324802	4465888	885442
1357374213051297939	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183883596	30692097	45425647	4461636	901551
1357374213567883829	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182698389	30493003	45094975	4456131	887467
1357374214085115925	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181850531	30305760	44838856	4423365	884334
1357374214601027817	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182633463	30495185	45182488	4439777	882011
1357374215117780623	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184265352	30713030	45524097	4471795	885150
1357374215634990136	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184222917	30727135	45531798	4468589	886810
1357374216152049274	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183465683	30586364	45293444	4450889	882195
1357374216668556081	security_rijndael_e	600	56	0.900000	0.042000	0.039000	184618390	30794273	45651371	4469726	886201
1357374217183909558	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183318179	30572070	45269187	4456963	880955
1357374217700810947	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185106702	31317857	47786071	4373081	901458
1357374218210195861	security_rijndael_e	600	54	0.900000	0.043000	0.040000	191120369	31868819	47538232	4513540	931964
1357374218726215461	security_rijndael_e	600	56	0.900000	0.045000	0.042000	185160610	30876021	45838146	4455344	886464
1357374219242725435	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185303229	30883786	45847385	4472541	885497
1357374219759868281	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186817628	31205477	46366206	4475161	885118
1357374220268145824	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185375934	31051331	46876506	4232651	800319
1357374220780456270	security_rijndael_e	600	55	0.900000	0.045000	0.042000	199066007	33529952	51082154	4381009	800989
1357374221295759831	security_rijndael_e	600	55	0.900000	0.044000	0.041000	196160962	32916373	49618037	4479836	841823
1357374221810268894	security_rijndael_e	600	56	0.900000	0.045000	0.042000	190563306	31883674	47553779	4523480	877906
1357374222326159745	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183863187	30667763	45447929	4458898	886747
1357374222842124928	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182809608	30496801	45136062	4451536	883822
1357374223358277278	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183043798	30555683	45215779	4458027	916531
1357374223874968084	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182003136	30504878	45101640	4437261	858973
1357374224391511807	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182762183	30704496	45519212	4442295	861059
1357374224908486154	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183052316	30712391	45455892	4450342	859945
1357374225425002628	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182797859	30615515	45301176	4449589	860383
1357374225941848058	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183237549	30661534	45370065	4453211	865398
1357374226458341448	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182742497	30643756	45325120	4453127	861343
1357374226974941171	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182938729	30623790	45290146	4447743	859287
1357374227491816810	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183874631	30788557	45572287	4465715	864925
1357374228008170493	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184447716	30897311	45793726	4463118	885805
1357374228524329384	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181917253	30453373	45084246	4421928	860330
1357374229041365189	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181772759	30457726	44976878	4438291	857766
1357374229558416744	security_rijndael_e	600	57	0.900000	0.042000	0.039000	182465658	30601965	45263544	4459058	864309
1357374230074997425	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182488496	30552317	45177598	4445855	867141
1357374230591258816	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182902720	30625170	45305315	4455041	862199
1357374231107252042	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182799562	30617885	45279354	4448191	861752
1357374231623361850	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183239092	30678569	45415937	4463391	867364
1357374232139514491	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181992280	30499076	45124657	4432187	859327
1357374232655474883	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182309023	30569882	45165717	4455987	861502
1357374233170541070	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183423937	30729751	45487300	4460128	883367
1357374233686523170	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181489160	30416371	44956470	4425562	860622
1357374234200656109	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182678103	30603368	45278513	4451924	868835
1357374234716144795	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182393192	30575257	45253071	4440683	863502
1357374235233016225	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182998029	30696776	45391966	4449812	859858
1357374235749875072	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182086457	30520797	45127575	4443286	864334
1357374236266344963	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182561186	30573701	45220736	4445152	860482
1357374236783091935	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182287736	30543259	45164487	4451127	862637
1357374237298686704	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184531273	30897070	45813653	4465171	867325
1357374237814960511	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183782572	30801800	45594701	4459102	859218
1357374238331457818	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183255496	30678571	45389166	4437719	883557
1357374238848033583	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184220875	30850170	45695180	4453838	861420
1357374239363981933	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183715309	30766325	45534479	4453567	858162
1357374239879985908	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185664533	31112710	46131704	4478653	864205
1357374240397567295	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182692406	30608880	45306515	4447538	859805
1357374240912589065	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184069263	30643496	45559373	4435491	943588
1357374241429195955	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183553313	30754767	45533695	4457191	873553
1357374241945088888	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183318084	30661456	45391074	4449726	866160
1357374242461583362	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183682464	30761139	45544785	4443708	861174
1357374242977681712	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183960083	30776859	45593715	4452497	885207
1357374243494336185	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183505256	30747939	45492553	4456732	868928
1357374244010237994	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184000976	30853928	45682275	4452300	855508
1357374244525554096	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185205065	31070647	46109052	4477713	861067
1357374245042598234	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183119872	30651274	45378559	4448723	860482
1357374245557990628	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184125199	30840561	45672385	4474265	865787
1357374246073905354	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183668824	30736310	45465299	4458225	867775
1357374246589870329	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182790208	30605470	45277885	4448127	861743
1357374247106779259	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182620894	30582642	45272273	4447337	860905
1357374247622777276	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182600634	30562862	45183212	4448795	865717
1357374248140585329	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182936559	30590839	45276698	4436440	882091
1357374248656899261	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184967898	30963008	45852092	4472484	864038
1357374249172448154	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184815260	30966983	45929334	4454401	855810
1357374249688036339	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186937614	31361775	46670855	4478245	856258
1357374250205177685	security_rijndael_e	600	56	0.900000	0.044000	0.041000	187857646	31466966	46833405	4471250	859202
1357374250720568621	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182937289	30630960	45418112	4430560	853134
1357374251229454328	security_rijndael_e	600	54	0.900000	0.043000	0.040000	164748856	27603940	41789624	3752569	693929
1357374251737719246	security_rijndael_e	600	53	0.900000	0.038000	0.036000	181038516	30541760	46940804	3885781	685381
1357374252245783581	security_rijndael_e	600	55	0.900000	0.043000	0.040000	190128816	31919774	47777488	4441528	840195
1357374252760885476	security_rijndael_e	600	55	0.900000	0.045000	0.042000	190870102	32047499	47821766	4487398	854416
1357374253267136984	security_rijndael_e	600	56	0.900000	0.043000	0.040000	191282537	32023858	47697654	4533097	909459
1357374253784998953	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184510102	30768698	45585813	4471595	889216
1357374254301486510	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183182853	30503153	45138138	4446884	890476
1357374254818008608	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182948009	30504749	45180703	4442723	887090
1357374255335176329	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183522326	30609115	45401148	4449018	884694
1357374255850511515	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183253663	30560581	45227824	4452233	887093
1357374256363934916	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183389453	30588084	45295903	4460548	886204
1357374256879544809	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183272217	30554725	45255730	4459307	887641
1357374257395742950	security_rijndael_e	600	57	0.900000	0.042000	0.039000	183259344	30526157	45200362	4463334	886961
1357374257912930629	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186229297	31045944	46092470	4481552	925717
1357374258428829938	security_rijndael_e	600	57	0.900000	0.044000	0.041000	185809181	31098503	46326616	4444271	889405
1357374258945911451	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184154667	30718951	45592149	4461910	883889
1357374259461966760	security_rijndael_e	600	57	0.900000	0.045000	0.042000	183407664	30580452	45303151	4460918	891045
1357374259977724319	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184648973	30778278	45676062	4473821	884643
1357374260493930918	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183059852	30551926	45209541	4456571	884852
1357374261010121893	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184229327	30707588	45451222	4482045	887949
1357374261527201364	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183900186	30703539	45511042	4462787	881680
1357374262044187670	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182164807	30360762	44949481	4426182	884408
1357374262560767726	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182481276	30447174	45078868	4421390	879687
1357374263077708740	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185004668	30875522	45788373	4473326	907774
1357374263594266546	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183214431	30559246	45281923	4458319	895012
1357374264110690020	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183544361	30629274	45350255	4452094	882274
1357374264627732575	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183524813	30618270	45321851	4479335	890624
1357374265143227552	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182335547	30384713	44928348	4439327	885101
1357374265659440276	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182801716	30497393	45180489	4458062	886868
1357374266175943750	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183196877	30569195	45259285	4445941	885450
1357374266691678059	security_rijndael_e	600	57	0.900000	0.044000	0.041000	185027595	30890369	45837377	4470657	885304
1357374267206495913	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184713126	30811921	45810164	4445972	878495
1357374267722446180	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184683876	30772318	45651303	4467419	888022
1357374268237206785	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188365529	31420043	46756693	4498103	904257
1357374268751936431	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188829812	31558441	47079861	4497265	880723
1357374269268501529	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186660222	31168502	46361215	4477043	876092
1357374269782837718	security_rijndael_e	600	56	0.900000	0.043000	0.040000	190367900	31872956	47800622	4441872	850979
1357374270294593832	security_rijndael_e	600	55	0.900000	0.043000	0.040000	195888116	32962309	50296139	4288692	789021
1357374270805704116	security_rijndael_e	600	53	0.900000	0.045000	0.042000	194726172	32779844	50113701	4249066	772341
1357374271314926364	security_rijndael_e	600	53	0.900000	0.045000	0.042000	178138179	30024616	46260627	3787280	669913
1357374271822887074	security_rijndael_e	600	53	0.900000	0.040000	0.038000	183825955	31004500	47801156	3887974	688960
1357374272330883493	security_rijndael_e	600	52	0.900000	0.044000	0.041000	187604028	31666436	48922514	3922156	679663
1357374272844823225	security_rijndael_e	600	55	0.900000	0.044000	0.041000	194229404	32533810	48807634	4516319	865335
1357374273356878338	security_rijndael_e	600	55	0.900000	0.044000	0.041000	190844837	31871097	47598692	4501606	893623
1357374273871686401	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186863561	31220468	46469772	4485062	885976
1357374274388199291	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183932378	30701846	45532527	4462206	888719
1357374274904880139	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184567566	30826971	45764973	4458277	881336
1357374275421128780	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184110694	30721737	45532511	4473695	888454
1357374275937063672	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188856167	31569821	47099152	4492947	878324
1357374276454573267	security_rijndael_e	600	55	0.900000	0.043000	0.040000	203370756	34264233	51940063	4573384	866068
1357374276968694998	security_rijndael_e	600	54	0.900000	0.046000	0.043000	197505112	33098779	49823869	4531842	866326
1357374277476153460	security_rijndael_e	600	55	0.900000	0.046000	0.043000	186821312	31166773	46349403	4491116	883881
1357374277991267772	security_rijndael_e	600	55	0.900000	0.044000	0.041000	186007223	31012621	46017329	4469989	906558
1357374278506546583	security_rijndael_e	600	56	0.900000	0.044000	0.041000	187170503	31722706	48423300	4390184	894879
1357374279023112431	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183695953	30616050	45347957	4455142	885813
1357374279538842365	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183692176	30617972	45386805	4457772	890621
1357374280055042423	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183096815	30524693	45229889	4452231	883955
1357374280571549730	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183003153	30534528	45236400	4454811	884893
1357374281087732163	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183893433	30657408	45463433	4470297	885264
1357374281611360696	security_sha	600	57	0.900000	0.043000	0.040000	51814691	8266368	12360243	1170713	232519
1357374282136431474	security_sha	600	60	0.900000	0.032000	0.030000	11678496	1730924	2729827	213399	43361
1357374282661410460	security_sha	600	61	0.900000	0.022000	0.020000	13419633	2044972	3212731	246606	46078
1357374283186397239	security_sha	600	61	0.900000	0.021000	0.019000	15819642	2446658	3822748	296475	75856
1357374283711407725	security_sha	600	61	0.900000	0.021000	0.019000	13683212	2074158	3250343	251238	52307
1357374284236388837	security_sha	600	62	0.900000	0.021000	0.019000	13093118	1994542	3148256	237414	45167
1357374284761392198	security_sha	600	62	0.900000	0.021000	0.019000	13601364	2077794	3260386	251702	47225
1357374285286390518	security_sha	600	62	0.900000	0.022000	0.020000	13188658	2016395	3187780	241020	45099
1357374285811381922	security_sha	600	62	0.900000	0.021000	0.019000	13451735	2065243	3244558	248457	45969
1357374286336392075	security_sha	600	62	0.900000	0.021000	0.019000	13299292	2023559	3195457	242839	47313
1357374286861393436	security_sha	600	62	0.900000	0.021000	0.019000	11113900	1642193	2593630	204616	38786
1357374287386397631	security_sha	600	62	0.900000	0.022000	0.020000	13071013	1987247	3122711	238057	44337
1357374287911381910	security_sha	600	62	0.900000	0.021000	0.020000	13665512	2079538	3265888	251862	48110
1357374288441130630	security_sha	600	62	0.900000	0.021000	0.019000	16389364	2539876	3973270	305000	74508
1357374288966640990	security_sha	600	62	0.900000	0.022000	0.020000	12972175	1986651	3132447	233957	45293
1357374289488178988	security_sha	600	62	0.900000	0.022000	0.020000	13477344	2038781	3203530	245848	47153
1357374290026396931	security_sha	600	62	0.900000	0.021000	0.019000	13213013	2001680	3136068	239590	48262
1357374290551387334	security_sha	600	62	0.900000	0.020000	0.019000	13353355	2026059	3186953	243351	46200
1357374291076388820	security_sha	600	62	0.900000	0.021000	0.019000	13250667	2017491	3176634	238600	45640
1357374291601385265	security_sha	600	62	0.900000	0.022000	0.020000	11143621	1639954	2587071	202185	41304
1357374292126383044	security_sha	600	62	0.900000	0.021000	0.019000	13179601	2003584	3147901	239950	45375
1357374292651386780	security_sha	600	62	0.900000	0.021000	0.019000	13625060	2070927	3252908	247969	47069
1357374293176393642	security_sha	600	62	0.900000	0.021000	0.019000	14229484	2159285	3384551	262153	62431
1357374293701392670	security_sha	600	62	0.900000	0.022000	0.020000	17840139	2778086	4358674	329617	74891
1357374294226390323	security_sha	600	62	0.900000	0.021000	0.019000	13399610	2045305	3218961	246834	49358
1357374294751393268	security_sha	600	62	0.900000	0.021000	0.019000	13436741	2052898	3230126	245699	46616
1357374295276383005	security_sha	600	62	0.900000	0.021000	0.019000	13095475	1995420	3138290	235344	44724
1357374295801389241	security_sha	600	62	0.900000	0.022000	0.020000	13716011	2083224	3261557	250873	49795
1357374296326382853	security_sha	600	62	0.900000	0.021000	0.019000	13129817	1995312	3146451	235882	44631
1357374296851390423	security_sha	600	62	0.900000	0.021000	0.019000	11272885	1648635	2609731	203699	39780
1357374297376376243	security_sha	600	62	0.900000	0.021000	0.019000	13252964	2022429	3189137	239084	45362
1357374297901384771	security_sha	600	62	0.900000	0.022000	0.020000	13507836	2064833	3241584	245705	46217
1357374298426385091	security_sha	600	62	0.900000	0.022000	0.020000	13465289	2053722	3227672	246278	47519
1357374298951378203	security_sha	600	62	0.900000	0.021000	0.019000	12781195	1963942	3107182	233510	45782
1357374299476812188	security_sha	600	62	0.900000	0.021000	0.019000	13455775	2077476	3274319	250338	50083
1357374300001387551	security_sha	600	62	0.900000	0.021000	0.019000	13314253	2035915	3202107	240525	45486
1357374300523152173	security_sha	600	62	0.900000	0.021000	0.019000	13448144	2046235	3212487	246849	47036
1357374301051391857	security_sha	600	62	0.900000	0.021000	0.019000	15092347	2096967	3330497	291760	121887
1357374301576385594	security_sha	600	62	0.900000	0.020000	0.019000	13600543	2053939	3237886	246949	54544
1357374302101390747	security_sha	600	62	0.900000	0.022000	0.020000	13274293	2017130	3184193	240278	49252
1357374302626387317	security_sha	600	62	0.900000	0.022000	0.020000	13482132	2069646	3268069	246144	47224
1357374303151380304	security_sha	600	62	0.900000	0.021000	0.019000	13321774	2034195	3204054	242235	47002
1357374303676379040	security_sha	600	62	0.900000	0.021000	0.019000	13387822	2039924	3214573	244749	48727
1357374304201394402	security_sha	600	62	0.900000	0.021000	0.019000	15095260	2293874	3593957	278036	69532
1357374304721157947	security_sha	600	62	0.900000	0.022000	0.020000	13512569	2060544	3231082	248853	49130
1357374305251390292	security_sha	600	62	0.900000	0.021000	0.019000	13109753	2013713	3163919	236402	44120
1357374305776397070	security_sha	600	62	0.900000	0.021000	0.019000	13362572	2047304	3221298	244751	46099
1357374306301388181	security_sha	600	62	0.900000	0.021000	0.019000	11146188	1633337	2583475	201134	41609
1357374306826387251	security_sha	600	62	0.900000	0.021000	0.019000	13507755	2053145	3232944	246069	48002
1357374307351384071	security_sha	600	62	0.900000	0.022000	0.020000	13193318	2017408	3181686	238555	44667
1357374307876384558	security_sha	600	62	0.900000	0.020000	0.019000	13743105	2095282	3294468	252110	51384
1357374308406120028	security_sha	600	62	0.900000	0.021000	0.019000	14759051	2246344	3523783	272432	71561
1357374308931131807	security_sha	600	62	0.900000	0.022000	0.020000	13933436	2089808	3281472	254806	69501
1357374309461198360	telecom_adpcm_c	600	63	0.900000	0.021000	0.019000	7911339	1340660	2089059	158415	27967
1357374309987573050	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7904562	1337979	2097639	155417	27730
1357374310511153750	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8307171	1390294	2161605	165097	26266
1357374311041143844	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	5622394	904629	1421006	110061	17632
1357374311571137273	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8520698	1417216	2206737	173084	29491
1357374312101138409	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8236811	1372551	2156853	160850	27379
1357374312631132795	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8233218	1385686	2149659	163521	26414
1357374313161140099	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11299243	1872532	2869867	231558	61362
1357374313691137568	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8496433	1435151	2249746	166986	31317
1357374314221147955	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11188969	1866960	2907853	220828	57456
1357374314751134341	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8213676	1367402	2138392	162295	28218
1357374315281131103	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7817273	1318855	2059638	152625	24062
1357374315811128573	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7118176	1169266	1836251	142489	25252
1357374316341125667	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7002243	1173029	1837977	136409	21661
1357374316871146679	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8321565	1407976	2175276	169311	26320
1357374317401138274	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8152239	1377717	2154788	159534	24484
1357374317931201201	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	12013238	1776442	2694919	239829	42462
1357374318461156880	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	10908375	1822701	2807740	224697	54151
1357374318991137100	telecom_adpcm_d	600	65	0.900000	0.022000	0.020000	7896398	1370537	2149334	156774	29972
1357374319513140596	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8867919	1481255	2311202	173385	33696
1357374320056124272	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8313223	1405431	2197154	162129	26074
1357374320586116784	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	6161097	991897	1558315	121940	21713
1357374321116107795	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7927425	1347096	2106924	154381	24121
1357374321646113182	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8625830	1468119	2297108	169272	26749
1357374322176120652	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8189034	1388123	2179825	160989	26681
1357374322706124621	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8395971	1425822	2223466	166731	25729
1357374323236112341	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8328860	1410658	2200235	161814	25647
1357374323766115644	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	14001978	2309276	3562579	278070	85733
1357374324296129697	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9814255	1639657	2545867	196191	48146
1357374324826120501	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8513560	1431280	2234150	166048	29539
1357374325356124512	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8022079	1370681	2146452	157495	24293
1357374325886125190	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	5936386	970812	1518799	118395	19615
1357374326416119202	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8270506	1392240	2168293	161461	27788
1357374326946116046	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8323428	1418741	2207147	164832	25647
1357374327476120600	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	7986625	1365351	2134199	161492	26737
1357374328006618109	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7642624	1332363	2084215	150474	22853
1357374328536136372	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	12316462	2042700	3152155	244867	75136
1357374329066119134	telecom_adpcm_d	600	64	0.900000	0.023000	0.021000	14563309	2460398	3837137	277269	56845
1357374329596131645	telecom_adpcm_d	600	64	0.900000	0.023000	0.021000	8531063	1446532	2251437	168656	28764
1357374330126115407	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8120710	1368443	2136326	159192	28704
1357374330656127168	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	5938078	970700	1518322	118697	19682
1357374331186123221	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8201744	1387446	2161882	159934	25175
1357374331716129149	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8507178	1429968	2236987	167070	28144
