#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357385520021477619	218028839	34135807	50288978	4988457	956457
1357385520522012021	219956274	34403750	50698876	4995941	970688
1357385521022854256	217766631	34223167	50507053	4954847	950231
1357385521523458033	218181957	33922485	50089949	4946385	1033204
1357385522023987101	217204878	34049901	50131351	4963264	953909
1357385522524519920	215633022	33816019	49824700	4932165	945594
1357385523025091572	226497223	35580540	53313095	4834926	873025
1357385523525553308	231878799	36340995	54517312	4892861	880397
1357385524026026877	234609883	36864976	55512863	4891072	871769
1357385524526490696	246105603	38641422	58207705	5064479	880961
1357385525026957765	235342429	36932899	55875916	4784871	817561
1357385525527418834	222065200	34810977	52807905	4469200	774601
1357385526027878695	237961493	37345953	56735982	4694081	770928
1357385526528427347	237701376	37228626	56513905	4669681	762184
1357385527028895999	244275793	38240550	58125538	4774178	780315
1357385527529368360	225099186	35215375	53583744	4386786	720608
1357385528029820804	230515191	36027693	53682171	4974093	898683
1357385528530256664	224637703	35163854	51949049	5049418	949770
1357385529030752358	224701383	35159598	51875294	5057184	949572
1357385529531201594	219219578	34282767	51024180	4802704	884313
1357385530031652455	223028671	34958335	52302395	4807130	874821
1357385530532118774	228670364	35746198	53686837	4804317	877320
1357385531032577676	218943525	34412311	52116927	4481638	759976
1357385531533114161	223291179	35010203	52627467	4677284	815401
1357385532033581522	225830488	35249828	52792711	4795658	871842
1357385532534065133	224751446	35147847	52620314	4793438	875148
1357385533034527868	224153646	35034161	51697618	5035781	950037
1357385533534968812	222343774	34795453	51428001	5014826	947986
1357385534035411840	221104882	34690043	51172882	5022165	951295
1357385534535868742	217447431	34041427	50058786	4975102	952208
1357385535036302978	217295892	34015761	50100219	4955027	947489
1357385535536772047	221161046	34546916	51005207	5005946	967907
1357385536037233324	219025501	34241943	50510825	4964766	951974
1357385536537706560	217652840	34052653	50150791	4963606	945769
1357385537038190545	219468005	34386563	50638881	5005015	950862
1357385537538649406	216926115	33957338	49915201	4957737	945265
1357385538039107809	217670945	34025511	50047572	4978437	952070
1357385538539565753	218697119	34140478	50251114	4972250	951133
1357385539040017447	217424325	34043810	50096072	4954095	949312
1357385539540480932	217362180	34113305	50382154	4942449	948816
1357385540040943876	217751035	34125254	50268986	4984872	953112
1357385540541408237	218798805	34240956	50499879	4983143	963979
1357385541041870389	216088971	33755218	49536386	4948092	949057
1357385541542343417	216527491	33926953	49879750	4958307	944885
1357385542042800236	218025585	34185865	50355990	4987369	950582
1357385542543373721	216701852	33925417	49880727	4948055	947458
1357385543043844082	216990438	33939022	49935784	4959365	947326
1357385543544301401	218465847	34169770	50266219	4974937	946285
1357385544044763428	218774998	34224811	50516006	4969770	955657
1357385544545224455	218459290	34167327	50289316	4983625	951523
1357385545045678399	219325908	34356829	50639704	4998431	951888
1357385545546139260	219867593	34474327	50807857	4998493	964692
1357385546046596787	216107814	33812120	49773992	4944911	952946
1357385546547067065	217886300	34035466	50105521	4955156	949307
1357385547047509300	221612946	34708522	51167190	5014843	950004
1357385547547958828	218958594	34227897	50343364	4995811	950683
1357385548048456772	219148312	34305890	50556997	4990906	951028
1357385548548911132	216552113	33963954	49969495	4968169	945388
1357385549049368160	217773327	34155833	50274781	4978475	948382
1357385549549858437	219274242	34364305	50652195	4984222	945204
1357385550050347339	219287673	34395519	50686823	4996919	949189
1357385550550807658	219216404	34305026	50499574	4974189	963126
1357385551051275644	216809398	33927734	49970423	4950549	949733
1357385551551737338	219317533	34328012	50620124	4984708	949637
1357385552052175699	221171544	34592019	50984053	5005152	950924
1357385552552633226	218911789	34286330	50567312	4984616	946079
1357385553053190878	217243143	34091221	50167795	4970831	945830
1357385553553652947	217329277	34126570	50336877	4955533	968164
1357385554054208599	218019408	34171836	50385776	4983752	960433
1357385554554751168	219019554	34218047	50427960	4958964	945625
1357385555055307986	223085092	34941318	51536788	5022551	947362
1357385555555849638	220624293	34469283	50745746	4998418	971465
1357385556056388999	218713403	34226668	50428136	4977583	950763
1357385556556917651	216085046	33838921	49799969	4948049	942978
1357385557057463720	216720435	33990350	50078859	4960281	948090
1357385557558022663	217438402	34087648	50178721	4981154	947163
1357385558058631065	217122961	33995830	50060903	4967485	950987
1357385558559162676	218848747	34238629	50475877	4982304	959038
1357385559059702786	217281573	34057723	50212131	4968087	948923
1357385559560233772	218612038	34182301	50356704	4983251	953610
1357385560060784799	222058784	34787572	51401488	5015060	952544
1357385560561323409	226092173	35382984	52264599	5045834	965962
1357385561061871061	221362215	34680986	51131557	5037208	953531
1357385561562403630	221432050	34706863	51161900	5000610	943560
1357385562062936074	218329914	34211932	50385955	4985739	941581
1357385562563500059	221952109	34763667	51292873	5036595	949043
1357385563064039794	227470872	35693406	52828123	5091003	948985
1357385563564504155	229159154	36376151	55213149	4995230	953380
1357385564064966099	231035917	36193724	53624485	5120523	962218
1357385564565415751	225916843	35421722	52455575	5061271	952399
1357385565065877029	216823324	34012642	50022792	4973704	951481
1357385565566346139	218529906	34166251	50409427	4973334	974325
1357385566066816208	219150157	34264810	50646910	4992432	976618
1357385566567289944	218307821	34043150	50241898	4962891	972668
1357385567067746971	219083201	34169881	50444225	4981375	972533
1357385567568322457	217347792	33969266	50127327	4976240	972121
1357385568068997858	221365374	34664380	51298574	4998534	974967
1357385568569455552	223546360	34980834	51809128	5022421	974656
1357385569069913371	219000800	34250484	50516729	4993822	969951
1357385569570371982	222717275	34842577	51535580	5017894	964880
1357385570070828051	220727149	34470732	50901060	5002824	970583
1357385570571325453	225608945	35280232	52230872	5066653	993331
1357385571071801480	222927266	34834963	51577785	5037505	971060
1357385571572272216	228707254	35728661	52996201	5113284	974238
1357385572072763410	218417934	34131938	50350225	4982183	975896
1357385572573322020	218399558	34053072	50241394	4980270	969284
1357385573073761589	218352313	34051132	50252947	4978202	973835
1357385573574219408	219004674	34186491	50372733	4988367	971937
1357385574074664019	217467340	33934950	50023973	4973219	974903
1357385574575138963	222257379	34761714	51371566	5024317	971722
1357385575075608407	216196813	33819688	49824039	4945827	964319
1357385575576054060	218848521	34275697	50582975	4999853	993935
1357385576076517879	216838970	34007374	50175737	4962906	974744
1357385576577020447	216475125	33892019	49973941	4976685	971723
1357385577077484600	219324865	34289692	50587958	5002030	974694
1357385577577972585	217034833	33945182	50017523	4965350	968171
1357385578078541071	217968159	34073553	50266340	4986497	976267
1357385578579001390	218361049	34082003	50187582	4981058	976329
1357385579079452875	217205011	33965784	50131645	4975661	973532
1357385579579909153	217778093	34061070	50280298	4982368	971792
1357385580080381597	216579065	33762645	49750141	4936012	967932
1357385580580824291	222370416	34719764	51295596	5029863	988609
1357385581081270318	219228108	34097106	50386832	5004080	1048483
1357385581581726221	217207136	33930678	50072920	4953396	981570
1357385582082165581	216546738	33867753	49934113	4967570	980100
1357385582582619234	216690093	33874370	49949606	4951877	971087
1357385583083120011	216822245	33919003	50148332	4926713	974355
1357385583583568205	217191665	33916908	49968422	4973411	974493
1357385584084026816	218212226	34077474	50280431	4983212	974635
1357385584584501343	215912745	33624946	49529344	4933802	964592
1357385585084958579	218410326	34083090	50241628	4979915	968372
1357385585585402398	220500613	34423423	50824764	5015780	993670
1357385586085852133	218241349	34103534	50303228	4990606	976353
1357385586586310702	220368323	34437864	50856885	5009529	969665
1357385587086766730	227677623	35663874	52882133	5095883	970184
1357385587587229132	234954157	36693201	54443290	5182368	972902
1357385588087669409	230012507	35949801	53342551	5099204	973631
1357385588588173187	230873115	36060638	53453378	5105184	985446
1357385589088728797	220326352	34492480	50915211	5003679	973195
1357385589589280991	215944655	33680011	49586340	4943693	969019
1357385590089798351	217224918	33857383	49850738	4968342	979165
1357385590590261670	219880462	34118295	50407524	4979360	1003672
1357385591090703531	217935055	33945956	50056486	4965353	974585
1357385591591154975	219106866	34062931	50284942	4970727	984802
1357385592091604336	218102703	33928896	49993586	4962618	978548
1357385592592053280	219724975	34263778	50569444	4984239	973911
1357385593092512682	218979256	34156069	50396366	4978666	971436
1357385593592958459	219555791	34205400	50496598	4983551	981660
1357385594093470778	221612993	34545555	51000041	5010175	977905
1357385594593937347	221359033	34473571	50921815	4979350	968745
1357385595094387125	225934684	35297583	52200444	5047504	969201
1357385595594834860	223760056	34891085	51630515	5048576	996312
1357385596095303721	231964313	36222556	53642677	5118957	977210
1357385596595756665	235456946	36663984	54495985	5134687	968471
1357385597096222692	236731531	36888708	54821157	5155870	973300
1357385597596699636	224625590	35030353	51785507	5034114	967340
1357385598097163372	217900857	34062770	50380275	4942322	975784
1357385598597612608	218242471	34089854	50326259	4961719	969002
1357385599098138135	216483177	33700635	49578455	4940092	971190
1357385599598610496	216520614	33753587	49790493	4939725	968974
1357385600099077606	222226203	34661129	51245274	5014555	972609
1357385600599519842	224995853	35087220	51883476	5062005	990044
1357385601099994411	225179775	35154883	52009594	5051330	972395
1357385601600451147	231302759	36142904	53568080	5112154	969977
1357385602100916591	237019812	36917730	54963822	5158223	977854
1357385602601385410	32335464	4627370	6899845	647549	122163
1357385603101843520	14876669	2129412	3284513	270427	49914
1357385603602336756	14636157	2096526	3244477	266673	49726
1357385604102795908	12354981	1708090	2686519	212034	41782
1357385604603298685	14773293	2119266	3277694	263221	47408
1357385605103743796	14935707	2171589	3389883	257912	48701
1357385605604192948	18064317	2638205	4108846	319530	74953
1357385606104656809	14758206	2119278	3315842	258171	52707
1357385606605099837	14302415	2057883	3227361	247308	46722
1357385607105543447	14748862	2124694	3322322	258470	48292
1357385607605987766	14619370	2095383	3283626	253565	47744
1357385608106431169	14597978	2086527	3267292	252103	47883
1357385608606872821	14487573	2067194	3237751	249970	47213
1357385609107315515	12083372	1666896	2614376	209023	40148
1357385609607756334	14047857	2052140	3222168	245100	45583
1357385610108235362	14764546	2115915	3319758	256729	48105
1357385610608676806	14466783	2065443	3234733	247207	47043
1357385611109241749	17694272	2561164	3986170	314048	69257
1357385611609685902	14643747	2095521	3277275	253836	48637
1357385612110131596	14506386	2092172	3288633	251933	47870
1357385612610572248	14433084	2085289	3265884	248595	46018
1357385613111015817	14539035	2094714	3284732	253676	47500
1357385613611467345	13646814	1937285	3041185	234801	44290
1357385614111914539	13201680	1843133	2884026	230827	44933
1357385614612356066	14563304	2090581	3285031	250934	47017
1357385615112799968	14432220	2088891	3280619	253297	46901
1357385615613289579	14770072	2119697	3322922	256087	48007
1357385616113784856	16683778	2405074	3741889	295763	65407
1357385616614229217	14439764	2063604	3228443	249080	46455
1357385617114715744	14742939	2116910	3319682	256702	48253
1357385617615162147	14376203	2081300	3272844	250161	46196
1357385618115605924	14608105	2103863	3308744	256194	49055
1357385618616055618	11854277	1646906	2585898	207041	39374
1357385619116508604	14442015	2085248	3261994	252691	46935
1357385619616950881	14650625	2094187	3279063	253111	47727
1357385620117390284	14560520	2109482	3311498	254511	47956
1357385620617833353	14326298	2069919	3251402	248399	47039
1357385621119763250	21578819	3168756	4904314	381975	78812
1357385621620208444	14328890	2063205	3235358	248696	46228
1357385622120651930	14834285	2111590	3309979	258070	50225
1357385622621093041	14388923	2076725	3260833	249860	46386
1357385623121534943	14465799	2086553	3267746	254126	46852
1357385623621982179	13660905	1873553	2936277	242125	66518
1357385624122513206	14645123	2095800	3301014	256611	52381
1357385624623035233	19777559	3455938	6720948	259699	63925
1357385625123615093	14611060	2083377	3270388	254563	52829
1357385625624134870	14073877	2023348	3176696	243600	45667
1357385626124806522	19774406	2852110	4439126	345001	85661
1357385626625326049	14084448	2009928	3151413	243018	46457
1357385627125848743	14332443	2061579	3235075	249241	46924
1357385627626371353	14143183	2035109	3189956	246236	46759
1357385628126891422	14430348	2073698	3258031	251018	47183
1357385628627415741	27052856	3987741	6163795	467363	101996
1357385629127944643	14634410	2085765	3260205	254418	52289
1357385629628509837	14325572	2057775	3223929	247566	46196
1357385630129045239	15269977	2057541	3155224	273728	51579
1357385630629583558	8346525	1333542	2085013	155703	24591
1357385631130246251	19905303	3097245	4696634	376813	73635
1357385631630686362	8971160	1391447	2168739	164789	28003
1357385632131133223	9210714	1441091	2246298	171512	28250
1357385632631580042	8999485	1416389	2206958	166804	25684
1357385633132026361	7285938	1109160	1733487	136984	22574
1357385633632475263	11573862	1797138	2783473	221178	58928
1357385634133007082	9592605	1502054	2347636	180072	36153
1357385634633571234	9353635	1473843	2307069	171393	27925
1357385635134094719	9419547	1488743	2326615	174755	28372
1357385635634618288	9255898	1467751	2286651	173258	27699
1357385636135194732	16601590	2621402	4033237	306361	66156
1357385636635717259	8904528	1416038	2212906	164111	25655
1357385637136241244	9320973	1475206	2315015	174222	28159
1357385637636761563	9351794	1472119	2303239	174751	31189
1357385638137280965	7067902	1062888	1664730	133244	23867
1357385638637805201	13026534	1808004	2742138	241918	43021
1357385639138388978	9202765	1468039	2281147	173520	28146
1357385639638919380	8589437	1396554	2173307	164364	26953
1357385640139442865	9223877	1479882	2312003	171954	27649
1357385640639964809	9039614	1438188	2246640	167561	25812
1357385641140616919	21141703	3114930	4821702	408962	149676
1357385641641140529	9299249	1479736	2307475	171589	30003
1357385642141664265	9499354	1488116	2321894	177781	34493
1357385642642183959	9046147	1437202	2237740	168453	26565
1357385643142705819	6828205	1032301	1619191	127724	21692
1357385643643269388	9131310	1439604	2250882	170502	28458
1357385644143797332	9686022	1521566	2378145	178490	29901
1357385644644324359	9039667	1426948	2216198	169489	26054
1357385645144822803	9466881	1500865	2349559	177218	28405
1357385645645280997	12333848	1938261	2995132	230399	49118
1357385646145715816	13758045	2153820	3339655	250266	46047
1357385646646146760	9134025	1449512	2272013	168698	26851
1357385647146571371	9326798	1483629	2311712	176527	28008
1357385647646987232	8244056	1286999	2018416	154571	25265
1357385648147408051	7381909	1135690	1772621	137792	22693
1357385648647845078	17982035	2819748	4317815	329273	100551
1357385649148420188	9175502	1460826	2286858	170639	35120
1357385649648919174	9217157	1447559	2272347	169072	27608
1357385650149421451	9360004	1470350	2294576	176158	30284
1357385650649920895	9281531	1453573	2270160	172592	29221
1357385651150572630	16590105	2544157	3928567	296353	67712
1357385651651075907	9015942	1418342	2214137	169933	29039
1357385652151574434	9212579	1441300	2268143	173551	30683
1357385652652103878	9423390	1222320	1853308	171753	32302
1357385653152628947	13538337	2088437	3267109	254353	46116
1357385653653149391	13222501	2064715	3227373	249841	42400
1357385654153663251	13660132	2124223	3322717	257053	46158
1357385654654172737	13543642	2118235	3327533	251288	43291
1357385655154683597	13405120	2090713	3269181	253297	42934
1357385655655192958	13157345	2030524	3160397	250766	42720
1357385656155751985	16618358	2566303	3977713	313622	73256
1357385656656268470	13162765	2052599	3203631	252269	41870
1357385657156783331	13448950	2096867	3227541	267430	43632
1357385657657295275	10377852	1631786	2573309	199811	35282
1357385658157802552	13504917	2078962	3207421	264361	45000
1357385658658355662	13258488	2060754	3227853	249344	43319
1357385659158826106	13037478	2032359	3187078	246853	42315
1357385659659270217	13213830	2052814	3180615	258262	43257
1357385660159713494	13471450	2097987	3278527	253677	44131
1357385660660154438	12716784	1987366	3081846	249076	40289
1357385661160652966	15280772	2330051	3607843	297623	60777
1357385661661095660	12953296	2017152	3140491	250225	41779
1357385662161535645	13614277	2103608	3298261	257711	46433
1357385662661977923	10453956	1590490	2507955	195907	34726
1357385663162422909	13306727	2070531	3248495	251060	43094
1357385663662865394	13168755	2049101	3205455	250746	43100
1357385664163363755	13557989	2102342	3301425	253876	44490
1357385664663805741	12960226	2029887	3183515	244818	41387
1357385665164247226	13229471	2045130	3209315	247444	42051
1357385665664688004	13117874	2027250	3161182	247455	41747
1357385666165240364	15199360	2339839	3641980	293057	61965
1357385666665679058	12941858	2044303	3218016	243280	42104
1357385667166118586	11262843	1718353	2701831	211693	37573
1357385667666561821	12463605	1928623	3023937	235304	40486
1357385668167004265	13365293	2069954	3227134	253313	43369
1357385668667444168	13013446	2012403	3138262	245719	41866
1357385669167888445	13315726	2068117	3236131	249538	43383
1357385669668386389	13298658	2065887	3233425	248892	42370
1357385670168836875	13183807	2053772	3222474	250484	42854
1357385670669279694	12781961	1989599	3129691	237706	40438
1357385671169782888	14902744	2296363	3581342	284964	58419
1357385671670226499	13063437	2035316	3187453	248306	43535
1357385672170667776	10827858	1650149	2596497	205196	36900
1357385672671162637	13203600	2062344	3229544	248325	41999
1357385673171609497	13048677	2040879	3196868	247550	41644
1357385673672050525	13108805	2050641	3190669	253514	41981
1357385674172504344	13241749	2067068	3238939	252644	43521
1357385674672948246	12841408	1991515	3128922	240496	40570
1357385675173447315	13213585	2052646	3207294	249203	42355
1357385675673890259	12897866	2057037	3231696	246741	42273
1357385676174375286	16374131	2522065	3910831	313855	62032
1357385676674814355	13182898	2049647	3223911	245647	42598
1357385677175262508	10703142	1630719	2568724	203157	35747
1357385677675705285	13128094	2039716	3202260	242884	41551
1357385678176151813	13482086	2083369	3264356	255018	44285
1357385678676598590	13467731	2072590	3238158	254228	54385
1357385679177131117	13361732	2070161	3248550	249754	45962
1357385679677651269	13129972	2030130	3193804	246784	44036
1357385680178162713	13032620	2028541	3193003	244717	41953
1357385680678683532	13126446	2041862	3202478	246775	42947
1357385681179268267	16610968	2557548	3956666	316127	67680
1357385681679795211	11355547	1744544	2749884	213319	37211
1357385682180329655	12488844	1934632	3025722	239168	43307
1357385682680848307	12825029	1985174	3115553	239381	41463
1357385683181367876	13038401	2034119	3186573	246299	41848
1357385683681898444	16565266	2553074	3961454	317233	71421
1357385684182421430	13428476	2085581	3257275	255052	48031
1357385684682941249	12459186	1999192	3150035	237455	41206
1357385685183501526	13489463	2091521	3284663	253086	43615
1357385685684024219	18750192	3479061	6765616	258523	62072
1357385686184691038	17012022	2594401	4028091	325010	77664
1357385686685218065	10454311	1588765	2503560	196745	35206
1357385687185669967	13104652	2038049	3197929	248555	43295
1357385687686112286	13170887	2044264	3212822	248153	43228
1357385688186559272	13237796	2059402	3228831	250337	43606
1357385688687004591	13293676	2057651	3228602	248105	43045
1357385689187447869	13268758	2058886	3224278	249302	42926
1357385689687886313	13065822	2027694	3172918	246538	41603
1357385690188373673	13326733	2065989	3247297	253389	44244
1357385690688814159	12890357	2008361	3155059	242214	40770
1357385691189393061	15244052	2327295	3618688	288676	61837
1357385691689846755	10458648	1579086	2475362	198979	36673
1357385692190290491	13215535	2041797	3203643	246261	43695
1357385692690737268	13082211	2019823	3166051	245087	41640
1357385693191180295	12889590	2009426	3157884	242689	41407
1357385693691617781	12900704	2051899	3226995	246146	41899
1357385694192056934	13437649	2087379	3283715	252974	45218
1357385694692498128	13215030	2054214	3231314	246010	41725
1357385695192938363	12964058	2024713	3176253	245305	41431
1357385695693428807	13215320	2056249	3234600	248252	42695
1357385696193921001	14409320	2202615	3438566	276632	59066
1357385696694370779	11126647	1713009	2696891	208895	36760
1357385697194820348	13019702	2045778	3212156	247550	41943
1357385697695270583	13052767	2046428	3221120	243373	41095
1357385698195714652	13200225	2062308	3240267	251360	43865
1357385698696156222	12823021	2022095	3182012	244016	40933
1357385699196606207	12816544	2000887	3145272	243648	41266
1357385699697047151	13041769	2033988	3191801	248001	42285
1357385700197489137	13052710	2040200	3181022	250796	41940
1357385700697970498	13135193	2036715	3180610	247727	41669
1357385701198528733	17506814	2453880	3837752	351060	135718
1357385701698976969	12865624	1986095	3115747	241218	45002
1357385702199423329	13498056	2079920	3255792	256401	50018
1357385702699867982	12853031	2037495	3191756	244863	41940
1357385703200309343	12910758	2027614	3185633	243697	42226
1357385703700751495	13238558	2057174	3214871	251790	44636
1357385704201194981	13194154	2052369	3216611	248210	42796
1357385704701638425	13167887	2037016	3183340	246282	42177
1357385705202083661	12764998	2001272	3138595	242789	41200
1357385705702525188	12806307	2001053	3130368	241309	40156
1357385706203123006	13283893	1963870	3054939	255168	65498
1357385706703567576	12793919	1993346	3122289	239198	41035
1357385707204013645	13300021	2061725	3242667	247256	43031
1357385707704455714	13244194	2056582	3228980	252719	44885
1357385708204899366	13356674	2079955	3261214	254492	43876
1357385708705344643	12641738	1985993	3114550	239709	40468
1357385709205791046	14652554	2206920	3447072	279051	79721
1357385709706320490	12744814	1977037	3094445	238215	41160
1357385710206841267	13591965	2101273	3293664	255822	48370
1357385710707375169	13145614	2048020	3221179	246895	42916
1357385711208077820	13779185	2077619	3231668	262806	64546
1357385711708608681	13192326	2065842	3238150	251115	44945
1357385712209131166	13258199	2075649	3271695	251836	46754
1357385712709652152	13277464	2059048	3227981	246821	42493
1357385713210174012	13206284	2043564	3201306	250188	43368
1357385713710696081	13308165	2060202	3230597	248940	42101
1357385714211232108	13652295	2113102	3303278	259609	47128
1357385714711675469	12780740	1986007	3124708	238633	40354
1357385715212120538	13148425	2040843	3193655	249487	42469
1357385715712571607	11442179	1745381	2735648	218036	38120
1357385716213102592	14016628	2148186	3344097	269446	59903
1357385716713544662	13116583	2052001	3215904	246937	42083
1357385717213987689	13271637	2055026	3216458	248442	42882
1357385717714433341	12977249	2014178	3147053	243302	41043
1357385718214876244	13334191	2051035	3183500	255788	45133
1357385718715322896	12732459	1969365	3067190	241936	40300
1357385719215768424	14801694	2229425	3467206	281724	65087
1357385719716208993	12928668	1992972	3081907	251708	44187
1357385720216650437	13582562	2083399	3206007	266516	44797
1357385720717088631	10290626	1612598	2554260	197399	34647
1357385721217652658	16745406	2563535	3931164	327982	68059
1357385721718150227	12998310	2025297	3181663	244047	41703
1357385722218591546	13655858	2105978	3274662	265993	46815
1357385722719033156	12801363	1988849	3117911	240062	40851
1357385723219480600	13249058	2053169	3199344	257419	42971
1357385723719920961	13002940	2010313	3132918	253002	42716
1357385724220364447	13520429	2097909	3265194	261363	44843
1357385724720805141	13023321	2032020	3193319	245169	41341
1357385725221248543	13222640	2038658	3186537	246679	42404
1357385725721690946	10909691	1670583	2622714	201592	35341
1357385726222236098	15303103	2336582	3636433	293192	65174
1357385726722678250	12888791	2009096	3150059	240912	41647
1357385727223149528	13269231	2059952	3225715	249693	42682
1357385727723597097	13246596	2051659	3207321	252485	43251
1357385728224080124	13033562	2036995	3186067	249151	42540
1357385728724525068	13007404	2028802	3182419	244256	41347
1357385729224967845	14942734	2290806	3585547	283391	64963
1357385729725490789	12900506	2040328	3211891	241615	41903
1357385730226016025	11510502	1753264	2753286	218719	40934
1357385730726541010	12543756	1920641	2993909	236083	40358
1357385731227207370	15363732	2371679	3701720	291071	64080
1357385731727728106	13119866	2028854	3168988	247198	44252
1357385732228306341	13336057	2082953	3263288	251406	43908
1357385732728825451	13326515	2051012	3207406	248986	42860
1357385733229348812	13095778	2044644	3203725	247192	42053
1357385733729867506	13127246	2040456	3197482	245851	41279
1357385734230392699	14855809	2289683	3576733	285960	60970
1357385734730927768	12874012	2014347	3161907	242604	43205
1357385735231457462	10733406	1633093	2566674	203615	37244
1357385735731976947	13403148	2072788	3224937	252976	44599
1357385736232640641	16469471	2537426	3946701	311797	66652
1357385736733155960	13083363	2031797	3183435	244793	41928
1357385737233683778	13128690	2039393	3200072	248398	42431
1357385737734213014	13528398	2087266	3272543	252299	47408
1357385738234730291	13552328	2095198	3279045	258420	51560
1357385738735248651	12913729	2037096	3195203	244391	41277
1357385739235776012	12914841	2044673	3205842	245780	42263
1357385739736299164	15370163	2377577	3690071	296833	64885
1357385740236828108	10867273	1642148	2582044	205681	38468
1357385740737349093	13387014	2074070	3254887	251827	44156
1357385741237926204	15245838	2332213	3623122	291415	62295
1357385741738495689	12785073	1982635	3116757	238815	40931
1357385742238988216	12998978	1996787	3124223	244063	44229
1357385742739433244	12795455	1981804	3112870	238137	40589
1357385743239874729	13291955	2064943	3234219	249395	42791
1357385743740316215	13012136	2010213	3145314	243438	42444
1357385744240759117	13131682	2037529	3193980	246002	42194
1357385744741209436	13748137	2095718	3271386	261490	58538
1357385745241738672	11350900	1705557	2683413	210566	39287
1357385745742257199	12881476	2003411	3139284	242991	41192
1357385746242933476	18344061	2572457	3943712	337843	76965
1357385746743523586	19079745	3514483	6834887	262495	63595
1357385747244055446	13712982	2105415	3283275	257626	47484
1357385747744586515	13488559	2118302	3328221	254411	46002
1357385748245113501	13520386	2112045	3306735	254625	44838
1357385748745640194	13486371	2097854	3273211	254600	43550
1357385749246167138	13360292	2073446	3248140	251485	43334
1357385749746715207	37082994	6024483	8945326	598948	695547
1357385750247253692	13640799	2071366	3244137	253043	58097
1357385750747783428	18651320	2907930	4534339	343682	77740
1357385751248369121	14010198	2150105	3365230	260709	52541
1357385751748894815	13586167	2114059	3298356	259476	46994
1357385752249421426	13638638	2133999	3346076	256403	45249
1357385752749940453	13393224	2077399	3260350	251951	43026
1357385753250467480	13612338	2125081	3336318	257804	43976
1357385753750991799	13485401	2097120	3286769	252267	42757
1357385754251522867	13736859	2128444	3330981	261375	45878
1357385754752053936	10966145	1659938	2614059	207006	37302
1357385755252576672	13381344	2069598	3251437	252127	43782
1357385755753163740	15631204	2400093	3741176	295894	59905
1357385756253608101	13537389	2081038	3266358	254470	48111
1357385756754039295	12987025	2037167	3193673	247390	42914
1357385757254475406	13335505	2057865	3227874	253246	47498
1357385757754909975	13090187	2022099	3182798	243157	42041
1357385757996246331	8078546	1109992	1785531	139278	43644
