#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385535956517763	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219025501	34241943	50510825	4964766	951974
1357385536475264729	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217652840	34052653	50150791	4963606	945769
1357385536994759359	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219468005	34386563	50638881	5005015	950862
1357385537513320575	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216926115	33957338	49915201	4957737	945265
1357385538032478456	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217670945	34025511	50047572	4978437	952070
1357385538551692838	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217424325	34043810	50096072	4954095	949312
1357385539071669133	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217362180	34113305	50382154	4942449	948816
1357385539591546220	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217751035	34125254	50268986	4984872	953112
1357385540110326894	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218798805	34240956	50499879	4983143	963979
1357385540629936524	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216088971	33755218	49536386	4948092	949057
1357385541148756073	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216527491	33926953	49879750	4958307	944885
1357385541666845124	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218025585	34185865	50355990	4987369	950582
1357385542185709548	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216701852	33925417	49880727	4948055	947458
1357385542704082223	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216990438	33939022	49935784	4959365	947326
1357385543222644523	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218465847	34169770	50266219	4974937	946285
1357385543741506947	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218774998	34224811	50516006	4969770	955657
1357385544258641252	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218459290	34167327	50289316	4983625	951523
1357385544776676595	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219325908	34356829	50639704	4998431	951888
1357385545295528936	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219867593	34474327	50807857	4998493	964692
1357385545814355526	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216107814	33812120	49773992	4944911	952946
1357385546331578664	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217886300	34035466	50105521	4955156	949307
1357385546850083006	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221612946	34708522	51167190	5014843	950004
1357385547367644934	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218958594	34227897	50343364	4995811	950683
1357385547886728482	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219148312	34305890	50556997	4990906	951028
1357385548405299240	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216552113	33963954	49969495	4968169	945388
1357385548924647704	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217773327	34155833	50274781	4978475	948382
1357385549444492542	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219274242	34364305	50652195	4984222	945204
1357385549963229174	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219287673	34395519	50686823	4996919	949189
1357385550482639846	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219216404	34305026	50499574	4974189	963126
1357385551000889397	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216809398	33927734	49970423	4950549	949733
1357385551519592363	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219317533	34328012	50620124	4984708	949637
1357385552037545373	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221171544	34592019	50984053	5005152	950924
1357385552557234295	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217243143	34091221	50167795	4970831	945830
1357385553076552717	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217329277	34126570	50336877	4955533	968164
1357385553596228138	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218019408	34171836	50385776	4983752	960433
1357385554115501227	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219019554	34218047	50427960	4958964	945625
1357385554633060530	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223085092	34941318	51536788	5022551	947362
1357385555150128460	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220624293	34469283	50745746	4998418	971465
1357385555669604215	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218713403	34226668	50428136	4977583	950763
1357385556188618222	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216085046	33838921	49799969	4948049	942978
1357385556706777565	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216720435	33990350	50078859	4960281	948090
1357385557225835113	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217438402	34087648	50178721	4981154	947163
1357385557744091747	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217122961	33995830	50060903	4967485	950987
1357385558262699589	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218848747	34238629	50475877	4982304	959038
1357385558780752682	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217281573	34057723	50212131	4968087	948923
1357385559297765154	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218612038	34182301	50356704	4983251	953610
1357385559816259537	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222058784	34787572	51401488	5015060	952544
1357385560334343297	security_rijndael_e	800	55	1.000000	0.056000	0.057000	226092173	35382984	52264599	5045834	965962
1357385560852661598	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221362215	34680986	51131557	5037208	953531
1357385561368246449	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221432050	34706863	51161900	5000610	943560
1357385561884530799	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218329914	34211932	50385955	4985739	941581
1357385562403953012	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221952109	34763667	51292873	5036595	949043
1357385562921840273	security_rijndael_e	800	56	1.000000	0.056000	0.057000	227470872	35693406	52828123	5091003	948985
1357385563441255236	security_rijndael_e	800	56	1.000000	0.057000	0.058000	229159154	36376151	55213149	4995230	953380
1357385563950858525	security_rijndael_e	800	56	1.000000	0.056000	0.057000	231035917	36193724	53624485	5120523	962218
1357385564470334113	security_rijndael_e	800	56	1.000000	0.058000	0.059000	225916843	35421722	52455575	5061271	952399
1357385564989190787	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216823324	34012642	50022792	4973704	951481
1357385565508326293	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218529906	34166251	50409427	4973334	974325
1357385566026963135	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219150157	34264810	50646910	4992432	976618
1357385566546799847	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218307821	34043150	50241898	4962891	972668
1357385567065591104	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219083201	34169881	50444225	4981375	972533
1357385567582864950	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221365374	34664380	51298574	4998534	974967
1357385568102375955	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223546360	34980834	51809128	5022421	974656
1357385568620289841	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219000800	34250484	50516729	4993822	969951
1357385569138945557	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222717275	34842577	51535580	5017894	964880
1357385569657565398	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220727149	34470732	50901060	5002824	970583
1357385570174862661	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225608945	35280232	52230872	5066653	993331
1357385570693853709	security_rijndael_e	800	55	1.000000	0.056000	0.057000	222927266	34834963	51577785	5037505	971060
1357385571205910406	security_rijndael_e	800	55	1.000000	0.056000	0.057000	228707254	35728661	52996201	5113284	974238
1357385571725280411	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218417934	34131938	50350225	4982183	975896
1357385572244332793	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218399558	34053072	50241394	4980270	969284
1357385572762016554	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218352313	34051132	50252947	4978202	973835
1357385573279761565	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219004674	34186491	50372733	4988367	971937
1357385573798953446	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217467340	33934950	50023973	4973219	974903
1357385574317805912	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222257379	34761714	51371566	5024317	971722
1357385574836503336	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216196813	33819688	49824039	4945827	964319
1357385575355908675	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218848521	34275697	50582975	4999853	993935
1357385575874776515	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216838970	34007374	50175737	4962906	974744
1357385576393040066	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216475125	33892019	49973941	4976685	971723
1357385576911327242	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219324865	34289692	50587958	5002030	974694
1357385577429476335	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217034833	33945182	50017523	4965350	968171
1357385577948705216	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217968159	34073553	50266340	4986497	976267
1357385578467720139	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218361049	34082003	50187582	4981058	976329
1357385578982976617	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217205011	33965784	50131645	4975661	973532
1357385579502042165	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217778093	34061070	50280298	4982368	971792
1357385580019695385	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216579065	33762645	49750141	4936012	967932
1357385580539061640	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222370416	34719764	51295596	5029863	988609
1357385581057266733	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219228108	34097106	50386832	5004080	1048483
1357385581576148782	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217207136	33930678	50072920	4953396	981570
1357385582094107084	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216690093	33874370	49949606	4951877	971087
1357385582613537880	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216822245	33919003	50148332	4926713	974355
1357385583133376468	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217191665	33916908	49968422	4973411	974493
1357385583651499269	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218212226	34077474	50280431	4983212	974635
1357385584170235360	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215912745	33624946	49529344	4933802	964592
1357385584689421699	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218410326	34083090	50241628	4979915	968372
1357385585208624997	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220500613	34423423	50824764	5015780	993670
1357385585726802423	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218241349	34103534	50303228	4990606	976353
1357385586245803472	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220368323	34437864	50856885	5009529	969665
1357385586764371480	security_rijndael_e	800	57	1.000000	0.056000	0.057000	227677623	35663874	52882133	5095883	970184
1357385587279042876	security_rijndael_e	800	56	1.000000	0.058000	0.059000	234954157	36693201	54443290	5182368	972902
1357385587795546891	security_rijndael_e	800	56	1.000000	0.058000	0.059000	230012507	35949801	53342551	5099204	973631
1357385588306210301	security_rijndael_e	800	56	1.000000	0.058000	0.059000	230873115	36060638	53453378	5105184	985446
1357385588823844354	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220326352	34492480	50915211	5003679	973195
1357385589340386202	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215944655	33680011	49586340	4943693	969019
1357385589858593920	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217224918	33857383	49850738	4968342	979165
1357385590377428844	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219880462	34118295	50407524	4979360	1003672
1357385590896535767	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217935055	33945956	50056486	4965353	974585
1357385591414934776	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219106866	34062931	50284942	4970727	984802
1357385591933087577	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218102703	33928896	49993586	4962618	978548
1357385592452399000	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219724975	34263778	50569444	4984239	973911
1357385592972043421	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218979256	34156069	50396366	4978666	971436
1357385593490949636	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219555791	34205400	50496598	4983551	981660
1357385594010370183	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221612993	34545555	51000041	5010175	977905
1357385594527931570	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221359033	34473571	50921815	4979350	968745
1357385595045924330	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225934684	35297583	52200444	5047504	969201
1357385595565028503	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223760056	34891085	51630515	5048576	996312
1357385596080257897	security_rijndael_e	800	56	1.000000	0.058000	0.059000	231964313	36222556	53642677	5118957	977210
1357385596597885992	security_rijndael_e	800	55	1.000000	0.058000	0.059000	236731531	36888708	54821157	5155870	973300
1357385597112233764	security_rijndael_e	800	56	1.000000	0.058000	0.059000	224625590	35030353	51785507	5034114	967340
1357385597630509440	security_rijndael_e	800	56	1.000000	0.058000	0.059000	217900857	34062770	50380275	4942322	975784
1357385598149356989	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218242471	34089854	50326259	4961719	969002
1357385598668408954	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216483177	33700635	49578455	4940092	971190
1357385599187596127	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216520614	33753587	49790493	4939725	968974
1357385599706264051	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222226203	34661129	51245274	5014555	972609
1357385600222125235	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224995853	35087220	51883476	5062005	990044
1357385600739784788	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225179775	35154883	52009594	5051330	972395
1357385601257200300	security_rijndael_e	800	56	1.000000	0.057000	0.058000	231302759	36142904	53568080	5112154	969977
1357385601773032651	security_rijndael_e	800	55	1.000000	0.058000	0.059000	237019812	36917730	54963822	5158223	977854
1357385602301502876	security_sha	800	59	1.000000	0.057000	0.058000	32335464	4627370	6899845	647549	122163
1357385602826457613	security_sha	800	60	1.000000	0.043000	0.044000	14876669	2129412	3284513	270427	49914
1357385603351416974	security_sha	800	61	1.000000	0.029000	0.029000	14636157	2096526	3244477	266673	49726
1357385603876397919	security_sha	800	61	1.000000	0.028000	0.028000	12354981	1708090	2686519	212034	41782
1357385604401413697	security_sha	800	61	1.000000	0.029000	0.029000	14773293	2119266	3277694	263221	47408
1357385604926381268	security_sha	800	61	1.000000	0.029000	0.029000	14935707	2171589	3389883	257912	48701
1357385605451390629	security_sha	800	61	1.000000	0.029000	0.029000	18064317	2638205	4108846	319530	74953
1357385605976393449	security_sha	800	61	1.000000	0.030000	0.030000	14758206	2119278	3315842	258171	52707
1357385606501391727	security_sha	800	61	1.000000	0.028000	0.028000	14302415	2057883	3227361	247308	46722
1357385607026378172	security_sha	800	62	1.000000	0.029000	0.029000	14748862	2124694	3322322	258470	48292
1357385607551384492	security_sha	800	62	1.000000	0.029000	0.029000	14619370	2095383	3283626	253565	47744
1357385608076400395	security_sha	800	62	1.000000	0.028000	0.028000	14597978	2086527	3267292	252103	47883
1357385608601385132	security_sha	800	62	1.000000	0.029000	0.029000	14487573	2067194	3237751	249970	47213
1357385609126395952	security_sha	800	62	1.000000	0.029000	0.029000	14047857	2052140	3222168	245100	45583
1357385609651388980	security_sha	800	62	1.000000	0.029000	0.029000	14764546	2115915	3319758	256729	48105
1357385610176387300	security_sha	800	62	1.000000	0.029000	0.029000	14466783	2065443	3234733	247207	47043
1357385610701392120	security_sha	800	62	1.000000	0.029000	0.029000	17694272	2561164	3986170	314048	69257
1357385611226379773	security_sha	800	62	1.000000	0.029000	0.029000	14643747	2095521	3277275	253836	48637
1357385611751384801	security_sha	800	62	1.000000	0.029000	0.029000	14506386	2092172	3288633	251933	47870
1357385612276368496	security_sha	800	62	1.000000	0.028000	0.028000	14433084	2085289	3265884	248595	46018
1357385612801392275	security_sha	800	62	1.000000	0.029000	0.029000	14539035	2094714	3284732	253676	47500
1357385613326393845	security_sha	800	62	1.000000	0.029000	0.029000	13646814	1937285	3041185	234801	44290
1357385613851382164	security_sha	800	62	1.000000	0.029000	0.029000	13201680	1843133	2884026	230827	44933
1357385614376385234	security_sha	800	62	1.000000	0.029000	0.029000	14563304	2090581	3285031	250934	47017
1357385614901392346	security_sha	800	62	1.000000	0.028000	0.028000	14432220	2088891	3280619	253297	46901
1357385615426388083	security_sha	800	62	1.000000	0.029000	0.029000	14770072	2119697	3322922	256087	48007
1357385615951378861	security_sha	800	62	1.000000	0.029000	0.029000	16683778	2405074	3741889	295763	65407
1357385616476381389	security_sha	800	62	1.000000	0.029000	0.029000	14439764	2063604	3228443	249080	46455
1357385617001384209	security_sha	800	62	1.000000	0.028000	0.028000	14742939	2116910	3319682	256702	48253
1357385617523161790	security_sha	800	62	1.000000	0.029000	0.029000	14376203	2081300	3272844	250161	46196
1357385618051380140	security_sha	800	62	1.000000	0.029000	0.029000	14608105	2103863	3308744	256194	49055
1357385618576396835	security_sha	800	62	1.000000	0.029000	0.029000	11854277	1646906	2585898	207041	39374
1357385619101395447	security_sha	800	62	1.000000	0.028000	0.028000	14442015	2085248	3261994	252691	46935
1357385619626384184	security_sha	800	62	1.000000	0.028000	0.028000	14560520	2109482	3311498	254511	47956
1357385620151042755	security_sha	800	62	1.000000	0.029000	0.029000	14326298	2069919	3251402	248399	47039
1357385620676382157	security_sha	800	61	1.000000	0.029000	0.029000	21578819	3168756	4904314	381975	78812
1357385621201392935	security_sha	800	61	1.000000	0.028000	0.028000	14328890	2063205	3235358	248696	46228
1357385621726385005	security_sha	800	62	1.000000	0.029000	0.029000	14834285	2111590	3309979	258070	50225
1357385622251382991	security_sha	800	61	1.000000	0.029000	0.029000	14388923	2076725	3260833	249860	46386
1357385622776391061	security_sha	800	61	1.000000	0.030000	0.030000	14465799	2086553	3267746	254126	46852
1357385623301403048	security_sha	800	61	1.000000	0.029000	0.029000	13660905	1873553	2936277	242125	66518
1357385623831133185	security_sha	800	62	1.000000	0.029000	0.029000	14645123	2095800	3301014	256611	52381
1357385624356131464	security_sha	800	61	1.000000	0.029000	0.029000	19777559	3455938	6720948	259699	63925
1357385624886139308	security_sha	800	61	1.000000	0.029000	0.029000	14611060	2083377	3270388	254563	52829
1357385625411133087	security_sha	800	61	1.000000	0.029000	0.029000	14073877	2023348	3176696	243600	45667
1357385625936127782	security_sha	800	61	1.000000	0.028000	0.028000	19774406	2852110	4439126	345001	85661
1357385626461136393	security_sha	800	61	1.000000	0.029000	0.029000	14084448	2009928	3151413	243018	46457
1357385626986127505	security_sha	800	61	1.000000	0.030000	0.030000	14332443	2061579	3235075	249241	46924
1357385627511155991	security_sha	800	61	1.000000	0.029000	0.029000	14143183	2035109	3189956	246236	46759
1357385628036135520	security_sha	800	61	1.000000	0.028000	0.028000	14430348	2073698	3258031	251018	47183
1357385628561151048	security_sha	800	61	1.000000	0.028000	0.028000	27052856	3987741	6163795	467363	101996
1357385629086136993	security_sha	800	61	1.000000	0.029000	0.029000	14634410	2085765	3260205	254418	52289
1357385629611129146	security_sha	800	61	1.000000	0.029000	0.029000	14325572	2057775	3223929	247566	46196
1357385630141196116	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8346525	1333542	2085013	155703	24591
1357385630663176571	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	19905303	3097245	4696634	376813	73635
1357385631206143080	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8971160	1391447	2168739	164789	28003
1357385631736143092	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9210714	1441091	2246298	171512	28250
1357385632266137645	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8999485	1416389	2206958	166804	25684
1357385632796132406	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	7285938	1109160	1733487	136984	22574
1357385633326133209	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	11573862	1797138	2783473	221178	58928
1357385633856126096	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9592605	1502054	2347636	180072	36153
1357385634386128857	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9353635	1473843	2307069	171393	27925
1357385634916133952	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9419547	1488743	2326615	174755	28372
1357385635446129589	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	9255898	1467751	2286651	173258	27699
1357385635976122308	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	16601590	2621402	4033237	306361	66156
1357385636506127653	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8904528	1416038	2212906	164111	25655
1357385637036130373	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9320973	1475206	2315015	174222	28159
1357385637566121509	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9351794	1472119	2303239	174751	31189
1357385638096120896	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	7067902	1062888	1664730	133244	23867
1357385638626181032	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13026534	1808004	2742138	241918	43021
1357385639156140002	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8589437	1396554	2173307	164364	26953
1357385639686125722	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9223877	1479882	2312003	171954	27649
1357385640216113150	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9039614	1438188	2246640	167561	25812
1357385640746128953	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	21141703	3114930	4821702	408962	149676
1357385641276103881	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9299249	1479736	2307475	171589	30003
1357385641806104059	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9499354	1488116	2321894	177781	34493
1357385642336109946	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9046147	1437202	2237740	168453	26565
1357385642866106957	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6828205	1032301	1619191	127724	21692
1357385643396112427	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9131310	1439604	2250882	170502	28458
1357385643926114397	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9686022	1521566	2378145	178490	29901
1357385644456123158	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9039667	1426948	2216198	169489	26054
1357385644986105461	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9466881	1500865	2349559	177218	28405
1357385645511135031	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12333848	1938261	2995132	230399	49118
1357385646041106001	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	13758045	2153820	3339655	250266	46047
1357385646571111388	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9134025	1449512	2272013	168698	26851
1357385647101118482	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9326798	1483629	2311712	176527	28008
1357385647631115327	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8244056	1286999	2018416	154571	25265
1357385648161108089	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	17982035	2819748	4317815	329273	100551
1357385648681323133	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9175502	1460826	2286858	170639	35120
1357385649226120386	telecom_adpcm_d	800	64	1.000000	0.032000	0.032000	9217157	1447559	2272347	169072	27608
1357385649756122231	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9360004	1470350	2294576	176158	30284
1357385650286115368	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9281531	1453573	2270160	172592	29221
1357385650816116296	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	16590105	2544157	3928567	296353	67712
1357385651346118641	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	9015942	1418342	2214137	169933	29039
1357385651876116402	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9212579	1441300	2268143	173551	30683
1357385652406116914	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9423390	1222320	1853308	171753	32302
1357385652936202716	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13538337	2088437	3267109	254353	46116
1357385653466167770	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13222501	2064715	3227373	249841	42400
1357385653996153656	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13660132	2124223	3322717	257053	46158
1357385654526145751	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13543642	2118235	3327533	251288	43291
1357385655056151137	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13405120	2090713	3269181	253297	42934
1357385655586147899	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13157345	2030524	3160397	250766	42720
1357385656116153785	telecom_CRC32	800	54	1.000000	0.030000	0.030000	16618358	2566303	3977713	313622	73256
1357385656646146630	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13162765	2052599	3203631	252269	41870
1357385657176164725	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10377852	1631786	2573309	199811	35282
1357385657706147361	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13504917	2078962	3207421	264361	45000
1357385658236137248	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13258488	2060754	3227853	249344	43319
1357385658766142468	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13037478	2032359	3187078	246853	42315
1357385659296129354	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13213830	2052814	3180615	258262	43257
1357385659826132657	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13471450	2097987	3278527	253677	44131
1357385660356136252	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12716784	1987366	3081846	249076	40289
1357385660886144097	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15280772	2330051	3607843	297623	60777
1357385661416134150	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12953296	2017152	3140491	250225	41779
1357385661946144703	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13614277	2103608	3298261	257711	46433
1357385662476137214	telecom_CRC32	800	54	1.000000	0.029000	0.029000	10453956	1590490	2507955	195907	34726
1357385663006144934	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13306727	2070531	3248495	251060	43094
1357385663536123404	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13168755	2049101	3205455	250746	43100
1357385664066132499	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13557989	2102342	3301425	253876	44490
1357385664596126802	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12960226	2029887	3183515	244818	41387
1357385665126144897	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13229471	2045130	3209315	247444	42051
1357385665656135200	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13117874	2027250	3161182	247455	41747
1357385666186145961	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12941858	2044303	3218016	243280	42104
1357385666711134281	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11262843	1718353	2701831	211693	37573
1357385667241143876	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12463605	1928623	3023937	235304	40486
1357385667771137679	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13365293	2069954	3227134	253313	43369
1357385668301148566	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13013446	2012403	3138262	245719	41866
1357385668831134535	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13315726	2068117	3236131	249538	43383
1357385669361144630	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13298658	2065887	3233425	248892	42370
1357385669891148517	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13183807	2053772	3222474	250484	42854
