#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357121407269831936	427134	17374	21570	1209	417
1357121407770581921	422576	16135	20106	1215	453
1357121408271272156	424643	17052	21883	1155	393
1357121408771959890	419189	16064	19925	1070	385
1357121409272692292	450139	17381	21582	1211	433
1357121409773390818	568513	38584	51172	3864	1196
1357121410274076887	406900	15731	20104	1174	421
1357121410774776788	409811	17262	21679	1182	389
1357121411275560939	460700	16067	19703	1218	473
1357121411776288008	510802	17420	21915	1181	493
1357121412277053201	499983	15843	20108	1263	477
1357121412777784352	509102	17262	21774	1224	445
1357121413278641503	500849	15642	19644	1203	499
1357121413779395071	639963	38620	51043	3938	1446
1357121414280254055	509605	17386	22100	1296	533
1357121414780975124	484629	15539	19828	1152	433
1357121415281711733	479880	17473	21740	1160	393
1357121415782408885	464705	15927	19789	1140	377
1357121416283148995	483917	17438	21935	1263	473
1357121416783939562	509536	16108	20056	1196	457
1357121417284639047	505156	17238	21553	1195	401
1357121417785400699	634679	38585	50973	3819	1232
1357121418286110017	501418	15738	20025	1221	441
1357121418786852252	510589	17387	21941	1240	477
1357121419287577945	511795	16162	20278	1271	469
1357121419788330763	510146	21600	27619	1596	687
1357121420289034581	526867	15180	18649	1058	439
1357121420789757066	508154	17097	21694	1193	425
1357121421290476051	501465	15846	20072	1155	386
1357121421791189910	627820	38271	50682	3788	1364
1357121422291908562	484913	17460	22541	1349	549
1357121422792628797	416532	16166	20100	1236	453
1357121423293506406	428485	17459	21797	1252	409
1357121423794305640	351263	15731	19328	1189	393
1357121424295208958	359008	17638	21811	1595	429
1357121424796174275	372243	15659	19776	1284	416
1357121425296995385	372417	17088	21683	1188	494
1357121425797804494	492969	38688	51394	3884	1337
1357121426298745353	371543	15808	20068	1240	445
1357121426799465796	390377	17180	21989	1243	401
1357121427300151990	367754	15672	19384	1125	385
1357121427800905433	390252	17371	21245	1206	417
1357121428301611459	399864	15985	19582	1160	405
1357121428802476444	422112	17360	21332	1189	401
1357121429303165345	428206	15592	19669	1085	369
1357121429804017996	562297	38656	50863	3935	1282
1357121430304754064	393025	17395	22315	1292	552
1357121430805462841	368003	16094	20015	1255	425
1357121431306209950	359404	17206	21947	1222	493
1357121431806907602	353560	15951	19796	1178	393
1357121432307620545	349300	17440	21655	1243	437
1357121432808352947	354418	16057	20013	1179	497
1357121433309059098	349191	17196	21677	1247	541
1357121433809762166	506039	36572	48353	3903	1359
1357121434310485484	404173	15991	20030	1274	441
1357121434811335677	427948	17238	21477	1214	413
1357121435312044370	363596	16028	19605	1173	389
1357121435812904438	374445	17344	21479	1268	462
1357121436313721464	401971	15661	19514	1253	458
1357121436814413282	405177	17320	21616	1227	404
1357121437315126934	395667	15916	19427	1178	389
1357121437815918585	530419	38530	50835	3915	1400
1357121438316622445	405547	17034	22140	1265	409
1357121438817332430	394875	16086	19817	1337	426
1357121439318107956	387001	17015	20940	1294	556
1357121439818933149	356839	15955	19839	1275	401
1357121440319666092	353774	17373	21232	1265	400
1357121440820386660	358912	15893	19484	1244	482
1357121441321160353	374055	17472	21578	1314	434
1357121441821869463	487535	38185	50607	3719	1131
1357121442322596698	384220	15981	19752	1169	373
1357121442823337182	398903	17346	21643	1206	477
1357121443324109625	407407	16009	19811	1198	453
1357121443824878152	402118	17213	21903	1223	425
1357121444325599220	399301	15771	19823	1141	409
1357121444826387746	402204	17481	21775	1193	421
1357121445327132147	395608	15695	19833	1162	389
1357121445827820674	522426	38211	50641	3713	1181
1357121446328618742	403645	17514	22125	1342	445
1357121446829343477	399092	15871	20002	1171	421
1357121447330035462	402377	16964	21104	1254	381
1357121447830802363	390886	16094	19845	1476	393
1357121448331655972	383025	16967	21163	1360	430
1357121448832348457	395273	15964	19811	1132	391
1357121449333055567	401796	17442	21598	1190	410
1357121449833887926	526782	38708	51047	3930	1281
1357121450334645244	396791	15811	20480	1193	521
1357121450835388563	408277	17067	22098	1232	461
1357121451336078839	401358	16032	19851	1158	405
1357121451836821991	400674	17447	22156	1190	433
1357121452337579059	356436	15674	19870	1202	437
1357121452838451501	396852	17404	21681	1243	505
1357121453339135528	388992	16128	19689	1206	409
1357121453839844929	580458	38490	50760	3866	1316
1357121454340571956	454152	17123	21561	1223	449
1357121454841321815	451697	15773	19641	1240	453
1357121455342047342	458330	17093	21443	1144	393
1357121455842826285	449541	15887	19374	1142	392
1357121456343590019	454812	17531	21930	1246	470
1357121456844320629	448987	15593	19307	1160	441
1357121457345056531	453888	17326	21931	1196	437
1357121457845817099	580691	38727	51802	3858	1317
1357121458346663250	451168	15835	20289	1225	463
1357121458847522567	456527	17140	22198	1210	458
1357121459348379385	460811	16196	20327	1310	553
1357121459849265411	461209	17344	21578	1266	493
1357121460350092645	454402	15531	19572	1191	425
1357121460850953671	455380	17101	21881	1221	417
1357121461351810822	449498	15616	19731	1153	393
1357121461852643640	568851	35754	46768	3613	1138
1357121462353594666	453005	17038	21597	1241	400
1357121462854481817	451172	15958	19443	1128	418
1357121463355319260	419180	17434	21238	1270	531
1357121463856138369	392392	15901	19548	1152	398
1357121464356931854	395976	17320	21320	1248	417
1357121464857746588	389535	16151	19843	1166	393
1357121465358703072	367443	17433	21997	1280	437
1357121465859581265	509442	38149	50133	3775	1240
1357121466360445874	398802	15593	19653	1210	441
1357121466861289275	346941	17340	21547	1229	409
1357121467362088885	348586	16021	19255	1218	461
1357121467862906202	393939	17379	21213	1263	501
1357121468363788270	378526	15856	19306	1097	457
1357121468864598171	381698	17348	21820	1224	437
1357121469365410406	373307	15805	19667	1189	397
1357121469866438264	501935	36879	49191	3656	1247
1357121470367237332	374198	17128	21869	1262	461
1357121470868031484	382348	16018	19924	1182	381
1357121471368830093	431483	17494	21548	1229	417
1357121471869720036	445674	15547	19038	1693	369
1357121472370594978	435428	16983	21022	1596	445
1357121472871301755	450859	16133	19894	1164	385
1357121473372082781	455621	17401	21870	1237	457
1357121473872849849	593250	38656	51656	4147	1563
1357121474373665417	453676	15795	19953	1252	493
1357121474874421235	461056	16986	21613	1237	493
1357121475375155386	456145	15947	19988	1228	429
1357121475875908746	458452	17389	21919	1250	487
1357121476376673356	452745	15562	19675	1202	487
1357121476877405090	458053	17428	21864	1284	437
1357121477378157075	444104	15611	19490	1197	389
1357121477879020476	584546	38875	51304	3939	1436
1357121478379780419	458954	16837	21888	1267	436
1357121478880529279	451081	16018	20217	1187	410
1357121479381282263	462207	17482	21975	1262	477
1357121479882059165	452250	15633	19830	1185	441
1357121480382804149	455205	17404	22053	1235	413
1357121480883663717	449962	16297	20450	1230	449
1357121481384450410	458067	16960	21542	1186	445
1357121481885182312	577982	38705	50751	3764	1202
1357121482385951963	448508	16016	19977	1123	403
1357121482886669739	456147	17430	21738	1272	461
1357121483387374641	458186	15733	19697	1171	389
1357121483888063042	454611	17094	21575	1188	401
1357121484388918443	450192	16067	19674	1201	377
1357121484889639512	449268	17457	21602	1167	421
1357121485390372996	450095	15652	19317	1122	418
1357121485891184106	578483	38514	50916	3742	1172
1357121486391919966	456823	17399	21783	1299	453
1357121486892702575	449247	15606	19636	1186	489
1357121487393449352	459838	17401	21458	1206	405
1357121487894153545	449730	15807	19684	1187	401
1357121488394903029	456845	17115	21571	1211	489
1357121488895648514	450625	16092	19843	1180	453
1357121489396393666	456616	17144	21227	1163	425
1357121489897155859	577232	38550	50813	3738	1149
1357121490397852677	455094	15957	19817	1260	397
1357121490898683495	455395	17460	21830	1246	397
1357121491399418854	457317	16191	19950	1208	413
1357121491900145256	456253	17124	21571	1209	465
1357121492400863699	451400	15949	19596	1200	425
1357121492901587850	443421	17325	21548	1190	457
1357121493402367418	452828	16083	19534	1209	421
1357121493903273069	586624	38434	51521	3972	1629
1357121494404084595	484997	21903	28109	1689	442
1357121494904889746	455914	17320	21543	1211	385
1357121495405715314	455438	15889	19554	1160	365
1357121495906560174	434613	17534	21337	1974	451
1357121496407482116	453565	15506	19434	1604	491
1357121496908360100	454918	16924	21335	1239	453
1357121497409171793	445499	15979	19956	1176	393
1357121497910012403	582676	38324	51249	3853	1320
1357121498410835845	456417	16997	21746	1258	413
1357121498911641163	451908	15887	19542	1186	393
1357121499412524939	461770	17410	21423	1245	477
1357121499913363090	452385	15897	19495	1192	401
1357121500414242200	456124	17317	21452	1190	397
1357121500914947934	450412	15973	19863	1233	405
1357121501415679627	456790	17308	21347	1215	503
1357121501916438320	597190	38892	51333	4034	1472
1357121502417143889	446204	15920	19689	1186	380
1357121502917893415	456065	17423	21380	1238	394
1357121503418720608	452739	15906	19210	1141	385
1357121503919435718	454985	17443	21697	1172	391
1357121504420173494	449674	15877	19317	1140	396
1357121504920913437	455133	17446	21285	1220	423
1357121505421636005	449797	15968	18987	1153	418
1357121505922372240	584289	38416	51110	3864	1360
1357121506423147225	460744	17256	22036	1325	524
1357121506923954459	458014	16015	19603	1281	522
1357121507424640694	450652	17529	21541	1271	417
1357121507925388387	444186	15687	19549	1177	408
1357121508426095289	443450	17428	21819	1172	394
1357121508926850773	445791	15795	19807	1192	459
1357121509427537633	468628	17435	21516	1183	483
1357121509928325409	630026	38462	56957	4091	1394
1357121510429087102	523338	19571	18543	1101	384
1357121510929822421	503352	17035	21394	1200	401
1357121511430563822	504581	16070	19728	1124	385
1357121511931270515	501678	17165	21287	1213	455
1357121512432005042	498501	15693	19730	1186	475
1357121512932776276	506898	17374	21746	1226	413
1357121513433762052	500894	16028	19599	1206	369
1357121513934465787	624860	38459	50457	3637	1136
1357121514435381437	504085	17376	21901	1274	416
1357121514936077589	501574	15992	19904	1190	398
1357121515436839365	475363	17442	21810	1176	409
1357121515937532684	199288	15974	20030	1132	388
1357121516438305085	206576	17438	22859	1721	649
1357121516939008903	225710	20486	24885	1078	368
1357121517439679971	203339	17136	21487	1168	385
1357121517940366998	326684	38293	50999	3817	1140
1357121518441044650	201138	15983	19966	1202	373
1357121518941725093	204894	17383	21739	1214	381
1357121519442408119	206184	16185	20145	1222	373
1357121519943119563	192079	17134	20872	1831	369
1357121520443976380	186763	15438	19116	1526	401
1357121520944663740	205640	17518	21958	1251	404
1357121521445389308	201784	15830	20128	1162	446
1357121521946099335	341008	38904	51841	4026	1484
1357121522446786903	204964	17288	21956	1244	382
1357121522947497096	201252	15894	19882	1191	399
1357121523448242289	212292	17321	21556	1327	545
1357121523948947774	209051	16772	21357	1303	350
1357121524449653884	206232	17356	21596	1209	402
1357121524950355827	200297	15996	19943	1218	389
1357121525451038270	205030	17115	21862	1166	380
1357121525951748547	327424	38490	50498	3907	1149
1357121526452432949	199734	15759	19679	1208	433
1357121526953116350	207212	17240	21386	1270	373
1357121527453861335	205537	15904	19729	1156	377
1357121527954554445	205717	17293	21714	1140	385
1357121528455364054	200291	15880	19630	1173	397
1357121528956175997	206526	17386	21522	1230	493
1357121529456976440	207557	15910	19724	1186	446
1357121529957800216	334442	38573	51305	3829	1408
1357121530458687950	215102	17381	22413	1312	481
1357121530959381394	200373	15996	20074	1170	377
1357121531460120503	209856	17567	21620	1241	413
1357121531960782905	197770	15723	19646	1171	373
1357121532461512098	205582	17116	21765	1193	421
1357121532962199708	198653	15957	20044	1138	369
1357121533462884735	204422	17505	22080	1184	381
1357121533963701052	329300	38130	50790	3766	1292
1357121534464407454	200289	16082	20009	1216	388
1357121534965139980	204701	17196	22077	1232	418
1357121535465819549	204470	16005	19680	1089	373
1357121535966532492	205450	17352	21885	1159	407
1357121536467233893	199353	15941	19566	1146	399
1357121536967921753	204777	17493	21496	1228	441
1357121537468809321	212349	16049	19753	1190	397
1357121537969546764	367125	38445	50333	3686	1192
1357121538470259415	247684	17319	21655	1247	389
1357121538970981734	241843	16001	19567	1176	336
1357121539471710302	250507	17435	21449	1245	393
1357121539972420245	240325	15947	19742	1159	402
1357121540473127313	245467	17388	21341	1213	389
1357121540973948381	241274	16056	19596	1151	392
1357121541474645949	245835	17213	21101	1193	392
1357121541975335017	371488	38446	50909	3822	1399
1357121542476013502	241322	15933	19707	1185	371
1357121542976710070	247800	17320	21354	1230	380
1357121543477390180	241692	15964	19511	1141	367
1357121543978071915	244890	17277	21303	1187	445
1357121544478828608	241655	15998	19724	1245	381
1357121544979589426	243607	17034	21325	1152	385
1357121545480298369	225113	16028	19794	1167	398
1357121545981296603	350902	38261	50157	3841	1283
1357121546481993672	245735	17319	21903	1164	381
1357121546982682031	242032	16071	19947	1196	377
1357121547483399766	247053	16985	21423	1202	371
1357121547984080001	239175	16179	19835	1215	391
1357121548484796903	246689	17191	21387	1416	485
1357121548985577929	496454	15507	19288	1228	449
1357121549486397330	419802	18177	24101	1554	493
1357121549987704396	526787	40926	52378	4003	1430
1357121550488436256	303750	15993	19779	1235	446
1357121550989145033	315951	17368	21310	1355	521
1357121551489828309	239457	16065	19600	1248	405
1357121551990656960	212659	17217	21462	1215	445
1357121552491428695	205909	15626	19576	1175	436
1357121552992225429	219567	17362	21561	1202	454
1357121553492905873	233181	16029	19921	1228	487
1357121553993715607	383224	38456	50614	3827	1302
1357121554494410342	324589	17559	22434	1274	457
1357121554995188743	306184	15925	20279	1227	388
1357121555496016603	308917	17053	21548	1186	486
1357121555996688879	229810	16004	19741	1153	437
1357121556497373364	228293	17347	21913	1201	509
1357121556998104182	262248	15981	20017	1183	420
1357121557499386999	213750	17605	22017	1251	495
1357121558000227983	346808	37299	48867	3665	1087
1357121558501056968	235733	15497	19599	1157	365
1357121559001734994	250788	17458	22045	1268	385
1357121559502467646	233947	15736	19877	1163	389
1357121560003362838	243427	17422	21799	1193	444
1357121560504061073	237390	15954	19580	1156	378
1357121561004819349	260413	17357	21752	1169	397
1357121561505521334	242132	16098	20109	1246	488
1357121562006322235	382405	39425	53070	4023	1555
1357121562507587343	246542	16489	20599	1184	342
1357121563008337828	242130	16123	19767	1185	406
1357121563509253979	298409	18217	24430	1424	441
1357121564010721253	255870	18601	22008	1189	428
1357121564511514154	254898	17612	22569	1270	480
1357121565012293972	237945	15690	19871	1193	426
1357121565513093373	244939	17413	21265	1214	397
1357121566014411981	361866	38230	50675	3706	1176
1357121566515226591	236693	16061	19732	1239	470
1357121567016017908	299941	17455	21552	1335	558
1357121567516791185	275787	15946	19505	1169	426
1357121568017593669	242205	17486	21336	1205	403
1357121568518437404	219373	16188	19683	1352	484
1357121569019398263	238424	17137	21525	1282	542
1357121569520322372	240455	16716	22131	1343	473
1357121570022032520	359864	37674	48798	3645	1190
1357121570522967879	224500	17031	21784	1240	481
1357121571023893113	221160	16039	19784	1248	517
1357121571524768097	218375	17073	21656	1215	473
1357121572025589499	256569	16281	19767	1257	410
1357121572526625816	277595	17132	21626	1227	458
1357121573027500967	260153	15750	19756	1198	487
1357121573528352868	276687	17311	21688	1196	426
1357121574029133894	444717	38595	50279	3910	1233
1357121574530137753	236290	15978	19577	1205	381
1357121575030823946	246882	17438	21724	1163	384
1357121575531660097	275729	15997	19764	1162	378
1357121576032483998	329279	17436	21236	1197	425
1357121576533365399	347633	16000	19756	1093	373
1357121577034233342	358674	17195	21271	1169	465
1357121577534919993	350115	16016	19645	1178	441
1357121578035619812	400336	37104	48840	3657	1282
1357121578536339171	217289	17356	21572	1286	505
1357121579037055864	211822	15903	19489	1162	389
1357121579537753599	220719	17478	21139	1233	428
1357121580038626375	259180	15991	19425	1218	478
1357121580539339818	282334	17341	21387	1196	433
1357121581040011803	306346	15971	19578	1183	433
1357121581540831371	284867	17347	21518	1251	433
1357121582041731064	401680	38497	51285	4067	1487
1357121582542484632	261142	16031	20537	1045	363
1357121583043410074	267966	17437	21755	1273	399
1357121583544239642	270058	15687	19764	1122	386
1357121584045097460	335560	17378	21568	1137	413
1357121584545819445	310040	16004	19712	1188	382
1357121585046694762	344483	17461	21647	1141	413
1357121585547560996	272542	16397	20900	1301	480
1357121586050188933	401364	38526	51165	3835	1461
1357121586551246042	308195	21750	31954	1924	722
1357121587052494942	312940	18650	18680	1059	351
1357121587553353593	252298	17412	21387	1240	453
1357121588054175827	237536	16121	19743	1146	381
1357121588555061186	249010	17810	22635	1370	476
1357121589056138003	239488	15396	18834	1013	337
1357121589557045487	281519	17606	22742	1264	413
1357121590057823972	384270	38196	52223	3853	1372
1357121590558597873	271236	15968	19846	1218	465
1357121591059309233	257627	17434	21525	1799	439
1357121591560114801	267694	15774	19431	1257	415
1357121592060842411	212891	17419	22016	1235	497
1357121592561527479	202880	15659	19742	1122	438
1357121593062274005	210693	17369	21535	1233	473
1357121593563006948	239289	16060	19326	1168	419
1357121594063887599	370045	38567	50337	3874	1334
1357121594564614834	243991	17490	22373	1252	401
1357121595065324944	240036	15956	19809	1125	385
1357121595566127595	240274	21795	32034	1744	684
1357121596066814622	292561	22446	24736	1281	504
1357121596567662565	262489	19121	28756	1597	502
1357121597069414963	317555	17777	19671	1112	459
1357121597570111114	318689	17609	22368	1228	441
1357121598070839641	452799	38251	51657	3789	1248
1357121598571630417	323359	16242	21224	1239	461
1357121599072450193	271177	17197	22300	1242	409
1357121599573401344	330552	21947	28634	1604	649
1357121600074801868	343610	16196	20686	1201	376
1357121600575650560	266361	17551	22588	1186	393
1357121601076463170	288859	15997	20439	1142	368
1357121601577319821	327381	17534	21970	1271	470
1357121602078130805	396368	38256	50732	4024	1444
1357121602579023498	208111	16023	20148	1243	501
1357121603079878357	212770	17531	22169	1250	509
1357121603580648842	201106	15853	20238	1218	457
1357121604081431702	229935	17286	22093	1173	485
1357121604582281103	251808	16026	20580	1235	485
1357121605083219087	212567	17070	21515	1238	521
1357121605583932113	209141	16149	20120	1266	565
1357121606084616765	369289	36623	48079	3616	1309
1357121606585355791	207130	17579	22052	1298	525
1357121607086111651	219600	16148	20755	1291	488
1357121607587211718	197058	16989	21585	1187	481
1357121608087922911	211439	15990	19809	1148	417
1357121608588904353	275832	17893	23002	1432	471
1357121609090018503	239498	15388	19033	959	342
1357121609590848696	245876	17367	21976	1210	413
1357121610091668597	373413	38572	51011	3802	1344
1357121610592555623	243283	16216	20388	1312	497
1357121611093302983	245324	17039	23072	1745	623
1357121611594122467	266496	20417	24851	1058	385
1357121612094832452	232047	17515	22144	1244	401
1357121612595518104	232759	15676	19810	1132	395
1357121613096346172	241868	17444	21869	1202	415
1357121613597224739	236925	15747	19894	1163	393
1357121614098046682	372813	38584	51366	3995	1415
1357121614598897666	244921	17496	23047	1581	577
1357121615100052816	249298	15302	19083	1001	390
1357121615600750426	279319	17338	21477	1217	453
1357121616101471744	239562	16058	19384	1183	385
1357121616602217271	243004	17346	21625	1183	413
1357121617102962755	236864	16080	19670	1199	397
1357121617603762032	246743	17073	21443	1209	441
1357121618104534933	391048	38386	51053	3797	1452
1357121618605257376	271720	16246	20231	1254	444
1357121619106032944	250552	16937	21580	1214	385
1357121619606790762	292639	15867	19551	1089	378
1357121620107499289	281516	17399	21424	1241	473
1357121620608227398	242667	16054	19690	1114	413
1357121621108947508	245542	17102	21555	1208	457
1357121621609698951	276013	16004	19683	1172	445
1357121622110560102	421737	38892	51450	3950	1385
1357121622611801544	248609	16769	21041	1195	435
1357121623112528237	293080	16012	19781	1225	529
1357121623613303096	246439	17382	27190	1661	655
1357121624114002290	257004	19709	18775	1136	516
1357121624614686733	248412	17107	21567	1189	481
1357121625115431301	243461	16130	19967	1136	425
1357121625616144244	250597	17038	21795	1188	461
1357121626116854562	387307	38704	51060	3769	1288
1357121626617570922	328562	16085	20238	1224	397
1357121627118336407	369487	17757	22820	1328	517
1357121627619038100	508866	15641	19635	1181	525
1357121628119730168	505858	17462	21673	1185	433
1357121628620428070	487780	16015	19955	1106	445
1357121629121151388	511024	17492	22056	1177	473
1357121629621867873	499076	15671	19431	1146	505
1357121630122552649	612873	38960	51283	3983	1619
1357121630623299801	357363	17270	21775	1741	579
1357121631124087160	484859	19794	24631	1154	367
1357121631624905936	485762	17102	21477	1247	398
1357121632125713504	481882	15688	19504	1154	405
1357121632626378781	502751	17335	21258	1197	397
1357121633127045182	491299	16027	19558	1181	373
1357121633627888167	504940	17083	21032	1658	461
1357121634128949359	617654	38023	50981	4112	1444
1357121634629658177	482450	15911	20051	1216	440
1357121635130347454	510415	17259	21415	1259	454
1357121635631200438	504759	15899	19727	1156	389
1357121636131871715	499376	17391	21547	1196	384
1357121636632624533	388599	15907	19871	1170	454
1357121637133367476	331067	17614	22349	1334	553
1357121637634234627	306306	15572	19628	1172	446
1357121638134929486	557681	36674	48321	3630	1317
1357121638635609888	450487	17484	22185	1238	429
1357121639136278331	430693	15948	19811	1178	377
1357121639636956941	437067	17388	21944	1285	409
1357121640137767176	470714	16536	21543	1334	494
1357121640639225700	491896	16485	20085	1022	343
1357121641139895476	494343	15919	19929	1215	385
1357121641640632670	501666	17490	21943	1262	465
1357121642141344196	621471	36138	47736	3599	1242
1357121642642058264	496909	17338	22234	1326	489
1357121643142774499	505136	16002	20176	1165	509
1357121643643568609	514498	17432	22004	1265	454
1357121644144270843	473038	15888	20044	1200	468
1357121644645024036	453420	17003	21880	1238	532
1357121645145702271	436361	16083	20256	1248	530
1357121645646412840	490527	17450	21520	1298	519
1357121646147091200	418552	36490	48148	3813	1499
1357121646647767643	407655	17263	21748	1276	397
1357121647148493128	341111	15909	19587	1138	385
1357121647649478570	368441	17419	27554	1877	709
1357121648150151930	365978	26678	27739	1292	396
1357121648650937664	374272	17035	21734	1186	377
1357121649151844482	352779	16008	20581	1224	385
1357121649652630675	383367	21829	28713	1546	566
1357121650153383285	476477	35424	47539	3518	1243
1357121650654232477	411882	17250	22248	1230	419
1357121651154911754	323756	16090	20626	1191	377
1357121651655612530	312591	17446	22112	1187	405
1357121652156327224	249700	16441	21244	1330	452
1357121652657308666	306169	16941	22301	1141	417
1357121653158011692	335790	16095	20909	1189	416
1357121653658781969	482217	38350	51178	3845	1353
1357121654159475079	399439	15059	18669	1064	371
1357121654660138272	453505	17319	21634	1206	493
1357121655160817632	334205	15919	19811	1169	409
1357121655661517075	352397	17369	21606	1297	493
1357121656162218768	450143	16127	19964	1346	434
1357121656662989045	451214	16985	20830	1734	545
1357121657163747488	409651	15696	20012	1210	553
1357121657664427347	498022	38671	50736	3892	1384
1357121658165113124	336962	14957	18545	1068	459
1357121658665825359	362898	17487	21690	1217	452
1357121659166562719	353513	16006	19834	1129	386
1357121659667236370	457708	17520	21969	1253	393
1357121660167930647	322380	15765	19869	1173	433
1357121660668756798	369233	17362	21750	1163	420
1357121661169520824	283284	16458	21544	1306	450
1357121661670747932	445883	36676	48064	3743	1401
1357121662171441042	268279	15022	18809	1087	407
1357121662672269985	351438	17274	21715	1225	417
1357121663172936762	327006	16020	19799	1185	453
1357121663673737746	261094	17294	21849	1234	425
1357121664174405815	212267	15679	19613	1150	385
1357121664675090591	326279	17478	21953	1269	417
1357121665175763326	309626	15586	19577	1191	489
1357121665676459478	390541	37165	49069	3782	1370
1357121666177297129	437188	19253	27682	1696	518
1357121666678999319	459008	17786	19853	1180	386
1357121667180542842	420593	18025	24285	1593	532
1357121667681977866	469480	18672	22446	1121	423
1357121668182655060	410619	17184	21804	1192	415
1357121668683540002	376079	16051	20165	1124	473
1357121669184362528	382714	17754	23060	1303	521
1357121669685122805	496353	38191	51432	3901	1452
1357121670185959122	241436	15760	19885	1141	397
1357121670686887190	261218	19297	27950	1670	446
1357121671190264291	288634	18409	20853	1211	392
1357121671691935606	286030	16469	20462	1098	347
1357121672192861340	329392	15983	19769	1201	474
1357121672693696658	439398	17426	22037	1208	420
1357121673194512809	503764	16022	19818	1203	481
1357121673695316627	576249	38569	51212	3889	1384
1357121674196201861	397589	17421	27889	1823	741
1357121674696959179	299250	26705	27934	1366	512
1357121675197730830	254241	17567	22359	1228	433
1357121675698624564	234675	15807	20430	1174	431
1357121676199395132	294038	17299	21756	1132	447
1357121676700178617	244210	16217	20476	1225	469
1357121677200930727	251882	17162	22040	1198	413
1357121677701770836	380025	38302	51612	3953	1244
1357121678202672654	221129	15966	20232	1262	465
1357121678703697512	318866	17358	21635	1209	467
1357121679204392247	336121	16135	20140	1249	471
1357121679705108440	312760	17111	21738	1210	433
1357121680205846800	321526	16047	19766	1183	505
1357121680706535243	344918	17323	21766	1201	456
1357121681207286020	407490	15992	20065	1142	390
1357121681707970796	529427	36996	48854	3717	1258
1357121682208714239	438721	17354	22194	1180	385
1357121682709433016	442820	15913	19788	1199	389
1357121683210153501	381160	17351	21629	1146	401
1357121683710913319	330753	15959	19795	1146	429
1357121684211670095	306038	17422	21522	1217	529
1357121684712417830	366542	15870	19667	1134	481
1357121685213140898	389647	17336	21737	1212	465
1357121685713915841	524380	38970	51564	3921	1433
1357121686214589742	294756	15961	20035	1231	437
1357121686715335477	266044	17451	21736	1286	443
1357121687216520169	338627	15792	20270	1210	404
1357121687717273445	318994	17562	21875	1237	430
1357121688217977013	347776	15719	20015	1156	385
1357121688718796164	337575	17504	21835	1196	401
1357121689219600732	328932	15928	19922	1179	488
1357121689720293967	475364	38552	50815	3816	1293
1357121690221011327	282994	17473	22305	1324	421
1357121690721844061	235972	15686	19831	1146	397
1357121691222523338	277640	17354	21599	1194	381
1357121691723328281	315062	19272	24489	1560	658
1357121692224631472	315083	16852	24698	1504	420
1357121692726162579	530501	18301	20741	1206	392
1357121693227793644	388450	20917	26160	1441	507
1357121693728590420	472824	38200	51901	3766	1370
1357121694229420113	359840	16060	20687	1222	384
1357121694730311181	258465	18210	25211	1468	433
1357121695231499747	260315	18841	23327	1240	336
1357121695732357357	251358	17115	22271	1230	493
1357121696233035383	319615	16155	20480	1221	441
1357121696733898368	342763	17463	21783	1200	445
1357121697234589811	372249	15930	19712	1130	400
1357121697735289962	440701	38598	51620	3741	1373
1357121698236123572	368105	18236	25184	1571	497
1357121698737317972	350746	18668	22618	1194	428
1357121699237984123	325838	17458	22175	1178	424
1357121699738739525	319134	16039	20508	1143	378
1357121700239429885	324567	17517	22244	1281	513
1357121700740136536	355712	15932	20274	1386	437
1357121701240941312	407223	17226	21046	1551	429
1357121701741646755	492431	37006	48881	3913	1348
1357121702242315615	356852	16055	20116	1262	476
1357121702743050142	325763	17241	21567	1230	450
1357121703243797418	426541	15922	19760	1224	381
1357121703744650278	410073	17416	21711	1198	405
1357121704245470470	411785	15559	19580	1170	461
1357121704746276288	322961	17353	21778	1183	413
1357121705247136939	301319	15994	19826	1229	396
1357121705748240548	367359	37027	49182	3611	1063
1357121706249274865	230180	17295	22017	1310	441
1357121706750160349	295788	15515	19485	1214	385
1357121707250935834	357911	17393	21898	1242	393
1357121707751783901	368396	15672	19520	1182	389
1357121708252726927	288461	17228	21670	1229	505
1357121708753489537	352264	15648	19621	1212	521
1357121709254167980	395481	17372	21980	1229	433
1357121709754857132	478950	38422	50845	3842	1284
1357121710255610408	406597	15796	19759	1298	509
1357121710756298268	342800	17389	21651	1347	541
1357121711257038628	329207	15951	19975	1313	437
1357121711757897362	321113	17198	21852	1280	432
1357121712258788846	312660	15676	19619	1117	377
1357121712759486039	282635	17543	22303	1299	507
1357121713260279482	318771	15547	19362	1183	493
1357121713761015592	364997	38524	51355	3963	1544
1357121714261712994	267099	17037	22069	1242	517
1357121714762416812	283916	16106	20140	1243	441
1357121715263339421	293623	17244	21909	1303	492
1357121715764145780	395190	15513	19233	1185	387
1357121716264999348	414895	17288	21818	1281	533
1357121716765751791	360425	16024	19695	1248	469
1357121717266554901	417981	17045	21346	1208	431
1357121717767401552	483303	38646	50372	4664	1471
1357121718268087537	371982	15877	19830	1252	389
1357121718768904480	364279	17390	21449	1291	396
1357121719269695756	347359	16731	21529	1343	443
1357121719770978447	320438	16429	20239	1074	335
1357121720271659474	372416	15977	19621	1229	461
1357121720772344792	341187	17383	21744	1306	549
1357121721273019735	408003	15875	19331	1186	408
1357121721773781220	532665	38383	51080	3735	1305
1357121722274445330	399884	17318	22022	1297	389
