#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357024998414484418	729623	19443	24487	1336	389
1357024998915369360	841866	17213	23817	1407	401
1357024999416148303	781694	19767	24135	1384	418
1357024999916936538	620947	17207	23036	1298	420
1357025000417660814	790609	19574	24401	1280	401
1357025000918401841	817864	17305	22892	1386	531
1357025001419166534	826504	19662	24698	1400	493
1357025001919995810	934806	43681	59620	4285	1619
1357025002420787378	616164	17129	23320	1406	419
1357025002921668612	601794	19923	25741	1487	415
1357025003422509971	555644	17937	24757	1461	402
1357025003923336747	547631	18348	20740	1197	516
1357025004424041024	634981	17213	23140	1343	487
1357025004924787509	611961	19980	26851	1849	674
1357025005425677201	658424	22382	27588	1395	622
1357025005926348978	827553	44201	60081	4492	1627
1357025006427156629	586393	17905	23609	1527	500
1357025006927989322	541957	19363	25408	1351	534
1357025007428952389	562023	20969	26443	1395	396
1357025007929680624	808938	17316	22796	1317	467
1357025008430431442	874436	19413	23355	1387	493
1357025008931120552	852886	17159	23602	1319	423
1357025009431805537	870784	19570	24826	1326	405
1357025009932488605	1044072	43412	58187	4179	1402
1357025010433220965	823940	17219	23482	1416	549
1357025010933866658	728398	19499	23942	1312	459
1357025011434588476	662106	17122	22579	1285	415
1357025011935318753	718244	19867	24002	1415	437
1357025012436034071	747827	16736	22404	1249	539
1357025012936680056	734270	19597	24180	1388	493
1357025013437409332	633948	18349	27520	1597	527
1357025013938376316	816404	45249	59897	4150	1371
1357025014439025676	629175	19626	24088	1429	433
1357025014939756911	614169	17033	22783	1303	483
1357025015440423854	602178	20698	26903	1680	438
1357025015941389797	531953	16922	21746	1330	515
1357025016442204365	591847	19905	25679	1518	422
1357025016943356348	592368	26449	35237	1870	562
1357025017444252707	625253	20894	27589	1482	505
1357025017945116566	740324	39156	52376	3867	1536
1357025018445810343	564099	18427	27225	1599	432
1357025018946758202	513193	19135	22361	1236	463
1357025019447711519	567473	21902	28215	1587	523
1357025019948535171	668233	16611	21509	1204	450
1357025020449200864	854160	15766	19797	1164	442
1357025020949872599	861724	17392	23120	1353	555
1357025021450530917	887304	19526	25360	1327	424
1357025021951197277	1014661	38854	52805	3842	1262
1357025022451867429	862528	17203	23059	1367	432
1357025022952532580	872888	19386	23894	1385	420
1357025023453204690	873055	17180	23014	1302	443
1357025023953831926	858169	19462	23756	1332	377
1357025024454517702	858766	17258	22976	1309	447
1357025024955303728	874667	19487	24235	1344	437
1357025025455953380	862690	17343	23326	1309	495
1357025025956585199	1022091	39189	53842	3925	1222
1357025026457222267	881713	19649	23807	1363	429
1357025026957891294	860936	17082	23247	1349	423
1357025027458533529	879505	19360	23525	1339	445
1357025027959199597	867894	17207	23092	1399	500
1357025028459860332	881461	19799	24147	1439	540
1357025028960578358	847953	16807	21769	1294	479
1357025029461227344	851548	15989	21202	1179	453
1357025029961860454	1052428	43349	58217	4311	1486
1357025030462611313	849821	17194	24060	1399	431
1357025030963335881	858876	19448	23705	1287	417
1357025031464100491	640144	17253	22992	1293	415
1357025031964914351	610226	20239	25153	1421	396
1357025032466026417	656271	21195	26126	1460	435
1357025032966792694	652119	18218	23913	1413	420
1357025033467518220	560841	18897	24023	1192	391
1357025033968200038	688255	42292	57637	4114	1489
1357025034468938107	531619	18706	27022	1709	451
1357025034970366714	678736	21642	25080	1277	429
1357025035471059782	675685	17228	23280	1288	427
1357025035971700684	677243	19459	23643	1296	425
1357025036472381502	670809	18268	23507	1471	496
1357025036973039112	689512	18982	24781	1267	428
1357025037473704181	668987	17922	23353	1411	512
1357025037974381207	905238	46509	64585	4470	1658
1357025038475128567	658271	19359	23606	1433	496
1357025038975860968	662987	18332	26162	1619	492
1357025039476669911	685666	18426	20623	1181	408
1357025039977326646	668827	17044	23004	1337	463
1357025040477980340	687097	19402	23915	1386	509
1357025040978706658	708729	17293	23876	1333	477
1357025041479362768	745947	19625	24840	1396	455
1357025041980098127	866639	35960	47943	3674	1186
1357025042480793529	733517	16751	22684	1324	448
1357025042981467722	745415	19402	23661	1350	400
1357025043482156165	730117	17166	22893	1309	411
1357025043982840859	730766	19350	23497	1368	461
1357025044483541052	735684	17354	22900	1351	499
1357025044984246203	748385	19339	24362	1387	445
1357025045484897064	734878	17205	23331	1390	521
1357025045985613215	920195	42104	56674	4282	1326
1357025046486311492	727820	16102	20726	1152	422
1357025046986971643	741450	17255	23280	1324	372
1357025047487743586	728999	19636	23350	1310	491
1357025047988438071	727887	17174	22929	1333	457
1357025048489163264	745369	19177	23236	1290	432
1357025048989931791	729777	17273	22838	1361	515
1357025049490616817	750646	19606	24388	1289	453
1357025049991286510	928964	43277	57632	4293	1563
1357025050491970579	736513	17244	23682	1372	426
1357025050992685605	750849	19427	23565	1345	401
1357025051493359548	732496	17405	22833	1329	415
1357025051994005617	743881	19364	23680	1327	413
1357025052494670477	721710	17263	23115	1305	427
1357025052995464628	745139	19505	24175	1392	500
1357025053496158863	741164	17422	23504	1286	432
1357025053996878264	921554	46484	62580	4398	1406
1357025054497564666	728986	16342	21053	1167	385
1357025054998237193	739665	18424	23979	1491	394
1357025055498892511	742906	18425	23017	1247	426
1357025055999602871	732658	17297	23534	1389	455
1357025056500326772	741867	19497	23201	1304	373
1357025057000995132	730797	17241	22992	1311	418
1357025057501662284	744766	19463	24820	1443	458
1357025058002324227	916037	43376	57041	4122	1234
1357025058502978004	734047	17224	23167	1422	527
1357025059003654781	754315	19461	23111	1386	437
1357025059504359849	635359	17217	23152	1337	527
1357025060005140250	555020	19572	23489	1358	405
1357025060505791068	700158	18305	23439	1425	404
1357025061006441470	693254	18385	23529	1140	440
1357025061507092872	710326	17277	21950	1337	436
1357025062007790482	889167	41992	57562	4193	1459
1357025062508451300	748421	19593	25993	1365	421
1357025063009136410	736415	18427	24406	1536	464
1357025063509879061	755560	19015	25212	1310	500
1357025064010532421	729000	17999	23988	1378	420
1357025064511234490	726400	18692	25093	1807	428
1357025065011959933	729578	16999	22522	1684	507
1357025065512718792	742218	19659	24876	1374	457
1357025066013497485	888399	39329	52782	3973	1450
1357025066514255262	730252	17211	22338	1384	410
1357025067015078704	718023	15994	20966	1120	386
1357025067515870231	732245	17146	23181	1379	467
1357025068016660840	730440	19612	24531	1340	425
1357025068517414742	589861	17327	23366	1315	423
1357025069018216351	514946	19587	24304	1448	465
1357025069519000294	703523	17370	23140	1293	447
1357025070019844653	883827	46271	62094	4346	1562
1357025070520684680	740284	16487	23291	1308	400
1357025071021636330	621715	17050	22398	1415	514
1357025071522505773	486635	19558	25312	1154	406
1357025072023290757	444479	17428	23428	1370	455
1357025072524010492	519694	19601	24673	1321	385
1357025073024867768	668546	18230	23362	1463	400
1357025073525619753	679315	18456	24532	1160	408
1357025074026361863	864788	47443	59644	4338	1548
1357025074527127222	672254	17387	24159	1418	446
1357025075027911874	692983	19468	24090	1361	449
1357025075528692983	673403	17268	23292	1401	495
1357025076029508218	685287	19716	24332	1395	545
1357025076530403035	684478	17090	23284	1389	455
1357025077031223478	681646	19586	23994	1356	469
1357025077531932713	673695	17186	23332	1350	483
1357025078032615656	876175	47217	61561	4387	1333
1357025078533252558	674808	16072	21351	1236	434
1357025079033948668	674048	17172	23426	1375	439
1357025079534590694	684815	19569	24781	1317	413
1357025080035351762	668049	17314	23381	1378	535
1357025080536065122	696627	19526	24558	1382	481
1357025081036758024	672985	17360	22968	1346	483
1357025081537415967	691056	19586	24919	1328	405
1357025082038102244	834740	41258	55978	4045	1231
1357025082538816229	663529	17253	23509	1391	431
1357025083039457005	632311	19601	23425	1322	445
1357025083540219032	498260	16874	21356	1311	444
1357025084040882767	641586	16196	20547	1199	415
1357025084541539252	719409	17198	22946	1302	412
1357025085042250403	733250	19409	23877	1383	441
1357025085542968805	727605	17438	23953	1320	455
1357025086043626456	927897	46967	62763	4333	1208
1357025086544251108	727882	16020	20768	1220	398
1357025087044889635	737612	17288	23423	1382	478
1357025087545519037	729270	15921	19210	1157	416
1357025088046150397	728950	17428	23161	1351	483
1357025088546782049	743247	19396	23641	1362	417
1357025089047442742	721619	17209	22921	1302	423
1357025089548072227	744404	19755	24246	1326	481
1357025090048725004	899010	39669	54698	4067	1359
1357025090549400864	702832	18444	23833	1540	424
1357025091050271098	749110	18489	23274	1341	396
1357025091550919875	731282	17107	22782	1264	443
1357025092051649026	745029	19921	23973	1382	489
1357025092552334636	736332	16787	22528	1229	427
1357025093052965371	744847	19471	23698	1265	418
1357025093553610065	731075	18318	24205	1403	431
1357025094054265883	904500	41507	57607	4005	1265
1357025094554948409	747585	19340	23941	1312	428
1357025095055618478	728403	17226	23003	1291	406
1357025095556254130	294845	19574	24054	1314	382
1357025096056939073	285031	17101	22709	1229	403
1357025096557561641	294230	19466	24122	1228	381
1357025097058206668	285160	17224	23379	1261	381
1357025097558830903	296457	19604	24628	1276	375
1357025098059450888	447978	41468	54873	4063	1240
1357025098560171665	286171	17184	23453	1445	390
1357025099060822275	301196	19443	23628	1356	405
1357025099561465552	282614	17303	22817	1363	403
1357025100062096578	297116	19309	23395	1334	377
1357025100562826521	283128	17270	22642	1297	387
1357025101063534923	293125	19428	24231	1284	369
1357025101564266866	284498	17315	23386	1266	387
1357025102065073184	466163	45049	60482	4221	1203
1357025102565793502	297743	19555	23986	1359	389
1357025103066521820	292620	17311	23822	1373	378
1357025103567256222	296001	19553	24736	1327	466
1357025104067992331	291690	17306	23711	1342	421
1357025104568717399	295149	19501	23867	1319	447
1357025105069479342	289108	17126	23601	1356	435
1357025105570250910	296741	19613	24977	1288	381
1357025106070975187	471888	42233	56345	4258	1579
1357025106571809130	292186	17215	23671	1498	447
1357025107072450781	301886	19627	23686	1253	373
1357025107573082266	283015	17159	22940	1305	387
1357025108073732918	295721	19307	23671	1327	413
1357025108574357320	280841	17276	23366	1272	399
1357025109075060930	295645	19517	24086	1300	389
1357025109575719581	281680	17255	23432	1267	383
1357025110076368858	464230	45052	62096	4257	1231
1357025110576993593	297547	19583	24783	1404	377
1357025111077660245	291594	17263	23850	1353	397
1357025111578316855	297538	19507	24470	1356	383
1357025112078989923	282540	17219	23610	1346	415
1357025112579641283	294495	19568	24648	1322	401
1357025113080356101	284832	17245	22970	1343	398
1357025113581009503	296387	19564	24806	1360	398
1357025114081624738	455487	43145	57255	4188	1266
1357025114582264265	282400	17282	24117	1378	389
1357025115082876709	297410	19498	24391	1338	375
1357025115583497194	279901	17208	23323	1319	391
1357025116084108679	292689	19502	24304	1285	397
1357025116584782080	280786	17414	23492	1406	504
1357025117085397316	316419	20318	25472	1410	449
1357025117586025176	281855	17276	23541	1289	377
1357025118086713869	470037	46743	63535	4980	1340
1357025118587448354	290675	19308	23805	2064	429
1357025119088093505	289493	17221	24022	1369	415
1357025119588720407	278589	15874	19369	1149	381
1357025120089391434	280628	17255	23503	1364	423
1357025120590077169	294812	19530	24434	1292	401
1357025121090744237	281434	17310	23050	1329	417
1357025121591453764	295171	19535	24599	1427	397
1357025122092099415	439890	38908	53290	4143	1385
1357025122592753025	280244	17262	23292	1353	391
1357025123093394927	297776	19614	23834	1288	385
1357025123594046245	277795	17041	22890	1239	385
1357025124094762022	290233	19423	23326	1297	512
1357025124595411090	288014	18006	24510	1485	418
1357025125096084992	289967	19610	23860	1247	386
1357025125596742644	276998	17140	23512	1330	397
1357025126097388379	477309	46833	62585	4385	1168
1357025126598032239	273570	15849	20576	1196	377
1357025127098708015	288172	17371	22823	1349	399
1357025127599354792	288922	19388	23906	1409	425
1357025128100110068	513800	17002	22527	1291	438
1357025128600938886	326353	24482	30041	1665	562
1357025129101654829	359343	17082	22168	1318	498
1357025129602315773	324906	17165	23798	1346	433
1357025130102968549	591395	47027	63621	4390	1444
1357025130603743159	359416	19621	23699	1377	477
1357025131104394852	407160	18178	23528	1528	540
1357025131605127629	433716	18305	23368	1213	472
1357025132105773781	333386	17280	22814	1316	415
1357025132606414057	310009	19547	23515	1325	381
1357025133107098417	347107	17350	23204	1355	419
1357025133607756111	398246	19379	24028	1373	506
1357025134108434429	501380	43561	58893	4127	1410
1357025134609119289	397926	17309	23556	1403	468
1357025135109883732	423919	19398	23796	1431	547
1357025135610591508	341774	17219	22984	1408	567
1357025136111339285	410698	19464	23698	1397	557
1357025136612090478	355425	17368	23014	1363	524
1357025137112715796	265434	19392	23971	1309	432
1357025137613366448	329184	17307	23516	1325	419
1357025138114139016	595111	47348	62739	4472	1593
1357025138614813042	406132	20940	27319	1521	608
1357025139115447528	515915	16909	22842	1274	453
1357025139616146512	444513	17359	22841	1344	411
1357025140116789414	555099	19498	24155	1304	381
1357025140617456941	455096	17411	22935	1294	391
1357025141118064843	313141	19373	24095	1377	393
1357025141618699161	331580	17306	23479	1343	463
1357025142119336354	575872	43739	57752	4104	1380
1357025142620063131	368398	16706	22839	1357	435
1357025143121052698	374001	20835	26955	1381	397
1357025143621809850	290156	17673	23900	1310	449
1357025144122459835	289649	19778	25615	1716	446
1357025144623178111	291099	17872	21761	1793	520
1357025145123836388	345333	18395	23047	1182	459
1357025145624484123	297732	17270	23274	1324	408
1357025146125412899	447745	42949	57492	4298	1382
1357025146626048009	314137	16067	21814	1212	426
1357025147126837493	291920	17493	24378	1336	389
1357025147627466853	300211	19572	24751	1343	391
1357025148128325296	251280	18419	27318	1568	551
1357025148629503196	373800	23625	32135	1707	474
1357025149131870175	417022	24001	27572	1283	393
1357025149632659951	315667	17308	22418	1296	478
1357025150133343478	463624	43689	61837	4253	1588
1357025150633967546	249423	19635	24442	1456	389
1357025151134984614	299887	17156	22242	1240	451
1357025151635669765	282118	15907	20389	1173	513
1357025152136387167	273705	17265	23036	1313	463
1357025152637059027	296351	19586	23776	1318	397
1357025153137709970	301816	18248	23446	1443	444
1357025153638342455	269873	18730	24810	1196	451
1357025154139147731	394758	35731	48481	3609	1183
1357025154639985841	282666	17074	23658	1379	447
1357025155140786242	368297	19619	23917	1320	449
1357025155641646518	281447	20771	26708	1477	522
1357025156142284253	327887	16035	20495	1144	430
1357025156642943530	282140	17266	23026	1277	518
1357025157143587390	298204	19529	23808	1301	413
1357025157644236500	278161	18307	24170	1379	413
1357025158144895860	471993	43880	58930	3953	1265
1357025158645599178	355543	17266	23679	1397	437
1357025159146287871	356619	19411	23703	1343	455
1357025159646983023	279072	17105	22869	1262	425
1357025160147654549	278304	19457	23554	1265	399
1357025160648303868	295263	17251	22967	1270	387
1357025161148935978	336267	19585	24206	1351	477
1357025161649597838	238092	17238	23012	1242	512
1357025162150367656	427958	42695	56940	3927	1117
1357025162651064557	202788	17409	23265	1508	512
1357025163151753334	223504	15851	19505	1287	538
1357025163652482319	211302	17156	22557	1365	573
1357025164153167804	246429	20220	25813	1441	428
1357025164654047580	265510	21031	26418	1434	447
1357025165154696398	265110	17315	23491	1331	447
1357025165655501758	444254	41289	56354	4017	1308
1357025166156197242	321865	19503	25062	1375	456
1357025166656863852	427397	17354	23626	1325	423
1357025167157498046	332638	19511	24540	1314	389
1357025167658205114	261559	18374	24168	1264	453
1357025168158840432	410987	18465	23857	1182	507
1357025168659473209	285279	17236	23413	1353	422
1357025169160447360	289799	20063	25014	1402	404
1357025169661358844	460899	41862	60772	4298	1282
1357025170162759493	358220	26978	31461	1381	393
1357025170663669227	378956	17340	24311	1358	516
1357025171164551420	327699	21672	32010	1819	545
1357025171666304401	330711	23595	28157	1353	425
1357025172167061844	277710	17236	24014	1295	428
1357025172668029287	337657	21237	28261	1609	500
1357025173169248978	313533	20397	25746	1294	422
1357025173670098379	471933	37154	50484	3893	1307
1357025174170960363	309544	18441	23735	1165	417
1357025174671718806	368294	17105	23541	1436	391
1357025175172474291	409901	19469	23192	1342	450
1357025175673197318	377863	17211	21720	1373	417
1357025176174124385	396463	17489	24048	1400	390
1357025176675505451	470072	20218	25109	1335	400
1357025177176460102	347555	21092	27937	1475	561
1357025177677292086	626408	42941	59439	4227	1552
1357025178178137695	412703	19576	24862	1406	467
1357025178679038721	363309	17513	24310	1397	474
1357025179180005039	378883	19422	24588	1318	410
1357025179680958273	322932	17461	24133	1407	519
1357025180181746716	343527	20182	25289	1485	456
1357025180683227948	245097	22644	30447	1669	423
1357025181184475722	228243	20369	25703	1347	392
1357025181685224416	463984	39327	53533	3945	1420
1357025182185917067	354299	17467	24996	1461	517
1357025182686575385	363382	19651	24916	1352	463
1357025183187251787	333652	18396	24165	1564	382
1357025183687948355	320205	18460	23889	1169	386
1357025184188588382	240897	17340	23328	1363	410
1357025184689215284	332772	19351	23849	1333	514
1357025185189933519	286706	18481	27385	1652	611
1357025185691029627	418554	44404	59985	4186	1351
1357025186192011069	225751	20105	27990	1660	425
1357025186693194803	281763	24059	27947	1304	505
1357025187193923579	259108	18499	27524	1568	589
1357025187694819688	271121	23833	29462	1644	681
1357025188195947797	257078	24203	31818	1500	500
1357025188696596032	198952	18390	23858	1467	412
1357025189197290100	200798	18610	24064	1199	396
1357025189697932335	358905	38538	51636	3891	1373
1357025190198583362	208136	17273	24099	1462	562
1357025190699212264	231821	19521	24110	1337	434
1357025191200020748	187804	18431	26748	1309	500
1357025191701009899	388821	18332	21048	1165	460
1357025192201685300	378593	17247	23043	1317	464
1357025192702371327	399538	19503	24536	1384	465
1357025193203059437	343178	17228	24006	1302	432
1357025193703767130	403768	41131	56982	4195	1275
1357025194205083238	251796	22040	26173	1341	507
1357025194705804306	247285	17248	23366	1491	534
1357025195206584790	259341	20334	26552	1585	555
1357025195707519233	254251	22654	29659	1740	475
1357025196208513550	257819	19985	25314	1308	419
1357025196709139327	244676	17613	24170	1333	519
1357025197209825812	282859	21654	27439	1712	695
1357025197710485922	421131	39400	54598	4015	1291
1357025198211158282	298363	19243	23986	1365	546
1357025198711964891	308680	21862	28626	1629	543
1357025199212668626	285316	17117	23084	1364	463
1357025199713463902	287740	19536	23645	1370	429
1357025200214101596	322886	17302	22652	1278	408
1357025200714807289	319511	15932	27959	1452	588
1357025201216064689	355627	22021	22545	1332	566
1357025201716841007	499047	43591	63158	4526	1405
1357025202218267864	323885	23595	26637	1382	401
1357025202718975432	310556	17212	23010	1361	532
1357025203219644042	347769	15719	19239	1220	488
1357025203720376152	329899	16907	21280	1330	404
1357025204221073762	277469	16153	20446	1168	408
1357025204721803288	312527	17115	22931	1485	428
1357025205223034855	296059	19576	25169	1243	456
1357025205724454504	414307	35774	48371	3585	1220
1357025206225340238	283002	17144	23706	1403	432
1357025206726094764	280867	15954	19072	1136	420
1357025207226871249	286846	17241	23001	1435	425
1357025207727668984	295820	19555	23991	1163	447
1357025208228439260	281045	17175	22927	1294	427
1357025208729232411	297874	19499	23108	1313	523
1357025209230082229	332889	17203	24222	1323	473
1357025209730910005	544721	42678	58585	4167	1405
1357025210231660948	369295	19489	25354	1436	501
1357025210732430683	371134	17361	23616	1482	447
1357025211233058334	311369	19671	25021	1445	408
1357025211733727569	349306	17278	23137	1277	412
1357025212234441346	265573	19362	25018	1314	453
1357025212735256164	252002	17312	23203	1359	408
1357025213235880857	312460	16025	19889	1198	500
1357025213736521342	647169	41283	55534	4072	1431
1357025214237180077	467573	17374	23820	1474	461
1357025214737979978	340435	19633	24813	1107	379
1357025215238839671	420567	17333	23396	1324	408
1357025215739486739	468464	15943	19751	1275	487
1357025216240223016	508361	17367	23685	1359	436
1357025216740870251	401926	19481	24200	1342	429
1357025217241529569	381125	18513	24836	1556	526
1357025217742205346	540313	38481	53344	3791	1330
1357025218242876373	497178	19514	25118	1385	402
1357025218743580649	382033	17522	24031	1412	426
1357025219244247384	409079	19428	24685	1324	390
1357025219745012494	284688	17285	23689	1307	387
1357025220245695312	296203	19504	24187	1319	413
1357025220746341880	330187	17267	23271	1323	414
1357025221246993490	290568	19583	24958	1298	394
1357025221747697725	427362	43794	58930	4092	1299
1357025222248419293	367005	21842	28152	1593	562
1357025222749063653	405772	16997	22011	1331	448
1357025223249871055	386524	20710	26161	1516	528
1357025223750649623	394175	15923	20384	1186	420
1357025224251306483	369961	17413	23506	1288	385
1357025224752045509	383931	19627	24434	1308	459
1357025225252808744	327878	17150	23215	1347	434
1357025225753627270	450371	42952	58500	4121	1415
1357025226254277172	301717	19746	23959	1410	445
1357025226755024281	329593	17096	22993	1373	415
1357025227255685975	483392	19643	23692	1321	417
1357025227756347543	331835	17108	22674	1380	422
1357025228256971903	335660	19442	23500	1311	398
1357025228757793346	379572	17302	23214	1342	507
1357025229258448914	395169	19572	24923	1368	461
1357025229759152982	571132	40893	57044	4355	1456
1357025230260597756	341134	21758	28723	1666	506
1357025230761747698	311482	20282	24865	1386	446
1357025231262429516	291574	17330	22932	1350	599
1357025231763062168	345440	19311	23863	1409	453
1357025232263706403	383193	17167	22990	1301	425
1357025232764360263	330462	19482	24438	1319	411
1357025233265164164	275951	17283	23506	1288	391
1357025233765818899	454352	42452	56874	4081	1280
1357025234266480718	274840	15987	20843	1190	403
1357025234767208828	280312	18303	26777	1561	414
1357025235268465311	316739	21949	24812	1273	505
1357025235769119587	281832	17196	22921	1343	443
1357025236269825530	295778	20216	31405	1832	614
1357025236770459807	374704	22366	22837	1374	488
1357025237271133709	343124	16826	21740	1235	436
1357025237771775736	567291	41271	56462	4168	1352
1357025238272411346	412788	19643	24523	1333	425
1357025238773074914	306046	17346	23310	1358	551
1357025239273701357	408229	19365	23768	1333	425
1357025239774380051	257119	18395	23371	1387	427
1357025240275457243	291433	18312	23027	1183	390
1357025240776358935	275285	17369	23783	1322	404
1357025241277261169	294741	19567	24808	1323	387
1357025241778169154	519667	38700	52223	3922	1500
1357025242279012805	443750	21948	29798	1662	435
1357025242779970997	367930	17347	23719	1332	405
1357025243280809773	358451	19704	24416	1389	415
1357025243781583716	335531	17072	23254	1264	480
1357025244282330117	298248	19494	23998	1348	434
1357025244783150768	281217	17196	23773	1343	438
1357025245283954295	308696	19710	25096	1327	436
1357025245784809029	522825	38818	52642	3914	1442
1357025246285659388	458333	18149	25074	1537	549
1357025246786431873	396491	19549	24408	1350	514
1357025247287223691	399844	17218	23550	1364	472
1357025247787993676	453611	19612	24543	1268	436
1357025248288724202	302538	17246	23459	1268	411
1357025248789514437	389267	19676	24316	1341	470
1357025249290419837	301794	18338	27411	1452	451
1357025249792177360	461612	45001	58225	4045	1184
1357025250292968012	280857	15980	21395	1145	462
1357025250793760038	299818	17263	23660	1376	567
1357025251294512356	411872	19713	24968	1322	493
1357025251795363757	375306	17176	23946	1323	424
1357025252296165991	415670	19626	24799	1328	500
1357025252796927934	391445	17214	23325	1338	443
1357025253297701044	376379	19633	24518	1260	409
1357025253798504237	521375	38876	53174	4032	1495
1357025254299281847	330601	17293	24779	1473	420
1357025254801195661	352882	19686	27151	1313	403
1357025255302917517	317778	22003	28132	1454	419
1357025255803590460	282546	17374	24021	1382	555
1357025256304251904	306976	19583	24612	1355	509
1357025256804917972	302477	18458	23759	1489	460
1357025257305565040	292224	18137	23369	1191	460
1357025257806244942	446740	39829	55232	4009	1544
1357025258306891677	385118	17190	23573	1473	528
1357025258807543829	315874	15832	18975	1134	452
1357025259308243355	324524	17121	22596	1329	407
1357025259808943757	291668	19597	23549	1329	425
1357025260309658992	275589	17149	22978	1463	400
1357025260810945391	330467	19414	23542	1223	432
1357025261311699209	360753	18497	27779	1566	492
1357025261812774568	478116	44965	60897	4246	1312
1357025262313565302	298518	19698	26090	1563	423
1357025262814306537	244157	17472	23976	1400	529
1357025263315040189	229567	19579	25062	1492	479
1357025263815680799	243172	17440	24427	1377	441
1357025264316338825	329340	19620	24612	1292	401
1357025264816983060	365889	17332	23518	1429	476
1357025265317641962	367303	16072	19851	1242	432
1357025265818429488	494194	35333	48212	4082	1134
1357025266319189765	385976	18664	26312	1654	419
1357025266820591706	356664	21632	24796	1397	496
1357025267321256566	340374	17306	23322	1364	460
1357025267821923551	373330	19405	23684	1300	409
1357025268322605494	350080	17410	23991	1350	463
1357025268823320479	301230	19960	26238	1499	452
1357025269325299709	272019	23083	30841	1699	515
1357025269826358151	382973	42339	57798	3965	1340
1357025270327045928	292587	19569	24790	1323	385
1357025270827749829	353256	17252	23231	1395	531
1357025271328385231	398174	19510	23655	1369	437
1357025271829084966	356247	17312	21707	1363	490
1357025272329802242	281358	15906	20677	1117	557
1357025272830492811	378318	21910	28988	1585	495
1357025273331205962	321523	17409	23978	1317	443
1357025273831892030	525127	42481	58093	4120	1301
1357025274332560140	307955	19540	23992	1404	417
1357025274833254875	470164	18238	23785	1759	410
1357025275334037277	411894	18357	23136	1220	454
1357025275834850011	354538	21800	27654	1765	644
1357025276335581954	299309	16030	21697	1221	405
1357025276836363189	267585	17269	23200	1271	401
1357025277337098923	298265	19609	24874	1273	395
1357025277837881033	443821	36064	48607	3718	1220
1357025278338657934	274753	17214	23487	1401	519
1357025278839399586	303548	19513	23655	1324	417
1357025279340266987	273278	17248	23049	1339	419
1357025279841036763	316916	19467	23796	1267	405
1357025280341811039	347924	17364	23007	1287	411
1357025280842559191	285510	19377	24126	1369	497
1357025281343319717	362225	17267	23456	1297	475
1357025281844182368	555685	48073	66972	4860	1522
1357025282345739392	358793	22155	25943	1394	481
1357025282846559918	278877	17071	22705	1440	537
1357025283347291528	302449	19650	24996	1456	527
1357025283848089804	344237	17196	22679	1392	459
1357025284348835830	359784	19627	24996	1401	477
1357025284849615606	279748	17346	23611	1334	447
1357025285350488424	288918	21284	27992	1701	594
1357025285851569908	504813	48201	65162	4589	1635
1357025286352210309	281508	19469	23470	1391	445
1357025286852943003	270917	18349	26299	1629	431
1357025287354160402	303906	21990	24899	1444	433
1357025287854961054	268492	17186	23193	1366	447
1357025288355586747	277515	19588	24853	1349	477
1357025288856249024	269980	18337	23939	1575	552
1357025289356881675	282562	18469	23670	1216	416
1357025289857545660	452287	43133	57653	4253	1374
1357025290358216354	253246	17263	23714	1450	544
1357025290858899964	256227	20007	29906	1521	530
1357025291359692823	342885	21448	22178	1250	440
1357025291860459266	227847	17295	22710	1386	531
1357025292361186126	232658	21121	27329	1696	457
1357025292862355609	219993	21225	27682	1453	438
1357025293363365218	224886	22730	30386	1748	534
1357025293864417452	368260	41628	55145	3939	1296
1357025294369635671	190913	15800	20704	1321	552
1357025294870312115	198737	17238	22814	1393	520
1357025295370992058	202817	15969	19058	1190	468
1357025295871636126	215352	17206	23316	1369	524
1357025296372405861	211485	17496	22871	1505	466
1357025296873572511	248890	20317	25281	1383	381
1357025297374270246	247640	18386	25953	1552	506
1357025297875362063	420274	44313	59852	4395	1307
1357025298376212797	226254	18388	20508	1229	492
1357025298876883782	198547	18334	24008	1630	591
1357025299377545517	219811	18461	23871	1224	501
1357025299878293877	282717	17387	23495	1350	452
1357025300378995612	291337	19409	24801	1296	424
1357025300879693888	286003	17255	23781	1314	403
1357025301380372915	289388	19717	25061	1318	397
1357025301881183024	432328	39263	53109	3945	1434
1357025302381829634	270444	16947	21980	1402	469
1357025302882469828	273933	16194	21028	1181	463
1357025303383111605	276193	17368	23092	1333	391
1357025303883780340	283545	19341	23308	1331	447
1357025304384452825	282932	17239	23309	1396	481
1357025304885218184	289060	19657	24208	1352	413
1357025305385879044	275850	17196	24014	1327	387
1357025305886535446	571029	47288	61996	4533	1562
1357025306387185598	362314	16201	20582	1165	450
1357025306887832999	335306	17200	23002	1363	423
1357025307388533526	295130	19486	23915	1315	385
1357025307889173511	272536	17185	21728	1377	499
1357025308389877579	327438	15977	20601	1161	477
1357025308890548606	368062	17072	22671	1319	407
1357025309391235549	381727	19519	24399	1338	437
1357025309891968034	504138	43420	58420	4269	1322
1357025310392619852	274808	17277	23510	1461	414
1357025310893453087	290927	19911	25012	1457	410
1357025311394875569	355732	21470	26869	1472	387
1357025311895768012	320839	17365	23516	1366	547
1357025312396503580	342951	16031	19191	1227	452
1357025312897236898	280038	17203	23592	1331	443
1357025313397977257	285035	19564	24891	1387	473
