#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025202011412059	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	323885	23595	26637	1382	401
1357025202522042261	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	310556	17212	23010	1361	532
1357025203032418963	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	347769	15719	19239	1220	488
1357025203542908499	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	329899	16907	21280	1330	404
1357025204053899824	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	277469	16153	20446	1168	408
1357025204564779441	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	312527	17115	22931	1485	428
1357025205075708267	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	296059	19576	25169	1243	456
1357025205593615486	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	414307	35774	48371	3585	1220
1357025206104135229	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	283002	17144	23706	1403	432
1357025206614715722	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	280867	15954	19072	1136	420
1357025207125636506	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	286846	17241	23001	1435	425
1357025207636014292	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	295820	19555	23991	1163	447
1357025208146807118	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	281045	17175	22927	1294	427
1357025208657308903	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	297874	19499	23108	1313	523
1357025209175162081	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	332889	17203	24222	1323	473
1357025209687018986	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	544721	42678	58585	4167	1405
1357025210197671396	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	369295	19489	25354	1436	501
1357025210707977265	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	371134	17361	23616	1482	447
1357025211218567509	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	311369	19671	25021	1445	408
1357025211729844458	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	349306	17278	23137	1277	412
1357025212241658447	security_rijndael_d	1000	53	0.900000	0.280000	0.256000	252002	17312	23203	1359	408
1357025212754832890	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	312460	16025	19889	1198	500
1357025213267751001	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	647169	41283	55534	4072	1431
1357025213778295411	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	467573	17374	23820	1474	461
1357025214289099320	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	340435	19633	24813	1107	379
1357025214799523939	security_rijndael_d	1000	53	0.900000	0.279000	0.255000	420567	17333	23396	1324	408
1357025215309678059	security_rijndael_d	1000	53	0.900000	0.279000	0.255000	468464	15943	19751	1275	487
1357025215825405826	security_rijndael_d	1000	53	0.900000	0.278000	0.254000	508361	17367	23685	1359	436
1357025216336196611	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	401926	19481	24200	1342	429
1357025216846691021	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	381125	18513	24836	1556	526
1357025217357158390	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	540313	38481	53344	3791	1330
1357025217867622759	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	497178	19514	25118	1385	402
1357025218377844503	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	382033	17522	24031	1412	426
1357025218889147036	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	409079	19428	24685	1324	390
1357025219399491447	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	284688	17285	23689	1307	387
1357025219910240523	security_rijndael_d	1000	53	0.900000	0.278000	0.254000	296203	19504	24187	1319	413
1357025220421352431	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	330187	17267	23271	1323	414
1357025220931820050	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	290568	19583	24958	1298	394
1357025221442344918	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	427362	43794	58930	4092	1299
1357025221952585538	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	367005	21842	28152	1593	562
1357025222463010698	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	405772	16997	22011	1331	448
1357025222973723358	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	386524	20710	26161	1516	528
1357025223484316101	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	394175	15923	20384	1186	420
1357025223994736845	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	369961	17413	23506	1288	385
1357025224505298422	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	383931	19627	24434	1308	459
1357025225015645499	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	327878	17150	23215	1347	434
1357025225526783616	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	450371	42952	58500	4121	1415
1357025226037301693	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	301717	19746	23959	1410	445
1357025226547662978	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	329593	17096	22993	1373	415
1357025227058199347	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	483392	19643	23692	1321	417
1357025227568859298	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	331835	17108	22674	1380	422
1357025228079293417	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	335660	19442	23500	1311	398
1357025228589627245	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	379572	17302	23214	1342	507
1357025229101255984	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	395169	19572	24923	1368	461
1357025229612006144	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	571132	40893	57044	4355	1456
1357025230122408554	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	341134	21758	28723	1666	506
1357025230633329130	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	311482	20282	24865	1386	446
1357025231144531455	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	291574	17330	22932	1350	599
1357025231654796074	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	345440	19311	23863	1409	453
1357025232165263109	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	383193	17167	22990	1301	425
1357025232675610812	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	330462	19482	24438	1319	411
1357025233185950931	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	275951	17283	23506	1288	391
1357025233696917673	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	454352	42452	56874	4081	1280
1357025234207486875	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	274840	15987	20843	1190	403
1357025234718576700	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	280312	18303	26777	1561	414
1357025235229442234	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	316739	21949	24812	1273	505
1357025235740217143	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	281832	17196	22921	1343	443
1357025236250825970	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	295778	20216	31405	1832	614
1357025236761210839	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	374704	22366	22837	1374	488
1357025237272303830	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	567291	41271	56462	4168	1352
1357025237782837866	security_rijndael_d	1000	53	0.900000	0.279000	0.255000	412788	19643	24523	1333	425
1357025238297175763	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	306046	17346	23310	1358	551
1357025238809642750	security_rijndael_d	1000	53	0.900000	0.278000	0.254000	408229	19365	23768	1333	425
1357025239320217577	security_rijndael_d	1000	53	0.900000	0.278000	0.254000	257119	18395	23371	1387	427
1357025239830886903	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	291433	18312	23027	1183	390
1357025240341344397	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	275285	17369	23783	1322	404
1357025240851949015	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	294741	19567	24808	1323	387
1357025241362418717	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	519667	38700	52223	3922	1500
1357025241873032502	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	443750	21948	29798	1662	435
1357025242383220580	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	367930	17347	23719	1332	405
1357025242893787782	security_rijndael_d	1000	54	0.900000	0.278000	0.255000	358451	19704	24416	1389	415
1357025243404729191	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	335531	17072	23254	1264	480
1357025243915716266	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	298248	19494	23998	1348	434
1357025244426195218	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	281217	17196	23773	1343	438
1357025244936817086	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	308696	19710	25096	1327	436
1357025245447300830	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	522825	38818	52642	3914	1442
1357025245957662866	security_rijndael_d	1000	53	0.900000	0.279000	0.255000	458333	18149	25074	1537	549
1357025246468170484	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	396491	19549	24408	1350	514
1357025246978544103	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	399844	17218	23550	1364	472
1357025247489253930	security_rijndael_d	1000	53	0.900000	0.281000	0.257000	453611	19612	24543	1268	436
1357025247999639007	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	302538	17246	23459	1268	411
1357025248509997376	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	389267	19676	24316	1341	470
1357025249020809785	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	301794	18338	27411	1452	451
1357025249533746979	security_rijndael_d	1000	54	0.900000	0.279000	0.256000	461612	45001	58225	4045	1184
1357025250044744679	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	280857	15980	21395	1145	462
1357025250555431506	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	299818	17263	23660	1376	567
1357025251066046541	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	411872	19713	24968	1322	493
1357025251576665700	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	375306	17176	23946	1323	424
1357025252087306027	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	415670	19626	24799	1328	500
1357025252597906437	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	391445	17214	23325	1338	443
1357025253108597638	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	376379	19633	24518	1260	409
1357025253619263590	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	521375	38876	53174	4032	1495
1357025254129906916	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	330601	17293	24779	1473	420
1357025254640746700	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	352882	19686	27151	1313	403
1357025255151155694	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	317778	22003	28132	1454	419
1357025255661519647	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	282546	17374	24021	1382	555
1357025256171821099	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	306976	19583	24612	1355	509
1357025256682369634	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	302477	18458	23759	1489	460
1357025257192824253	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	292224	18137	23369	1191	460
1357025257703522121	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	446740	39829	55232	4009	1544
1357025258214246614	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	385118	17190	23573	1473	528
1357025258725016982	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	315874	15832	18975	1134	452
1357025259235536850	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	324524	17121	22596	1329	407
1357025259746148218	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	291668	19597	23549	1329	425
1357025260256998169	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	275589	17149	22978	1463	400
1357025260772067772	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	330467	19414	23542	1223	432
1357025261282470058	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	360753	18497	27779	1566	492
1357025261792855385	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	478116	44965	60897	4246	1312
1357025262307493448	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	298518	19698	26090	1563	423
1357025262817786734	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	229567	19579	25062	1492	479
1357025263330555595	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	243172	17440	24427	1377	441
1357025263841096672	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	329340	19620	24612	1292	401
1357025264351661457	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	365889	17332	23518	1429	476
1357025264862049535	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	367303	16072	19851	1242	432
1357025265372697611	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	494194	35333	48212	4082	1134
1357025265883256813	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	385976	18664	26312	1654	419
1357025266396414631	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	356664	21632	24796	1397	496
1357025266907237582	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	340374	17306	23322	1364	460
1357025267417856950	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	373330	19405	23684	1300	409
1357025267928673193	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	350080	17410	23991	1350	463
1357025268439147520	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	301230	19960	26238	1499	452
1357025268949773138	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	272019	23083	30841	1699	515
1357025269459884133	security_rijndael_d	1000	53	0.900000	0.281000	0.257000	382973	42339	57798	3965	1340
1357025269972187454	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	292587	19569	24790	1323	385
1357025270482419281	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	353256	17252	23231	1395	531
1357025270993218107	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	398174	19510	23655	1369	437
1357025271510336662	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	356247	17312	21707	1363	490
1357025272026881010	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	281358	15906	20677	1117	557
1357025272537330546	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	378318	21910	28988	1585	495
1357025273047489249	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	321523	17409	23978	1317	443
1357025273559285322	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	525127	42481	58093	4120	1301
1357025274069665482	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	307955	19540	23992	1404	417
1357025274580015268	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	470164	18238	23785	1759	410
1357025275091748549	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	411894	18357	23136	1220	454
1357025275603809371	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	354538	21800	27654	1765	644
1357025276114316406	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	299309	16030	21697	1221	405
1357025276624708317	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	267585	17269	23200	1271	401
1357025277135212519	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	298265	19609	24874	1273	395
1357025277645624013	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	443821	36064	48607	3718	1220
1357025278156140381	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	274753	17214	23487	1401	519
1357025278666635417	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	303548	19513	23655	1324	417
1357025279177049286	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	273278	17248	23049	1339	419
1357025279687631612	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	316916	19467	23796	1267	405
1357025280197903190	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	347924	17364	23007	1287	411
1357025280708386600	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	285510	19377	24126	1369	497
1357025281219131176	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	362225	17267	23456	1297	475
1357025281729824253	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	555685	48073	66972	4860	1522
1357025282240855620	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	358793	22155	25943	1394	481
1357025282751432321	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	278877	17071	22705	1440	537
1357025283262257980	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	302449	19650	24996	1456	527
1357025283773096348	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	344237	17196	22679	1392	459
1357025284283541342	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	359784	19627	24996	1401	477
1357025284793757545	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	279748	17346	23611	1334	447
1357025285304076289	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	288918	21284	27992	1701	594
1357025285814482408	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	504813	48201	65162	4589	1635
1357025286325144609	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	281508	19469	23470	1391	445
1357025286835797727	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	270917	18349	26299	1629	431
1357025287346479512	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	303906	21990	24899	1444	433
1357025287857322963	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	277515	19588	24853	1349	477
1357025288367743998	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	269980	18337	23939	1575	552
1357025288878252034	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	282562	18469	23670	1216	416
1357025289389098609	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	452287	43133	57653	4253	1374
1357025289899630228	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	253246	17263	23714	1450	544
1357025290410082680	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	256227	20007	29906	1521	530
1357025290921091172	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	342885	21448	22178	1250	440
1357025291435387945	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	227847	17295	22710	1386	531
1357025291946090521	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	232658	21121	27329	1696	457
1357025292460079961	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	219993	21225	27682	1453	438
1357025292976592018	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	224886	22730	30386	1748	534
1357025293486641096	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	368260	41628	55145	3939	1296
1357025293997103257	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	190913	15800	20704	1321	552
1357025294510547990	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	198737	17238	22814	1393	520
1357025295022456563	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	202817	15969	19058	1190	468
1357025295538871161	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	215352	17206	23316	1369	524
1357025296050011320	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	211485	17496	22871	1505	466
1357025296559960023	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	248890	20317	25281	1383	381
1357025297070391101	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	247640	18386	25953	1552	506
1357025297580487512	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	420274	44313	59852	4395	1307
1357025298090665507	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	226254	18388	20508	1229	492
1357025298600703669	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	198547	18334	24008	1630	591
1357025299111334245	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	219811	18461	23871	1224	501
1357025299622206863	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	282717	17387	23495	1350	452
1357025300132696023	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	291337	19409	24801	1296	424
1357025300643431766	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	286003	17255	23781	1314	403
1357025301154308425	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	289388	19717	25061	1318	397
1357025301664996626	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	432328	39263	53109	3945	1434
1357025302175419120	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	270444	16947	21980	1402	469
1357025302685786614	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	273933	16194	21028	1181	463
1357025303196231525	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	276193	17368	23092	1333	391
1357025303706728060	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	283545	19341	23308	1331	447
1357025304217320720	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	282932	17239	23309	1396	481
1357025304727579673	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	289060	19657	24208	1352	413
1357025305238481123	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	275850	17196	24014	1327	387
1357025305748711326	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	571029	47288	61996	4533	1562
1357025306259059570	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	362314	16201	20582	1165	450
1357025306769424939	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	335306	17200	23002	1363	423
1357025307279939683	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	295130	19486	23915	1315	385
1357025307800280893	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	272536	17185	21728	1377	499
1357025308311754550	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	327438	15977	20601	1161	477
1357025308822381835	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	368062	17072	22671	1319	407
1357025309332915329	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	381727	19519	24399	1338	437
1357025309843138782	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	504138	43420	58420	4269	1322
1357025310353500942	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	274808	17277	23510	1461	414
1357025310864139102	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	290927	19911	25012	1457	410
1357025311374917595	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	355732	21470	26869	1472	387
1357025311885497463	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	320839	17365	23516	1366	547
1357025312395908457	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	342951	16031	19191	1227	452
1357025312906289035	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	285035	19564	24891	1387	473
1357025313417043902	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	449662	43233	57868	4300	1402
1357025313927203605	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	271934	17225	22914	1427	476
1357025314437804432	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	269511	15988	19073	1246	476
1357025314948113635	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	259929	17367	23030	2129	504
1357025315459093752	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	280756	19217	23433	1564	460
1357025315969561954	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	351738	17174	22480	1378	512
1357025316479882323	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	268263	15981	19362	1192	444
1357025316990436566	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	279491	18419	23736	1603	524
1357025317500760144	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	447493	41514	57487	4071	1288
1357025318021341895	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	367882	19567	24050	1380	401
1357025318531847014	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	385492	17201	23154	1397	551
1357025319042566132	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	298379	19544	24469	1368	473
1357025319553122625	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	326502	17357	23266	1364	507
1357025320063588494	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	350469	15772	19012	1195	520
1357025320573899905	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	367800	17248	22913	1359	527
1357025321084515856	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	343979	19641	25543	1357	405
1357025321594981892	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	424861	39489	52910	3858	1390
1357025322105919592	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	272946	17056	23177	1445	403
1357025322616407753	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	282056	19534	23759	1419	389
1357025323127671494	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	276633	17280	22754	1351	519
1357025323638366028	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	309585	19567	23250	1412	425
1357025324148856522	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	272621	17211	22768	1385	413
1357025324659694890	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	284272	19529	23865	1399	399
1357025325170468466	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	273478	18424	23658	1560	515
1357025325680817543	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	470668	42016	58963	4196	1383
1357025326196304145	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	289806	16081	19382	1220	412
1357025326706793847	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	271178	17071	23088	1410	411
1357025327217295882	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	291814	19618	23507	1367	401
1357025327728134958	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	275753	17109	22876	1393	396
1357025328245865886	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	267459	15938	19240	1190	392
1357025328756231588	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	272465	17250	22616	1349	439
1357025329266623374	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	279646	21188	27231	1614	405
1357025329777017659	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	491946	47902	65170	4486	1501
1357025330287559028	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	291471	19382	24468	1479	529
1357025330798249688	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	281304	17229	23710	1434	436
1357025331308905014	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	289466	19568	24515	1363	424
1357025331819452841	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	276718	18384	26798	1661	447
1357025332330100709	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	306550	22035	25235	1376	403
1357025332840513369	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	272616	17276	23220	1269	429
1357025333351167863	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	301448	19436	24316	1336	385
1357025333861502898	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	550768	43139	58806	4168	1362
1357025334371837268	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	369196	17285	25242	1763	566
1357025334882808635	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	394719	20460	23936	1235	454
1357025335397088782	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	407395	17229	22851	1390	427
1357025335907559276	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	353036	19394	23530	1367	401
1357025336425448661	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	395597	17297	22778	1323	455
1357025336936315904	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	328667	17269	23187	1360	409
1357025337447038272	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	658672	48975	70185	4712	1504
1357025337957374974	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	399394	19780	20510	1252	506
1357025338467794510	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	294997	17139	23049	1385	419
1357025338978132837	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	376568	19664	24050	1358	485
1357025339488384290	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	340117	18321	23657	1419	575
1357025339998861284	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	383662	18387	23575	1650	445
