#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017231178406463	security_rijndael_e	800	56	0.900000	0.175000	0.162000	251336	16639	20354	1224	468
1357017231716268365	security_rijndael_e	800	55	0.900000	0.175000	0.162000	264873	22902	29048	1852	561
1357017232255078721	security_rijndael_e	800	55	0.900000	0.176000	0.163000	273197	16403	19531	1189	377
1357017232783586155	security_rijndael_e	800	55	0.900000	0.175000	0.162000	393867	45190	65878	4718	1417
1357017233312784835	security_rijndael_e	800	55	0.900000	0.176000	0.163000	308596	20993	20156	1244	396
1357017233843926218	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257441	21919	28251	1579	508
1357017234376446929	security_rijndael_e	800	55	0.900000	0.175000	0.162000	294182	16408	19959	1173	380
1357017234907730228	security_rijndael_e	800	55	0.900000	0.176000	0.163000	329485	18255	22815	1294	411
1357017235446127336	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252409	18436	23754	1318	414
1357017235981383872	security_rijndael_e	800	55	0.900000	0.176000	0.163000	224190	16163	20556	1162	362
1357017236508066686	security_rijndael_e	800	55	0.900000	0.175000	0.162000	395534	39741	53072	4054	1166
1357017237036033621	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256427	17978	22400	1407	400
1357017237564000431	security_rijndael_e	800	55	0.900000	0.175000	0.162000	251141	16537	27657	1663	516
1357017238094971273	security_rijndael_e	800	55	0.900000	0.175000	0.162000	292911	22499	21510	1311	407
1357017238624683577	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257587	17882	22546	1296	387
1357017239154011632	security_rijndael_e	800	55	0.900000	0.175000	0.162000	250577	19852	28022	1631	634
1357017239680860446	security_rijndael_e	800	55	0.900000	0.176000	0.163000	308834	28321	34211	2165	621
1357017240210326709	security_rijndael_e	800	55	0.900000	0.176000	0.163000	305003	21035	26518	1219	366
1357017240737331605	security_rijndael_e	800	55	0.900000	0.176000	0.163000	423594	40830	56060	4246	1663
1357017241265261082	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256365	18072	22743	1430	392
1357017241793212934	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250619	16962	21961	1297	393
1357017242321384035	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256941	17781	22194	1346	386
1357017242852745417	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251725	16604	20564	1310	435
1357017243381537891	security_rijndael_e	800	55	0.900000	0.176000	0.163000	278697	17983	22576	1387	459
1357017243914982599	security_rijndael_e	800	55	0.900000	0.176000	0.163000	322543	16652	20271	1335	377
1357017244441952704	security_rijndael_e	800	55	0.900000	0.176000	0.163000	424240	39465	52455	4050	1335
1357017244970028972	security_rijndael_e	800	55	0.900000	0.176000	0.163000	228614	16554	20533	1316	380
1357017245501669478	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250756	17977	22443	1348	407
1357017246033374233	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257296	22090	28278	1978	717
1357017246565899070	security_rijndael_e	800	55	0.900000	0.177000	0.164000	389349	26293	33931	1586	497
1357017247095501207	security_rijndael_e	800	55	0.900000	0.176000	0.163000	300348	17292	21232	1296	439
1357017247624480722	security_rijndael_e	800	55	0.900000	0.175000	0.162000	258218	17979	22852	1273	462
1357017248156878434	security_rijndael_e	800	55	0.900000	0.175000	0.162000	253824	16752	20962	1282	406
1357017248691325847	security_rijndael_e	800	55	0.900000	0.175000	0.162000	396050	39988	53680	4067	1218
1357017249214997380	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256952	17580	27306	1658	519
1357017249752335325	security_rijndael_e	800	55	0.900000	0.176000	0.163000	276453	20374	19613	1246	381
1357017250278572641	security_rijndael_e	800	55	0.900000	0.176000	0.163000	261571	17698	22094	1272	375
1357017250810807561	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253093	16862	20767	1359	482
1357017251338916121	security_rijndael_e	800	55	0.900000	0.176000	0.163000	260178	17793	27639	1667	559
1357017251874173198	security_rijndael_e	800	55	0.900000	0.176000	0.163000	273763	20533	19932	1220	402
1357017252412224974	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256668	18028	23050	1289	390
1357017252938925372	security_rijndael_e	800	55	0.900000	0.176000	0.163000	402552	44670	64861	4749	1617
1357017253462502571	security_rijndael_e	800	55	0.900000	0.176000	0.163000	258161	18103	22948	1376	380
1357017253992785749	security_rijndael_e	800	56	0.900000	0.176000	0.163000	226688	17194	21198	1107	399
1357017254523346383	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255692	17535	21909	1212	373
1357017255052542814	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251145	16513	20262	1247	369
1357017255588560055	security_rijndael_e	800	55	0.900000	0.176000	0.163000	258631	22209	28908	1648	541
1357017256129682029	security_rijndael_e	800	55	0.900000	0.176000	0.163000	276930	16492	20918	1272	508
1357017256659547125	security_rijndael_e	800	55	0.900000	0.176000	0.163000	397147	39236	52251	4006	1210
1357017257190820048	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253683	17997	27919	1749	511
1357017257714794580	security_rijndael_e	800	55	0.900000	0.176000	0.163000	273958	25562	27325	1576	515
1357017258241622519	security_rijndael_e	800	55	0.900000	0.176000	0.163000	290564	17362	20990	1316	432
1357017258771700572	security_rijndael_e	800	55	0.900000	0.176000	0.163000	297395	17722	21964	1268	438
1357017259307391147	security_rijndael_e	800	55	0.900000	0.176000	0.163000	299691	17090	20696	1259	418
1357017259838884654	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256543	17505	21756	1210	366
1357017260368964540	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254074	16707	21722	1295	393
1357017260905986820	security_rijndael_e	800	55	0.900000	0.176000	0.163000	419150	39755	54144	4055	1373
1357017261439102529	security_rijndael_e	800	55	0.900000	0.176000	0.163000	333218	18058	22419	1378	401
1357017261968741875	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259703	15920	19383	1168	352
1357017262501145712	security_rijndael_e	800	55	0.900000	0.176000	0.163000	219735	16585	20880	1262	385
1357017263035704041	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257101	17971	24461	1458	433
1357017263566687633	security_rijndael_e	800	55	0.900000	0.175000	0.162000	252868	16607	18074	1109	337
1357017264095020691	security_rijndael_e	800	55	0.900000	0.176000	0.163000	327676	18186	22403	1285	399
1357017264622744710	security_rijndael_e	800	55	0.900000	0.175000	0.162000	414620	39692	52939	4116	1351
1357017265155264380	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252941	15996	19676	1292	349
1357017265692490867	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257821	18064	22465	1348	466
1357017266215800193	security_rijndael_e	800	56	0.900000	0.176000	0.163000	258863	16628	20375	1377	402
1357017266751354102	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257713	17773	22331	1267	383
1357017267275011843	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250860	16560	20810	1284	450
1357017267814038950	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259461	18127	22197	1390	478
1357017268339549309	security_rijndael_e	800	55	0.900000	0.176000	0.163000	283255	16486	19689	1293	399
1357017268866084291	security_rijndael_e	800	55	0.900000	0.176000	0.163000	453002	39406	51746	3990	1222
1357017269396506093	security_rijndael_e	800	56	0.900000	0.176000	0.163000	258071	18292	23126	1404	398
1357017269927779808	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251572	16545	20332	1300	376
1357017270464647421	security_rijndael_e	800	56	0.900000	0.176000	0.163000	272050	17758	22021	1279	389
1357017270996270094	security_rijndael_e	800	56	0.900000	0.176000	0.163000	242259	17791	22211	1289	446
1357017271531557713	security_rijndael_e	800	55	0.900000	0.176000	0.163000	240912	22103	28058	1657	552
1357017272069717989	security_rijndael_e	800	55	0.900000	0.176000	0.163000	363119	17233	21448	1184	367
1357017272597063426	security_rijndael_e	800	56	0.900000	0.176000	0.163000	479618	40236	53177	4132	1235
1357017273129170680	security_rijndael_e	800	56	0.900000	0.177000	0.164000	341900	17493	22098	1281	375
1357017273660068563	security_rijndael_e	800	55	0.900000	0.176000	0.163000	271055	22104	28361	1673	568
1357017274190335324	security_rijndael_e	800	55	0.900000	0.176000	0.163000	293486	17175	21342	1237	430
1357017274720481168	security_rijndael_e	800	55	0.900000	0.176000	0.163000	258155	17981	22646	1336	400
1357017275251985216	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251974	16632	20163	1194	366
1357017275783380181	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259573	17856	22320	1284	397
1357017276317203805	security_rijndael_e	800	55	0.900000	0.176000	0.163000	287429	16712	20334	1260	398
1357017276845531197	security_rijndael_e	800	56	0.900000	0.176000	0.163000	482245	39369	52528	4086	1572
1357017277373263008	security_rijndael_e	800	55	0.900000	0.176000	0.163000	345173	28486	36446	2483	630
1357017277904187600	security_rijndael_e	800	56	0.900000	0.176000	0.163000	306421	26247	40176	1906	677
1357017278433330906	security_rijndael_e	800	56	0.900000	0.176000	0.163000	330835	24652	25094	1482	385
1357017278960418718	security_rijndael_e	800	55	0.900000	0.176000	0.163000	270721	17994	23059	1344	395
1357017279490122606	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257803	18067	22897	1294	381
1357017280021030614	security_rijndael_e	800	56	0.900000	0.176000	0.163000	227379	16757	20670	1300	404
1357017280554386781	security_rijndael_e	800	56	0.900000	0.176000	0.163000	394439	39556	52041	3956	1358
1357017281093033222	security_rijndael_e	800	55	0.900000	0.177000	0.164000	259313	17782	22193	1356	389
1357017281623465232	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251172	16591	20233	1297	382
1357017282154538156	security_rijndael_e	800	55	0.900000	0.176000	0.163000	323676	17888	22247	1280	424
1357017282693263930	security_rijndael_e	800	55	0.900000	0.177000	0.164000	276279	16719	20507	1323	408
1357017283221783988	security_rijndael_e	800	56	0.900000	0.176000	0.163000	257334	17702	22024	1211	375
1357017283750553254	security_rijndael_e	800	55	0.900000	0.176000	0.163000	300622	16789	20764	1264	411
1357017284282025135	security_rijndael_e	800	55	0.900000	0.176000	0.163000	295110	17731	22186	1256	394
1357017284814960804	security_rijndael_e	800	55	0.900000	0.176000	0.163000	394749	39426	51862	4074	1216
1357017285343582570	security_rijndael_e	800	55	0.900000	0.177000	0.164000	253446	16776	21004	1368	445
1357017285875509408	security_rijndael_e	800	56	0.900000	0.176000	0.163000	261056	18103	22437	1375	440
1357017286404514381	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254835	16523	20283	1235	382
1357017286935165641	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257725	17861	22471	1260	381
1357017287465029819	security_rijndael_e	800	56	0.900000	0.176000	0.163000	251071	16612	20592	1194	380
1357017287994137917	security_rijndael_e	800	55	0.900000	0.176000	0.163000	267183	17998	22229	1285	465
1357017288542358992	security_sha	800	55	0.900000	0.176000	0.163000	564153	39960	53161	3854	1214
1357017289082375720	security_sha	800	55	0.900000	0.175000	0.162000	452072	17711	22232	1314	378
1357017289612428315	security_sha	800	55	0.900000	0.175000	0.162000	445917	16609	20307	1276	380
1357017290170731481	security_sha	800	55	0.900000	0.175000	0.162000	456631	17975	22308	1276	383
1357017290707372470	security_sha	800	55	0.900000	0.176000	0.163000	446200	16538	20337	1203	378
1357017291237565023	security_sha	800	55	0.900000	0.175000	0.162000	451823	18015	22384	1270	394
1357017291782557734	security_sha	800	55	0.900000	0.175000	0.162000	446379	16617	20186	1196	380
1357017292311131167	security_sha	800	55	0.900000	0.175000	0.162000	450980	17974	22033	1276	403
1357017292862678356	security_sha	800	55	0.900000	0.175000	0.162000	587417	39610	51912	3997	1155
1357017293392444243	security_sha	800	55	0.900000	0.175000	0.162000	447012	16507	20420	1293	376
1357017293947354671	security_sha	800	55	0.900000	0.175000	0.162000	451713	18016	22593	1297	393
1357017294487449148	security_sha	800	55	0.900000	0.176000	0.163000	450998	16809	20378	1387	398
1357017295027335585	security_sha	800	55	0.900000	0.175000	0.162000	439329	16611	20531	1285	389
1357017295570440261	security_sha	800	55	0.900000	0.174000	0.161000	431790	17876	22068	1273	366
1357017296107348041	security_sha	800	55	0.900000	0.175000	0.162000	445304	16518	20149	1283	378
1357017296642368202	security_sha	800	55	0.900000	0.175000	0.162000	586647	39426	52259	3995	1182
1357017297182360180	security_sha	800	55	0.900000	0.174000	0.161000	454528	18019	22702	1340	384
1357017297722347741	security_sha	800	55	0.900000	0.174000	0.161000	445102	16624	20154	1201	386
1357017298262482552	security_sha	800	55	0.900000	0.175000	0.162000	456331	17882	22254	1271	391
1357017298792395647	security_sha	800	55	0.900000	0.176000	0.163000	445490	16705	20496	1242	382
1357017299342325091	security_sha	800	55	0.900000	0.175000	0.162000	451660	17803	22144	1315	388
1357017299877403794	security_sha	800	55	0.900000	0.175000	0.162000	445663	16469	20271	1237	377
1357017300407372639	security_sha	800	55	0.900000	0.175000	0.162000	453905	17971	22056	1331	449
1357017300952322642	security_sha	800	55	0.900000	0.175000	0.162000	591720	39744	52552	4062	1456
1357017301487451386	security_sha	800	55	0.900000	0.174000	0.161000	455177	16637	20231	1345	438
1357017302027325448	security_sha	800	55	0.900000	0.175000	0.162000	448417	16500	19917	1194	378
1357017302560069742	security_sha	800	55	0.900000	0.175000	0.162000	425608	17941	21918	1294	389
1357017303107415528	security_sha	800	55	0.900000	0.175000	0.162000	444497	16460	20169	1284	379
1357017303637405165	security_sha	800	55	0.900000	0.175000	0.162000	450222	17951	21981	1276	395
1357017304182407834	security_sha	800	55	0.900000	0.174000	0.161000	446094	16605	20323	1280	374
1357017304722536895	security_sha	800	55	0.900000	0.175000	0.162000	583806	38419	50204	4068	1210
1357017305257393432	security_sha	800	55	0.900000	0.174000	0.161000	454460	18011	22468	1389	395
1357017305787538276	security_sha	800	55	0.900000	0.174000	0.161000	445317	16613	20245	1240	376
1357017306347344937	security_sha	800	55	0.900000	0.176000	0.163000	457653	17914	22450	1310	390
1357017306882385348	security_sha	800	55	0.900000	0.174000	0.161000	445674	16673	20987	1290	389
1357017307427605850	security_sha	800	55	0.900000	0.175000	0.162000	450920	17749	22213	1301	462
1357017307957612195	security_sha	800	55	0.900000	0.175000	0.162000	452310	16629	20412	1243	467
1357017308506141894	security_sha	800	55	0.900000	0.175000	0.162000	451404	17932	22440	1290	393
1357017309051180064	security_sha	800	55	0.900000	0.174000	0.161000	421761	16988	21188	1107	389
1357017309592425621	security_sha	800	55	0.900000	0.175000	0.162000	449789	17751	22419	1216	374
1357017310147358132	security_sha	800	55	0.900000	0.174000	0.161000	450261	16681	20685	1318	382
1357017310682380543	security_sha	800	55	0.900000	0.175000	0.162000	451352	17790	22103	1266	383
1357017311222338521	security_sha	800	55	0.900000	0.174000	0.161000	446554	16576	20632	1249	373
1357017311757374224	security_sha	800	55	0.900000	0.174000	0.161000	450795	18181	22453	1305	402
1357017312287674443	security_sha	800	55	0.900000	0.175000	0.162000	444688	16368	20284	1207	365
1357017312827333880	security_sha	800	55	0.900000	0.175000	0.162000	588610	39650	52298	3956	1198
1357017313357521433	security_sha	800	55	0.900000	0.174000	0.161000	452936	17934	22462	1353	390
1357017313905063302	security_sha	800	55	0.900000	0.175000	0.162000	444850	16625	20338	1254	377
1357017314442545621	security_sha	800	55	0.900000	0.175000	0.162000	457552	17914	22399	1254	395
1357017314977901407	security_sha	800	55	0.900000	0.175000	0.162000	444357	16614	20368	1247	378
1357017315512536402	security_sha	800	55	0.900000	0.174000	0.161000	451448	17824	22062	1255	394
1357017316042570247	security_sha	800	55	0.900000	0.175000	0.162000	440935	17919	22141	1300	397
1357017316588258831	security_sha	800	55	0.900000	0.174000	0.161000	570964	39413	52256	3974	1169
1357017317117445012	security_sha	800	55	0.900000	0.174000	0.161000	446176	16326	20205	1243	365
1357017317672330065	security_sha	800	55	0.900000	0.175000	0.162000	450201	17943	22347	1316	406
1357017318202392534	security_sha	800	55	0.900000	0.175000	0.162000	450582	16621	20406	1235	380
1357017318742534428	security_sha	800	55	0.900000	0.175000	0.162000	451118	17947	22004	1297	391
1357017319271915733	security_sha	800	55	0.900000	0.174000	0.161000	445675	16582	20221	1250	391
1357017319806202981	security_sha	800	55	0.900000	0.174000	0.161000	451299	18022	22297	1314	386
1357017320362384779	security_sha	800	55	0.900000	0.174000	0.161000	444725	16463	19756	1302	377
1357017320892417082	security_sha	800	55	0.900000	0.174000	0.161000	588611	39596	51908	3989	1185
1357017321437393835	security_sha	800	55	0.900000	0.174000	0.161000	454156	18030	22630	1412	392
1357017321972726370	security_sha	800	55	0.900000	0.174000	0.161000	445421	16702	20533	1302	399
1357017322502577215	security_sha	800	55	0.900000	0.176000	0.163000	458097	17844	22208	1250	371
1357017323051172873	security_sha	800	55	0.900000	0.174000	0.161000	441505	18169	22944	1342	416
1357017323598159077	security_sha	800	55	0.900000	0.174000	0.161000	430261	16413	19895	1177	366
1357017324127419258	security_sha	800	55	0.900000	0.174000	0.161000	451596	18047	22465	1316	404
1357017324673593298	security_sha	800	55	0.900000	0.174000	0.161000	589266	40000	52320	4061	1211
1357017325222349080	security_sha	800	55	0.900000	0.175000	0.162000	446801	16572	20474	1258	367
1357017325757353283	security_sha	800	55	0.900000	0.174000	0.161000	451595	17808	22699	1327	392
1357017326287664627	security_sha	800	55	0.900000	0.174000	0.161000	449561	16617	20401	1244	376
1357017326832925420	security_sha	800	55	0.900000	0.174000	0.161000	452655	18091	28054	1667	523
1357017327377245967	security_sha	800	55	0.900000	0.174000	0.161000	470262	20289	19910	1151	386
1357017327907554686	security_sha	800	55	0.900000	0.174000	0.161000	451250	18015	22306	1312	382
1357017328452432564	security_sha	800	55	0.900000	0.174000	0.161000	444429	16528	20382	1221	392
1357017328982510950	security_sha	800	55	0.900000	0.175000	0.162000	589639	39727	51998	4094	1200
1357017329527379370	security_sha	800	55	0.900000	0.174000	0.161000	453940	18086	23061	1391	406
1357017330057367256	security_sha	800	55	0.900000	0.174000	0.161000	445240	16516	19953	1302	498
1357017330597397484	security_sha	800	55	0.900000	0.175000	0.162000	424172	18239	22780	1113	398
1357017331127427870	security_sha	800	55	0.900000	0.174000	0.161000	442883	16305	19651	1188	370
1357017331675918861	security_sha	800	55	0.900000	0.174000	0.161000	453480	22104	28207	1630	523
1357017332207401785	security_sha	800	55	0.900000	0.174000	0.161000	470811	16435	20811	1192	421
1357017332752694036	security_sha	800	55	0.900000	0.174000	0.161000	595079	39603	53167	4104	1341
1357017333282451132	security_sha	800	55	0.900000	0.174000	0.161000	453445	18045	22731	1384	391
1357017333822547568	security_sha	800	55	0.900000	0.174000	0.161000	447209	16828	20784	1306	402
1357017334352585204	security_sha	800	55	0.900000	0.174000	0.161000	557960	17835	22340	1277	385
1357017334907349841	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	123044	16563	20194	1227	371
1357017335447322027	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	129364	18000	22289	1245	395
1357017335977174497	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	122758	16791	20752	1213	389
1357017336515820563	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	129391	17733	22301	1263	391
1357017337055816416	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	266255	39622	51995	3989	1211
1357017337607342105	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	96000	18077	22499	1095	390
1357017338152314108	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	124130	16421	20107	1258	366
1357017338682412911	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	128895	17951	22481	1304	386
1357017339225833752	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	123046	16766	20457	1222	375
1357017339761405537	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	128105	17986	22022	1302	405
1357017340302381595	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	121819	16713	20503	1307	373
1357017340850778044	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	264763	39500	52084	3948	1185
1357017341387419117	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	129923	18042	22490	1403	405
1357017341917369420	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	123211	16499	20077	1377	359
1357017342465848203	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	132503	18020	22429	1303	395
1357017343012328200	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	122987	16656	20551	1272	395
1357017343552341762	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	128836	18142	22750	1340	390
1357017344087418214	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	127537	18401	22678	1339	425
1357017344617413809	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	232642	39155	51665	3877	1141
1357017345167349462	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	123048	16715	20816	1293	380
1357017345697346973	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	128910	17895	21853	1339	388
1357017346240819190	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	128061	16831	20798	1338	391
1357017346780903917	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	128279	17733	21906	1273	378
1357017347315810037	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	121835	16516	20583	1250	373
1357017347850852115	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	128424	17827	22529	1300	399
1357017348390970884	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	122211	16701	20405	1246	376
1357017348930844029	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	264946	45140	60113	4357	1415
1357017349470855840	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	160307	17151	20996	1314	464
1357017350005876252	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	127730	18003	22514	1332	398
1357017350545823855	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	125927	16648	20166	1258	376
1357017351095076301	telecom_adpcm_c	800	55	0.900000	0.173000	0.160000	122805	16422	20212	1247	362
1357017351625832519	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	96012	18043	22522	1039	377
1357017352161398720	telecom_adpcm_c	800	55	0.900000	0.174000	0.161000	118834	16470	19771	1252	462
1357017352707305553	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	440151	40600	53771	4185	1226
1357017353252298847	telecom_adpcm_d	800	55	0.900000	0.175000	0.162000	130393	17800	22201	1310	384
1357017353782390525	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	123576	16608	20310	1272	377
1357017354330867891	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	133716	17910	22188	1285	395
1357017354870861411	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	122489	16553	20292	1267	382
1357017355410876847	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	129143	18199	22568	1363	420
1357017355950790117	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	123858	16524	20245	1244	362
1357017356490926219	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	128052	17764	21841	1332	377
1357017357035950347	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	265650	39668	52187	4016	1223
1357017357583312633	telecom_adpcm_d	800	55	0.900000	0.173000	0.161000	124307	16842	20948	1359	399
1357017358115848636	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	93907	16364	20065	1066	358
1357017358667307159	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	125036	18055	22378	1248	405
1357017359207339387	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	122940	16694	20603	1299	395
1357017359747364989	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	128647	17693	22147	1226	378
1357017360284072145	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	122928	16502	20274	1233	378
1357017360815813442	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	265517	39907	52211	4085	1206
1357017361355907128	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	130870	17886	22011	1329	395
1357017361907374692	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	124612	16512	20609	1286	367
1357017362447497712	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	136690	18089	22747	1339	408
1357017362977843555	telecom_adpcm_d	800	55	0.900000	0.173000	0.161000	125989	16409	20040	1235	375
1357017363522390101	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	130856	18049	22454	1304	395
1357017364052361363	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	125577	16576	20357	1196	381
1357017364607382165	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	267113	39748	52590	3897	1156
1357017365147340768	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	93176	16653	20516	1125	380
1357017365677423821	telecom_adpcm_d	800	55	0.900000	0.173000	0.161000	127469	17862	22418	1352	388
1357017366214597892	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	129616	16664	20255	1221	390
1357017366755842574	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	129981	17851	22301	1311	379
1357017367312319705	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	125283	16530	20291	1314	380
1357017367852343141	telecom_adpcm_d	800	55	0.900000	0.173000	0.161000	130800	17954	22222	1275	400
1357017368387453135	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	123782	16764	20302	1283	398
1357017368927304488	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	268168	39727	52251	4114	1209
1357017369467294716	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	131762	17930	22581	1358	394
1357017370007371777	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	124362	16461	20015	1272	375
1357017370542392022	telecom_adpcm_d	800	54	0.900000	0.174000	0.161000	135022	18035	22405	1349	393
1357017371082339833	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	123678	16551	20368	1286	420
1357017371612395303	telecom_adpcm_d	800	54	0.900000	0.174000	0.161000	131557	17711	21931	1265	397
1357017372164664614	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	115101	17732	21584	1343	375
1357017372702432725	telecom_adpcm_d	800	54	0.900000	0.174000	0.161000	263644	39525	51671	3930	1162
1357017373242327120	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	125630	16535	20792	1335	379
1357017373782316306	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	130824	18028	22468	1322	394
1357017374312320234	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	128580	16699	20542	1359	390
1357017374851391465	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	131993	17900	21902	1328	455
1357017375407362098	telecom_adpcm_d	800	55	0.900000	0.173000	0.160000	124867	16320	20202	1228	360
1357017375942330092	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	130898	17927	22557	1291	397
1357017376472427645	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	124513	16698	20909	1304	400
1357017377012373665	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	264614	39509	52494	3916	1187
1357017377552401309	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	130993	18070	22445	1355	393
1357017378082341321	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	122957	16753	20687	1362	393
1357017378612390832	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	134429	17775	22227	1309	379
1357017379152349769	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	102403	17633	21828	1217	372
1357017379682411072	telecom_adpcm_d	800	55	0.900000	0.174000	0.161000	114749	16623	20290	1281	371
1357017380210502589	telecom_CRC32	800	54	0.900000	0.173000	0.161000	352274	18105	22612	1321	408
1357017380752337519	telecom_CRC32	800	54	0.900000	0.173000	0.161000	335115	39769	52318	4123	1379
