#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357017090232749591	260888	16515	20164	1245	381
1357017090733544784	263115	18116	22581	1382	432
1357017091234361811	258077	21957	27953	1537	510
1357017091735074420	292154	17309	21042	1284	412
1357017092235790572	259639	17911	22283	1227	399
1357017092736546432	401370	39901	51946	4044	1177
1357017093237264083	256728	16533	20193	1317	405
1357017093738228192	262119	17923	22082	1350	393
1357017094238954260	260842	16652	20556	1339	391
1357017094739630037	262974	17875	22214	1299	399
1357017095240259564	257218	16606	20786	1322	380
1357017095740870549	260955	17991	21774	1275	387
1357017096241474576	255748	16425	20251	1268	381
1357017096742184602	408846	45287	60765	4853	1556
1357017097242841420	296114	17296	21521	1379	500
1357017097743586155	248748	17980	22241	1384	472
1357017098244198224	249485	16688	20526	1286	389
1357017098744803000	262779	17949	22417	1311	389
1357017099245435444	257650	16658	20515	1299	441
1357017099746041012	262493	17981	22407	1289	402
1357017100246709372	253423	16660	20426	1303	404
1357017100747405524	390537	43097	63406	4480	1466
1357017101248211467	312093	20894	20338	1228	454
1357017101748836910	262321	17972	22774	1325	408
1357017102249442312	260895	16780	21041	1298	389
1357017102750139547	262250	22114	28484	1618	527
1357017103250771699	280782	16396	20572	1204	393
1357017103751377767	262662	17940	22431	1267	379
1357017104251999461	259337	16809	21538	1242	381
1357017104752620404	397742	38422	51098	3816	1293
1357017105253298473	261947	17891	22398	1365	382
1357017105753916749	258035	16548	20743	1245	378
1357017106254527860	238378	18220	23186	1148	409
1357017106755144053	254718	16644	20532	1210	373
1357017107255749622	259834	17906	21890	1331	382
1357017107756353815	253962	16424	19723	1195	382
1357017108256963800	263336	17967	22605	1346	391
1357017108757585994	406944	39774	52697	3975	1397
1357017109258371353	257654	16587	20118	1303	394
1357017109759011755	314222	17913	22229	1289	402
1357017110259631948	302817	16516	20356	1275	385
1357017110760252350	262923	18129	22435	1389	406
1357017111260873502	255464	16413	20082	1184	367
1357017111761629820	264907	17833	27969	1645	584
1357017112262279430	281836	20362	19534	1233	393
1357017112762940165	383136	36114	47476	3706	1226
1357017113263676108	303481	28118	43252	2397	719
1357017113764392926	418936	30269	34523	1793	527
1357017114265020453	298316	17314	21942	1255	383
1357017114765741021	236271	18151	23095	1341	398
1357017115266449173	258173	16830	21030	1314	390
1357017115767157199	260895	17918	22677	1282	389
1357017116267868184	256684	16570	20712	1247	382
1357017116768752585	406677	44914	60894	4364	1486
1357017117269524361	291502	17215	21500	1338	394
1357017117770255179	260696	17820	22281	1313	468
1357017118270973164	263875	16505	20553	1342	384
1357017118771681399	261889	17987	22270	1308	387
1357017119272510592	256130	21939	27796	1980	639
1357017119773434659	313484	26349	34295	1548	518
1357017120274274269	292275	22662	35557	1937	735
1357017120774992795	477534	47381	57886	4169	1240
1357017121275704905	257708	16442	20935	1233	357
1357017121776410307	264172	18143	23192	1317	394
1357017122277146416	260589	16646	20438	1309	428
1357017122777858026	264355	18127	22848	1351	408
1357017123278695261	231284	16605	20530	1262	407
1357017123779400162	259514	18014	21943	1295	393
1357017124280178647	258446	22013	28070	1604	518
1357017124780803090	510925	40113	53013	4004	1254
1357017125281423242	273006	16515	20439	1296	363
1357017125782110144	263443	17960	22596	1340	417
1357017126282791337	262768	19131	23927	1442	556
1357017126783640571	267478	15464	24105	1647	515
1357017127284258848	299733	23966	24325	1237	439
1357017127784981958	302575	21947	28454	1732	605
1357017128285605901	349831	19867	25080	1147	360
1357017128786228386	400677	39613	53304	3988	1232
1357017129286903788	284897	21907	27747	1657	516
1357017129787524065	340352	16323	19936	1187	384
1357017130288246466	266709	17699	22121	1263	386
1357017130788854535	256705	16745	20651	1244	383
1357017131289473062	262487	17978	22396	1274	399
1357017131790085630	243963	16608	20282	1211	380
1357017132290713282	244017	18038	22664	1332	404
1357017132791394267	398340	43712	58362	4283	1310
1357017133292017502	278402	16343	19266	1249	422
1357017133792622487	263325	17768	22425	1355	378
1357017134293331972	262170	16803	20596	1283	378
1357017134794057998	261570	21964	28016	1838	603
1357017135294677984	293527	20113	24365	1227	382
1357017135795298552	262108	17551	22392	1269	382
1357017136295942037	257935	16820	21365	1363	478
1357017136796665855	416849	45292	62383	4395	1633
1357017137297283132	292261	17426	22103	1378	427
1357017137797962159	261724	17723	22132	1444	548
1357017138298588727	289267	21132	27665	1643	392
1357017138799207296	283987	17943	22718	1351	385
1357017139299923447	330578	16728	20768	1279	436
1357017139800543016	265004	17996	22590	1352	417
1357017140301150959	259003	16960	21789	1287	390
1357017140801798528	370893	39880	52881	3866	1294
1357017141302420804	350357	17830	22442	1325	416
1357017141803069456	341846	16650	20365	1245	379
1357017142303693358	350633	18133	22401	1337	394
1357017142804313801	271800	16557	20111	1225	376
1357017143304920661	260420	17929	22309	1290	405
1357017143805660521	256471	21855	33587	1885	684
1357017144306354048	332675	24582	25987	1477	456
1357017144807075366	416559	40425	54438	4009	1453
1357017145307779976	262652	17624	22888	1306	375
1357017145808591127	292670	16770	21125	1265	392
1357017146309299612	322952	18217	23349	1311	393
1357017146810012972	254937	16534	20759	1214	383
1357017147310737165	328656	17885	22254	1279	390
1357017147811486316	568029	16799	20243	1251	377
1357017148312204884	336414	17869	22280	1282	392
1357017148812980786	406006	39787	59471	4523	1587
1357017149313721020	336205	20945	20714	1117	490
1357017149814424380	263018	17551	22329	1290	431
1357017150315133865	257384	16665	20411	1277	369
1357017150815838433	334898	18007	22321	1320	398
1357017151316545710	405153	16552	20423	1224	384
1357017151817253445	358851	17961	22583	1301	409
1357017152318006554	279696	22081	28078	1682	685
1357017152818750664	436668	40026	53209	4067	1266
1357017153319465607	254112	16569	21260	1255	378
1357017153820221967	256473	18048	22845	1271	462
1357017154320845619	295588	16682	20988	1297	400
1357017154821458645	307472	17889	22715	1292	402
1357017155322074172	252563	16621	20653	1246	379
1357017155822691699	276828	18127	22816	1310	398
1357017156323482475	321651	16646	20576	1248	386
1357017156824100877	403271	39544	52542	4069	1407
1357017157324721571	258680	18063	22935	1345	390
1357017157825443139	232535	16798	27890	1722	632
1357017158326119415	300037	26070	26050	1487	381
1357017158826831733	260735	22020	33986	1800	661
1357017159327444594	317231	23557	25694	1330	385
1357017159828062204	325229	17956	23182	1308	401
1357017160328682939	273889	16842	21415	1251	389
1357017160829373216	403694	45126	62262	4431	1563
1357017161330032867	300212	17272	22062	1363	439
1357017161830648102	257946	18118	22739	1337	385
1357017162331247629	255606	16501	19850	1239	395
1357017162831867406	257759	17946	22382	1282	385
1357017163332490558	251463	16587	20011	1271	379
1357017163833216751	280622	18078	27969	1664	562
1357017164333836069	346838	20475	20558	1183	389
1357017164834437888	403649	39456	52400	3993	1349
1357017165335060415	257132	18275	22859	1460	414
1357017165835682900	251095	16359	19910	1282	363
1357017166336283677	232860	18105	23195	1294	388
1357017166836887120	333200	16621	20484	1221	384
1357017167337506730	338579	18032	22379	1263	417
1357017167838264548	261730	16629	20477	1246	373
1357017168338898909	329001	18035	22503	1303	419
1357017168839557227	419866	39848	52579	4075	1327
1357017169340167379	253530	16647	20585	1269	370
1357017169840811197	258890	17910	22639	1380	408
1357017170341428266	257037	16619	20292	1268	393
1357017170842047167	259824	17931	22798	1282	378
1357017171342662944	293491	16863	20470	1286	391
1357017171843415637	342024	17954	22374	1295	394
1357017172344035997	333947	16621	20107	1240	373
1357017172844653691	455231	39535	52111	3942	1157
1357017173345335634	260528	21907	28193	1712	540
1357017173846005994	289050	19201	23792	1426	519
1357017174346618271	344996	15252	18277	1176	382
1357017174847236464	251642	16572	20146	1246	384
1357017175348135740	229330	21779	32341	1817	613
1357017175848846392	291064	19956	19984	1159	397
1357017176349558418	257512	17916	22595	1210	374
1357017176850268320	474477	39557	53885	4086	1369
1357017177351058013	335714	21871	34156	2018	616
1357017177851827206	325613	20749	19635	1139	416
1357017178352574399	262149	17968	22289	1334	430
1357017178853362300	252339	16566	20515	1272	391
1357017179354133076	258899	22068	27641	1549	519
1357017179854845978	273063	16383	20417	1205	378
1357017180355612046	257413	17762	24865	1407	523
1357017180856450989	393079	36253	45355	4043	1247
1357017181357161140	251757	16694	20920	1301	382
1357017181858011833	258044	22957	33998	2078	750
1357017182358783567	306358	19737	19827	1237	479
1357017182859613552	261565	22242	28451	1715	593
1357017183360325828	274103	16309	21076	1128	396
1357017183860980647	242829	17914	22610	1277	394
1357017184361598090	319787	16643	20754	1212	374
1357017184862287325	390267	40908	54870	4131	1353
1357017185362991310	285546	19136	24051	1695	541
1357017185863642420	352742	22781	29027	1332	447
1357017186364247405	283393	17755	22052	1277	409
1357017186864868182	251160	16581	20462	1206	384
1357017187365546834	257176	22126	27961	1632	540
1357017187866161152	270249	16396	20254	1182	390
1357017188366788637	257797	17931	22989	1304	380
1357017188867406497	395307	39471	53177	3954	1186
1357017189368066149	250731	16510	20442	1336	383
1357017189868768051	256377	21975	27920	1671	530
1357017190369390952	279446	16306	19815	1233	396
1357017190870042271	256611	17696	22186	1301	449
1357017191370653006	252461	16662	20739	1260	399
1357017191871252491	257762	18008	22531	1299	389
1357017192371857393	248296	16555	19747	1230	381
1357017192872470878	365764	39493	52472	4001	1360
1357017193373182113	257762	17804	22389	1306	384
1357017193873799473	249591	16605	20430	1270	381
1357017194374412917	260700	17981	22338	1281	394
1357017194875031985	250832	16711	20298	1323	404
1357017195375671345	257836	17735	21977	1257	459
1357017195876295997	254088	16726	20944	1382	413
1357017196377014690	255603	21823	27261	1772	586
1357017196877632842	445589	43262	58221	4054	1374
1357017197378366285	251787	16515	20862	1301	383
1357017197878983270	254866	17894	21926	1280	373
1357017198379693838	255623	16563	20449	1285	438
1357017198880322615	262155	17782	22335	1358	456
1357017199381046100	271637	17055	21632	1356	450
1357017199881697543	331878	17897	21897	1310	483
1357017200382353237	259341	16626	20410	1265	444
1357017200883112555	405164	40174	53423	4082	1506
1357017201383738206	320595	18251	22667	1214	429
1357017201884353317	249220	16441	20164	1219	366
1357017202384976093	264379	18242	22893	1334	420
1357017202885635578	246979	16375	19694	1235	568
1357017203386265313	285525	22732	29051	1645	462
1357017203886934090	260839	22000	27380	1610	571
1357017204387551700	275581	16396	20705	1250	380
1357017204888269310	399755	39756	53438	3995	1276
1357017205388893379	259288	18150	22734	1334	395
1357017205889498489	253702	16641	20116	1223	381
1357017206390159765	299564	19513	24733	1486	441
1357017206890777084	305472	15093	18357	1119	401
1357017207391383277	259182	18227	22796	1355	409
1357017207892000304	249861	16471	20280	1210	366
1357017208392622914	257985	17863	22140	1298	388
1357017208893316524	395617	39757	52599	3966	1139
1357017209393934509	252489	16878	20832	1342	388
1357017209894562869	244878	18002	22770	1367	402
1357017210395265188	241402	16379	19821	1192	354
1357017210895974173	259149	17987	22543	1295	395
1357017211396692282	250717	16798	20462	1285	396
1357017211897388267	257617	17861	22261	1289	385
1357017212398136710	250398	16776	20387	1263	395
1357017212899044403	394202	39440	51747	4042	1207
1357017213399742846	312686	17861	22509	1299	380
1357017213900364873	284736	16454	20297	1224	383
1357017214400981066	261336	17968	22207	1334	394
1357017214901596635	254269	16625	20650	1236	474
1357017215402259370	260455	17889	22378	1328	458
1357017215902946605	252621	16689	20302	1242	390
1357017216403568715	260718	18213	22246	1369	465
1357017216904188658	417787	39657	52725	4057	1298
1357017217404796852	323681	17159	21384	1347	411
1357017217905422295	256152	17579	21874	1340	375
1357017218406040030	256931	16600	20151	1221	365
1357017218906685182	237592	17994	22618	1364	414
1357017219407359292	239497	16400	20341	1409	452
1357017219908124568	260899	18047	23049	1223	456
1357017220408745804	252470	16615	20188	1296	447
1357017220909365372	390635	38015	49820	3814	1260
1357017221409989982	256328	17880	22236	1412	404
1357017221910624217	250928	16582	20437	1289	442
1357017222411240911	263529	17926	22410	1274	399
1357017222911861688	249842	16376	20085	1280	384
1357017223412477048	256222	18155	22276	1368	402
1357017223913192449	250879	16388	20373	1271	431
1357017224413810518	260012	17963	22317	1300	403
1357017224914527461	393396	39658	52566	3978	1179
1357017225415142613	250730	16652	20442	1259	377
1357017225915760598	256660	18154	22744	1368	407
1357017226416379958	255466	16356	20372	1199	368
1357017226916998401	256097	17795	21905	1335	391
1357017227417735386	249278	22062	28433	1621	511
1357017227918500079	259894	17117	21239	1285	448
1357017228419172689	262488	18008	22376	1332	427
1357017228919774924	471421	39389	51901	4013	1195
1357017229420390409	336090	16495	19973	1304	387
1357017229921030561	276099	17900	22450	1326	443
1357017230421646838	258262	16687	20452	1265	430
1357017230922266115	256718	17914	22648	1272	375
1357017231422995808	251336	16639	20354	1224	468
1357017231923722668	264873	22902	29048	1852	561
1357017232424337778	273197	16403	19531	1189	377
1357017232925068346	393867	45190	65878	4718	1417
1357017233425689914	308596	20993	20156	1244	396
1357017233926363816	257441	21919	28251	1579	508
1357017234426983885	294182	16408	19959	1173	380
1357017234927605870	329485	18255	22815	1294	411
1357017235428348146	252505	16334	20701	1207	354
1357017235928971173	252409	18436	23754	1318	414
1357017236429626575	224190	16163	20556	1162	362
1357017236930245226	395534	39741	53072	4054	1166
1357017237430861670	256427	17978	22400	1407	400
1357017237931582363	251141	16537	27657	1663	516
1357017238432199473	292911	22499	21510	1311	407
1357017238932812292	257587	17882	22546	1296	387
1357017239433596985	250577	19852	28022	1631	634
1357017239934335053	308834	28321	34211	2165	621
1357017240434955413	305003	21035	26518	1219	366
1357017240935555815	423594	40830	56060	4246	1663
1357017241436158258	256365	18072	22743	1430	392
1357017241936778743	250619	16962	21961	1297	393
1357017242437395854	256941	17781	22194	1346	386
1357017242938190005	251725	16604	20564	1310	435
1357017243438815157	278697	17983	22576	1387	459
1357017243939430850	322543	16652	20271	1335	377
1357017244440148501	257347	21960	27801	1676	526
1357017244940774070	424240	39465	52455	4050	1335
1357017245441510430	228614	16554	20533	1316	380
1357017245942246164	250756	17977	22443	1348	407
1357017246443080857	257296	22090	28278	1978	717
1357017246943871383	389349	26293	33931	1586	497
1357017247444581910	300348	17292	21232	1296	439
1357017247945330186	258218	17979	22852	1273	462
1357017248446042296	253824	16752	20962	1282	406
1357017248946756781	396050	39988	53680	4067	1218
1357017249447570099	256952	17580	27306	1658	519
1357017249948403958	276453	20374	19613	1246	381
1357017250449116776	261571	17698	22094	1272	375
1357017250949861261	253093	16862	20767	1359	482
1357017251450725662	260178	17793	27639	1667	559
1357017251951447855	273763	20533	19932	1220	402
1357017252452156382	256668	18028	23050	1289	390
1357017252952965116	402552	44670	64861	4749	1617
1357017253453707601	301604	19843	20204	1208	416
1357017253954426002	258161	18103	22948	1376	380
1357017254455127987	226688	17194	21198	1107	399
1357017254955825347	255692	17535	21909	1212	373
1357017255456534832	251145	16513	20262	1247	369
1357017255957285108	258631	22209	28908	1648	541
1357017256458030926	276930	16492	20918	1272	508
1357017256958747161	397147	39236	52251	4006	1210
1357017257459562479	253683	17997	27919	1749	511
1357017257960347880	273958	25562	27325	1576	515
1357017258460969949	290564	17362	20990	1316	432
1357017258961601059	297395	17722	21964	1268	438
1357017259462208461	299691	17090	20696	1259	418
1357017259962822654	256543	17505	21756	1210	366
1357017260463590097	254074	16707	21722	1295	393
1357017260964226291	419150	39755	54144	4055	1373
1357017261464846192	333218	18058	22419	1378	401
1357017261965482053	253254	18649	23555	1452	424
1357017262466097579	259703	15920	19383	1168	352
1357017262966718440	219735	16585	20880	1262	385
1357017263467350175	257101	17971	24461	1458	433
1357017263968071951	252868	16607	18074	1109	337
1357017264468689061	327676	18186	22403	1285	399
1357017264969307838	414620	39692	52939	4116	1351
1357017265469909157	252941	15996	19676	1292	349
1357017265970547975	257821	18064	22465	1348	466
1357017266471169127	258863	16628	20375	1377	402
1357017266971767362	257713	17773	22331	1267	383
1357017267472418430	250860	16560	20810	1284	450
1357017267973100915	259461	18127	22197	1390	478
1357017268473721942	283255	16486	19689	1293	399
1357017268974342677	453002	39406	51746	3990	1222
1357017269474943454	258071	18292	23126	1404	398
1357017269975561773	251572	16545	20332	1300	376
1357017270476179966	272050	17758	22021	1279	389
1357017270976777326	334053	16696	20720	1281	390
1357017271477419436	242259	17791	22211	1289	446
1357017271978092671	240912	22103	28058	1657	552
1357017272478751781	363119	17233	21448	1184	367
1357017272979379725	479618	40236	53177	4132	1235
1357017273479999668	341900	17493	22098	1281	375
1357017273980647653	271055	22104	28361	1673	568
1357017274481250514	293486	17175	21342	1237	430
1357017274981876790	258155	17981	22646	1336	400
1357017275482473401	251974	16632	20163	1194	366
1357017275983177552	259573	17856	22320	1284	397
1357017276483797246	287429	16712	20334	1260	398
1357017276984469272	482245	39369	52528	4086	1572
1357017277485193840	345173	28486	36446	2483	630
1357017277985936408	306421	26247	40176	1906	677
1357017278486556268	330835	24652	25094	1482	385
1357017278987158462	270721	17994	23059	1344	395
1357017279487769489	330630	16622	20977	1219	386
1357017279988496390	257803	18067	22897	1294	381
1357017280489233542	227379	16757	20670	1300	404
1357017280989967860	394439	39556	52041	3956	1358
1357017281490677053	259313	17782	22193	1356	389
1357017281991380955	251172	16591	20233	1297	382
1357017282492080939	323676	17888	22247	1280	424
1357017282992809466	276279	16719	20507	1323	408
1357017283493743325	257334	17702	22024	1211	375
1357017283994439851	300622	16789	20764	1264	411
1357017284495150753	295110	17731	22186	1256	394
1357017284995858071	394749	39426	51862	4074	1216
1357017285496633222	253446	16776	21004	1368	445
1357017285997347749	261056	18103	22437	1375	440
1357017286498044984	254835	16523	20283	1235	382
1357017286998754427	257725	17861	22471	1260	381
1357017287499476203	251071	16612	20592	1194	380
1357017288000141730	267183	17998	22229	1285	465
1357017288500791382	577419	16563	20511	1213	426
1357017289001422867	564153	39960	53161	3854	1214
1357017289502057435	452072	17711	22232	1314	378
1357017290002702837	445917	16609	20307	1276	380
1357017290503445697	456631	17975	22308	1276	383
1357017291004090932	446200	16538	20337	1203	378
1357017291504742917	451823	18015	22384	1270	394
1357017292005384444	446379	16617	20186	1196	380
1357017292506032887	450980	17974	22033	1276	403
1357017293006837163	587417	39610	51912	3997	1155
1357017293507480357	447012	16507	20420	1293	376
1357017294008250133	451713	18016	22593	1297	393
1357017294508892993	450998	16809	20378	1387	398
1357017295009533311	450783	17775	22116	1255	375
1357017295510191755	439329	16611	20531	1285	389
1357017296010847115	431790	17876	22068	1273	366
1357017296511493350	445304	16518	20149	1283	378
1357017297012136710	586647	39426	52259	3995	1182
1357017297512783153	454528	18019	22702	1340	384
1357017298013645596	445102	16624	20154	1201	386
1357017298514295956	456331	17882	22254	1271	391
1357017299014939941	445490	16705	20496	1242	382
1357017299515585343	451660	17803	22144	1315	388
1357017300016263869	445663	16469	20271	1237	377
1357017300516931188	453905	17971	22056	1331	449
1357017301017593756	591720	39744	52552	4062	1456
1357017301518372157	455177	16637	20231	1345	438
1357017302019008684	452124	17871	22440	1339	377
1357017302519739127	448417	16500	19917	1194	378
1357017303020568778	425608	17941	21918	1294	389
1357017303521214138	444497	16460	20169	1284	379
1357017304021862373	450222	17951	21981	1276	395
1357017304522515567	446094	16605	20323	1280	374
1357017305023331010	583806	38419	50204	4068	1210
1357017305523979995	454460	18011	22468	1389	395
1357017306024631188	445317	16613	20245	1240	376
1357017306525281215	457653	17914	22450	1310	390
1357017307025927825	445674	16673	20987	1290	389
1357017307526582560	450920	17749	22213	1301	462
1357017308027437711	452310	16629	20412	1243	467
1357017308528182445	451404	17932	22440	1290	393
1357017309028823764	587550	39531	52477	4077	1170
1357017309529454249	421761	16988	21188	1107	389
1357017310030082526	449789	17751	22419	1216	374
1357017310530733052	450261	16681	20685	1318	382
1357017311031380912	451352	17790	22103	1266	383
1357017311532024523	446554	16576	20632	1249	373
1357017312032668049	450795	18181	22453	1305	402
1357017312533415242	444688	16368	20284	1207	365
1357017313034278893	588610	39650	52298	3956	1198
1357017313534920920	452936	17934	22462	1353	390
1357017314035558905	444850	16625	20338	1254	377
1357017314536202765	457552	17914	22399	1254	395
1357017315036843584	444357	16614	20368	1247	378
1357017315537590027	451448	17824	22062	1255	394
1357017316038424303	444957	16696	20495	1194	385
1357017316539169996	440935	17919	22141	1300	397
1357017317039965355	570964	39413	52256	3974	1169
1357017317540618340	446176	16326	20205	1243	365
1357017318041477241	450201	17943	22347	1316	406
1357017318542128268	450582	16621	20406	1235	380
1357017319042778503	451118	17947	22004	1297	391
1357017319543705362	445675	16582	20221	1250	391
1357017320044349264	451299	18022	22297	1314	386
1357017320544997416	444725	16463	19756	1302	377
1357017321045644526	588611	39596	51908	3989	1185
1357017321546292219	454156	18030	22630	1412	392
1357017322046944204	445421	16702	20533	1302	399
1357017322547587981	458097	17844	22208	1250	371
1357017323048528757	444830	16472	20297	1241	384
1357017323549178283	441505	18169	22944	1342	416
1357017324049834352	430261	16413	19895	1177	366
1357017324550479503	451596	18047	22465	1316	404
1357017325051128780	589266	40000	52320	4061	1211
1357017325551778015	446801	16572	20474	1258	367
1357017326052421334	451595	17808	22699	1327	392
1357017326553121818	449561	16617	20401	1244	376
1357017327053805970	452655	18091	28054	1667	523
1357017327554454288	470262	20289	19910	1151	386
1357017328055307939	451250	18015	22306	1312	382
1357017328555951341	444429	16528	20382	1221	392
1357017329056598285	589639	39727	51998	4094	1200
1357017329557240186	453940	18086	23061	1391	406
1357017330057973754	445240	16516	19953	1302	498
1357017330558639698	486932	22637	28835	1651	465
1357017331059266224	424172	18239	22780	1113	398
1357017331559903335	442883	16305	19651	1188	370
1357017332060677319	453480	22104	28207	1630	523
1357017332561356096	470811	16435	20811	1192	421
1357017333062179747	595079	39603	53167	4104	1341
1357017333562836190	453445	18045	22731	1384	391
1357017334063593383	447209	16828	20784	1306	402
1357017334564242743	557960	17835	22340	1277	385
1357017335064896478	123044	16563	20194	1227	371
1357017335565509630	129364	18000	22289	1245	395
1357017336066132782	122758	16791	20752	1213	389
1357017336566762142	129391	17733	22301	1263	391
1357017337067400377	266255	39622	51995	3989	1211
1357017337568057695	123535	16664	21019	1293	388
1357017338068700931	96000	18077	22499	1095	390
1357017338569311541	124130	16421	20107	1258	366
1357017339069921193	128895	17951	22481	1304	386
1357017339570534303	123046	16766	20457	1222	375
1357017340071151413	128105	17986	22022	1302	405
1357017340571762065	121819	16713	20503	1307	373
1357017341072374342	264763	39500	52084	3948	1185
1357017341573024910	129923	18042	22490	1403	405
1357017342073643770	123211	16499	20077	1377	359
1357017342574259380	132503	18020	22429	1303	395
1357017343075121281	122987	16656	20551	1272	395
1357017343575747308	128836	18142	22750	1340	390
1357017344076376626	122287	16429	20190	1271	361
1357017344577013320	127537	18401	22678	1339	425
1357017345077653222	232642	39155	51665	3877	1141
1357017345578335457	123048	16715	20816	1293	380
1357017346078948817	128910	17895	21853	1339	388
1357017346579570177	128061	16831	20798	1338	391
1357017347080270412	128279	17733	21906	1273	378
1357017347580890189	121835	16516	20583	1250	373
1357017348081715965	128424	17827	22529	1300	399
1357017348582324658	122211	16701	20405	1246	376
1357017349082999393	264946	45140	60113	4357	1415
1357017349583610087	160307	17151	20996	1314	464
1357017350084228863	127730	18003	22514	1332	398
1357017350584965848	125927	16648	20166	1258	376
1357017351085703916	128497	18086	22546	1421	412
1357017351586423234	122805	16422	20212	1247	362
1357017352087184802	96012	18043	22522	1039	377
1357017352587907829	118834	16470	19771	1252	462
1357017353088813896	440151	40600	53771	4185	1226
1357017353589527465	130393	17800	22201	1310	384
1357017354090239616	123576	16608	20310	1272	377
1357017354590942184	133716	17910	22188	1285	395
1357017355091651586	122489	16553	20292	1267	382
1357017355592377154	129143	18199	22568	1363	420
1357017356093144972	123858	16524	20245	1244	362
1357017356593869290	128052	17764	21841	1332	377
1357017357094577858	265650	39668	52187	4016	1223
1357017357595301385	124307	16842	20948	1359	399
1357017358096033536	129804	17956	22071	1330	386
1357017358596734688	93907	16364	20065	1066	358
1357017359097430964	125036	18055	22378	1248	405
1357017359598219324	122940	16694	20603	1299	395
1357017360098927600	128647	17693	22147	1226	378
1357017360599623835	122928	16502	20274	1233	378
1357017361100332945	265517	39907	52211	4085	1206
1357017361601162554	130870	17886	22011	1329	395
1357017362101764040	124612	16512	20609	1286	367
1357017362602386733	136690	18089	22747	1339	408
1357017363103293551	125989	16409	20040	1235	375
1357017363603900119	130856	18049	22454	1304	395
1357017364104513938	125577	16576	20357	1196	381
1357017364605115839	129813	18011	22103	1255	406
1357017365105726783	267113	39748	52590	3897	1156
1357017365606328310	93176	16653	20516	1125	380
1357017366106915128	127469	17862	22418	1352	388
1357017366607526905	129616	16664	20255	1221	390
1357017367108209223	129981	17851	22301	1311	379
1357017367608821792	125283	16530	20291	1314	380
1357017368109633068	130800	17954	22222	1275	400
1357017368610245178	123782	16764	20302	1283	398
1357017369110838122	268168	39727	52251	4114	1209
1357017369611447815	131762	17930	22581	1358	394
1357017370112065842	124362	16461	20015	1272	375
1357017370612676161	135022	18035	22405	1349	393
1357017371113402062	123678	16551	20368	1286	420
1357017371614037631	131557	17711	21931	1265	397
1357017372114646949	105334	16876	20664	1311	386
1357017372615275726	115101	17732	21584	1343	375
1357017373116071294	263644	39525	51671	3930	1162
1357017373616676696	125630	16535	20792	1335	379
1357017374117266556	130824	18028	22468	1322	394
1357017374617909749	128580	16699	20542	1359	390
1357017375118544234	131993	17900	21902	1328	455
1357017375619146386	124867	16320	20202	1228	360
1357017376119773913	130898	17927	22557	1291	397
1357017376620631522	124513	16698	20909	1304	400
1357017377121266466	264614	39509	52494	3916	1187
1357017377621887868	130993	18070	22445	1355	393
1357017378122748727	122957	16753	20687	1362	393
1357017378623463420	134429	17775	22227	1309	379
1357017379124077030	122081	16759	20719	1291	393
1357017379624727557	102403	17633	21828	1217	372
1357017380125357000	114749	16623	20290	1281	371
1357017380625972861	352274	18105	22612	1321	408
1357017381126631846	335115	39769	52318	4123	1379
1357017381627287539	185944	16599	20478	1299	382
1357017382128047982	196191	22868	29539	2049	757
1357017382628698967	231998	19777	23780	1173	344
1357017383129542826	189070	17876	22302	1340	395
1357017383630193895	184008	16562	20188	1253	381
1357017384130846421	189063	18023	22576	1254	390
1357017384631500115	184882	16621	21026	1237	376
1357017385132155266	329947	39984	54298	3970	1180
1357017385632976876	190218	17850	23883	1812	608
1357017386133720486	213926	21172	25238	1278	427
1357017386634462429	195732	18212	22975	1463	390
1357017387135180039	153591	16779	20674	1044	377
1357017387635912607	187265	17816	22146	1227	390
1357017388136879341	184663	16505	20509	1251	382
1357017388637626575	188946	17941	22524	1290	390
1357017389138559476	327760	39852	52172	3989	1177
1357017389639303836	184591	16581	20534	1275	373
1357017390140048237	188414	17948	22529	1349	422
1357017390640797264	187408	16682	20570	1361	383
1357017391141542332	189303	17880	22644	1345	380
1357017391642308816	181760	16656	20383	1307	392
1357017392143056968	189625	17950	27736	1640	593
1357017392643706494	209173	20282	19898	1188	369
1357017393144577895	326222	39573	52096	4110	1223
1357017393645222255	191243	18036	21920	1372	392
1357017394145859865	165423	16611	20576	1273	378
1357017394646511934	178554	18037	22463	1303	381
1357017395147159044	181631	16567	20306	1223	377
1357017395647820321	187480	19469	24370	1460	437
1357017396148617930	182286	15012	17751	1086	340
1357017396649268873	186717	17702	22086	1294	389
1357017397149919233	326501	39841	52656	4052	1155
1357017397650570052	182774	16535	19981	1299	387
1357017398151441578	187967	18030	22666	1331	399
1357017398652097313	186803	16588	20299	1229	390
1357017399152748381	187626	17981	22196	1312	375
1357017399653489699	181430	16563	20219	1244	386
1357017400154136559	187236	17882	22037	1263	387
1357017400654783211	164530	16557	20323	1272	386
1357017401155444488	309462	39932	52288	3997	1150
1357017401656096806	187642	17775	22066	1320	386
1357017402156751374	181956	16530	20316	1253	376
1357017402657407193	194193	18152	22775	1339	377
1357017403158366260	180718	16438	20120	1211	386
1357017403659014620	187753	17921	22335	1321	391
1357017404159668689	180990	16701	20106	1201	385
1357017404660320715	188923	18086	22547	1373	395
1357017405160973242	312973	37176	48791	3874	1128
