#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357612566335756153	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	235904	41368	5	8893	570
1357612566845124359	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	225027	39681	5	8387	578
1357612567354475648	automotive_susan_s	1900	55	1.100000	0.613000	0.718000	242470	39654	5	8792	590
1357612567863759438	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	244642	43192	5	8961	631
1357612568373236268	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	241776	41506	5	8833	542
1357612568882592307	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	242469	41456	5	8705	584
1357612569391973388	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	224566	40956	5	8657	599
1357612569901353552	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	482541	86589	6	18033	1595
1357612570410748633	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	249600	41418	5	8785	574
1357612570920084338	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	244499	39696	5	8407	541
1357612571429385794	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	250246	39684	5	8751	587
1357612571938742917	automotive_susan_s	1900	55	1.100000	0.614000	0.719000	214980	43155	5	8931	579
1357612572448159706	automotive_susan_s	1900	55	1.100000	0.613000	0.718000	242872	41450	5	8762	589
1357612572957481453	automotive_susan_s	1900	55	1.100000	0.614000	0.719000	242695	41442	5	8679	535
1357612573466803034	automotive_susan_s	1900	55	1.100000	0.613000	0.718000	478717	86496	6	17848	1571
1357612573976264948	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	215810	41368	5	8777	570
1357612574485741070	automotive_susan_s	1900	55	1.100000	0.614000	0.718000	240974	39686	5	8433	572
1357612574995085901	automotive_susan_s	1900	55	1.100000	0.613000	0.718000	245314	39654	5	8712	612
1357612575504611439	automotive_susan_s	1900	55	1.100000	0.613000	0.717000	211623	43064	5	9900	701
1357612576014055228	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	261050	49575	5	9437	599
1357612576523537892	automotive_susan_s	1900	55	1.100000	0.612000	0.716000	209693	42308	5	8870	595
1357612577033784428	automotive_susan_s	1900	55	1.100000	0.612000	0.717000	240804	41788	5	8812	579
1357612577543304675	automotive_susan_s	1900	54	1.100000	0.612000	0.717000	527059	96902	6	20270	1644
1357612578052670798	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	247604	41562	5	9160	598
1357612578562101295	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	238102	38955	5	8010	508
1357612579071453042	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	238155	39678	5	8792	587
1357612579580841706	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	207483	43211	5	8938	581
1357612580090158621	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	238040	41390	5	8752	595
1357612580599562159	automotive_susan_s	1900	54	1.100000	0.608000	0.711000	512646	41441	5	8718	594
1357612581110299569	bzip2d	1900	54	1.100000	0.608000	0.711000	429193	40888	5	9599	664
1357612581621104270	bzip2d	1900	54	1.100000	0.611000	0.715000	771910	112521	6	27475	1647
1357612582130875391	bzip2d	1900	54	1.100000	0.610000	0.714000	529477	46036	5	9823	614
1357612582641621175	bzip2d	1900	54	1.100000	0.611000	0.715000	490682	43891	5	10096	752
1357612583152381210	bzip2d	1900	53	1.100000	0.609000	0.713000	513439	48848	5	9794	593
1357612583662104456	bzip2d	1900	54	1.100000	0.610000	0.714000	521106	43342	5	8612	560
1357612584172972323	bzip2d	1900	54	1.100000	0.609000	0.713000	489223	42250	5	8938	550
1357612584682724611	bzip2d	1900	53	1.100000	0.611000	0.715000	486675	42400	5	9834	696
1357612585192280858	bzip2d	1900	53	1.100000	0.609000	0.713000	539218	48744	5	9439	596
1357612585702851768	bzip2d	1900	53	1.100000	0.609000	0.713000	739128	88593	6	18271	1657
1357612586212783222	bzip2d	1900	53	1.100000	0.609000	0.713000	494706	44815	5	10444	691
1357612586722293552	bzip2d	1900	54	1.100000	0.611000	0.716000	537083	49516	5	9434	592
1357612587232829004	bzip2d	1900	53	1.100000	0.607000	0.710000	501936	43649	5	10067	704
1357612587743530455	bzip2d	1900	53	1.100000	0.610000	0.714000	500842	50641	5	10750	689
1357612588253391243	bzip2d	1900	53	1.100000	0.607000	0.711000	533883	50519	5	9789	580
1357612588763873445	bzip2d	1900	53	1.100000	0.610000	0.714000	512911	43192	5	8993	590
1357612589274721021	bzip2d	1900	53	1.100000	0.607000	0.710000	470771	42608	5	9772	698
1357612589784538017	bzip2d	1900	53	1.100000	0.609000	0.713000	710506	90713	6	17680	1521
1357612590295231259	bzip2d	1900	53	1.100000	0.607000	0.710000	545778	44290	5	9492	614
1357612590805159672	bzip2d	1900	53	1.100000	0.608000	0.711000	479616	42241	5	8918	634
1357612591315275000	bzip2d	1900	53	1.100000	0.608000	0.711000	475653	41365	5	8940	629
1357612591826303908	bzip2d	1900	53	1.100000	0.609000	0.713000	542993	43192	5	8940	635
1357612592336151738	bzip2d	1900	53	1.100000	0.608000	0.711000	478493	41466	5	9729	643
1357612592847542437	bzip2d	1900	53	1.100000	0.609000	0.713000	119579839	39417338	18	7546532	132729
1357612593359163218	bzip2d	1900	53	1.100000	0.794000	0.930000	793323	87663	6	19289	2081
1357612593869384963	bzip2d	1900	53	1.100000	0.611000	0.715000	691547	80944	6	17095	1825
1357612594379291875	bzip2d	1900	53	1.100000	0.609000	0.713000	500224	48208	5	9888	688
1357612595696968949	bzip2d	1900	53	1.100000	0.607000	0.710000	538328	41097	5	9079	693
1357612596207265943	bzip2d	1900	53	1.100000	0.607000	0.710000	496464	46407	5	9373	687
1357612596718473726	bzip2d	1900	53	1.100000	0.609000	0.713000	484609	39244	5	8288	550
1357612597230122466	bzip2d	1900	53	1.100000	0.607000	0.710000	511203	40505	5	8763	574
1357612597740444127	bzip2d	1900	53	1.100000	0.609000	0.713000	18668623	5139155	11	1055876	29907
1357612598251831076	bzip2d	1900	53	1.100000	0.608000	0.711000	487040	47976	5	10113	664
1357612598763626440	bzip2d	1900	53	1.100000	0.611000	0.715000	484247	42044	5	8687	601
1357612599274173059	bzip2d	1900	54	1.100000	0.609000	0.713000	540122	42787	5	9228	618
1357612599785617216	bzip2d	1900	53	1.100000	0.610000	0.714000	480595	44390	5	10173	685
1357612600296316459	bzip2d	1900	53	1.100000	0.609000	0.713000	501637	51444	5	10780	692
1357612600806488453	bzip2d	1900	53	1.100000	0.609000	0.713000	556639	50680	5	10053	569
1357612601317801778	bzip2d	1900	54	1.100000	0.609000	0.713000	486044	44029	5	10241	683
1357612601828308896	bzip2d	1900	53	1.100000	0.611000	0.715000	798375	98023	6	19154	2021
1357612602338427516	bzip2d	1900	54	1.100000	0.609000	0.713000	517421	40339	5	9403	684
1357612602849859215	bzip2d	1900	53	1.100000	0.610000	0.714000	837132	137534	6	26178	2324
1357612603360792832	bzip2d	1900	54	1.100000	0.609000	0.713000	490281	49592	5	10743	710
1357612603871072535	bzip2d	1900	54	1.100000	0.609000	0.713000	547210	41329	5	8215	592
1357612604382399984	bzip2d	1900	54	1.100000	0.609000	0.713000	489416	41028	5	9752	776
1357612604893774891	bzip2d	1900	54	1.100000	0.611000	0.715000	511573	50612	5	10679	716
1357612605404340343	bzip2d	1900	54	1.100000	0.609000	0.713000	541310	48441	5	9497	630
1357612605915676251	bzip2d	1900	54	1.100000	0.611000	0.715000	653886	73647	6	15340	1576
1357612606425811162	bzip2d	1900	54	1.100000	0.610000	0.714000	489629	44006	5	10079	693
1357612606936868695	bzip2d	1900	54	1.100000	0.610000	0.714000	543818	50601	5	9854	565
1357612607448366269	bzip2d	1900	54	1.100000	0.611000	0.715000	507045	44216	5	9923	715
1357612607958557389	bzip2d	1900	54	1.100000	0.610000	0.714000	504421	49443	5	10200	618
1357612608469742922	bzip2d	1900	54	1.100000	0.611000	0.715000	517644	43032	5	8673	555
1357612608981235954	bzip2d	1900	54	1.100000	0.611000	0.715000	515324	43043	5	9872	701
1357612609491553781	bzip2d	1900	54	1.100000	0.610000	0.714000	492331	49721	5	10458	697
1357612610002838981	bzip2d	1900	54	1.100000	0.611000	0.715000	684040	84283	6	17291	1582
1357612610514558387	bzip2d	1900	54	1.100000	0.610000	0.714000	541578	42990	5	8742	577
1357612611024734548	bzip2d	1900	54	1.100000	0.611000	0.715000	478939	43197	5	10135	704
1357612611536157205	bzip2d	1900	54	1.100000	0.611000	0.715000	496753	51365	5	10599	686
1357612612047672112	bzip2d	1900	54	1.100000	0.611000	0.715000	553890	50318	5	10840	697
1357612612559790892	bzip2d	1900	54	1.100000	0.612000	0.716000	1854984	50794	5	9722	579
1357612613071278466	bzip2e	1900	54	1.100000	0.615000	0.720000	389065	43284	5	9917	693
1357612613582487290	bzip2e	1900	54	1.100000	0.614000	0.718000	684277	96325	6	19234	1694
1357612614092757743	bzip2e	1900	54	1.100000	0.614000	0.718000	217810	40149	5	8556	633
1357612614603249987	bzip2e	1900	54	1.100000	0.609000	0.713000	538959	44025	5	9784	695
1357612615901710959	bzip2e	1900	54	1.100000	0.611000	0.715000	557819	47731	5	10109	670
1357612616413782655	bzip2e	1900	54	1.100000	0.612000	0.716000	230774	45981	5	9106	566
1357612616924507856	bzip2e	1900	54	1.100000	0.612000	0.716000	522924	39219	5	9259	653
1357612617436636886	bzip2e	1900	54	1.100000	0.612000	0.717000	804235	125187	6	32788	1772
1357612617949087498	bzip2e	1900	54	1.100000	0.613000	0.718000	221563	40058	5	9330	706
1357612618460111490	bzip2e	1900	54	1.100000	0.612000	0.717000	549881	52034	5	10665	751
1357612618971842438	bzip2e	1900	54	1.100000	0.611000	0.716000	417654	48163	5	10742	734
1357612619483223012	bzip2e	1900	54	1.100000	0.615000	0.720000	373456	51739	5	10693	705
1357612619993630589	bzip2e	1900	54	1.100000	0.615000	0.720000	549180	50359	5	10733	715
1357612620505018872	bzip2e	1900	54	1.100000	0.612000	0.716000	351388	49168	5	9726	619
1357612621016089488	bzip2e	1900	54	1.100000	0.614000	0.719000	411980	43289	5	10017	737
1357612621526637273	bzip2e	1900	54	1.100000	0.615000	0.720000	801323	94859	6	18912	1699
1357612622038651137	bzip2e	1900	54	1.100000	0.614000	0.718000	266886	47883	5	10862	721
1357612622550056128	bzip2e	1900	54	1.100000	0.616000	0.721000	507487	50726	5	10791	721
1357612623060629579	bzip2e	1900	54	1.100000	0.614000	0.719000	549565	49998	5	10736	708
1357612623572104986	bzip2e	1900	54	1.100000	0.612000	0.716000	274383	58135	5	12015	748
1357612624084099600	bzip2e	1900	54	1.100000	0.615000	0.720000	511646	43238	5	9401	722
1357612624594719843	bzip2e	1900	54	1.100000	0.615000	0.720000	548983	50686	5	10656	729
1357612625105951959	bzip2e	1900	54	1.100000	0.613000	0.717000	233940	50376	5	10540	696
1357612625617143951	bzip2e	1900	54	1.100000	0.613000	0.717000	805257	101851	6	20443	1835
1357612626127659611	bzip2e	1900	54	1.100000	0.615000	0.720000	537777	40806	5	9156	731
1357612626639956473	bzip2e	1900	54	1.100000	0.613000	0.717000	234110	49342	5	10463	702
1357612627151011465	bzip2e	1900	55	1.100000	0.617000	0.723000	547229	48956	5	10725	705
1357612627661523125	bzip2e	1900	54	1.100000	0.615000	0.720000	547712	50865	5	10093	652
1357612628172674742	bzip2e	1900	54	1.100000	0.614000	0.718000	220280	42454	5	8869	557
1357612628684058149	bzip2e	1900	55	1.100000	0.616000	0.721000	527826	45024	5	9855	730
1357612629194610309	bzip2e	1900	54	1.100000	0.615000	0.720000	393716	48595	5	9859	632
1357612629705760926	bzip2e	1900	55	1.100000	0.615000	0.720000	631244	89731	6	18378	1717
1357612630216942792	bzip2e	1900	55	1.100000	0.618000	0.724000	538263	43883	5	10012	710
1357612630727392327	bzip2e	1900	54	1.100000	0.616000	0.721000	300643	46314	5	9549	587
1357612631239658190	bzip2e	1900	55	1.100000	0.614000	0.719000	460190	42147	5	9794	667
1357612631750825057	bzip2e	1900	55	1.100000	0.617000	0.723000	548812	51295	5	10161	586
1357612632261276050	bzip2e	1900	55	1.100000	0.618000	0.724000	253795	43528	5	9601	673
1357612632773393664	bzip2e	1900	55	1.100000	0.616000	0.721000	508902	57330	5	10822	700
1357612633284819612	bzip2e	1900	55	1.100000	0.615000	0.720000	557454	43384	5	10076	620
1357612633795350189	bzip2e	1900	55	1.100000	0.618000	0.723000	515988	96687	6	19656	1781
1357612634306750847	bzip2e	1900	55	1.100000	0.615000	0.720000	493167	40018	5	9150	680
1357612634817698422	bzip2e	1900	55	1.100000	0.616000	0.721000	545851	47097	5	10119	739
1357612635328195749	bzip2e	1900	55	1.100000	0.615000	0.720000	230270	49315	5	10081	671
1357612635839216157	bzip2e	1900	55	1.100000	0.617000	0.723000	524408	42904	5	9189	628
1357612636349891359	bzip2e	1900	55	1.100000	0.618000	0.723000	525342	43764	5	9733	666
1357612636861255308	bzip2e	1900	55	1.100000	0.616000	0.721000	228795	50109	5	10767	666
1357612637373227630	bzip2e	1900	55	1.100000	0.615000	0.720000	545057	52942	5	10620	697
1357612637883543624	bzip2e	1900	55	1.100000	0.618000	0.723000	235754	40254	5	8205	623
1357612638394801240	bzip2e	1900	55	1.100000	0.617000	0.722000	526761	43217	5	9730	697
1357612638906567896	bzip2e	1900	55	1.100000	0.615000	0.720000	396333	46648	5	10468	733
1357612639417352889	bzip2e	1900	55	1.100000	0.616000	0.721000	382413	51342	5	10799	706
1357612639928448256	bzip2e	1900	55	1.100000	0.618000	0.723000	505585	49915	5	10659	678
1357612640439886871	bzip2e	1900	55	1.100000	0.615000	0.720000	339205	50701	5	9616	577
1357612640950213824	bzip2e	1900	55	1.100000	0.619000	0.724000	417604	44452	5	9929	699
1357612641461509064	bzip2e	1900	55	1.100000	0.617000	0.722000	766515	106159	6	24927	1613
1357612641972741181	bzip2e	1900	55	1.100000	0.615000	0.720000	254075	39527	5	8951	680
1357612642482976592	bzip2e	1900	55	1.100000	0.617000	0.722000	502132	47748	5	9483	601
1357612642994212375	bzip2e	1900	55	1.100000	0.615000	0.720000	36960666	10857721	14	2193287	49810
1357612643505905156	bzip2e	1900	55	1.100000	0.676000	0.791000	255273	41503	5	8659	654
1357612644016445733	bzip2e	1900	55	1.100000	0.618000	0.723000	517690	46384	5	10266	820
1357612644527641557	bzip2e	1900	55	1.100000	0.615000	0.720000	639454	50771	5	9990	628
1357612645037928052	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000	365701	44108	5	9018	632
1357612645548088338	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	582697	79105	6	15947	1627
1357612646058053042	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	380106	38425	5	9011	650
1357612646568111329	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	383445	45374	5	8537	557
1357612647078290240	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	370900	39007	5	8465	648
1357612647588459401	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	362197	40211	5	9150	634
1357612648098718979	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	716708	137252	6	26283	2360
1357612648608792016	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	377256	43132	5	9039	688
1357612649119099885	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	381411	42637	5	8885	611
1357612649629181880	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	541291	76797	6	15831	1586
1357612650139454250	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	380770	42217	5	8853	645
1357612650649571870	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	369129	39683	5	8442	570
1357612651159731864	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	371836	39659	5	8782	612
1357612651669949484	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	368844	43163	5	8954	578
1357612652180260520	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	371481	41447	5	8736	584
1357612652690380848	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	366306	41447	5	8672	563
1357612653200472135	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	370251	40945	5	8646	539
1357612653710673421	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	637596	88911	6	18762	1816
1357612654220817874	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	374102	42282	5	8704	528
1357612654731158577	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	354970	39683	5	8413	564
1357612655241209905	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	357296	39651	5	8739	591
1357612655751375983	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	356924	43168	5	8959	582
1357612656261403478	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	358190	41447	5	8768	552
1357612656771567348	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	356215	41465	5	8707	546
1357612657281667926	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	351000	40953	5	8668	533
1357612657791894546	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	617910	105140	6	26350	1803
1357612658301972208	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	364039	42265	5	8871	577
1357612658812058411	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	352875	39683	5	8425	599
1357612659322042073	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	369847	39646	5	8727	586
1357612659832152526	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	354972	43121	5	8970	585
1357612660342556604	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	355660	41471	5	8746	554
1357612660852665265	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	352167	41433	5	8678	540
1357612661362889593	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	362159	44330	5	9789	609
1357612661872971421	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	623939	91984	6	19219	1851
1357612662382986167	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	371922	42282	5	8850	558
1357612662892957245	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	362509	40398	5	9397	669
1357612663403299073	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	399950	47057	5	9561	613
1357612663913792108	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	359668	43173	5	8986	582
1357612664423947561	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	360467	42240	5	8953	595
1357612664934270972	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	360256	40958	5	8699	549
1357612665444732674	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	623272	106082	6	26857	1786
1357612665954783169	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	369117	42270	5	8908	542
1357612666464868373	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	336040	39683	5	8492	571
1357612666975165909	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	333653	39651	5	8796	594
1357612667485345195	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	361618	43135	5	8973	616
1357612667995518690	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	390941	42880	5	9122	578
1357612668505519185	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	360021	41487	5	8765	551
1357612669015590972	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	369680	40966	5	8724	545
1357612669525613384	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	645780	93060	6	19398	1769
1357612670035754837	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	383009	42250	5	8986	552
