#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357385197434904990	56727446	10589430	17584284	997253	649741
1357385197935532600	54179978	10135500	16749749	951245	621171
1357385198436119752	56222017	10515938	17462676	978897	644450
1357385198936782278	56017266	10471577	17418899	977163	639187
1357385199437408930	55565987	10381196	17198317	989506	631400
1357385199938053665	56331987	10514341	17399376	999168	644868
1357385200438703192	55584429	10381480	17324322	973663	633694
1357385200939411052	57059085	10659517	17713746	1010522	650001
1357385201440033037	57112320	10681692	17786224	1007330	645998
1357385201940714855	56425901	10562088	17573462	991533	635815
1357385202441387507	55635336	10471470	17248669	982110	628800
1357385202942109075	55763414	10431222	17347067	993130	627451
1357385203442787601	56410899	10503085	17560130	988886	650979
1357385203943430753	48107238	8901935	14991778	841814	545683
1357385204444076197	47764857	8860669	14842696	838138	542438
1357385204944646099	48100743	8916908	14934113	829264	547667
1357385205445292084	40805159	7549167	12725421	690138	457100
1357385205945892569	39526560	7302912	12196469	701098	441971
1357385206446559887	34283894	6313640	10683905	597066	366211
1357385206947223580	46313901	8606238	14403194	812710	519114
1357385207447888399	55004966	10286357	17009977	960344	632102
1357385207948536092	54183028	10082581	16787047	949387	620723
1357385208449210702	47133306	8788220	14566883	835124	527220
1357385208949825562	33387947	6172746	10441082	583934	348278
1357385209450445214	32532589	5988213	10084358	587464	337141
1357385209951099699	33298742	6146698	10277911	607546	346811
1357385210451757268	31665422	5851618	9864048	557967	332592
1357385210952388669	33341925	6155247	10342155	586309	355141
1357385211453017779	35928541	6643598	11146593	651003	374380
1357385211953625306	34021963	6290512	10665652	602682	352864
1357385212454215375	32167667	5957178	10018290	579744	328743
1357385212954862152	38486347	7118819	11971095	674782	411011
1357385213455473053	54274018	10092591	16926747	931489	630515
1357385213956084872	54230864	10131226	16854413	942111	625720
1357385214456762982	54886789	10249938	17063647	947197	632523
1357385214957341550	54237014	10124214	16842855	936955	625088
1357385215458049077	54321481	10116436	16917343	932183	634766
1357385215958663645	53406187	9985129	16570703	912864	623211
1357385216459303839	56424758	10544909	17528784	984854	649677
1357385216959924574	57208571	10657366	17689490	1006513	656241
1357385217460584642	56258189	10437966	17541570	981088	650377
1357385217961264044	57059753	10649540	17770208	996411	658004
1357385218461991195	56927336	10644161	17740070	989783	648734
1357385218962577056	56413882	10540497	17527005	994024	640623
1357385219463195041	57041813	10662247	17742063	999693	647260
1357385219963776859	56073391	10498406	17468920	979195	640187
1357385220464371178	56009035	10480553	17462879	977272	637515
1357385220965030580	46807802	8738175	14577950	816868	523346
1357385221465732356	37648251	6988529	11737572	673509	395184
1357385221966399591	45465925	8500888	14183250	804709	498752
1357385222467117784	50014916	9392963	15710293	872057	552700
1357385222967789686	48537557	9054234	15202561	837178	549223
1357385223468409671	50049772	9276663	15537356	864969	580786
1357385223969036448	51494905	9559616	16099757	876880	595637
1357385224469663891	52102170	9674718	16201227	903834	602027
1357385224970318501	56383637	10489191	17501266	982306	662504
1357385225471067819	55854474	10399265	17431472	950307	651323
1357385225971844554	57078179	10630796	17777027	1008749	658505
1357385226472582997	56789397	10598211	17731467	985871	657161
1357385226973323357	57193765	10667888	17807068	1007554	653370
1357385227474091050	57336729	10701281	17843688	1006030	654710
1357385227974864784	57145983	10655272	17800613	999924	654367
1357385228475614227	56825149	10598537	17686333	999427	646136
1357385228976336837	56731458	10610606	17613775	1002077	644380
1357385229477117322	57329961	10707031	17830673	1013870	653971
1357385229977875723	54384548	10119482	17023201	947009	627401
1357385230478617708	50255558	9382066	15652520	874459	579579
1357385230979384026	53455592	9991452	16587398	953283	598713
1357385231480125844	52393013	9799910	16296479	925172	589338
1357385231980873829	55319094	10339781	17257711	987240	623646
1357385232481626688	55151038	10266540	17186577	971605	634219
1357385232982331632	56428840	10492191	17544007	983159	654919
1357385233483012575	55721619	10369993	17307510	979642	650236
1357385233983729101	56625352	10555927	17654908	988054	654400
1357385234484450211	56871649	10558904	17771115	994602	662786
1357385234985192362	56168194	10467326	17444281	972708	662584
1357385235485980722	56364494	10497182	17530985	974031	654346
1357385235986702790	56272525	10514361	17510079	974880	648390
1357385236487303150	56760964	10587331	17643736	984940	651770
1357385236987957969	56047740	10430192	17459397	976468	641778
1357385237488590996	56309047	10517471	17565160	971489	646808
1357385237989166647	56259001	10528017	17499315	979781	644440
1357385238489759508	55682192	10413650	17292627	976393	633089
1357385238990432076	56376050	10531280	17642904	982987	644886
1357385239491078061	56015656	10475827	17453898	974336	643349
1357385239991764921	56150418	10495969	17499559	996400	643665
1357385240492432989	53444656	9973057	16718968	937481	608403
1357385240993113099	56219123	10498204	17598107	987095	634880
1357385241493769834	54974879	10334695	17084802	972919	620187
1357385241994416361	55529637	10419283	17239861	973193	637461
1357385242495060429	53889328	10043680	16729413	935167	626821
1357385242995693081	55624573	10366014	17291031	967815	647641
1357385243496293275	56583882	10529179	17598535	987328	655386
1357385243996985385	56533062	10510686	17609837	992052	654748
1357385244497686078	54956556	10234562	17164383	943270	641982
1357385244998271480	54670391	10190499	16908897	958996	627107
1357385245498914840	51883956	9426648	15701427	887665	578733
1357385245999549325	54179045	10101812	16862888	946433	619639
1357385246500186268	51279861	9576715	15960331	893903	584981
1357385247000833170	50112859	9324119	15583859	881978	564811
1357385247501522155	49338848	9182077	15315814	864804	560398
1357385248002142015	44693762	8316572	13889001	783054	496161
1357385248502789833	40075877	7454988	12455906	698339	436892
1357385249003426985	42750302	7931552	13304625	755973	471293
1357385249504113637	41987055	7810637	13045688	735317	467272
1357385250004722789	40337692	7478469	12602981	701312	444454
1357385250505377982	34760229	6450105	10800279	628900	361610
1357385251006044717	33304906	6175995	10381491	593485	343862
1357385251506690869	34511554	6389499	10770255	618579	360250
1357385252007248354	33423817	6162579	10455797	578040	357965
1357385252507876922	45344529	8410528	14037512	796531	507786
1357385253008469574	54084996	10088041	16787591	937763	624026
1357385253509043185	53417365	9962219	16632612	923881	616993
1357385254009627337	54424299	10140566	16982703	951161	621661
1357385254510270697	53923442	10029254	16927959	925610	625945
1357385255010849057	53170366	9905557	16612242	914014	621137
1357385255511454250	54053226	10098765	16824088	943350	616409
1357385256012148485	53163634	9939517	16575977	917847	606688
1357385256512741637	53675254	10016824	16654123	945974	609807
1357385257013362247	53907733	10068229	16799502	933570	612417
1357385257514019024	54412984	10149209	16988688	952286	619611
1357385258014676426	54714952	10203866	17075410	960113	624615
1357385258515348786	54450755	10189080	17036176	949780	620399
1357385259015953604	54147014	10152212	16825995	951779	615254
1357385259516789505	54152442	10166230	16984360	931382	619813
1357385260017511198	53836941	10102465	16788424	945820	618367
1357385260518261558	54122787	10136915	16822288	959125	609931
1357385261019024460	50951638	9522910	15848169	914341	563699
1357385261519783361	38819472	7177487	12052165	688375	431861
1357385262020520304	44827794	8316034	13923155	780000	502690
1357385262521257497	51679308	9629916	16073984	903703	598427
1357385263021974857	52679513	9806363	16362504	920771	603015
1357385263522585384	53461680	9912091	16713922	936048	612218
1357385264023175327	50891522	9484867	15844568	878947	588522
1357385264523834437	53306734	9940611	16605114	925678	619369
1357385265024462256	53400458	9957938	16688790	925413	615255
1357385265525099824	54632764	10166847	16962521	972497	621538
1357385266025684976	53153452	9912229	16545926	945346	610080
1357385266526320419	53465790	10003085	16654714	938327	608593
1357385267027010154	52703133	9865933	16371510	928219	599286
1357385267527653348	53453879	10008582	16697436	929165	610246
1357385268028274041	49716410	9285295	15465201	881677	556739
1357385268528951151	43895906	8174100	13627081	783487	479165
1357385269029599845	42876410	7981046	13352667	753597	475370
1357385269530191871	51296965	9603422	16001531	895393	581444
1357385270030861523	50435456	9436486	15781164	888474	571856
1357385270531558550	37106679	6921825	11707269	641790	394658
1357385271032228910	44346013	8258749	13954418	777947	487164
1357385271532859686	55026520	10277048	17203669	970027	630615
1357385272033491755	53987190	10035163	16864028	930184	629234
1357385272534111740	53670117	9982854	16708064	928343	620004
1357385273034727392	53932216	10047179	16772366	928742	624815
1357385273535322419	53888942	10041880	16742662	945551	625974
1357385274035959779	53058898	9901164	16572319	904191	619044
1357385274536652180	53311039	9947870	16652606	913950	623553
1357385275037246166	53911603	10057455	16725639	947541	622866
1357385275537905859	54208326	10105847	16878636	957439	621267
1357385276038550927	54429135	10150435	16954746	953190	623713
1357385276539256537	54542725	10174582	16994806	957945	620130
1357385277039921855	54515335	10163694	17025522	963472	624956
1357385277540560299	54724569	10191792	17087467	968034	625406
1357385278041227451	54239368	10157391	16889782	956417	615885
1357385278541889102	54582734	10230490	17024758	952804	618291
1357385279042543962	53858947	10066271	16857045	940463	618724
1357385279543218906	53959985	10079181	16874496	935728	620929
1357385280043833891	54579635	10200227	16972465	971245	627147
1357385280544529417	54674875	10238211	17087897	965888	616246
1357385281045168361	55025560	10278211	17209323	970231	619623
1357385281545758054	54028366	10060053	16873375	934005	622111
1357385282046402164	53734088	10032725	16740591	923650	623248
1357385282547065233	53234674	9952159	16572476	917480	618742
1357385283047700301	53919471	10028946	16845413	927916	622242
1357385283548326119	53535418	9973231	16694151	927504	623546
1357385284048993604	53037146	9911526	16548583	905024	618505
1357385284549629131	53368494	9943507	16691076	914154	620433
1357385285050278491	54434408	10160411	16916577	954339	625248
1357385285550936768	53924942	10049521	16808238	938418	622793
1357385286051593211	54466238	10184938	17037190	945697	624524
1357385286552272405	54238003	10166768	16892204	941725	620660
1357385287052901306	54721383	10230544	17084254	952512	624156
1357385287553539083	54951337	10225015	17188501	963989	626911
1357385288054141860	54891408	10245898	17109002	964387	623419
1357385288554804553	53581740	10037906	16715079	927605	614100
1357385289055460872	53927836	10097026	16894743	928190	616836
1357385289556076232	49714373	9282969	15486473	866348	556841
1357385290056751675	48615225	9093506	15088436	851230	548954
1357385290557389702	49629959	9274552	15509700	863400	561465
1357385291058043770	52301969	9748849	16321701	918679	596049
1357385291558691214	52245672	9715166	16288851	896693	605809
1357385292059337824	53895649	10030565	16837581	928461	626509
1357385292559947725	53841711	10047517	16772818	927758	622536
1357385293060562586	54275152	10098214	16928760	944397	626040
1357385293561183321	53665276	9980065	16748686	919410	623198
1357385294061996722	53801593	10049566	16787830	918128	624494
1357385294562620207	53965525	10093179	16817251	929274	619485
1357385295063242734	54726878	10152593	17105036	961491	634384
1357385295563968885	54055766	10080979	16820804	942428	615812
1357385296064755995	54756681	10241679	17194578	960295	624033
1357385296565588729	53995766	10104670	16916328	943892	618794
1357385297066282506	54063187	10082008	16837707	953961	618586
1357385297567095074	53633428	10011296	16718583	949960	609875
1357385298067864725	53943924	10081099	16892044	943602	617676
1357385298568645376	53158875	9923932	16652614	924479	612152
1357385299069424153	54007235	10083489	16834235	944267	617208
1357385299570172012	54510245	10198861	16930123	973297	614378
1357385300070958830	54197534	10112710	16825914	963812	613226
1357385300571700773	54704027	10251359	17016473	972769	612065
1357385301072372467	53169308	9876657	16558636	915242	620179
1357385301573145285	53327230	9938656	16571966	927436	617429
1357385302073883811	54578377	10138706	16928529	966822	627339
1357385302574631004	54276434	10125135	16873986	945734	621749
1357385303075433739	54302085	10102665	16930975	954815	625229
1357385303576215681	48649064	9053274	15132309	846939	556567
1357385304076919416	44971936	8360345	13955882	786184	510467
1357385304577598901	46008115	8562095	14331040	798807	510928
1357385305078302344	51089687	9487967	15880715	899937	586506
1357385305578968829	51489458	9596183	16038317	895961	587135
1357385306079565815	52782593	9857224	16480585	929868	605360
1357385306580238216	51245956	9582055	15958258	898291	583636
1357385307080918951	45800723	8556029	14263851	801666	511047
1357385307581604144	46190759	8629344	14379695	815731	508595
1357385308082309754	47482336	8831082	14794861	827343	533937
1357385308582893115	48617090	9049825	15198539	843240	549044
1357385309083583183	49189401	9171544	15286564	859104	558294
1357385309584253459	50994759	9522028	15852676	906601	571371
1357385310084922069	40681588	7572417	12675706	712492	444967
1357385310585525471	39221625	7273830	12169332	673546	434035
1357385311086193415	42954661	7971620	13366334	737455	482111
1357385311586888941	44168723	8182836	13732049	765330	496955
1357385312087513093	53581863	9970995	16725138	919972	618554
1357385312588156661	54108171	10091571	16776069	951546	620199
1357385313088848105	52836806	9842222	16531381	901713	615112
1357385313589515173	53225108	9905143	16593284	917786	622873
1357385314090144033	54320434	10152738	16966212	943551	623581
1357385314590824143	54407163	10165861	16871488	950216	621270
1357385315091515003	45021864	8371409	13931883	792114	501995
1357385315592194988	38739014	7189782	12023438	682083	420661
1357385316092851556	46323668	8636726	14397252	809537	517499
1357385316593540583	49301554	9199122	15309053	862404	555926
1357385317094249609	48808548	9089793	15173970	853934	550551
1357385317594911511	52000923	9695237	16173665	919967	586903
1357385318095587038	52678263	9856071	16397435	918519	604028
1357385318596228606	52973283	9932675	16490548	918638	611271
1357385319096954674	53679722	10055440	16757014	945453	607423
1357385319597619201	54888036	10263987	17117235	963631	618052
1357385320098243644	54837090	10247106	17117053	957770	626324
1357385320598890588	53490512	9946809	16754397	910557	620718
1357385321099560573	53772271	9998257	16788354	926180	625948
1357385321600186516	54138110	10085858	16785111	936938	627928
1357385322100814834	53937273	10060265	16782519	933612	623876
1357385322601445361	53157330	9915439	16518783	918549	610976
1357385323102158013	52943842	9874726	16407400	922421	615678
1357385323602816623	53207709	9913965	16628807	919963	617867
1357385324103477191	54153069	10086706	16878967	944908	622059
1357385324604084801	54441672	10122366	16964329	953080	623815
1357385325104786619	54405574	10127804	17017406	940606	626460
1357385325605451229	53878000	10080532	16800176	932741	614992
1357385326106121589	51739794	9682524	16145156	901256	587512
1357385326606785824	45077647	8401790	13988132	801636	502364
1357385327107470018	45990505	8565527	14268259	820209	509905
1357385327608128586	50436366	9407965	15729375	887024	572755
1357385328108836987	53068415	9912376	16625269	919035	606679
1357385328609508056	54203547	10147736	16912940	941816	620989
1357385329110170166	55060997	10304324	17200439	970242	620385
1357385329610820401	54858544	10256640	17159492	967418	621351
1357385330111525344	55055175	10298871	17204376	975141	627367
1357385330612266787	53567512	9987128	16651559	929382	615655
1357385331113008480	53488473	9979410	16618573	917994	619342
1357385331613651924	53412704	9967655	16674421	922573	621129
1357385332114288575	52726257	9838598	16418108	911953	613088
1357385332614909894	52945036	9874151	16483240	909694	615967
1357385333115627712	52489952	9792112	16500454	900420	612197
1357385333616364613	53215377	9936098	16605768	925998	616345
1357385334117029307	53483526	9974327	16641020	929806	617808
1357385334617643458	52198819	9762561	16260326	907949	597018
1357385335118251110	39586867	7359882	12336950	701522	435045
1357385335618923887	38120213	7071948	11835710	679358	408430
1357385336119522206	53293672	9959638	16530834	931094	605526
1357385336620173482	52057268	9713677	16224924	912337	595757
1357385337120861384	52592981	9835040	16384879	918200	592207
1357385337621525994	54210553	10146240	16933399	942502	619026
1357385338122191645	53930038	10118413	16863145	931602	616629
1357385338622845005	54537776	10222174	16987132	955925	614405
1357385339123511365	55134173	10293897	17236751	974597	621882
1357385339624191517	54231515	10157417	16879965	956977	608137
1357385340124837002	53552956	9962441	16683168	945124	617869
1357385340625441946	53207825	9890167	16569716	929631	617693
1357385341126105306	53406827	9946941	16630487	925562	619611
1357385341626758624	52569492	9766893	16375590	919818	605461
1357385342127383359	53631813	9981146	16700165	944028	614480
1357385342627970094	45757149	8492535	14287328	794294	522636
1357385343128600621	45047264	8347030	14011099	787976	514631
1357385343629247898	47827983	8909354	14818697	844764	539502
1357385344129876633	53171705	9925006	16482906	938130	606042
1357385344630537993	53320022	9957180	16612097	937343	606340
1357385345131201853	54564285	10142658	16968730	965581	624737
1357385345631868421	54727825	10185474	17122229	963315	624594
1357385346132491531	54363543	10151101	16962665	953529	624030
1357385346633143391	54261513	10154570	16927309	958136	614623
1357385347133802710	54776684	10216694	17090075	967580	621353
1357385347634480820	53881954	10056641	16807523	954402	616960
1357385348135150805	54017465	10102035	16872115	949505	614241
1357385348635818498	54303346	10139361	16914042	969738	611839
1357385349136529066	53618165	10049696	16736795	952713	602970
1357385349637193926	53826655	10058461	16820110	950660	606088
1357385350137830203	52666510	9805442	16316713	922192	610382
1357385350638456730	52939292	9849157	16468931	920137	612095
1357385351139131631	52808163	9830326	16484256	917511	605632
1357385351639792533	50611866	9421309	15699574	881310	583497
1357385352140427018	49560924	9237696	15424215	859757	571612
1357385352641083711	52336214	9731940	16251424	920994	603668
1357385353141741613	53589627	9990855	16677159	937314	610717
1357385353642402515	53153879	9917303	16602784	929207	604294
1357385354143044958	47675672	8877334	14860705	836588	538088
1357385354643625277	46121058	8584034	14379087	817477	513168
1357385355144248595	46940726	8748862	14593470	836300	521337
1357385355644912289	52645928	9844504	16338484	931281	596359
1357385356145549315	54106498	10085238	16959342	945246	613519
1357385356646190967	54440614	10182901	16979024	964783	618180
1357385357146898369	53952701	10081196	16870392	945036	616603
1357385357647581145	54073795	10076877	16997787	943877	619501
1357385358148299797	54313483	10169728	16930337	963003	618680
1357385358648909782	53509333	10030249	16704534	946959	605884
1357385359149579642	54029443	10113216	16846306	966634	608709
1357385359650221085	53461509	9938717	16720217	919878	617169
1357385360150879112	52738810	9788674	16442245	920266	607925
1357385360651545139	52461440	9779948	16294876	902038	603995
1357385361152185582	51784731	9650691	16048131	899838	593761
1357385361652827984	54309104	10104269	16935369	945509	625772
1357385362153448636	53297853	9928318	16678895	907760	623070
1357385362654081787	52833186	9847563	16522982	904526	614147
1357385363154685148	53738793	10037762	16746636	930604	615224
1357385363655343591	53623003	10016059	16670091	941099	615798
1357385364155980034	54601729	10196670	16940924	958840	621978
1357385364656679769	54003181	10076270	16822933	940740	616417
1357385365157315171	54323263	10148237	16861232	954156	627394
1357385365658013156	53785220	10027859	16713050	956565	614422
1357385366158692807	53879890	10075592	16815373	947225	616197
1357385366659397709	54975420	10295792	17148296	958946	624407
1357385367160125069	48647251	9102319	15196038	841996	548056
1357385367660834679	34535201	6396120	10761156	612531	364738
1357385368161609163	47281587	8833933	14736985	841025	519959
1357385368662367439	51944826	9698413	16194415	915537	583817
1357385369163085133	52925001	9878266	16462792	925771	600677
1357385369663813742	52074325	9723273	16226369	895731	598440
1357385370164617310	53651515	10023383	16708051	922295	631937
1357385370665349212	54000753	10066117	16850181	940424	623639
1357385371166069280	53970343	10032901	16841243	943464	618910
1357385371666896264	54061837	10046307	16848524	950068	624107
1357385372167621749	53394613	9932380	16724623	927594	616854
1357385372668237609	54079768	10056240	16871133	954204	624640
1357385373168925552	54208139	10118716	16870491	951154	619709
1357385373669580621	54303767	10102386	16961563	960070	622423
1357385374170249981	54446031	10170871	16951202	957706	620014
1357385374670931257	54566547	10188580	17074058	959860	621225
1357385375171617784	54261762	10137636	16885469	955088	617160
1357385375672240644	54791885	10221762	17081046	957893	621942
1357385376172832379	54573570	10196943	17056099	955873	617482
1357385376673514323	54176753	10103659	16984331	940042	620731
1357385377174188891	54422777	10167400	17036991	950761	620551
1357385377674855001	55224618	10332865	17182302	975517	624731
1357385378175535903	25049869	4339597	7063214	458338	233029
1357385378676184971	7241919	1193358	1901701	134005	25314
1357385379176862081	7275326	1188369	1899386	135337	25491
1357385379677521524	7272206	1186508	1900520	134769	25746
1357385380178185259	8065115	1338095	2102987	162132	35848
1357385380679001202	7744001	1277162	2040792	144405	30289
1357385381179652645	7233798	1188771	1897292	134160	24886
1357385381680306755	6335724	998877	1606207	114178	22267
1357385382180961490	6249861	986332	1583718	111491	21283
1357385382681646975	7396282	1219606	1954163	137316	26399
1357385383182299835	7353997	1210726	1928637	136079	25862
1357385383682953904	7431319	1224832	1952199	138857	26024
1357385384183610555	7369277	1213385	1916432	141918	26187
1357385384684260457	7335813	1207631	1929698	136900	25572
1357385385184908901	7470925	1232759	1955679	141816	26514
1357385385685748052	7711849	1274754	1942865	170626	30709
1357385386186392203	7412056	1224970	1952905	138431	26106
1357385386687089313	6321035	1005639	1605594	113800	22013
1357385387187740423	6189690	975648	1553514	112653	21068
1357385387688380700	7146825	1173261	1862038	133299	24945
1357385388188995060	7339542	1210831	1917015	138442	25446
1357385388689597337	7289769	1188791	1898476	136472	25722
1357385389190213072	7390709	1209231	1928833	137798	26377
1357385389690835016	7559276	1243942	1973974	143258	27696
1357385390191526792	7583862	1245705	1990594	142818	27888
1357385390692278069	7662439	1259607	2017033	143121	29977
1357385391192892304	6904770	1116871	1786091	128182	23678
1357385391693545039	6601757	1054896	1661654	128676	22959
1357385392194185815	6327848	996431	1598657	114392	22217
1357385392694836217	7390097	1213737	1849733	163988	26251
1357385393195488202	7445496	1225436	1956887	139456	26456
1357385393696132854	7362202	1213779	1944098	136962	25652
1357385394196793922	7314997	1201352	1917684	137354	25754
1357385394697446282	7337289	1209710	1931162	136452	25564
1357385395198100184	7530868	1240685	1981636	141495	27118
1357385395698888044	7697478	1276531	2038557	143965	29356
1357385396199548570	6346667	1004736	1603233	116552	21836
1357385396700123472	6539119	1045847	1659361	121354	22463
1357385397200773791	6844448	1112506	1763166	127651	23552
1357385397701419942	7424903	1225526	1945354	140584	26087
1357385398202091636	7300167	1200787	1909376	136531	25677
1357385398702712996	7460770	1221804	1953250	139206	27070
1357385399203335523	7329218	1199522	1910258	137280	26216
1357385399704025382	7250451	1182313	1890446	134414	25664
1357385400204647368	7657361	1253092	1996448	146807	34320
1357385400705532852	7680500	1264756	2022083	143925	29744
1357385401206241337	6347589	998193	1585056	118561	22060
1357385401707003196	6394702	1011033	1615213	117226	22582
1357385402207749139	7307766	1199100	1912807	136543	25924
1357385402708494791	7398622	1221376	1958674	136304	25871
1357385403209229984	7223436	1186043	1887460	134538	25199
1357385403709961510	7301635	1198743	1914702	136384	25504
1357385404210699120	7395487	1220243	1930132	139037	25976
1357385404711424563	7400599	1219976	1861489	162068	26607
1357385405212230381	7793728	1288971	2040590	150191	33873
1357385405713109615	7872372	1312208	2087444	148610	30922
1357385406213846767	7286432	1027072	1591688	131547	24157
1357385406714576835	5203385	981091	1566709	111578	17846
1357385407215280986	6276849	1202456	1911528	134960	20695
1357385407715956513	6433346	1225594	1945815	139274	22034
1357385408216630665	6421702	1216455	1943417	138485	22156
1357385408717304858	6403580	1213656	1930548	139398	22195
1357385409217981676	6288098	1195488	1904851	134917	21400
1357385409718651703	6195311	1177275	1881598	133182	21219
1357385410219333313	6545405	1262218	2010625	145199	26297
1357385410720262380	6634579	1285146	2048435	149054	25909
1357385411220940490	5272949	988944	1583020	112925	17752
1357385411721624058	5253969	985632	1580989	112100	17940
1357385412222298960	6219765	1181818	1805935	157719	22656
1357385412722977487	6144527	1162656	1853456	134523	21127
1357385413223687555	6304132	1201542	1916450	136037	21508
1357385413724374415	6452257	1233212	1961923	139789	21999
1357385414225005400	6377036	1216198	1920063	144372	21835
1357385414725654927	7968625	1280637	2013530	153857	26275
1357385415226316453	7313648	1398788	2229312	157778	36289
1357385415727159646	5918787	1122009	1804664	125223	22986
1357385416227753131	5782629	1099713	1742723	124609	19521
1357385416728388991	5235899	986171	1547305	118795	17823
1357385417229026476	6370345	1220327	1931748	138559	21310
1357385417729622712	6385536	1215420	1868056	156316	22577
1357385418230224572	6306847	1196860	1908021	136420	21513
1357385418730828515	6225357	1183270	1897059	132582	21654
1357385419231419875	6285134	1193762	1910546	134054	21637
1357385419732060527	6360519	1207678	1929619	136569	21578
1357385420232662596	6522530	1236585	1978573	140138	22910
1357385420733365247	5656178	1057759	1701636	120719	21595
1357385421233964066	5286675	990419	1584820	113774	17954
1357385421734570009	6369713	1212366	1929347	138714	22033
1357385422235167203	6202003	1183095	1891708	132402	21021
1357385422735763980	6408848	1223121	1951960	137686	21559
1357385423236352882	6345824	1213252	1929304	136754	21297
1357385423736991283	6393371	1219051	1946398	137609	21529
1357385424237624894	6235702	1188882	1887284	135566	20812
1357385424738265295	6106271	1164832	1769930	157078	21701
1357385425238908364	8347585	1594388	2493406	185035	68659
1357385425739783431	5744756	1074667	1720261	122943	24535
1357385426240496708	5344097	1005457	1595130	115946	18759
1357385426741213026	6473366	1238651	1966131	140556	22683
1357385427241942677	6257949	1194590	1896483	134440	21083
1357385427742582954	6221427	1182121	1881471	134517	20930
1357385428243185689	6201399	1177469	1882741	131571	21653
1357385428743811883	7951270	1260978	1973554	155497	26305
1357385429244492701	6459180	1211798	1929890	137815	22541
1357385429745143103	6576533	1234351	1967732	141013	23768
1357385430245788629	6599434	1234898	1898158	160558	24917
1357385430746610072	5648933	1047837	1679599	119348	22757
1357385431247257391	5221866	967193	1550089	110829	18272
1357385431747898251	6400508	1206783	1925432	135878	22591
1357385432248541069	6460479	1216513	1942817	138420	22373
1357385432749179513	6446070	1221722	1942902	137395	22435
1357385433249821914	6491559	1222315	1952043	138524	22608
1357385433750461149	6444423	1212867	1923173	139587	23203
1357385434251088884	6267790	1188392	1891980	133274	21692
1357385434751762536	6497523	1228915	1963347	138429	22920
1357385435252406646	6143617	1154574	1831738	133843	21897
1357385435753222756	5884651	1095943	1733062	128832	23371
1357385436253896241	5309087	990306	1567100	114954	18510
1357385436754538976	6310761	1188749	1784805	162603	22871
1357385437255179002	6164973	1151445	1837215	132350	21505
1357385437755820237	6460001	1218349	1942368	138179	22823
1357385438256453639	6456727	1208403	1932507	137256	23315
1357385438757143291	6485171	1218673	1952209	137457	22958
1357385439257777693	6493552	1220666	1931608	142649	23246
1357385439758414303	6371829	1196206	1911953	135669	22207
1357385440259053496	5448789	1004461	1600218	117903	19539
1357385440759803647	5794303	1070555	1717042	123507	23056
1357385441260443508	6117179	1146258	1829690	130931	21456
1357385441761131034	6590940	1239997	1981350	140982	23529
1357385442261757144	6432179	1216866	1938190	136911	22369
1357385442762380504	6426483	1211685	1934316	137033	22837
1357385443263002781	6288126	1185559	1885493	134469	22141
1357385443763626391	6522264	1230788	1891719	157491	24110
1357385444264252376	6592220	1243691	1976875	141674	23536
1357385444764879403	6462410	1218839	1939493	138613	23007
1357385445265485930	5457134	1012870	1609593	118015	19465
1357385445766258290	5676323	1052011	1677916	121353	22887
1357385446266885650	6358721	1202084	1908680	136342	22548
1357385446767513052	6389603	1207876	1910002	141522	22142
1357385447268162453	6459645	1211428	1930856	138170	22937
1357385447768802813	6390116	1199323	1917632	135442	22206
1357385448269449340	6442308	1212142	1928692	137248	22644
1357385448770092992	6400322	1203254	1921146	135965	22238
1357385449270737810	6495735	1219068	1951212	137742	23033
1357385449771381962	6351943	1190813	1903434	136274	22432
1357385450272084988	5499902	1015673	1547771	138876	20335
1357385450772873431	5691314	1057156	1685333	122058	22367
1357385451273612666	6407226	1219982	1941061	138822	22175
1357385451774306484	6220165	1220076	1929247	139394	22607
1357385452274959678	6423081	1212341	1938005	136377	22383
1357385452775618288	6317804	1193390	1902004	135469	21790
1357385453276276731	6450458	1219323	1944919	138222	22198
1357385453776990799	6586414	1244869	1982557	140395	23394
1357385454277644284	6451501	1218041	1941907	137995	22651
1357385454778299436	6448753	1224330	1945629	137812	22712
1357385455279024671	5648449	1043811	1649196	122805	28461
1357385455779847447	5516937	1023996	1645437	116158	22059
1357385456280493724	6309994	1190718	1859751	142569	22718
1357385456781131667	6412166	1201624	1920290	136331	22648
1357385457281776069	6490605	1214539	1937938	138335	23342
1357385457782440720	6429712	1208714	1926919	138000	22967
1357385458283108872	6384186	1200372	1922757	134779	22463
1357385458783782482	6493714	1220035	1942454	141326	23247
1357385459284448925	6315341	1190030	1903978	133705	21931
1357385459785109619	5517198	1021166	1632675	118118	19798
1357385460285796979	7559592	1409923	2250850	161234	48874
1357385460786766213	6105622	1131009	1803968	130643	25183
1357385461287537947	6515032	1224492	1939994	141537	23475
1357385461788342848	6705387	1259328	1995413	147436	24958
1357385462289109875	6232845	1175332	1875157	132973	21769
1357385462789875401	6554275	1234378	1870453	167127	24372
1357385463290628677	6501866	1228939	1961031	138293	22570
1357385463791386162	6395168	1205233	1920738	137271	22442
1357385464292212313	6424728	1218883	1929491	139164	22324
1357385464792975631	5314584	987139	1568589	114612	18641
1357385465293737782	5577081	1029051	1636981	120953	24306
