#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357608425704188723	security_rijndael_e	500	54	0.900000	0.182000	0.166000	130280917	43757970	1245	9296812	946644
1357608426235742438	security_rijndael_e	500	54	0.900000	0.182000	0.167000	130146318	43664564	1240	9276410	944041
1357608426763969789	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129045219	43263368	1227	9192436	939275
1357608427294155591	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129469169	43441870	1235	9231217	940659
1357608427824713476	security_rijndael_e	500	55	0.900000	0.182000	0.166000	130279678	43695756	1265	9277346	942621
1357608428356661481	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129454285	43345135	1238	9211243	940790
1357608428886932783	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128914269	43238324	1226	9191233	936134
1357608429417421959	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129187232	43356912	1229	9217852	939730
1357608429946584348	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129288500	43374285	1232	9220744	939528
1357608430476174445	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129444192	43410238	1237	9232068	945578
1357608431008270782	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128448029	43105849	1213	9160437	935969
1357608431539348540	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128921705	43247885	1223	9190826	939720
1357608432068417930	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128559161	43081539	1218	9155598	933816
1357608432599912395	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128967935	43197255	1225	9178379	938711
1357608433128663660	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130068232	43683885	1254	9285319	946264
1357608433658728338	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129982609	43693658	1263	9283625	945555
1357608434188744225	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128684473	43209021	1216	9185805	937293
1357608434717508240	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130244499	43705803	1234	9289281	948988
1357608435252310069	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129951594	43578945	1228	9258649	945885
1357608435788577934	security_rijndael_e	500	55	0.900000	0.180000	0.165000	128705069	43125131	1212	9169520	931420
1357608436319024736	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128934004	43191986	1223	9185559	933673
1357608436849738370	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128659260	43193469	1216	9180041	925239
1357608437380312671	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129444483	43382856	1229	9223984	940883
1357608437909436061	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129803825	43561731	1241	9260029	947126
1357608438439600030	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128915321	43212423	1216	9189752	940089
1357608438974104234	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129319047	43323124	1226	9211166	942133
1357608439502669959	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128923025	43185926	1222	9180509	941238
1357608440032549679	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129367045	43279442	1230	9199148	947907
1357608440564341851	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129131366	43247401	1228	9193711	941171
1357608441095622483	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129140410	43312339	1224	9207968	941623
1357608441625980785	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129033422	43296528	1218	9203450	941044
1357608442153836971	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128977761	43250943	1226	9194067	939581
1357608442686785889	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129031244	43244807	1228	9192747	939064
1357608443217095191	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130664307	43924158	1270	9326529	949935
1357608443752028936	security_rijndael_e	500	55	0.900000	0.180000	0.165000	130406810	43700127	1235	9280397	947957
1357608444282026322	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128255810	42961239	1213	9131213	931813
1357608444812639832	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129515967	43378492	1229	9221692	943940
1357608445343122092	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128816597	43214202	1221	9186283	936743
1357608445872906354	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128924931	43226436	1224	9187047	939749
1357608446403254031	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129311501	43367276	1224	9217465	938670
1357608446932975751	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129170075	43336640	1234	9211453	941724
1357608447462820263	security_rijndael_e	500	54	0.900000	0.187000	0.171000	128758729	43179751	1220	9175508	935345
1357608447990794615	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130632786	43793257	1273	9302156	947286
1357608448522017206	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128689024	43190221	1244	9177548	937231
1357608449047596732	security_rijndael_e	500	54	0.900000	0.181000	0.165000	140301589	48508709	1775	10226825	982294
1357608449572751051	security_rijndael_e	500	55	0.900000	0.197000	0.180000	150223338	52923226	2170	11119928	1034657
1357608450100632903	security_rijndael_e	500	54	0.900000	0.194000	0.177000	147556111	51646332	2032	10861536	1019964
1357608450627952632	security_rijndael_e	500	54	0.900000	0.186000	0.170000	131843050	44365494	1325	9415563	958910
1357608451158259559	security_rijndael_e	500	54	0.900000	0.185000	0.169000	132373601	44624768	1344	9472976	962598
1357608451686645743	security_rijndael_e	500	54	0.900000	0.187000	0.171000	133413513	45060675	1386	9556303	967724
1357608452217541668	security_rijndael_e	500	54	0.900000	0.186000	0.170000	131930123	44434976	1336	9427225	958327
1357608452748223010	security_rijndael_e	500	54	0.900000	0.186000	0.170000	132858005	44729456	1319	9487920	965193
1357608453287011451	security_rijndael_e	500	54	0.900000	0.185000	0.169000	131785876	44325835	1306	9403418	953416
1357608453817047212	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129783815	43573976	1253	9249551	943721
1357608454345140480	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129534284	43417905	1232	9221602	942862
1357608454874787076	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129563018	43424600	1234	9227413	948262
1357608455404980795	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129473251	43407291	1239	9220727	947080
1357608455936101011	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130074010	43616480	1268	9256938	948299
1357608456465686191	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129491287	43399880	1253	9216493	947917
1357608456995869326	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129456513	43385993	1228	9220511	946867
1357608457528274288	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129036334	43247897	1218	9186651	940843
1357608458059153380	security_rijndael_e	500	54	0.900000	0.186000	0.170000	130717912	43962556	1283	9337008	946546
1357608458588325228	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128856253	43229239	1216	9184014	938593
1357608459118973028	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129117253	43291408	1218	9201567	939330
1357608459648735249	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128924869	43206584	1228	9181551	940265
1357608460178906885	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129169101	43231299	1230	9184170	941597
1357608460708153066	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128946543	43159910	1223	9169193	938860
1357608461238328243	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128854111	43209769	1219	9182522	940125
1357608461768076755	security_rijndael_e	500	55	0.900000	0.182000	0.167000	131662119	44346736	1292	9413582	955677
1357608462300332051	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129251213	43318180	1233	9205551	943836
1357608462830790853	security_rijndael_e	500	55	0.900000	0.180000	0.165000	130398302	43785585	1268	9299136	949285
1357608463362162568	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129009882	43260221	1221	9195152	939105
1357608463889097506	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128907484	43155208	1218	9172649	940736
1357608464420057848	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129196403	43320778	1222	9202751	939658
1357608464949018321	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129036055	43279905	1235	9197593	937516
1357608465479972913	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128866436	43225327	1226	9186282	936670
1357608466010479506	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128727348	43163258	1223	9171938	937094
1357608466540660225	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128576381	43122732	1216	9166362	936694
1357608467076131968	security_rijndael_e	500	55	0.900000	0.180000	0.165000	128821065	43145865	1214	9173836	937958
1357608467604868192	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129337186	43363234	1220	9216813	942489
1357608468134900370	security_rijndael_e	500	55	0.900000	0.182000	0.166000	130327813	43745999	1275	9292505	949996
1357608468668196620	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129585421	43377100	1226	9216650	943620
1357608469198385881	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129187745	43302274	1226	9204399	942215
1357608469728274643	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129205391	43382575	1230	9219780	941798
1357608470257883947	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129429287	43435793	1229	9229199	941017
1357608470796444097	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130331937	43764928	1235	9295802	945374
1357608471322058748	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128841404	43183431	1220	9178297	936430
1357608471853355630	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130721509	43909212	1291	9318605	949356
1357608472391241865	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129017971	43196435	1221	9176273	941651
1357608472921007961	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129815570	43623092	1252	9267702	940722
1357608473451370971	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128906896	43262698	1221	9191884	933525
1357608473981351774	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129066196	43316306	1227	9198867	934129
1357608474510236539	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129084289	43296977	1221	9200125	935153
1357608475039580178	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128796408	43235150	1215	9189536	933587
1357608475575734127	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129030124	43229200	1220	9188081	938609
1357608476104048769	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129045562	43229194	1226	9183066	938960
1357608476633557199	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128412523	43056120	1219	9149757	934220
1357608477163721335	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128471059	43099276	1217	9159691	933395
1357608477694662635	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129569574	43577556	1249	9256923	938889
1357608478224701854	security_rijndael_e	500	54	0.900000	0.182000	0.166000	130347153	43809691	1266	9308314	944880
1357608478756072736	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128737867	43196271	1209	9183565	935883
1357608479285252001	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130894375	43971665	1252	9342797	952383
1357608479817482130	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128869294	43180757	1221	9175075	931936
1357608480347327308	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128734956	43155607	1219	9173331	934434
1357608480878957356	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128283729	43075125	1208	9152394	923072
1357608481409192991	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129124427	43335419	1220	9208515	928114
1357608481939945000	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129129315	43327174	1225	9205831	933584
1357608482475716701	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129535917	43472989	1248	9231945	936800
1357608483005662254	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129715485	43606573	1253	9257712	936672
1357608483533673564	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129153002	43325666	1219	9205954	933211
1357608484062820328	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129229779	43285077	1227	9193373	932224
1357608484590214057	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128762387	43144565	1229	9163422	932352
1357608485120148277	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128685437	43188953	1231	9172562	929169
1357608485649471082	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129069423	43311723	1229	9203830	933413
1357608486180533590	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128698446	43186546	1224	9174215	934300
1357608486710596101	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129189594	43303036	1231	9200287	937477
1357608487240821987	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128883987	43213537	1215	9179943	935139
1357608487772037411	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130164160	43679148	1260	9269994	941892
1357608488300792843	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130852350	43872727	1250	9315814	947066
1357608488833940553	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129016943	43315859	1235	9203151	935239
1357608489363230316	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128760215	43186793	1212	9179006	933841
1357608489890318213	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129123835	43257597	1225	9192645	942236
1357608490422157301	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129331782	43307988	1228	9206500	945087
1357608490952067855	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128389497	43020791	1216	9144330	936482
1357608491482596406	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128891259	43180765	1212	9179856	941034
1357608492013870788	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129033217	43129338	1228	9168378	941224
1357608492544779463	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129234819	43278970	1231	9197638	943479
1357608493075239557	security_rijndael_e	500	55	0.900000	0.183000	0.167000	127192322	43328738	1435	9171636	910673
1357608493603491157	security_rijndael_e	500	55	0.900000	0.185000	0.169000	134117843	46678333	1787	9830045	938483
1357608494138841692	security_rijndael_e	500	55	0.900000	0.181000	0.165000	138865921	48423864	1853	10192135	969065
1357608494665311841	security_rijndael_e	500	55	0.900000	0.193000	0.176000	130982257	44192785	1326	9378491	950122
1357608495196071433	security_rijndael_e	500	54	0.900000	0.187000	0.171000	134011527	45394670	1416	9621499	967819
1357608495726049653	security_rijndael_e	500	55	0.900000	0.185000	0.169000	133631789	45213750	1405	9584320	965137
1357608496257452035	security_rijndael_e	500	54	0.900000	0.191000	0.175000	135596296	45983069	1482	9735092	976440
1357608496788844666	security_rijndael_e	500	55	0.900000	0.188000	0.172000	131799750	44485187	1328	9435786	952475
1357608497317768556	security_rijndael_e	500	55	0.900000	0.190000	0.174000	132510865	44616571	1301	9463876	958282
1357608497849734436	security_rijndael_e	500	54	0.900000	0.186000	0.170000	130607189	43862244	1257	9312452	946631
1357608498381296942	security_rijndael_e	500	55	0.900000	0.187000	0.171000	129403455	43385750	1231	9223403	944252
1357608498911488328	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129515013	43438755	1235	9234396	941829
1357608499441189757	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129074774	43259260	1226	9196405	942326
1357608499974729799	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128648158	43054577	1217	9148169	938312
1357608500501092406	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128866526	43203683	1224	9179566	938290
1357608501032523579	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130269941	43846611	1283	9308983	945233
1357608501561705260	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128928961	43254685	1220	9190765	938798
1357608502091254856	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128981498	43274614	1229	9195781	941007
1357608502620944494	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129250824	43330673	1232	9211113	944812
1357608503151455712	security_rijndael_e	500	55	0.900000	0.183000	0.167000	131354126	44303353	1311	9401094	952124
1357608503681524265	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129460282	43385814	1229	9217831	944761
1357608504211028236	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129308187	43285721	1229	9196591	940424
1357608504742482993	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129753700	43573514	1252	9255365	941978
1357608505272892169	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128497830	43095250	1216	9154195	935690
1357608505802579974	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129737399	43544381	1227	9248699	941218
1357608506333584398	security_rijndael_e	500	55	0.900000	0.186000	0.170000	131019442	44002284	1247	9346289	957793
1357608506864593656	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128833615	43177738	1217	9177214	943970
1357608507396194329	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128821778	43165684	1217	9174037	942093
1357608507927571919	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130086941	43554216	1250	9252738	952453
1357608508459312508	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130179436	43697626	1268	9277120	949244
1357608508989125312	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129212775	43326034	1227	9200674	937411
1357608509519818696	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129320979	43420600	1246	9221190	938771
1357608510047717715	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129015222	43266923	1223	9188260	935645
1357608510577348769	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128778239	43166543	1211	9175693	932803
1357608511108503818	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128768989	43172393	1215	9177261	939423
1357608511638438413	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128705732	43143894	1223	9165402	936513
1357608512167417303	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128887570	43116843	1220	9161193	943381
1357608512700654970	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129003771	43217735	1220	9180779	943137
1357608513230553191	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129294210	43383405	1231	9219017	942772
1357608513760443619	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130655786	43908281	1273	9325686	950315
1357608514290492964	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129171731	43319059	1232	9205327	939302
1357608514821563471	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129363438	43404025	1230	9220149	942842
1357608515352903645	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130791095	43891630	1250	9321857	952724
1357608515883039698	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129469920	43333328	1229	9203435	939128
1357608516411977463	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128924641	43219202	1225	9180809	934570
1357608516942211390	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129048606	43282807	1233	9198201	938617
1357608517472409443	security_rijndael_e	500	55	0.900000	0.184000	0.168000	131350083	44339304	1322	9406369	948055
1357608518002837953	security_rijndael_e	500	55	0.900000	0.187000	0.171000	130367200	43837250	1266	9310936	941089
1357608518532895089	security_rijndael_e	500	55	0.900000	0.187000	0.171000	129185736	43357874	1222	9214474	938928
1357608519063638598	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129325677	43380440	1233	9221057	940964
1357608519593921275	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128997329	43283536	1224	9196166	935603
1357608520123988161	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129304747	43310073	1231	9204744	942498
1357608520653834465	security_rijndael_e	500	55	0.900000	0.185000	0.169000	123139559	41262637	1167	8771912	895304
1357608521181368776	security_rijndael_e	500	55	0.900000	0.180000	0.165000	140901504	49633176	2009	10432089	967059
1357608521703117524	security_rijndael_e	500	54	0.900000	0.191000	0.175000	143156693	50879594	2172	10669737	973439
1357608522231884998	security_rijndael_e	500	55	0.900000	0.188000	0.172000	133116291	45018167	1376	9546243	957391
1357608522756331778	security_rijndael_e	500	54	0.900000	0.184000	0.168000	137086157	46734872	1528	9887718	976246
1357608523288570407	security_rijndael_e	500	55	0.900000	0.183000	0.167000	133994992	45322759	1398	9609685	961797
1357608523818958917	security_rijndael_e	500	55	0.900000	0.183000	0.167000	134434230	45558040	1433	9646890	961103
1357608524348232889	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129860859	43594134	1236	9260604	945166
1357608524878793815	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130296494	43711084	1247	9284703	946453
1357608525409065493	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129724216	43509166	1235	9246143	943424
1357608525937501634	security_rijndael_e	500	55	0.900000	0.182000	0.167000	130092416	43675288	1263	9275035	944325
1357608526467703937	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129041115	43330304	1226	9211620	938591
1357608526998898444	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129386409	43403734	1228	9220515	938611
1357608527527905292	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129335977	43409752	1250	9223559	939275
1357608528058064595	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129954314	43546372	1249	9250030	941112
1357608528588600105	security_rijndael_e	500	55	0.900000	0.185000	0.169000	131158312	44155663	1307	9372126	948204
1357608529119779154	security_rijndael_e	500	55	0.900000	0.186000	0.170000	134151665	45445243	1414	9628180	964571
1357608529651880033	security_rijndael_e	500	55	0.900000	0.188000	0.172000	136275755	46455553	1502	9828939	971009
1357608530183497248	security_rijndael_e	500	55	0.900000	0.189000	0.173000	135518600	46087093	1462	9754267	971746
1357608530711996014	security_rijndael_e	500	55	0.900000	0.183000	0.167000	135807198	46211362	1487	9778787	972773
1357608531239719408	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129735176	43529538	1255	9240251	944658
1357608531770909832	security_rijndael_e	500	55	0.900000	0.181000	0.165000	128900403	43183224	1223	9169271	937085
1357608532302252131	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129245867	43222876	1230	9180481	945422
1357608532832365767	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130308143	43669205	1247	9277697	955385
1357608533362379487	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130425664	43751375	1242	9292075	955340
1357608533897863396	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129858191	43500963	1229	9242705	950782
1357608534426892703	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129048355	43226392	1232	9188034	944440
1357608534957156172	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129471386	43377650	1228	9218707	946535
1357608535488124222	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130416932	43762619	1265	9297732	952197
1357608536020744808	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128999196	43175047	1224	9173645	940180
1357608536553033353	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129357688	43374601	1230	9216391	943146
1357608537088581137	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130282313	43696308	1244	9281818	941258
1357608537611313923	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128945113	43222644	1231	9184969	941264
1357608538136728617	security_rijndael_e	500	55	0.900000	0.182000	0.166000	130048232	43679715	1260	9279904	952678
1357608538666238130	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129318582	43328275	1227	9206210	947749
1357608539197163805	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129118247	43256744	1223	9196824	943306
1357608539720550422	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128440879	43057707	1226	9149975	939115
1357608540246729113	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128824968	43098270	1214	9162219	942086
1357608540783132603	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129354078	43282841	1228	9200288	946294
1357608541310837580	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129012044	43272835	1221	9200892	943480
1357608542372796972	security_sha	500	55	0.900000	0.162000	0.148000	406427	32312	2	6944	545
1357608542902716692	security_sha	500	55	0.900000	0.109000	0.100000	409213	29807	2	6290	455
1357608543442688086	security_sha	500	55	0.900000	0.108000	0.099000	421372	32439	2	6962	486
1357608543987435465	security_sha	500	55	0.900000	0.108000	0.099000	415591	28744	2	6038	444
1357608544522462918	security_sha	500	55	0.900000	0.108000	0.099000	543792	66664	3	14129	1457
1357608545057776537	security_sha	500	55	0.900000	0.108000	0.099000	421133	31721	2	6793	484
1357608545587826548	security_sha	500	55	0.900000	0.108000	0.099000	414028	28030	2	5937	402
1357608546122455127	security_sha	500	54	0.900000	0.108000	0.099000	420091	30644	2	6625	415
1357608546652694679	security_sha	500	54	0.900000	0.108000	0.099000	413339	27951	2	5939	367
1357608547187461966	security_sha	500	55	0.900000	0.108000	0.099000	419356	30781	2	6595	403
1357608547722448461	security_sha	500	54	0.900000	0.108000	0.099000	413617	27873	2	5900	353
1357608548257461122	security_sha	500	55	0.900000	0.108000	0.099000	419481	30554	2	6545	390
1357608548782926191	security_sha	500	54	0.900000	0.108000	0.099000	540887	67132	3	14190	1331
1357608549322437795	security_sha	500	55	0.900000	0.108000	0.099000	414935	28039	2	5915	399
1357608549852455807	security_sha	500	55	0.900000	0.108000	0.099000	413387	27930	2	5875	367
1357608550387603968	security_sha	500	54	0.900000	0.108000	0.099000	394441	30819	2	6605	397
1357608550922452213	security_sha	500	54	0.900000	0.108000	0.099000	412076	27501	2	5878	373
1357608551457705248	security_sha	500	54	0.900000	0.108000	0.099000	419392	30749	2	6627	386
1357608551987707801	security_sha	500	54	0.900000	0.108000	0.099000	413743	27863	2	5854	357
1357608552517684771	security_sha	500	54	0.900000	0.108000	0.099000	537786	66597	3	14032	1278
1357608553047446992	security_sha	500	55	0.900000	0.108000	0.099000	424131	30840	2	6617	430
1357608553582510153	security_sha	500	54	0.900000	0.108000	0.099000	413314	27878	2	5919	342
1357608554112685580	security_sha	500	54	0.900000	0.108000	0.099000	419327	30862	2	6621	379
1357608554642716217	security_sha	500	54	0.900000	0.108000	0.099000	413598	28002	2	5920	360
1357608555172624145	security_sha	500	54	0.900000	0.108000	0.099000	419070	30608	2	6561	369
1357608555702442907	security_sha	500	54	0.900000	0.108000	0.099000	413568	28114	2	5930	358
1357608556237698943	security_sha	500	55	0.900000	0.108000	0.099000	417878	30117	2	6474	387
1357608556767836537	security_sha	500	54	0.900000	0.108000	0.099000	539026	66650	3	14095	1287
1357608557302477491	security_sha	500	54	0.900000	0.108000	0.099000	415231	28179	2	5949	387
1357608557832686044	security_sha	500	54	0.900000	0.108000	0.099000	420270	30693	2	6572	405
1357608558367533247	security_sha	500	54	0.900000	0.108000	0.099000	418796	30692	2	6580	392
1357608558902451742	security_sha	500	55	0.900000	0.107000	0.098000	388876	27877	2	5918	354
1357608559437464237	security_sha	500	54	0.900000	0.108000	0.099000	417984	30850	2	6611	391
1357608559967727956	security_sha	500	54	0.900000	0.108000	0.099000	412202	27391	2	5816	356
1357608560502458201	security_sha	500	54	0.900000	0.108000	0.099000	538527	67129	3	14129	1257
1357608561032707295	security_sha	500	54	0.900000	0.108000	0.099000	420355	30827	2	6626	411
1357608561567488457	security_sha	500	54	0.900000	0.108000	0.099000	414543	28094	2	5910	357
1357608562091176823	security_sha	500	55	0.900000	0.108000	0.099000	417576	30255	2	6554	381
1357608562632786796	security_sha	500	54	0.900000	0.108000	0.099000	413913	28005	2	5911	356
1357608563167518791	security_sha	500	54	0.900000	0.108000	0.099000	419529	30670	2	6625	397
1357608563702723910	security_sha	500	54	0.900000	0.108000	0.099000	413410	28036	2	5950	349
1357608564232466923	security_sha	500	54	0.900000	0.108000	0.099000	423538	36091	2	7681	547
1357608564767543375	security_sha	500	54	0.900000	0.108000	0.099000	540795	62550	3	13165	1231
1357608565297709303	security_sha	500	54	0.900000	0.108000	0.099000	415768	28063	2	5952	402
1357608565832690631	security_sha	500	54	0.900000	0.108000	0.099000	419738	30719	2	6566	411
