#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357608162785022755	367342	27689	2	5870	363
1357608163285694365	358340	30673	2	6578	442
1357608163786520308	356970	27361	2	5847	397
1357608164287346042	376204	30479	2	6516	413
1357608164788096693	499955	66926	3	14157	1291
1357608165288836886	407679	28041	2	5910	392
1357608165789590371	386656	30244	2	6541	435
1357608166290342773	368699	28082	2	5881	382
1357608166791101341	374805	30737	2	6545	414
1357608167291885950	368108	27634	2	5860	359
1357608167792665476	373604	30736	2	6560	401
1357608168293418419	368107	27431	2	5795	381
1357608168794106613	493450	67859	3	14526	1296
1357608169294764431	373546	30261	2	6532	463
1357608169795422874	368579	28053	2	5949	386
1357608170296204734	374951	39514	3	9781	642
1357608170796915094	406094	32731	2	5576	381
1357608171297585370	361855	31532	2	6745	444
1357608171798239355	360268	29039	2	6158	433
1357608172298898674	377713	32077	2	6920	443
1357608172799564825	498071	69207	3	14558	1309
1357608173300240269	371293	28560	2	6055	412
1357608173800909795	376698	30613	2	6569	427
1357608174301555280	370910	28028	2	5946	359
1357608174802302890	465144	30780	2	6618	412
1357608175302973250	471023	27686	2	5868	384
1357608175803719318	401356	38890	2	8368	526
1357608176304464761	388989	25282	2	5297	383
1357608176805144121	505977	66910	3	14176	1346
1357608177305920064	377494	39593	3	10156	745
1357608177806586632	411702	35470	2	5725	379
1357608178307467283	370966	42668	3	10821	829
1357608178808149477	525282	42734	3	7211	351
1357608179308925170	223495	41773	2	8934	589
1357608179809586196	255449	26299	2	5575	361
1357608180310255098	275718	31363	2	6681	453
1357608180810984749	340128	70001	3	14731	1378
1357608181311652443	227436	29469	2	6197	445
1357608181812363594	214134	31254	2	6700	423
1357608182313028038	219251	28589	2	6066	405
1357608182813696231	220938	31297	2	6738	415
1357608183314407924	194382	27629	2	5903	402
1357608183815083576	202519	30655	2	6622	408
1357608184315751436	196305	27711	2	5898	382
1357608184816424087	320846	66918	3	14184	1245
1357608185317236488	203300	30791	2	6625	410
1357608185817895932	201310	28052	2	5936	367
1357608186318563208	235828	30681	2	6626	411
1357608186819260735	187833	28158	2	5964	379
1357608187319952386	177909	30267	2	6543	404
1357608187820619580	195724	27993	2	5959	362
1357608188321285898	199376	30481	2	6531	400
1357608188822090508	316675	67046	4	16043	1420
1357608189322853242	216035	34292	2	5366	343
1357608189823519561	200295	30383	2	6538	414
1357608190324182796	193786	27637	2	5909	368
1357608190824843656	200933	30698	2	6605	388
1357608191325506641	215427	28039	2	5941	391
1357608191826202876	220299	30316	2	6528	387
1357608192327077318	195253	27570	2	5860	377
1357608192827746095	321414	67079	3	14183	1286
1357608193328410663	203153	30831	2	6688	484
1357608193829082648	197058	27876	2	5934	382
1357608194329742800	200339	30871	2	6611	432
1357608194830403910	194806	27639	2	5901	384
1357608195331071603	172581	30854	2	6641	420
1357608195831790755	191522	27627	2	8316	556
1357608196332451990	226829	39084	3	5965	394
1357608196833127808	324100	67134	3	14188	1300
1357608197333766168	200796	30407	2	6527	444
1357608197834436236	193962	27692	2	5849	386
1357608198335096055	198729	30286	2	6524	420
1357608198835853456	195388	28379	2	5958	424
1357608199336516108	199621	30035	2	6443	416
1357608199837316050	194941	28072	2	5899	380
1357608200337980994	198217	30117	2	6457	417
1357608200838650312	327508	66656	3	14056	1324
1357608201339308922	197865	28234	2	5938	419
1357608201839971990	202310	30375	2	6495	446
1357608202340726850	195431	32607	3	8424	666
1357608202841389127	229806	34845	3	5971	327
1357608203342267153	183753	39148	2	8434	543
1357608203842938263	202200	25532	2	5363	353
1357608204343606998	201940	31772	2	6866	473
1357608204844271691	322875	68855	3	14503	1313
1357608205344987176	197206	28184	2	5951	418
1357608205845654244	202885	30819	2	6634	445
1357608206346318437	194997	27610	2	5875	360
1357608206847139964	200452	30323	2	6551	402
1357608207347801574	196161	27974	2	5922	367
1357608207848460309	201966	30710	2	6587	394
1357608208349119127	194650	27799	2	5861	365
1357608208849795070	319641	66756	3	14150	1267
1357608209350464805	202382	30622	2	6608	454
1357608209851121290	196621	28141	2	5937	414
1357608210351822817	205311	36490	2	7844	562
1357608210852482510	198122	22743	2	4826	355
1357608211353209953	201529	30922	2	6623	448
1357608211853876938	166084	27689	2	5916	405
1357608212354546923	198833	30024	2	6515	411
1357608212855212450	322976	67169	3	14143	1298
1357608213355914435	280309	28214	2	5944	405
1357608213856786086	352678	30324	2	8432	572
1357608214357450904	255536	34429	3	5365	367
1357608214858142347	292151	30166	2	6529	420
1357608215358836165	268459	27988	2	5949	392
1357608215859494317	287326	30914	2	6629	422
1357608216360205760	275930	33528	2	7143	499
1357608216860864162	365893	60468	3	12730	1209
1357608217361524689	239971	30890	2	6626	468
1357608217862353631	234782	27821	2	5931	384
1357608218362996158	260800	30917	2	6625	427
1357608218863660810	300150	27692	2	5892	377
1357608219364322753	239108	30142	2	6530	419
1357608219864984321	236442	28290	2	5996	399
1357608220365639431	237760	29938	2	6485	406
1357608220866329083	343789	67290	3	14198	1263
1357608221367092151	221162	27589	2	5882	408
1357608221867756344	314956	30624	2	6578	418
1357608222368516037	240786	34497	2	7298	498
1357608222869184939	241009	23943	2	5077	356
1357608223369840549	233911	28001	2	5915	367
1357608223870554867	239665	30561	3	8434	565
1357608224371224727	256967	34083	2	5365	362
1357608224872089545	367646	66697	3	14152	1399
1357608225372789113	250304	30816	3	6655	376
1357608225873448640	236028	28159	2	5979	403
1357608226374147250	238105	34577	2	7394	491
1357608226874871526	239785	23454	2	5011	350
1357608227375574886	269766	30692	2	6592	408
1357608227876242954	293070	27969	2	5913	390
1357608228376938189	237737	30522	2	6565	423
1357608228877609591	379523	67576	3	14337	1282
1357608229378320992	310618	28159	2	5937	406
1357608229878969686	241234	30276	2	6554	418
1357608230379698920	230233	28103	2	5940	388
1357608230880389655	220311	30323	2	6582	421
1357608231381062432	236786	28013	2	5979	400
1357608231881761708	315725	30608	2	6628	517
1357608232382424068	332436	33973	3	7207	364
1357608232883101970	375974	66838	3	14129	1262
1357608233383759122	238459	30308	2	6514	440
1357608233884514690	235357	27972	2	5920	371
1357608234385244883	239684	30818	2	6610	407
1357608234885988159	277405	27576	2	5839	364
1357608235386865644	280848	30634	2	6574	403
1357608235887666920	269371	33948	2	7132	488
1357608236388412571	291671	24197	2	5224	359
1357608236889163056	358316	67233	3	14174	1273
1357608237389915832	235935	28021	2	5947	403
1357608237890649525	258564	30714	2	6629	442
1357608238391441677	297670	27994	2	5961	369
1357608238892340619	241570	30687	2	6625	409
1357608239393092479	235174	28011	2	5996	384
1357608239893838213	225026	30636	2	6612	404
1357608240394683656	218897	33514	2	7052	480
1357608240895432766	367057	61302	3	12942	1221
1357608241396182709	311623	30252	2	6522	429
1357608241897086610	246454	28073	2	5934	480
1357608242397960302	242001	39543	3	8441	503
1357608242898712995	253688	25535	2	5403	347
1357608243399459022	236396	30262	2	6571	417
1357608243900199715	232297	28119	2	5974	402
1357608244401000908	237538	30117	2	6507	406
1357608244901664226	405484	66783	3	14106	1298
1357608245402449544	282675	27873	2	5972	430
1357608245903097612	241447	30864	2	6625	443
1357608246403768639	234476	28001	2	5938	378
1357608246904495124	240566	30577	2	6583	431
1357608247405148734	237413	28023	2	5923	367
1357608247905794511	240667	30772	2	6624	423
1357608248406441829	233753	27641	2	5896	385
1357608248907188522	370375	68243	3	14456	1319
1357608249407905632	220930	30903	2	6620	448
1357608249908631325	227827	27945	2	5935	397
1357608250409289268	240010	30741	2	6612	423
1357608250909951920	233848	27894	2	5961	370
1357608251410595988	240398	30742	2	6565	436
1357608251911260890	235178	28064	2	5975	372
1357608252412003416	238858	30251	2	6497	422
1357608252912717943	370629	72555	3	15255	1405
1357608253413377511	237569	23469	2	4991	342
1357608253914060746	241487	30506	2	6601	438
1357608254414721940	235894	28168	2	5977	406
1357608254915384425	241837	30556	2	6571	438
1357608255416047410	235417	28095	2	5970	393
1357608255916793311	241445	30735	2	6618	560
1357608256417456921	252497	33862	3	7177	361
1357608256918188989	364206	66976	3	14193	1272
1357608257418907390	243188	30898	2	6629	454
1357608257919657417	231811	32969	3	8454	580
1357608258420309610	265216	34859	2	5992	395
1357608258920993428	230205	30283	2	6551	424
1357608259421730205	212787	28047	2	5958	360
1357608259922458356	240349	30685	2	6576	442
1357608260423120425	234878	27630	2	5858	399
1357608260923777910	356244	65144	3	13708	1263
1357608261424544353	239736	35563	3	8484	683
1357608261925200421	272523	35940	3	6705	347
1357608262425894156	237950	30334	2	6562	428
1357608262926539391	235965	27824	2	5928	385
1357608263427362875	238393	30936	2	6637	413
1357608263928024985	231677	27588	2	5871	385
1357608264428705970	239749	32234	2	6953	466
1357608264929473622	361362	73282	4	16452	1566
1357608265430198648	273890	41382	3	7744	428
1357608265930860050	240023	25387	2	5533	358
1357608266431514618	233862	28097	2	5960	408
1357608266932253978	239082	30334	2	6573	418
1357608267432948338	234830	27990	2	5968	403
1357608267933608489	241051	30736	2	6591	433
1357608268434291974	232838	29197	2	6147	436
1357608268935196000	330950	71727	3	15108	1376
1357608269435947152	242998	25504	2	5536	385
1357608269936870386	235611	32607	3	8420	598
1357608270437690412	268355	40486	2	7129	477
1357608270938532355	238429	29496	3	7174	512
1357608271439280506	253550	29631	2	5428	340
1357608271940030116	237302	30252	2	6583	416
1357608272440766225	234648	29515	2	6223	434
1357608272941512835	361624	69596	3	14702	1320
1357608273442378444	236795	31993	2	6816	487
1357608273943211762	230006	26474	2	5613	370
1357608274444068997	235786	39523	2	8415	520
1357608274944935439	251109	30450	2	6339	411
1357608275445598924	240901	25304	2	5498	352
1357608275946245159	222962	27958	2	5903	366
1357608276446896103	88250770	30968879	1085	6455423	616383
1357608276947542713	143127080	49606431	1817	10459689	997411
1357608277448376697	141149559	48925309	1781	10320088	986598
1357608277949167598	142402277	49716100	1896	10474299	987711
1357608278449900666	151257287	53217881	2118	11185540	1034410
1357608278950576985	142430862	48910169	1698	10330247	1004631
1357608279451375386	137578218	46532307	1439	9866476	990087
1357608279952114996	136799390	46230693	1420	9809727	986696
1357608280452825647	134694037	45306956	1353	9614090	977058
1357608280953499340	132583190	44381782	1268	9436089	965922
1357608281454378366	132996527	44539603	1258	9477145	968148
1357608281955148643	134328671	45712830	1462	9680624	956937
1357608282455823003	151688975	53434967	2172	11217344	1030234
1357608282956515363	150819192	53068884	2134	11155280	1030549
1357608283457317347	142379379	48997312	1708	10351189	1006593
1357608283958083415	134365856	45123082	1321	9586079	975387
1357608284458802400	132848809	44441822	1264	9444185	968072
1357608284959504010	132876243	44486377	1269	9459558	972229
1357608285460158828	132957387	44555198	1265	9476531	972518
1357608285960992104	133308287	44635207	1278	9492110	976006
1357608286461669339	133150139	44550369	1261	9475968	974190
1357608286962402657	132983485	44534808	1264	9467974	975160
1357608287463082309	134838079	45301957	1323	9619601	985743
1357608287963716752	132481784	44331518	1254	9425467	969095
1357608288464381737	133458889	44703135	1288	9502027	978398
1357608288965105930	132658127	44555461	1285	9468157	964881
1357608289465769082	132978440	44569816	1263	9477933	970396
1357608289966432067	132897033	44511649	1272	9466214	974769
1357608290467228593	133749591	44807375	1267	9525779	980900
1357608290967994161	133110188	44596060	1267	9484002	976784
1357608291468709729	132958972	44542023	1262	9468325	974006
1357608291969441631	133157317	44506653	1270	9460944	981644
1357608292470118991	133512918	44710010	1288	9499567	979041
1357608292970768892	133298090	44696621	1279	9496838	972260
1357608293471442502	133656001	44874062	1288	9539027	966493
1357608293972239487	132936405	44597155	1276	9482738	965765
1357608294472904264	132731408	44576376	1264	9474233	960405
1357608294973687457	132961809	44586802	1270	9481384	966599
1357608295474346192	132537105	44490394	1264	9459769	959840
1357608295974991968	133460472	44781774	1281	9517879	964565
1357608296475668037	134063099	44933985	1286	9547155	973781
1357608296976324022	133630534	44894479	1302	9541552	970607
1357608297477134423	133526120	44850281	1288	9533285	970309
1357608297977812324	133654867	44947355	1306	9551217	969548
1357608298478565184	134409448	45192521	1313	9604182	976939
1357608298979213294	133537281	44791325	1281	9520098	970574
1357608299479874529	132975655	44559597	1268	9479270	971479
1357608299980552847	132866324	44523888	1266	9466896	966207
1357608300481216832	132661682	44397869	1271	9435573	966630
1357608300981920859	132467304	44423595	1261	9445547	963274
1357608301482580969	132691060	44509118	1268	9463251	960890
1357608301983244912	132307523	44354218	1262	9429185	959969
1357608302483905689	139602343	48068939	1694	10153281	983585
1357608302984627382	138889514	47893117	1684	10115444	978632
1357608303485309909	141346826	48780605	1748	10294710	987294
1357608303986116185	136179442	46085933	1441	9767848	977778
1357608304486958169	135361791	45553061	1361	9665288	980902
1357608304987697404	132917990	44549003	1274	9473575	968494
1357608305488470847	133978548	44950712	1276	9550917	973839
1357608305989287248	133488398	44775089	1268	9518168	972486
1357608306490056941	132374284	44355246	1255	9428299	965150
1357608306990899800	132418870	44356251	1264	9428941	966739
1357608307491757826	133058773	44558110	1270	9476063	975212
1357608307992561853	132460256	44508933	1309	9452726	964822
1357608308493462170	140674359	48584390	1752	10249959	986530
1357608308994243446	140345470	48309538	1707	10199961	985455
1357608309495046806	138709612	47773072	1681	10086460	970588
1357608309995895582	135156218	45743826	1406	9702202	970849
1357608310496811025	135221420	45634956	1380	9690926	979039
1357608310997580551	132177598	44271269	1250	9410952	961175
1357608311498313702	132571991	44463659	1271	9455160	961789
1357608311999141895	133413734	44707388	1283	9507413	972332
1357608312499953130	132870805	44478692	1271	9455442	968445
1357608313000701989	132106324	44315334	1250	9424920	959855
1357608313501460099	134441108	45216276	1323	9606443	973802
1357608314002302125	133585903	44773836	1285	9518792	973942
1357608314503147859	134376696	45099223	1306	9590171	983926
1357608315003912969	134199852	45017618	1288	9572524	978793
1357608315504738870	133135997	44641706	1274	9494575	974322
1357608316005604438	133063741	44548437	1284	9473422	974322
1357608316506427089	133392682	44609060	1276	9482936	975216
1357608317007183574	138136148	46751408	1474	9912928	998671
1357608317507847684	142254549	48577444	1617	10276157	1015362
1357608318008622293	144938854	49663335	1718	10497996	1032065
1357608318509292570	147761610	50900540	1822	10737084	1037350
1357608319009962096	136783695	46289766	1438	9818375	987468
1357608319510626998	132916608	44588568	1274	9480942	970351
1357608320011308858	133463553	44705176	1281	9500293	973585
1357608320512091759	133334090	44616508	1272	9486045	974572
1357608321012864161	132970861	44586193	1272	9478683	966079
1357608321513572229	132529464	44464302	1267	9453035	962549
1357608322014304505	134286823	45067349	1304	9579134	977735
1357608322515097073	133256572	44623009	1277	9490373	976221
1357608323015807100	133102888	44602027	1270	9486386	974776
1357608323517144082	146091096	50689800	1865	10698779	1019405
1357608324017847359	147984456	51716781	2002	10881205	1016853
1357608324518577594	146628078	51300474	2005	10791057	1009987
1357608325019227537	138776716	47289327	1532	10017089	992173
1357608325519986022	137956612	46824567	1476	9926217	988758
1357608326020691590	141175877	48172366	1585	10197592	1003171
1357608326521392908	141108104	48135303	1576	10185777	1003598
1357608327022200184	136483937	46077436	1397	9778888	988457
1357608327523068669	135069051	45512523	1350	9669219	978161
1357608328023806362	132578129	44474398	1279	9453154	961593
1357608328524590096	133272758	44625437	1288	9487207	968388
1357608329025300539	132727760	44424917	1268	9446410	967938
1357608329525977399	133656622	44853230	1282	9534773	972262
1357608330026925342	132104813	44381701	1257	9434609	956616
1357608330527578202	133756419	44795429	1276	9521779	972502
1357608331028326145	133061966	44602122	1277	9483432	967864
1357608331529047546	132829651	44546692	1268	9471920	968555
1357608332029703448	132745626	44446995	1269	9449382	965616
1357608332530552682	132182156	44292472	1263	9413480	960529
1357608333031322542	134372659	45163362	1284	9598508	972997
1357608333532109902	134184551	45039636	1309	9573138	969145
1357608334032759512	133778348	44788125	1272	9523020	975743
1357608334533464830	133505395	44745834	1276	9516073	969977
1357608335034181981	132947560	44599049	1273	9485600	968214
1357608335534856133	133054054	44602285	1260	9487415	969048
1357608336035596743	133270056	44608651	1275	9484127	971200
1357608336536379102	131699455	44154196	1252	9384353	954724
1357608337037234503	132744928	44541750	1272	9466210	966574
1357608337537943946	132968091	44631205	1278	9487193	969159
1357608338038706473	132327151	44390811	1254	9439057	960479
1357608338539453957	138962157	47131735	1489	9987363	995930
1357608339040365858	134124941	45181432	1321	9596781	970886
1357608339541173759	136862010	46235916	1424	9809055	990756
1357608340042009702	132853103	44577057	1300	9471130	969096
1357608340542766437	132054032	44211154	1269	9393879	963001
1357608341043582213	135688582	45810054	1386	9719890	980892
1357608341544419739	133194026	44667665	1279	9496271	968762
1357608342045203557	134086612	45039913	1283	9573150	979574
1357608342546080833	133184249	44639092	1275	9490721	977406
1357608343046869276	133183629	44599518	1272	9486669	976647
1357608343547624386	134314794	45084876	1296	9576865	976585
1357608344048384870	132518503	44317789	1254	9417113	968233
1357608344549044647	132262737	44236867	1263	9396400	970464
1357608345049768048	132034843	44249888	1237	9401840	957100
1357608345550492575	139107632	47348891	1532	10015738	990507
1357608346051166185	147166503	50700927	1813	10688861	1038217
1357608346551856753	146750947	50821145	1854	10711401	1028626
1357608347052613696	143420672	49254716	1704	10402517	1019529
1357608347553445264	136477015	46121511	1414	9777524	988367
1357608348054201832	134265224	45031460	1340	9553289	979363
1357608348554903067	134516945	45095292	1317	9571881	981289
1357608349055552635	133291797	44637452	1279	9481148	974751
1357608349556188662	133213355	44640663	1269	9483152	973220
1357608350056957438	132683678	44463198	1266	9444847	970148
1357608350557651631	133233252	44590906	1268	9473122	971225
1357608351058309491	131087465	43953942	1228	9334092	954209
1357608351558963018	134503755	45157311	1299	9583616	981904
1357608352059618045	133861804	44805721	1281	9516922	978899
1357608352560257113	133266306	44617080	1280	9473358	976158
1357608353060898057	133208137	44623508	1269	9478769	977646
1357608353561557750	133786100	44875463	1285	9529593	976804
1357608354062297693	132713138	44409762	1265	9432691	975280
1357608354562959636	132490221	44353126	1255	9426410	972698
1357608355063612413	133441690	44645595	1280	9488300	981155
1357608355564273648	133751085	44789624	1288	9514211	981093
1357608356064951425	133201893	44462353	1275	9444055	977700
1357608356565671868	133067404	44459893	1278	9442889	978578
1357608357066341811	133684623	44753892	1278	9502608	977163
1357608357567208712	133205290	44663128	1280	9480885	969680
1357608358067906197	132619313	44413191	1272	9428407	968099
1357608358568634223	133995862	45020878	1321	9554149	975197
1357608359069299333	132883138	44539919	1266	9462118	973015
1357608359569957610	132645428	44464615	1259	9446690	968027
1357608360070814969	134954512	45223703	1320	9593365	985885
1357608360571554913	136213050	46661280	1585	9853393	972352
1357608361072421938	136151295	46571798	1574	9839248	969218
1357608361573137257	135608495	46389785	1576	9802007	962544
1357608362073859950	137703462	47064523	1575	9944244	976886
1357608362574530393	134658470	45310802	1341	9614832	976451
1357608363075177170	132470228	44379278	1251	9429190	968457
1357608363576049029	133892110	44904501	1291	9538896	980476
1357608364076843264	132779196	44427742	1261	9439379	973319
1357608364577518249	132959908	44440635	1264	9438005	974829
1357608365078204525	133642940	44744652	1272	9503493	975962
1357608365578935010	132882217	44510160	1268	9456196	968639
1357608366079643453	132576150	44428022	1258	9435535	962190
1357608366580311188	133461903	44786951	1289	9507942	969792
1357608367081180964	133942888	44780562	1273	9515129	983436
1357608367581929115	133653553	44790664	1294	9513353	977295
1357608368082591600	132585003	44331964	1245	9418865	974124
1357608368583296794	133637739	44753267	1286	9500959	976838
1357608369083977154	131885377	44151711	1250	9376091	963170
1357608369585548261	134417030	45018191	1292	9558545	984384
1357608370086297745	134670688	45081053	1286	9575007	991173
1357608370587220396	132806207	44452708	1261	9445148	970608
1357608371087908173	806930	136898	4	29941	3390
1357608371588688574	239754	32270	2	6739	607
1357608372089353809	223853	27749	2	6020	455
1357608372590021211	219517	29768	2	6213	431
1357608373090676571	343458	66915	3	14051	1461
1357608373591315847	282100	31671	2	6725	461
1357608374092253498	264954	32604	2	6872	478
1357608374593001608	239401	25464	2	5488	358
1357608375093743051	229370	27646	2	5847	384
1357608375594487411	265634	30632	2	6574	391
1357608376095232187	280810	28042	2	5909	366
1357608376595972672	255402	30469	2	6498	373
1357608377096785031	416158	66654	3	14411	1575
1357608377597532891	271811	35981	3	7306	398
1357608378098291292	309008	30740	2	6587	466
1357608378599023069	230361	27573	2	5889	391
1357608379099786553	224956	30739	2	6643	412
1357608379600545080	294966	27954	2	5924	366
1357608380101387939	238010	39299	2	8409	540
1357608380602299548	252272	26981	2	5666	402
1357608381103154616	362938	70183	4	19084	1773
1357608381603914476	285537	45868	3	5758	374
1357608382104781377	295281	43230	2	9183	594
1357608382605537695	276548	27081	2	5695	335
1357608383106342637	239715	32603	2	6958	429
1357608383607254997	226497	27998	2	5949	369
1357608384108036190	279002	35880	2	7642	483
1357608384608796758	273014	24862	2	5248	339
1357608385109537284	358711	66999	3	14128	1310
1357608385610267394	236462	30897	2	6614	427
1357608386111016045	228597	28052	2	5903	406
1357608386611861238	255585	30282	2	6547	397
1357608387112505348	288745	27915	2	5933	371
1357608387613142708	249906	30631	2	6578	388
1357608388113793860	297548	28126	2	5947	366
1357608388614575219	234574	39040	2	8339	518
1357608389115230413	374545	64381	3	13526	1267
1357608389615897773	288147	28310	2	5939	393
1357608390116600007	212435	30249	2	6506	416
1357608390617370200	222375	27902	2	5912	375
1357608391118049769	228325	30882	2	7455	483
1357608391618799962	252601	27594	3	4948	313
1357608392119452572	215796	30798	2	6608	387
1357608392620154348	131456113	46330205	1915	9699506	892413
1357608393120882416	152297011	54022985	2281	11320386	1028380
1357608393621556193	148467021	51984662	2044	10916557	1019367
1357608394122360928	128994559	43245861	1222	9178277	938240
1357608394623016538	129268659	43345669	1223	9201845	940162
1357608395123694856	129046204	43261796	1230	9184867	936345
1357608395624378924	128492231	43092948	1213	9152188	933444
1357608396125046742	129030853	43201147	1221	9174692	937311
1357608396625713852	128629374	43031039	1219	9137791	931885
1357608397126503295	128795315	43209930	1220	9180800	937148
1357608397627267738	129035959	43222400	1223	9180659	940999
1357608398127920557	129204434	43307460	1229	9204004	946270
1357608398628686625	128788629	43203110	1218	9184258	940829
1357608399129419151	130394011	43743320	1244	9291384	949566
1357608399630109011	129808813	43578062	1233	9256739	946657
1357608400130763413	129040738	43210251	1224	9179471	938159
1357608400631439023	127366407	42819178	1262	9086563	924047
1357608401132257257	146820293	51396717	2012	10807281	1013808
1357608401632904992	144645689	50426275	1928	10614308	999458
1357608402133616685	144685680	50166167	1869	10567681	1010628
1357608402634292545	138111564	47001277	1537	9936853	989362
1357608403134950197	137859011	47107629	1561	9961985	988054
1357608403635649557	141075857	48454431	1679	10239902	1004481
1357608404136310208	134281853	45440444	1421	9625315	968931
1357608404637154110	129416232	43406683	1244	9217933	944522
1357608405137896178	129584458	43498681	1246	9238932	946150
1357608405638570163	129290687	43407282	1244	9218662	942546
1357608406139229814	130447872	43804037	1254	9298783	949065
1357608406639927799	129550592	43405080	1236	9223426	948535
1357608407140579326	129499258	43472910	1243	9236598	944263
1357608407641278311	128921459	43197559	1224	9181371	940905
1357608408142071629	130357093	43723090	1255	9287046	951193
1357608408642761822	131847927	44318913	1308	9403281	957837
1357608409143645014	129374125	43340793	1233	9209057	937053
1357608409644542165	129841659	43628152	1249	9265392	938308
1357608410145377441	128813233	43214654	1221	9181953	932037
1357608410646160301	128976250	43246295	1218	9193684	939480
1357608411147046077	129401213	43368246	1233	9220819	945014
1357608411647873186	128716212	43152373	1216	9169164	937243
1357608412148665546	128608727	43056898	1223	9146424	935564
1357608412649559155	128425728	43031749	1218	9146395	936541
1357608413150368765	130399455	43800961	1272	9299604	946642
1357608413651247499	129591986	43474713	1251	9240493	944416
1357608414152103233	129043043	43307558	1226	9205860	941077
1357608414652944551	129009530	43268458	1223	9198084	940828
1357608415153656536	128809748	43213159	1224	9189547	939583
1357608415654328271	129140446	43308162	1225	9205481	942662
1357608416155002172	129280651	43273700	1230	9196223	938726
1357608416655655324	128726354	43098915	1220	9155955	936974
1357608417156370851	130157279	43685377	1240	9280294	943029
1357608417657253960	130055599	43670827	1236	9278634	944711
1357608418157944361	129132210	43368188	1235	9211900	935367
1357608418658696346	129104427	43328304	1227	9204987	935567
1357608419159374248	128954502	43267074	1224	9194435	933430
1357608419660039899	128764548	43220966	1222	9183095	934441
1357608420160698634	128981180	43180472	1222	9178501	941390
1357608420661358786	128978174	43169474	1222	9175112	938221
1357608421162111229	129041437	43288107	1237	9196504	935080
1357608421662771964	128738197	43223072	1225	9180466	928027
1357608422163472366	128748931	43229438	1227	9183491	931788
1357608422664185892	129357880	43428508	1239	9225249	935447
1357608423164894002	130220031	43748247	1255	9291666	942850
1357608423665558570	128730395	43221885	1221	9189501	936594
1357608424166214514	128958926	43181689	1229	9175523	937951
1357608424666914124	129420987	43451646	1252	9231977	942542
1357608425167738066	128603887	43145336	1227	9169790	932110
1357608425668496718	128959813	43329884	1220	9207157	932277
1357608426169186161	130280917	43757970	1245	9296812	946644
1357608426669909229	130146318	43664564	1240	9276410	944041
1357608427170589297	129045219	43263368	1227	9192436	939275
1357608427671227241	129469169	43441870	1235	9231217	940659
1357608428171909142	130279678	43695756	1265	9277346	942621
1357608428672620044	129454285	43345135	1238	9211243	940790
1357608429173282945	128914269	43238324	1226	9191233	936134
1357608429674031805	129187232	43356912	1229	9217852	939730
1357608430174716207	129288500	43374285	1232	9220744	939528
1357608430675501150	129444192	43410238	1237	9232068	945578
1357608431176161385	128448029	43105849	1213	9160437	935969
1357608431676907911	128921705	43247885	1223	9190826	939720
1357608432177669687	128559161	43081539	1218	9155598	933816
1357608432678387756	128967935	43197255	1225	9178379	938711
1357608433179080824	130068232	43683885	1254	9285319	946264
1357608433679742684	129982609	43693658	1263	9283625	945555
1357608434180404210	129011423	43305258	1221	9208240	937007
1357608434681064237	128684473	43209021	1216	9185805	937293
1357608435181810097	130244499	43705803	1234	9289281	948988
1357608435682569832	129951594	43578945	1228	9258649	945885
1357608436183226525	128705069	43125131	1212	9169520	931420
1357608436683906468	128934004	43191986	1223	9185559	933673
1357608437184655036	128659260	43193469	1216	9180041	925239
1357608437685362979	129444483	43382856	1229	9223984	940883
1357608438186021048	129803825	43561731	1241	9260029	947126
1357608438686832116	128915321	43212423	1216	9189752	940089
1357608439187578309	129319047	43323124	1226	9211166	942133
1357608439688237877	128923025	43185926	1222	9180509	941238
1357608440188939028	129367045	43279442	1230	9199148	947907
1357608440689608388	129131366	43247401	1228	9193711	941171
1357608441190267582	129140410	43312339	1224	9207968	941623
1357608441690922859	129033422	43296528	1218	9203450	941044
1357608442191643635	128977761	43250943	1226	9194067	939581
1357608442692451244	129031244	43244807	1228	9192747	939064
1357608443193265229	129575239	43497723	1246	9242820	941737
1357608443693950756	130664307	43924158	1270	9326529	949935
1357608444194738365	130406810	43700127	1235	9280397	947957
1357608444695480058	128255810	42961239	1213	9131213	931813
1357608445196214168	129515967	43378492	1229	9221692	943940
1357608445697100611	128816597	43214202	1221	9186283	936743
1357608446197864804	128924931	43226436	1224	9187047	939749
1357608446698611955	129311501	43367276	1224	9217465	938670
1357608447199380981	129170075	43336640	1234	9211453	941724
1357608447700119216	128758729	43179751	1220	9175508	935345
1357608448200863909	130632786	43793257	1273	9302156	947286
1357608448701638769	128689024	43190221	1244	9177548	937231
1357608449202536711	140301589	48508709	1775	10226825	982294
1357608449703288863	150223338	52923226	2170	11119928	1034657
1357608450204065889	147556111	51646332	2032	10861536	1019964
1357608450704876957	131843050	44365494	1325	9415563	958910
1357608451205644358	132373601	44624768	1344	9472976	962598
1357608451706392218	133413513	45060675	1386	9556303	967724
1357608452207251994	133113185	44819677	1385	9502931	969020
1357608452707984062	131930123	44434976	1336	9427225	958327
1357608453208731797	132858005	44729456	1319	9487920	965193
1357608453709511239	131785876	44325835	1306	9403418	953416
1357608454210300391	129783815	43573976	1253	9249551	943721
1357608454711065625	129534284	43417905	1232	9221602	942862
1357608455211854568	129563018	43424600	1234	9227413	948262
