#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357129389330278315	695685	21934	32613	1670	416
1357129389831012884	920008	44639	60427	4231	1168
1357129390331697660	708588	23559	29449	1588	409
1357129390832327479	706898	22006	30080	1516	406
1357129391332962214	711763	21101	26942	1556	466
1357129391833602032	719594	22776	31178	1599	566
1357129392334264725	711048	21931	29742	1522	482
1357129392834895586	710800	21954	29175	1540	426
1357129393335755403	660467	21941	28788	1657	436
1357129393836588013	894156	47655	67241	4751	1243
1357129394337367831	685565	23581	29879	1653	469
1357129394838142065	671602	21893	29351	1572	450
1357129395338879092	655990	21902	28780	1511	486
1357129395839665493	633143	21866	29469	1609	546
1357129396340387436	628889	21888	29062	1527	446
1357129396841197170	614930	21915	28847	1570	542
1357129397341838197	652701	21987	29695	1536	426
1357129397842465807	842144	47867	67811	4581	1237
1357129398343084917	588911	23687	29807	1593	481
1357129398843703819	584935	21901	29038	1540	442
1357129399344362096	637107	21843	28785	1531	486
1357129399844980414	627831	21954	29494	1484	414
1357129400345683233	626157	21869	28771	1488	410
1357129400846308093	626094	21850	29031	1468	398
1357129401346959078	627174	21988	29087	1531	486
1357129401847604605	866748	47760	67492	4644	1253
1357129402348291089	638425	22781	27046	1571	476
1357129402848988158	637002	22539	30304	1736	483
1357129403349638809	640517	21809	28128	1543	486
1357129403850270378	629987	21976	29395	1571	442
1357129404350977529	632356	21907	29309	1577	414
1357129404851637556	628200	21932	29335	1574	466
1357129405352275083	633654	21856	28772	1498	402
1357129405852947609	879933	48164	68463	4674	1430
1357129406353567720	634943	23400	29000	1643	509
1357129406854241038	642636	21828	27823	1573	574
1357129407354903314	670409	21827	28526	1561	502
1357129407855594924	628193	21845	28912	1530	490
1357129408356276076	633938	21900	28929	1566	414
1357129408856901269	623629	21840	28374	1546	422
1357129409357555838	629222	21939	29672	1569	506
1357129409858207240	892522	49651	70320	4725	1248
1357129410358859308	635745	23454	29482	1676	473
1357129410859485918	627791	21847	28752	1566	410
1357129411360182528	636692	21858	28646	1578	502
1357129411860929888	634288	21921	29510	1595	458
1357129412361635331	628713	21928	29010	1547	522
1357129412862328524	636622	21934	28834	1543	454
1357129413363001342	626534	21916	29097	1622	502
1357129413863658369	879591	49856	66781	4584	1477
1357129414364299562	622418	19906	23820	1480	496
1357129414864933131	641245	21664	28923	1601	478
1357129415365570741	636564	21757	28285	1629	514
1357129415866226976	637757	21906	28659	1612	534
1357129416366853211	595639	21868	28958	1503	426
1357129416867530446	537398	21845	29714	1589	418
1357129417368158598	551900	21957	29165	1523	418
1357129417868844583	939911	46326	65203	4873	1365
1357129418369468443	448875	23510	29088	1629	497
1357129418870082386	444461	21950	28250	1524	394
1357129419370796913	443434	21811	28029	1513	422
1357129419871488856	412827	22283	32206	1901	419
1357129420372230007	456652	25092	31092	1710	485
1357129420872884076	446529	21852	29491	1477	426
1357129421373533394	441428	21930	29658	1525	474
1357129421874201504	677109	47790	67996	4650	1293
1357129422374817739	453389	23503	28886	1573	389
1357129422875523974	451168	26068	33425	1945	764
1357129423376165584	502195	22191	30145	1618	449
1357129423876809403	441491	21911	30027	1561	422
1357129424377440846	442619	21882	29395	1491	386
1357129424878096956	442546	21910	29804	1540	454
1357129425378747608	445338	21899	29159	1566	470
1357129425879388635	678005	47809	68697	4635	1229
1357129426380108078	450100	23573	28826	1569	425
1357129426880842229	443328	21793	28257	1598	402
1357129427381497381	449024	21773	27922	1514	410
1357129427882141199	443560	21938	30215	1503	414
1357129428382866934	439791	21919	29072	1509	390
1357129428883589294	438012	21901	29349	1494	402
1357129429384312237	434041	21855	29159	1541	382
1357129429885076513	678857	47807	67580	4696	1281
1357129430385889498	448449	23486	29007	1551	393
1357129430886616066	441435	21781	28463	1537	478
1357129431387340676	453074	21750	28168	1514	394
1357129431888051869	440657	21886	29827	1455	394
1357129432388764104	439636	21849	28963	1512	394
1357129432889468963	436820	21890	28998	1513	398
1357129433390231615	439308	21134	27524	1350	449
1357129433891010141	696974	48472	69268	4694	1322
1357129434391736668	447289	23470	28774	1517	389
1357129434892471111	439078	21784	28432	1525	474
1357129435393194887	461088	21760	28225	1551	458
1357129435893912205	442893	22007	30065	1565	470
1357129436394654148	447824	21246	27722	1446	493
1357129436895362091	444939	22641	31059	1648	395
1357129437396136743	439163	21896	29000	1547	482
1357129437896854686	701239	49635	70794	4627	1228
1357129438397609129	447611	23519	28307	1583	465
1357129438898349530	438923	21947	28696	1543	462
1357129439399101598	451953	21850	28743	1503	418
1357129439899814917	439331	21981	29658	1528	402
1357129440400587693	441692	21871	29009	1539	406
1357129440901300844	439610	21967	29017	1521	390
1357129441402012037	437107	21876	28727	1514	410
1357129441902701689	740445	52642	70614	4755	1579
1357129442403351757	448953	23427	28563	1555	429
1357129442904006076	444040	21755	28169	1514	422
1357129443404649186	449926	21777	28123	1661	514
1357129443905269504	445192	21902	29698	1515	406
1357129444405997739	444674	21773	28949	1545	390
1357129444906620516	441631	21889	29030	1532	466
1357129445407254209	455712	21862	28991	1556	434
1357129445907874736	727332	50075	71116	4869	1553
1357129446408491263	447701	23576	28675	1593	393
1357129446909098623	437341	21760	28327	1567	382
1357129447409705317	445913	21745	28151	1600	382
1357129447910333843	441886	21909	30087	1552	370
1357129448411065287	435592	21879	29372	1621	392
1357129448911771646	390919	21672	28167	1990	416
1357129449412400632	437319	21856	29339	1530	402
1357129449913056950	665502	46906	63225	4346	1189
1357129450413670893	447375	23452	28518	1552	385
1357129450914295503	661638	21676	27992	1573	398
1357129451414919530	428844	21712	27982	1608	570
1357129451915551682	404444	21950	30207	1683	526
1357129452416213459	327523	22191	32366	1790	543
1357129452917148359	393413	25174	34552	1808	518
1357129453418030635	357264	25734	34802	1730	398
1357129453918891578	578396	50031	64125	4283	1288
1357129454419749354	336332	23569	30413	1619	501
1357129454922048167	341490	22802	33364	1841	636
1357129455423493899	432350	25494	35000	1755	566
1357129455924484550	356312	25654	35090	1752	458
1357129456425276659	359634	25584	31503	1536	393
1357129456926016394	409272	22049	30090	1556	406
1357129457426701337	443263	21865	29884	1535	406
1357129457927366072	637368	49637	71189	4811	1392
1357129458427986808	373974	23485	28747	1555	409
1357129458928616918	362910	21744	28576	1595	386
1357129459429295236	372111	21867	28275	1497	422
1357129459930019679	444235	21963	29936	1541	466
1357129460430753039	402992	21868	28894	1580	522
1357129460931461982	395981	21990	29652	1606	562
1357129461432155634	397552	21919	28732	1590	506
1357129461932846910	664523	48737	69239	4611	1351
1357129462433467687	399411	23400	28969	1586	425
1357129462934118547	386501	21785	28457	1499	390
1357129463435067323	393258	21843	28139	1530	531
1357129463935986890	452503	25716	34801	1754	597
1357129464436724542	514256	21979	30088	1543	434
1357129464937482568	496897	22014	29798	1550	434
1357129465438247469	393022	21907	29391	1560	458
1357129465939065287	610154	44395	62686	4414	1278
1357129466439813022	520525	23570	28965	1624	441
1357129466940757422	479604	21735	28078	1620	486
1357129467441620282	508923	21736	28269	1563	410
1357129467942332725	402663	21957	29592	1531	482
1357129468443048918	398021	21867	28976	1534	434
1357129468943809861	409613	21865	28605	1545	442
1357129469444541554	444526	21928	28945	1566	486
1357129469945261039	607827	44426	62114	4478	1302
1357129470446077607	406234	23479	28656	1608	437
1357129470946830508	382738	21809	28525	1581	410
1357129471447469618	389255	21784	28317	1580	438
1357129471948120395	384381	22025	29630	1619	498
1357129472448757463	404426	21994	29451	1609	562
1357129472949383782	402609	22054	29435	1641	462
1357129473450021684	381547	22004	29323	1550	454
1357129473950747668	720650	49373	69215	5129	1440
1357129474451721902	390346	26847	34594	1820	450
1357129474952390762	431273	25772	33437	1568	421
1357129475453005456	407504	21887	28919	1568	522
1357129475953639983	391915	21966	29687	1560	530
1357129476454318217	399904	21230	28297	1407	513
1357129476954972202	375976	22694	30827	1610	439
1357129477455660146	350410	21828	29031	1555	454
1357129477956347839	725562	50553	66795	4732	1612
1357129478457012824	519617	23437	28725	1598	605
1357129478957646226	509370	21838	28418	1516	490
1357129479458424710	448004	21827	27826	1522	410
1357129479959136987	410940	21981	29585	1608	550
1357129480459789055	460162	21121	27603	1578	554
1357129480960525290	441469	22741	30633	1649	566
1357129481461201733	361951	21926	28936	1533	426
1357129481961859635	688124	49573	70111	4810	1400
1357129482462540328	516943	23531	28603	1560	469
1357129482963161730	421876	21802	28486	1527	446
1357129483463828715	418192	21764	28137	1549	510
1357129483964465783	399712	22051	29957	1476	450
1357129484465146685	386865	21958	29137	1467	498
1357129484965899420	610019	21966	32169	1605	451
1357129485466563946	792135	25622	31433	1550	425
1357129485967407806	1025031	49533	70456	4797	1396
1357129486468143207	779269	23824	30652	1606	437
1357129486968974567	775650	22064	29823	1595	542
1357129487469599593	785549	22074	29740	1549	434
1357129487970254703	759257	21991	29817	1594	534
1357129488470954147	768481	21958	29073	1546	454
1357129488971721631	755044	25264	34884	1870	587
1357129489472759573	828174	25938	33599	1625	477
1357129489973397433	1003457	46509	67334	4610	1381
1357129490474041543	731579	23735	30470	1551	413
1357129490974637904	645955	21902	29340	1510	322
1357129491475255472	619310	21917	29235	1530	398
1357129491976141831	706703	21984	33192	1685	575
1357129492476973941	684841	25556	30690	1555	433
1357129492977594009	638944	21993	29701	1556	402
1357129493478189411	637606	22026	29553	1581	462
1357129493978927729	919389	47797	68413	4658	1325
1357129494479755089	653136	23600	30031	1565	533
1357129494980457782	640794	21867	29012	1538	464
1357129495481161892	567262	25951	34384	1737	437
1357129495981917335	648662	21938	29652	1542	402
1357129496482534320	504155	21965	29748	1568	538
1357129496983177805	555088	22029	28931	1614	538
1357129497483779957	581723	21955	29073	1554	550
1357129497984404692	850516	50580	68114	4736	1804
1357129498485131302	558581	23742	30352	1609	485
1357129498986098827	515046	21947	29779	1514	366
1357129499486833854	646538	21937	29817	1516	486
1357129499987611047	644978	21912	29724	1536	414
1357129500488393531	631866	21922	29156	1493	402
1357129500988999433	591981	21897	28838	1502	398
1357129501489637377	520048	21956	28957	1535	414
1357129501990253987	760148	48127	67531	4771	1490
1357129502490931888	598997	23742	30793	1639	441
1357129502991531165	639865	21996	29564	1623	526
1357129503492136151	641938	22016	30023	1557	498
1357129503992779719	503991	21983	28949	1663	542
1357129504493401662	547841	21895	29870	1547	494
1357129504994053522	755178	21872	29128	1563	466
1357129505494682508	572786	21861	28826	1514	398
1357129505995555283	780025	47520	68806	4870	1631
1357129506496240935	585093	24590	30433	1625	596
1357129506996847129	664651	22026	29359	1608	422
1357129507497480864	589457	21989	29715	1535	450
1357129507998119349	546334	22094	30288	1599	410
1357129508498754501	668434	21882	29143	1554	462
1357129508999368902	750340	21885	29333	1590	466
1357129509499995721	778690	21931	28590	1622	498
1357129510000777872	1050486	48029	69125	4945	1759
1357129510501408691	774442	23863	29931	1638	449
1357129511002023759	759594	22006	30407	1535	486
1357129511502642327	728397	21891	32463	1643	524
1357129512003336646	705548	25378	33054	1744	413
1357129512504472212	694559	25716	32472	1568	517
1357129513005098781	682923	21929	29662	1616	582
1357129513505816807	711422	21977	29333	1557	478
1357129514006481917	874164	46398	66278	4511	1305
1357129514507164361	657642	23902	30918	1598	433
1357129515007788512	518729	22003	29865	1570	390
1357129515508522914	501629	22087	30079	1548	510
1357129516009166274	531152	21994	29788	1514	454
1357129516509784426	518005	21981	29232	1488	390
1357129517010481702	533067	21876	29214	1519	546
1357129517511122771	407193	21886	29070	1539	470
1357129518011773006	682828	45899	65029	4476	1296
1357129518512412366	453162	23793	30079	1506	441
1357129519013054226	632080	22004	29305	1490	394
1357129519513717419	645947	21934	29205	1545	458
1357129520014371696	643509	21845	28836	1454	402
1357129520514991764	638842	21897	29182	1535	478
1357129521015679124	481464	21924	28880	1470	418
1357129521516314859	431802	21929	29196	1607	546
1357129522016935470	680444	49562	70324	4748	1516
1357129522517528621	403496	23650	29554	1537	437
1357129523018159523	419514	22061	30482	1565	406
1357129523518881508	519059	22030	29613	1583	406
1357129524019638076	470389	22023	29471	1309	494
1357129524520334811	632719	21906	29573	1612	510
1357129525021042046	581475	21996	28882	1608	578
1357129525521700197	548283	21961	29744	1533	502
1357129526022304474	902302	49460	70259	4747	1424
1357129526522938626	772733	23653	30486	1660	441
1357129527023616778	765961	21989	29490	1615	598
1357129527524271888	792881	22132	30398	1577	526
1357129528024878706	695760	21928	28987	1564	454
1357129528525678399	579015	21856	31905	1752	447
1357129529026723508	663998	25549	31203	1572	417
1357129529527399326	718810	21956	29699	1564	398
1357129530028056811	952439	44035	63739	4334	1271
1357129530528803587	700730	22901	28394	1469	496
1357129531029474281	559492	22783	31217	1725	447
1357129531530137641	509606	21920	29082	1559	402
1357129532030865626	511158	21842	28816	1515	430
1357129532531485152	518329	21941	29047	1529	402
1357129533032150596	542136	21808	28726	1555	414
1357129533532913122	474121	21809	28762	1602	478
1357129534033674982	625720	44144	63160	4395	1341
1357129534534412675	412284	23682	30373	1664	477
1357129535035161368	517178	21911	29335	1543	426
1357129535535973144	464498	21964	29153	1533	514
1357129536036711962	401610	21962	29450	1623	510
1357129536537483613	412480	21907	32479	1752	463
1357129537038907137	419926	25507	30911	1614	485
1357129537539616956	563522	22024	29305	1573	446
1357129538040527398	791844	51526	71038	5069	1820
1357129538541364049	548970	21077	27723	1556	444
1357129539042216492	553655	21775	28342	1511	418
1357129539543101976	546997	21725	28081	1496	450
1357129540043865544	551907	21837	29188	1572	514
1357129540544582446	568784	21846	29280	1555	418
1357129541045497513	523399	26075	34827	1872	588
1357129541546218706	574545	22257	29952	1595	405
1357129542047129815	803413	43762	62080	4391	1326
1357129542547886050	580716	23542	29786	1724	509
1357129543048642868	529318	21857	28137	1611	554
1357129543549366270	571335	21936	28382	1661	542
1357129544050106838	443267	21895	29457	1576	446
1357129544550949405	551318	21862	29095	1581	422
1357129545051782265	493646	21833	28907	1528	430
1357129545552418458	510759	21867	28785	1517	426
1357129546053118943	751199	49806	70168	4963	1726
1357129546553732595	577130	23706	30077	1636	533
1357129547054377538	583272	22095	30352	1599	454
1357129547554985690	504600	21943	29767	1589	438
1357129548055636508	690330	21882	28960	1544	398
1357129548556248660	641277	21980	28804	1531	470
1357129549056906812	490672	21829	28961	1507	502
1357129549557536464	489817	21920	28484	1572	558
1357129550058155491	810217	50725	70285	4787	1588
1357129550558816017	480174	23738	30474	1541	441
1357129551059621460	525274	21147	28150	1607	493
1357129551560357987	472087	26181	38603	1967	468
1357129552061608803	560339	25788	33166	1616	389
1357129552562446287	493521	23102	33243	1626	435
1357129553063482188	563889	24304	31081	1545	405
1357129553564120214	515215	21987	29690	1549	414
1357129554064958199	763730	50317	72629	4798	1448
1357129554565887850	488724	24317	34200	1758	494
1357129555066830084	663711	25010	31166	1595	547
1357129555567608652	593977	21983	29766	1545	408
1357129556068252345	630675	21978	29602	1501	386
1357129556568888538	582496	21873	29337	1540	530
1357129557069556357	630395	21946	29351	1539	486
1357129557570212633	653653	21868	28779	1493	482
1357129558070949827	883588	47782	68072	4636	1401
1357129558571593520	766080	23850	30915	1655	453
1357129559072275797	678128	21988	29794	1605	410
1357129559572901240	636112	21977	29557	1538	406
1357129560073588017	453914	22018	29867	1572	470
1357129560574189377	503209	21955	29556	1554	482
1357129561074887653	545157	25202	35541	1919	539
1357129561576255636	587992	26686	36538	1798	490
1357129562077128495	935658	47420	65395	4465	1353
1357129562577734647	524476	23398	28511	1548	385
1357129563078353216	520431	21919	30092	1577	422
1357129563578971701	521772	22071	29960	1571	510
1357129564079580061	601368	22007	30255	1492	442
1357129564580247671	527997	21848	28872	1549	518
1357129565080975156	527753	21856	32024	1660	580
1357129565581591974	529247	21938	26039	1462	444
1357129566082262001	676006	49711	69849	4704	1464
1357129566582910736	411531	23694	29843	1659	553
1357129567083579804	456890	22048	30130	1668	554
1357129567584204498	584340	22150	29627	1655	574
1357129568084819774	607753	21968	29146	1604	426
1357129568585572384	499614	21884	28987	1628	550
1357129569086292411	540187	21909	29165	1630	446
1357129569587106478	475341	25236	38430	1982	427
1357129570088536586	765298	55332	74436	4766	1436
1357129570589308904	424600	23809	30133	1585	425
1357129571090023347	532766	22023	29982	1598	402
1357129571590807290	529939	22022	29682	1482	426
1357129572091517608	628666	21922	29401	1592	402
1357129572592369051	508277	21942	28885	1543	394
1357129573093305618	521165	25270	38357	1951	459
1357129573594677892	726905	29516	35048	1584	449
1357129574095436085	1025933	49672	70849	4831	1484
1357129574596164279	626827	23770	30084	1658	501
1357129575096871222	408168	21787	28306	1585	442
1357129575597479582	493512	21769	27950	1555	422
1357129576098133359	642681	21975	29125	1600	482
1357129576598766010	549392	21932	29579	1603	542
1357129577099416870	463858	21863	29445	1606	458
1357129577600070647	538553	22137	31755	1713	499
1357129578101027006	835617	51048	69674	4817	1544
1357129578601687449	650817	23776	30790	1603	437
1357129579102380726	742120	21936	29441	1610	458
1357129579603059711	598252	22025	30242	1626	482
1357129580103834529	571982	25300	39070	1983	415
1357129580605233261	734025	29264	35196	1571	429
1357129581105965621	672203	21967	29539	1618	454
1357129581606750606	539039	21923	29099	1557	542
1357129582107392466	807490	49532	70156	4795	1469
1357129582608063076	446796	20138	25202	1492	448
1357129583108756602	607179	21895	29185	1662	514
1357129583609423671	664397	21973	29216	1570	462
1357129584110113906	625057	21913	29014	1561	450
1357129584610880224	551351	21916	29001	1562	458
1357129585111530875	897911	21889	29144	1575	414
1357129585612309152	724189	21940	28775	1509	406
1357129586112975928	989122	47792	67970	4731	1518
1357129586613760871	755963	23825	29877	1519	532
1357129587114387815	749897	22047	30531	1667	570
1357129587615014508	644822	22015	32676	1710	492
1357129588115721201	579555	21830	26247	1472	452
1357129588616353770	504688	21866	28856	1563	386
1357129589116999921	613601	21897	29076	1554	422
1357129589617722906	512661	21895	28924	1516	430
1357129590118366016	705021	44119	63408	4368	1261
1357129590619032960	670049	23608	30508	1684	425
1357129591119698695	671393	21915	30073	1602	434
1357129591620348346	686592	21899	29332	1574	518
1357129592121011915	719742	21951	29014	1666	578
1357129592621649566	717141	23177	32135	1702	436
1357129593122269218	630747	20690	25918	1497	404
1357129593622939911	541651	25318	33352	1839	575
1357129594123627063	813250	48003	69299	4648	1340
1357129594624493131	617700	27203	36815	1875	494
1357129595126016529	707410	25509	30999	1579	457
1357129595626654598	686415	21895	28778	1508	470
1357129596127276833	634615	21967	30698	1508	442
1357129596627905776	629553	21934	29488	1501	430
1357129597128640386	702343	25268	38161	1904	439
1357129597629788953	701866	29366	34462	1579	485
1357129598130451605	930439	49694	71683	4750	1260
1357129598631070840	596076	23907	29869	1671	453
1357129599131688867	440768	21971	29512	1671	498
1357129599632308727	504978	21799	29390	1626	426
1357129600132968337	501560	21917	28292	1648	539
1357129600633637113	539963	25684	34882	1798	457
1357129601134384640	496944	21786	31994	2444	455
1357129601635108666	495036	25416	31437	1880	537
1357129602135842526	750121	47794	67991	4911	1341
1357129602636495803	451161	23623	29632	1536	441
1357129603137145996	505818	21721	27964	1548	418
1357129603637907772	389965	21720	28223	1595	442
1357129604138641799	597468	22001	29436	1576	422
1357129604639392742	562509	21897	28609	1576	498
1357129605140096893	593483	21935	30042	1630	562
1357129605640818711	474867	22231	32542	1731	443
1357129606141786820	733251	48736	64056	4386	1240
1357129606642412764	568054	21954	30173	1632	466
1357129607143067541	590554	21950	29825	1645	490
1357129607643737817	504091	22011	30109	1611	494
1357129608144513843	565480	25194	37481	1967	451
1357129608645815743	642930	29393	34914	1601	409
1357129609146467520	497923	21995	29774	1536	410
1357129609647121005	543554	21861	29438	1529	607
1357129610147871364	851988	47433	65104	4431	1242
1357129610648660432	490520	21939	30209	1657	562
1357129611149329792	513251	22066	29089	1648	494
1357129611649951319	583382	22029	29710	1578	446
1357129612150666346	623484	21912	28646	1601	406
1357129612651330747	571015	21980	29049	1592	506
1357129613151994024	511407	22007	29252	1558	458
1357129613652617426	447410	21914	28441	1529	430
1357129614153238744	646021	47024	62943	4401	1418
1357129614654041687	433837	25341	36444	1918	459
1357129615155252545	447375	25834	33541	1700	537
1357129615655951655	396843	22042	29778	1662	450
1357129616156580432	384094	21961	29886	1551	386
1357129616657216334	395944	21957	29628	1431	406
1357129617157844444	546827	21031	27233	1425	509
1357129617658597845	782803	46803	64315	4533	1364
1357129618159341247	677491	23749	30429	1702	557
1357129618659978190	644993	21936	29404	1604	470
1357129619160645008	549453	21895	28819	1634	506
1357129619661374660	425355	21983	29866	1617	530
1357129620162028645	597436	21883	29204	1551	442
1357129620662718005	590680	21893	29031	1613	474
1357129621163384490	425024	21906	31787	1778	463
1357129621665158138	720718	52686	71715	4706	1276
1357129622165914997	459859	23773	30193	1628	393
1357129622666621024	384446	21971	33686	1653	512
1357129623167298759	397623	22040	26251	1513	524
1357129623667930785	390548	21998	29664	1628	518
1357129624168584354	399142	21962	29242	1609	526
1357129624669208214	392665	21965	29161	1655	474
1357129625169838407	380887	21914	29145	1572	414
1357129625670515434	635825	47591	66257	4739	1477
1357129626171140294	567575	23753	30222	1621	537
1357129626671763488	468893	22100	30901	1653	462
1357129627172420556	325133	23134	33136	2251	523
1357129627673461790	393459	24185	34028	2141	470
1357129628174650606	508984	25644	31639	1543	397
1357129628675451174	534363	22020	29610	1590	544
1357129629176074368	534612	26521	35769	1786	437
1357129629676710603	694557	47431	67260	4558	1409
1357129630177510837	390106	23530	29931	1584	417
1357129630678144072	475034	21858	28408	1560	398
1357129631178764391	459691	21832	27962	1545	414
1357129631679554250	376179	20878	28663	1459	493
1357129632180192277	513717	23165	30934	1732	555
1357129632680946178	389827	21851	29129	1541	518
1357129633181589788	478916	21893	28902	1548	462
1357129633682236565	751089	48186	68590	4708	1486
1357129634182969425	517691	23757	28657	1583	489
1357129634683633035	558461	21166	27804	1593	538
1357129635184313562	569167	23942	34521	1789	467
1357129635685598211	647900	24387	31316	1668	521
1357129636186232155	532712	22004	30118	1590	422
1357129636686889556	481422	21927	29429	1481	422
1357129637187528125	506319	21944	29432	1553	402
1357129637688186193	774318	49461	66165	4653	1510
1357129638188840095	535055	23696	30268	1602	401
1357129638689786537	644409	25431	36841	1845	447
1357129639192569390	659827	25665	32974	1582	381
1357129639693291125	538553	21999	29645	1551	402
1357129640194214442	500130	21959	29289	1612	531
1357129640695004552	593045	25585	34364	1761	461
1357129641195939911	607814	21915	29163	1632	562
1357129641696667229	883891	49508	69930	4886	1544
1357129642197478380	588917	27166	40463	2032	422
1357129642698880571	576355	29470	35500	1595	381
1357129643199612722	493857	21955	28721	1535	382
1357129643700339249	498253	21983	29665	1500	390
1357129644201154150	500304	21851	29063	1549	450
1357129644701877593	543669	22055	28970	1628	562
1357129645202602745	619428	21988	29541	1638	454
1357129645703372854	730135	44064	62365	4329	1257
1357129646204098297	514963	23773	29877	1611	481
1357129646704844865	432798	21964	29650	1574	438
1357129647205883307	427638	22006	30305	1567	526
1357129647706728917	408676	21883	32440	1682	471
1357129648207662401	442477	25576	34262	1666	467
1357129648708609343	419509	22010	26605	1405	440
1357129649209315912	384964	22001	29622	1547	502
1357129649709968813	689329	49744	70534	4773	1456
1357129650210655798	391751	23760	30010	1592	441
1357129650711265075	439523	22166	30117	1480	414
1357129651211908977	470021	21943	29928	1574	410
1357129651712526212	495704	21965	28895	1527	414
1357129652213302405	505764	21951	28857	1493	402
1357129652713896848	556731	21897	29090	1544	398
1357129653214559708	488531	21993	29272	1556	474
1357129653715173360	718758	47985	68138	4624	1465
1357129654216041178	513048	23524	28597	1614	445
1357129654716685663	393625	21929	28832	1583	402
1357129655217316731	586500	21822	28264	1647	474
1357129655717928425	515267	21927	29339	1585	498
1357129656218531910	614371	21912	29135	1559	422
1357129656719269645	528812	21878	28999	1537	442
1357129657219871547	473667	21872	28568	1580	458
1357129657720550990	751907	52181	71344	4953	1641
1357129658221255683	573282	21053	27821	1583	456
1357129658721862793	431614	21870	28636	1627	510
1357129659222625320	402691	21883	28635	1657	522
1357129659723366763	420701	21979	29259	1671	522
1357129660224116914	590199	21958	29337	1657	518
1357129660724772857	468182	21224	27135	1447	469
1357129661225463801	501515	22701	30372	1859	730
1357129661726117161	774295	54498	78146	5166	1692
1357129662226732479	493475	20110	25407	1494	420
1357129662727376048	496364	22048	30011	1505	434
1357129663228016408	442825	21958	29835	1567	438
1357129663728620726	395274	21892	28704	1579	438
1357129664229376919	471086	22461	32234	1710	427
1357129664730671694	511561	25053	31175	1604	521
1357129665231332304	421546	22091	29725	1645	614
1357129665732015205	721300	49946	71075	5099	1600
1357129666232637857	394540	23644	30158	1616	405
1357129666733402967	378879	21936	29398	1552	418
1357129667234155035	389881	21972	29392	1546	430
1357129667734879686	384319	21927	29128	1500	394
1357129668235513713	472144	21824	28679	1534	402
1357129668736307948	374904	21968	29471	1586	406
1357129669237031682	421775	21812	28665	1547	406
1357129669737948333	791636	52206	75826	5096	1484
1357129670239702231	505696	28403	34584	1672	397
1357129670740339633	384209	21891	29926	1627	530
1357129671241039409	469905	21914	29285	1647	566
1357129671741666145	497895	21922	29008	1575	578
1357129672242301963	408278	21884	28925	1585	550
1357129672742977823	400130	21867	29272	1634	530
1357129673243616308	411800	21820	28857	1583	442
1357129673744447501	824271	49829	72941	4828	1473
1357129674245990650	523281	28443	35183	1705	417
1357129674746718176	376425	22016	29922	1644	486
1357129675247432744	380644	21894	29297	1593	442
1357129675748227979	477483	21944	29225	1532	378
1357129676249092005	378711	21910	28261	1577	406
1357129676749964906	378877	21984	29211	1571	430
1357129677250938140	376851	21883	28943	1584	414
1357129677751798999	723556	47970	68698	4812	1433
1357129678252517942	527974	23681	30791	1685	517
1357129678753273885	503201	21979	30285	1666	470
1357129679253894537	450370	21907	29925	1530	402
1357129679754571147	338738	21989	29640	1317	514
1357129680255215007	507921	21841	29529	1544	418
1357129680755915283	493388	21820	28856	1558	498
1357129681256577977	499798	21982	28880	1676	582
1357129681757222587	673787	44701	63589	4462	1378
1357129682257899572	524829	23713	30534	1644	429
1357129682758567307	505499	21945	29410	1568	418
1357129683259227708	387774	21952	29562	1528	454
1357129683759934902	384055	22858	32936	1742	427
1357129684261043968	500014	24765	31398	1540	425
1357129684761699870	385073	22005	29550	1552	402
1357129685262362147	470273	21874	29444	1597	550
1357129685762980965	679488	43783	60874	4269	1394
1357129686263644909	432037	19857	24287	1528	460
1357129686764258060	491024	21802	28411	1568	398
1357129687264962587	446013	21826	27983	1562	394
1357129687765616989	446574	21904	28846	1550	498
1357129688266284182	412474	22038	29395	1621	474
1357129688766948042	382290	21841	28943	1594	450
1357129689267630777	425864	21969	28884	1583	454
1357129689768275054	732833	47741	66929	4804	1453
1357129690268951580	616299	23570	28649	1687	433
1357129690769579149	497820	21789	28132	1661	526
1357129691270212134	524858	21948	27977	1642	450
1357129691770923202	495607	21958	29795	1553	422
1357129692271540354	437468	21927	29343	1642	538
1357129692772188339	389396	21897	28725	1620	566
1357129693272844991	396309	21893	28938	1583	490
1357129693773576059	630252	49504	69078	4928	1284
1357129694274385168	440923	23640	28001	1610	509
1357129694775105195	469348	21835	28781	1559	422
1357129695275948179	385496	21879	28713	1563	390
1357129695776582914	385707	21983	29495	1538	394
1357129696277243107	413756	21892	28820	1567	398
1357129696777865843	399661	21886	28699	1546	386
1357129697278601577	378421	21986	29296	1538	434
1357129697779376520	706331	49654	69840	4844	1452
1357129698280170755	531243	23724	30351	1633	461
1357129698781145197	390724	25349	39553	2009	463
1357129699282368430	530247	29446	34878	1594	493
1357129699783000707	510706	21990	29018	1603	498
1357129700283665192	499377	21969	29795	1513	474
1357129700784322844	501425	21927	29502	1543	430
1357129701284976912	434257	21877	28828	1551	406
1357129701785684564	729817	50004	66509	4638	1400
1357129702286325757	477024	23775	30522	1549	485
1357129702786971617	472865	21969	29678	1578	438
1357129703287616644	510822	21951	29205	1522	410
1357129703788272504	599983	21920	29617	1539	474
1357129704288907572	495428	21846	29012	1520	502
