#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357817007224597549	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56983128	23677008	1730	2504532	612804
1357817007739368570	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57539286	23877799	1765	2528128	619801
1357817008255281379	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56770868	23580104	1747	2492649	611055
1357817008769771567	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56549996	23444337	1734	2481388	608257
1357817009284987962	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57356810	23845120	1762	2525591	617981
1357817009800260148	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57266827	23785860	1742	2517023	616050
1357817010315569375	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57200363	23791191	1748	2521549	617195
1357817010831617475	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57627187	23917496	1744	2535916	620360
1357817011347524825	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57144916	23752166	1738	2517017	616618
1357817011862826095	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57034756	23737152	1762	2513787	615844
1357817012378425779	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57116942	23857209	1774	2526364	618857
1357817012892832760	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55983695	23279622	1714	2458767	602171
1357817013408113863	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55414912	23026785	1702	2439527	598362
1357817013921688387	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54570725	22734765	1653	2414581	591854
1357817014434977997	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55168721	22980703	1655	2431627	592625
1357817014950916597	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54171457	22513274	1633	2382290	582883
1357817015466245533	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56330342	23348414	1688	2477153	606738
1357817015981655885	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55269080	22966791	1683	2430353	595659
1357817016497281028	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54718038	22724425	1642	2405681	587811
1357817017012618964	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54244421	22553331	1634	2391678	585735
1357817017522410335	security_rijndael_e	200	55	0.900000	0.016000	0.014000	45077482	18695267	1316	1989828	486987
1357817018032773912	security_rijndael_e	200	55	0.900000	0.014000	0.012000	43922760	18171353	1287	1928835	472477
1357817018539889917	security_rijndael_e	200	53	0.900000	0.015000	0.013000	36791924	15302264	1017	1643342	401655
1357817019050133328	security_rijndael_e	200	53	0.900000	0.013000	0.011000	35886454	14946225	992	1603753	390068
1357817019558324038	security_rijndael_e	200	53	0.900000	0.013000	0.011000	36287806	15136017	1020	1623934	394962
1357817020072349686	security_rijndael_e	200	55	0.900000	0.013000	0.011000	52375012	21756298	1577	2301320	560463
1357817020587609997	security_rijndael_e	200	55	0.900000	0.016000	0.014000	55696780	23108861	1689	2444460	593571
1357817021103559931	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55809514	23162190	1721	2445671	596564
1357817021618922700	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57345744	23889074	1764	2530372	616958
1357817022135005633	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57347827	23871134	1747	2526772	616787
1357817022650402444	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56588882	23551373	1735	2493906	612252
1357817023164160426	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55989287	23296940	1708	2467971	608222
1357817023679507820	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57787709	24027636	1745	2548986	629092
1357817024194135759	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57118310	23734771	1747	2509028	613918
1357817024710082692	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57027260	23787156	1743	2518392	615233
1357817025224777630	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56897119	23691319	1752	2504723	611745
1357817025738620404	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57072050	23688426	1755	2502020	609255
1357817026254742587	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57074954	23707202	1740	2506607	612807
1357817026770161523	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57064048	23740082	1753	2511371	612385
1357817027285497458	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57168040	23788526	1755	2514442	612638
1357817027801441392	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56491281	23490388	1725	2479072	604730
1357817028316820744	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56001435	23305572	1715	2460409	599593
1357817028832115638	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57045013	23719712	1750	2509798	611908
1357817029348022572	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56788166	23645305	1763	2499647	609563
1357817029863700465	security_rijndael_e	200	57	0.900000	0.017000	0.015000	60370464	27574805	1684	3286298	657446
1357817030379026401	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56943309	23566195	1719	2488686	607170
1357817030893979005	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56999892	23713095	1775	2504145	610783
1357817031410212521	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57101948	23875192	1760	2526150	617082
1357817031925858372	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57056723	23762762	1744	2512468	612966
1357817032440074145	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55866336	23236931	1716	2453884	599050
1357817032955198164	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57412829	23939583	1758	2535848	618740
1357817033471102640	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57196970	23789803	1760	2514695	614402
1357817033985146872	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56585983	23572925	1745	2494602	608196
1357817034500568140	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56485577	23477628	1724	2479014	605686
1357817035010543219	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56030251	23306268	1718	2463016	600894
1357817035524615576	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57018022	23664630	1713	2503245	611025
1357817036039197931	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56782898	23639017	1729	2499959	610024
1357817036554996448	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56895891	23720634	1747	2511570	611801
1357817037069809386	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55913839	23300651	1693	2467328	601713
1357817037578783968	security_rijndael_e	200	54	0.900000	0.016000	0.014000	38162211	15889492	1087	1698287	412814
1357817038087264426	security_rijndael_e	200	54	0.900000	0.014000	0.012000	42659013	17731036	1248	1888942	460104
1357817038601335408	security_rijndael_e	200	56	0.900000	0.013000	0.011000	55408921	23022521	1674	2438759	595054
1357817039115867471	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55801767	23281674	1682	2467327	601029
1357817039631213449	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55980458	23267376	1698	2464208	601056
1357817040141335985	security_rijndael_e	200	54	0.900000	0.016000	0.014000	39637080	16511919	1114	1766834	429145
1357817040649820569	security_rijndael_e	200	53	0.900000	0.014000	0.012000	39920002	16551451	1123	1772437	430888
1357817041165091463	security_rijndael_e	200	56	0.900000	0.014000	0.012000	59256870	24306172	1908	2600929	640539
1357817041680357024	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56613616	23547859	1725	2491107	608229
1357817042195716085	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55833904	23189649	1703	2447546	596983
1357817042711074396	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55741005	23197323	1692	2451982	598386
1357817043225351710	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56227430	23325035	1710	2467635	605455
1357817043738489528	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57700724	23868012	1769	2527720	620353
1357817044253287007	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56840309	23608253	1742	2495824	612384
1357817044769254232	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57171673	23784025	1761	2518062	616846
1357817045284579418	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56558568	23503159	1734	2484569	609430
1357817045799981979	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57464443	23898424	1744	2538005	622276
1357817046315863079	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57546414	23927945	1776	2536030	621713
1357817046831203598	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56469515	23457953	1720	2485593	608766
1357817047347077782	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56181946	23375309	1726	2474798	607269
1357817047862335218	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57201235	23765274	1744	2518231	618425
1357817048377594279	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57003416	23675558	1746	2503021	614031
1357817048892317883	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56849604	23638911	1725	2502946	614484
1357817049407516070	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57062293	23727014	1748	2512090	616434
1357817049921618176	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56845399	23657275	1743	2498606	612368
1357817050438315107	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57290709	23846844	1738	2527463	619244
1357817050954144416	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57654051	24004381	1767	2547521	624714
1357817051470030267	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57560625	23940063	1773	2537546	622911
1357817051985310578	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56018901	23232549	1710	2454303	602435
1357817052500401056	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57506795	23949158	1757	2538248	622517
1357817053015276993	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56896183	23658289	1757	2500756	609995
1357817053531155427	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56991754	23736716	1741	2510020	612657
1357817054043460290	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56416229	23472827	1727	2482877	606848
1357817054558123603	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57240101	23857567	1738	2528547	618063
1357817055074156828	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57159547	23752765	1735	2517400	621030
1357817055588380226	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57894904	24016193	1757	2548591	628206
1357817056104336784	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56967262	23695092	1734	2510175	619052
1357817056619984760	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57082371	23780881	1741	2517011	615822
1357817057134648740	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55918403	23287579	1708	2462118	601296
1357817057645345358	security_rijndael_e	200	56	0.900000	0.016000	0.014000	50850194	21167736	1515	2243110	547543
1357817058160734252	security_rijndael_e	200	56	0.900000	0.015000	0.013000	51283650	21359427	1513	2265942	552535
1357817058674765442	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50470320	20994441	1516	2229034	546121
1357817059189557130	security_rijndael_e	200	56	0.900000	0.015000	0.013000	51372550	21311733	1519	2261442	555210
1357817059705522271	security_rijndael_e	200	56	0.900000	0.016000	0.014000	52805738	21912989	1597	2316548	565475
1357817060221020207	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52113316	21582868	1563	2280852	557578
1357817060735434979	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54601363	22682780	1622	2402062	584986
1357817061250883914	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56122984	23343691	1706	2464963	599560
1357817061766863014	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56698571	23657528	1728	2502676	609520
1357817062282049617	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56044638	23323299	1715	2465018	601101
1357817062797303970	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57032782	23750953	1733	2511819	611762
1357817063313218862	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56867457	23619938	1744	2493984	608561
1357817063829162546	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56621980	23519883	1730	2488388	608022
1357817064343937775	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57131397	23784809	1745	2516172	614484
1357817064858308839	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57213008	23824732	1739	2519132	615275
1357817065373013443	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56751657	23611916	1764	2494585	608909
1357817065888387421	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57639534	23900147	1761	2527107	617014
1357817066404427937	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57047550	23758077	1758	2511645	611058
1357817066919615457	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55628014	23162935	1721	2448869	595570
1357817067434914934	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57276461	23822559	1774	2519777	613774
1357817067950001788	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56781387	23708182	1748	2504009	610915
1357817068466227179	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57452440	23918867	1771	2531430	616627
1357817068981352157	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56524120	23511478	1733	2481231	604760
1357817069496204636	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56353754	23457129	1724	2482654	604184
1357817070012122986	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57039248	23765683	1743	2512717	611321
1357817070528060003	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56582683	23442767	1716	2479087	604280
1357817071043287481	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56209452	23342875	1746	2461230	600547
1357817071558336209	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56306590	23437658	1715	2480251	606539
1357817072073428979	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57155350	23815178	1738	2522271	617676
1357817072588047042	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57090608	23746982	1732	2514329	616792
1357817073103462144	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57278047	23834003	1760	2524931	619420
1357817073618949705	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57577746	24020786	1756	2549814	624853
1357817074133432893	security_rijndael_e	200	55	0.900000	0.016000	0.014000	45469354	18921959	1314	2014749	492577
1357817074646412170	security_rijndael_e	200	53	0.900000	0.013000	0.011000	40053239	16719262	1129	1793423	437069
1357817075159817529	security_rijndael_e	200	55	0.900000	0.013000	0.011000	52601496	21850028	1576	2313695	566439
1357817075674509883	security_rijndael_e	200	55	0.900000	0.015000	0.013000	55740918	23160029	1659	2460196	601643
1357817076189114572	security_rijndael_e	200	55	0.900000	0.016000	0.014000	53277920	22115557	1592	2341471	572257
1357817076702660305	security_rijndael_e	200	53	0.900000	0.015000	0.013000	42026686	17461493	1238	1863396	456111
1357817077213506798	security_rijndael_e	200	53	0.900000	0.013000	0.011000	36968904	15398005	1024	1652615	404427
1357817077727556738	security_rijndael_e	200	55	0.900000	0.013000	0.011000	54840392	22789226	1666	2413836	593965
1357817078243313755	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56685370	23617134	1736	2504584	615593
1357817078759341605	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57702218	23897775	1773	2531888	623229
1357817079274630999	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57301375	23814965	1749	2524907	621120
1357817079789894102	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57685413	23975016	1761	2545092	627984
1357817080305637245	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57158352	23784508	1731	2520784	619107
1357817080821548887	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57007937	23609525	1735	2503807	615099
1357817081337040197	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56130836	23360055	1726	2474495	609185
1357817081851798593	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57273649	23810899	1733	2520116	617016
1357817082367388778	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56930907	23676854	1743	2503580	610865
1357817082883271045	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57273201	23856080	1742	2522804	616620
1357817083398639731	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56988378	23677432	1753	2504154	614252
1357817083914616956	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57307902	23783611	1757	2519145	617301
1357817084430083016	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56593837	23492537	1738	2483522	608486
1357817084945578451	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57039040	23721640	1724	2511438	615743
1357817085461344969	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57362153	23850679	1751	2530137	619533
1357817085976699696	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55369716	23087089	1712	2435736	596369
1357817086490078097	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57062246	23755581	1768	2519576	617104
1357817087005319991	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57179714	23771783	1744	2520178	620074
1357817087521254633	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57336960	23779204	1732	2518218	619778
1357817088037265400	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56660570	23531622	1747	2489196	612362
1357817088553242417	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57156637	23771890	1761	2521249	620858
1357817089068684352	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56927276	23661454	1766	2505390	616824
1357817089583913788	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57698552	24022883	1765	2551553	629170
1357817090100150304	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56990077	23658550	1758	2503725	617708
1357817090616059697	security_rijndael_e	200	55	0.900000	0.016000	0.014000	60417406	27552633	1708	3288385	661139
1357817091131948047	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55477804	23037898	1694	2434521	599171
1357817091647029817	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57664556	23968653	1762	2542410	626305
1357817092162013879	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57239894	23781981	1732	2518525	620284
1357817092676689275	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57470982	23889468	1752	2533143	624604
1357817093192075211	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57003792	23713701	1759	2512248	620186
1357817093706327275	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57074037	23720321	1741	2513021	618988
1357817094222155834	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57682869	24027729	1747	2551273	629528
1357817094738138809	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57045869	23764544	1728	2520888	621830
1357817095253566411	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57086270	23758513	1753	2515125	614388
1357817095769727928	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56770468	23561559	1737	2495258	607695
1357817096285109447	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56553564	23591292	1743	2500274	609267
1357817096799694218	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57306295	23865366	1743	2527835	616002
1357817097311747248	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56918637	23674160	1751	2503150	610721
1357817097827525849	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56938701	23651516	1725	2498366	610675
1357817098343415575	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55772640	23207718	1689	2456896	601384
1357817098856255894	security_rijndael_e	200	53	0.900000	0.016000	0.014000	41507658	17246849	1186	1841808	450394
1357817099364142938	security_rijndael_e	200	52	0.900000	0.014000	0.012000	38231812	15897806	1085	1703519	416484
1357817099878224794	security_rijndael_e	200	55	0.900000	0.014000	0.012000	55298477	22931947	1683	2429240	593184
1357817100394189561	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55919198	23230570	1701	2458593	601840
1357817100908886249	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56478587	23422309	1711	2478952	605976
1357817101424970057	security_rijndael_e	200	56	0.900000	0.016000	0.014000	59517035	24303648	1954	2597826	642817
1357817101940304368	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57599214	23969980	1769	2540917	623766
1357817102456089094	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56986986	23676578	1735	2506303	615828
1357817102971249989	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56741184	23617730	1740	2502091	613868
1357817103485745219	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57261547	23801335	1746	2519509	617650
1357817104002117568	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57096122	23835331	1764	2521484	618793
1357817104518134209	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57321688	23830416	1769	2518561	617385
1357817105034137435	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56991226	23744620	1781	2510823	612024
1357817105548099125	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56107054	23286900	1716	2463448	600283
1357817106063965725	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57240377	23796859	1739	2519930	617853
1357817106579306703	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56502380	23449668	1723	2478593	606960
1357817107093951558	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57043421	23757117	1753	2515822	616275
1357817107608543662	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56910441	23591532	1747	2495221	610935
1357817108122988101	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57208952	23793041	1738	2519948	617965
1357817108637736164	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56883662	23553699	1790	2496338	613547
1357817109153311307	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56641366	23526526	1730	2488097	610888
1357817109667789287	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56594827	23535278	1717	2495261	611797
1357817110182665100	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56377200	23426780	1708	2476993	606236
1357817110696348707	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56463587	23372782	1707	2472706	604662
1357817111212280308	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57185149	23754263	1740	2513463	616637
1357817111727402828	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57170713	23749989	1756	2515084	616489
1357817112241925974	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56938138	23672436	1739	2503592	614756
1357817112757260160	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56916262	23659486	1748	2505298	615427
1357817113272513096	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57009625	23710823	1749	2508975	614918
1357817113788464988	security_rijndael_e	200	56	0.900000	0.016000	0.014000	58010415	24034646	1793	2547175	625576
1357817114303797507	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57088409	23758805	1733	2519297	617765
1357817114819208609	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54647460	22720161	1627	2409151	590686
1357817115334615211	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53508923	22222834	1617	2349428	575140
1357817115849296524	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55697878	23073751	1675	2447689	598166
1357817116364726918	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55001704	22834844	1672	2417473	592055
1357817116880064937	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57751578	24021313	1760	2546169	624898
1357817117395935746	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57091215	23705919	1747	2506927	615172
1357817117910815558	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57511797	23928315	1759	2533674	621428
1357817118424729707	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57314484	23861769	1739	2528144	620540
1357817118938732481	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57066751	23725798	1741	2512947	616236
1357817119454568248	security_rijndael_e	200	57	0.900000	0.017000	0.015000	56819688	23609921	1734	2498336	612142
1357817119969939392	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57046103	23701773	1726	2509604	615475
1357817120484848829	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55937799	23253909	1700	2458835	602495
1357817121000734805	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57160476	23743720	1748	2509923	615585
1357817121513953331	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57189405	23847825	1748	2524694	618847
1357817122030195847	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57294248	23807375	1747	2516215	617044
1357817122544190454	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56818145	23628195	1745	2500702	613495
1357817123059203140	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57099594	23732774	1734	2513355	617501
1357817123574206161	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57122116	23725496	1734	2510296	616098
1357817124088979890	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57222079	23825936	1751	2525058	620245
1357817124604351284	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56445687	23483279	1695	2488234	610298
1357817125120135260	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56096601	23309279	1706	2460928	602262
1357817125634421949	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57285345	23781065	1759	2522257	617638
1357817126149023762	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57221172	23807553	1746	2523074	618960
1357817126664979904	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57241974	23802482	1743	2520852	617732
1357817127180230423	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57288616	23855129	1748	2526000	620335
1357817127696016274	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57040944	23716624	1774	2510025	615360
1357817128211298627	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56933239	23673762	1740	2504138	614130
1357817128724855318	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57060285	23711273	1764	2508635	615165
1357817129239805964	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56769726	23614582	1730	2495231	610643
1357817129754519943	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56155685	23369892	1706	2471857	603619
1357817130270037128	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56902300	23706606	1740	2510247	612553
1357817130784127277	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57240970	23749378	1736	2517344	614958
1357817131298812173	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57035660	23733380	1748	2510792	616734
1357817131814840981	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57440960	23846183	1761	2524662	620457
1357817132329460669	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56188974	23357410	1735	2471160	605549
1357817132844800855	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57223102	23796052	1742	2520096	618389
1357817133360833413	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53529107	22245056	1588	2355184	577657
1357817133874350189	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49800126	20695761	1477	2199115	538410
1357817134406644859	security_sha	200	61	0.900000	0.013000	0.011000	16069490	5928700	287	656865	158084
1357817134931578846	security_sha	200	61	0.900000	0.010000	0.009000	9576908	3638614	144	412541	98311
1357817135456560207	security_sha	200	61	0.900000	0.010000	0.009000	11396190	4455174	184	499821	119751
1357817135986535344	security_sha	200	61	0.900000	0.010000	0.009000	13456044	5293686	220	596608	142144
1357817136511551456	security_sha	200	61	0.900000	0.010000	0.009000	11545393	4528389	188	508832	121990
1357817137036510942	security_sha	200	61	0.900000	0.010000	0.009000	11224782	4523421	179	507945	121258
1357817137558421898	security_sha	200	61	0.900000	0.010000	0.009000	11632564	4565134	186	513270	122452
1357817138101255783	security_sha	200	61	0.900000	0.010000	0.009000	11569747	4515161	186	505834	121423
1357817138626257602	security_sha	200	62	0.900000	0.010000	0.009000	11844862	4655871	189	524264	124988
1357817139148440640	security_sha	200	62	0.900000	0.010000	0.009000	11254493	4404737	180	495364	118197
1357817139686513958	security_sha	200	62	0.900000	0.010000	0.009000	9844778	3750567	150	425766	101627
