#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357817040387099077	39637080	16511919	1114	1766834	429145
1357817040887721437	39920002	16551451	1123	1772437	430888
1357817041388326881	59256870	24306172	1908	2600929	640539
1357817041888904366	56613616	23547859	1725	2491107	608229
1357817042389495309	55833904	23189649	1703	2447546	596983
1357817042890090920	55741005	23197323	1692	2451982	598386
1357817043390685613	56227430	23325035	1710	2467635	605455
1357817043891291348	57700724	23868012	1769	2527720	620353
1357817044392039375	56840309	23608253	1742	2495824	612384
1357817044892714235	57171673	23784025	1761	2518062	616846
1357817045393379428	56558568	23503159	1734	2484569	609430
1357817045894083038	57464443	23898424	1744	2538005	622276
1357817046394762648	57546414	23927945	1776	2536030	621713
1357817046895420549	56469515	23457953	1720	2485593	608766
1357817047396108368	56181946	23375309	1726	2474798	607269
1357817047896853727	57201235	23765274	1744	2518231	618425
1357817048397537296	57003416	23675558	1746	2503021	614031
1357817048898228572	56849604	23638911	1725	2502946	614484
1357817049398852391	56722163	23593263	1739	2498192	612264
1357817049899460584	57062293	23727014	1748	2512090	616434
1357817050400163444	56845399	23657275	1743	2498606	612368
1357817050900741221	57290709	23846844	1738	2527463	619244
1357817051401338290	57654051	24004381	1767	2547521	624714
1357817051901993358	57560625	23940063	1773	2537546	622911
1357817052402633676	56018901	23232549	1710	2454303	602435
1357817052903261245	57506795	23949158	1757	2538248	622517
1357817053403858355	56896183	23658289	1757	2500756	609995
1357817053904448674	56991754	23736716	1741	2510020	612657
1357817054405042617	56416229	23472827	1727	2482877	606848
1357817054905651727	57240101	23857567	1738	2528547	618063
1357817055406279171	57159547	23752765	1735	2517400	621030
1357817055906958739	57894904	24016193	1757	2548591	628206
1357817056407539391	56967262	23695092	1734	2510175	619052
1357817056908170501	57082371	23780881	1741	2517011	615822
1357817057408766528	55918403	23287579	1708	2462118	601296
1357817057909343763	50850194	21167736	1515	2243110	547543
1357817058409952832	51283650	21359427	1513	2265942	552535
1357817058910502692	50470320	20994441	1516	2229034	546121
1357817059411107927	51372550	21311733	1519	2261442	555210
1357817059911739329	52805738	21912989	1597	2316548	565475
1357817060412371564	52113316	21582868	1563	2280852	557578
1357817060912988508	54601363	22682780	1622	2402062	584986
1357817061413631743	56122984	23343691	1706	2464963	599560
1357817061914210436	56698571	23657528	1728	2502676	609520
1357817062414804088	56044638	23323299	1715	2465018	601101
1357817062915418532	57032782	23750953	1733	2511819	611762
1357817063416073350	56867457	23619938	1744	2493984	608561
1357817063916701210	56621980	23519883	1730	2488388	608022
1357817064417304362	57131397	23784809	1745	2516172	614484
1357817064917923556	57213008	23824732	1739	2519132	615275
1357817065418480666	56751657	23611916	1764	2494585	608909
1357817065919136026	57639534	23900147	1761	2527107	617014
1357817066419695720	57047550	23758077	1758	2511645	611058
1357817066920336413	55628014	23162935	1721	2448869	595570
1357817067420904523	56968945	23720421	1773	2507283	609263
1357817067921563508	57276461	23822559	1774	2519777	613774
1357817068422192244	56781387	23708182	1748	2504009	610915
1357817068922797812	57452440	23918867	1771	2531430	616627
1357817069423372089	56524120	23511478	1733	2481231	604760
1357817069923989907	56353754	23457129	1724	2482654	604184
1357817070424608309	57039248	23765683	1743	2512717	611321
1357817070925217253	56582683	23442767	1716	2479087	604280
1357817071425849655	56209452	23342875	1746	2461230	600547
1357817071926521265	56306590	23437658	1715	2480251	606539
1357817072427168583	57155350	23815178	1738	2522271	617676
1357817072927800235	57090608	23746982	1732	2514329	616792
1357817073428434595	57278047	23834003	1760	2524931	619420
1357817073929029913	57577746	24020786	1756	2549814	624853
1357817074429619065	45469354	18921959	1314	2014749	492577
1357817074930196467	40053239	16719262	1129	1793423	437069
1357817075430838036	52601496	21850028	1576	2313695	566439
1357817075931564270	55740918	23160029	1659	2460196	601643
1357817076432269839	53277920	22115557	1592	2341471	572257
1357817076932912615	42026686	17461493	1238	1863396	456111
1357817077433523892	36968904	15398005	1024	1652615	404427
1357817077934145711	54840392	22789226	1666	2413836	593965
1357817078434696529	56685370	23617134	1736	2504584	615593
1357817078935302181	57702218	23897775	1773	2531888	623229
1357817079435997083	57301375	23814965	1749	2524907	621120
1357817079936745317	57685413	23975016	1761	2545092	627984
1357817080437434177	57158352	23784508	1731	2520784	619107
1357817080938120246	57007937	23609525	1735	2503807	615099
1357817081438807856	56130836	23360055	1726	2474495	609185
1357817081939509007	57273649	23810899	1733	2520116	617016
1357817082440220867	56930907	23676854	1743	2503580	610865
1357817082940931143	57273201	23856080	1742	2522804	616620
1357817083441679253	56988378	23677432	1753	2504154	614252
1357817083942359071	57307902	23783611	1757	2519145	617301
1357817084443031598	56593837	23492537	1738	2483522	608486
1357817084943733458	57449518	23875260	1730	2531066	621331
1357817085444402943	57039040	23721640	1724	2511438	615743
1357817085945074719	57362153	23850679	1751	2530137	619533
1357817086445792454	55369716	23087089	1712	2435736	596369
1357817086946507189	57062246	23755581	1768	2519576	617104
1357817087447200174	57179714	23771783	1744	2520178	620074
1357817087947866992	57336960	23779204	1732	2518218	619778
1357817088448542144	56660570	23531622	1747	2489196	612362
1357817088949145962	57156637	23771890	1761	2521249	620858
1357817089449842531	56927276	23661454	1766	2505390	616824
1357817089950466724	57698552	24022883	1765	2551553	629170
1357817090451168376	56990077	23658550	1758	2503725	617708
1357817090951916569	60417406	27552633	1708	3288385	661139
1357817091452528304	55477804	23037898	1694	2434521	599171
1357817091953173289	57664556	23968653	1762	2542410	626305
1357817092453768066	57239894	23781981	1732	2518525	620284
1357817092954358968	57470982	23889468	1752	2533143	624604
1357817093454961453	57003792	23713701	1759	2512248	620186
1357817093955575105	57074037	23720321	1741	2513021	618988
1357817094456179507	57682869	24027729	1747	2551273	629528
1357817094956773784	57045869	23764544	1728	2520888	621830
1357817095457363852	57086270	23758513	1753	2515125	614388
1357817095957983421	56770468	23561559	1737	2495258	607695
1357817096458554989	56553564	23591292	1743	2500274	609267
1357817096959180724	57306295	23865366	1743	2527835	616002
1357817097459789085	56918637	23674160	1751	2503150	610721
1357817097960382778	56938701	23651516	1725	2498366	610675
1357817098460961472	55772640	23207718	1689	2456896	601384
1357817098961599998	41507658	17246849	1186	1841808	450394
1357817099462233525	38231812	15897806	1085	1703519	416484
1357817099962849177	55298477	22931947	1683	2429240	593184
1357817100463458246	55919198	23230570	1701	2458593	601840
1357817100964028523	56478587	23422309	1711	2478952	605976
1357817101464672133	59517035	24303648	1954	2597826	642817
1357817101965222535	57599214	23969980	1769	2540917	623766
1357817102465858978	56986986	23676578	1735	2506303	615828
1357817102966400463	57010231	23646579	1751	2499531	613763
1357817103467052990	56741184	23617730	1740	2502091	613868
1357817103968207140	57261547	23801335	1746	2519509	617650
1357817104468848709	57096122	23835331	1764	2521484	618793
1357817104969489735	57321688	23830416	1769	2518561	617385
1357817105470098179	56991226	23744620	1781	2510823	612024
1357817105970696997	56107054	23286900	1716	2463448	600283
1357817106471285733	57240377	23796859	1739	2519930	617853
1357817106971933134	56502380	23449668	1723	2478593	606960
1357817107472514745	57043421	23757117	1753	2515822	616275
1357817107973110021	56910441	23591532	1747	2495221	610935
1357817108473696257	57208952	23793041	1738	2519948	617965
1357817108974296325	56883662	23553699	1790	2496338	613547
1357817109474893727	56641366	23526526	1730	2488097	610888
1357817109975472254	56594827	23535278	1717	2495261	611797
1357817110476083406	56377200	23426780	1708	2476993	606236
1357817110976700516	56463587	23372782	1707	2472706	604662
1357817111477317876	57185149	23754263	1740	2513463	616637
1357817111977918528	57170713	23749989	1756	2515084	616489
1357817112478515555	56938138	23672436	1739	2503592	614756
1357817112979145790	56916262	23659486	1748	2505298	615427
1357817113479766317	57009625	23710823	1749	2508975	614918
1357817113980360885	58010415	24034646	1793	2547175	625576
1357817114481024620	57088409	23758805	1733	2519297	617765
1357817114981758189	54647460	22720161	1627	2409151	590686
1357817115482507298	53508923	22222834	1617	2349428	575140
1357817115983230408	55697878	23073751	1675	2447689	598166
1357817116483909143	55001704	22834844	1672	2417473	592055
1357817116984599711	57751578	24021313	1760	2546169	624898
1357817117485269905	57091215	23705919	1747	2506927	615172
1357817117985972431	57511797	23928315	1759	2533674	621428
1357817118486703499	57314484	23861769	1739	2528144	620540
1357817118987278401	57066751	23725798	1741	2512947	616236
1357817119487887011	56819688	23609921	1734	2498336	612142
1357817119988462497	57046103	23701773	1726	2509604	615475
1357817120489081273	55937799	23253909	1700	2458835	602495
1357817120989677092	57578400	23897177	1746	2536163	621561
1357817121490313785	57160476	23743720	1748	2509923	615585
1357817121990933062	57189405	23847825	1748	2524694	618847
1357817122491553589	57294248	23807375	1747	2516215	617044
1357817122992123824	56818145	23628195	1745	2500702	613495
1357817123492726226	57099594	23732774	1734	2513355	617501
1357817123993321086	57122116	23725496	1734	2510296	616098
1357817124493944030	57222079	23825936	1751	2525058	620245
1357817124994546640	56445687	23483279	1695	2488234	610298
1357817125495140084	56096601	23309279	1706	2460928	602262
1357817125995720444	57285345	23781065	1759	2522257	617638
1357817126496302888	57221172	23807553	1746	2523074	618960
1357817126996978789	57241974	23802482	1743	2520852	617732
1357817127497565566	57288616	23855129	1748	2526000	620335
1357817127998155260	57040944	23716624	1774	2510025	615360
1357817128498724662	56933239	23673762	1740	2504138	614130
1357817128999325772	57060285	23711273	1764	2508635	615165
1357817129499902590	56769726	23614582	1730	2495231	610643
1357817130000527284	56155685	23369892	1706	2471857	603619
1357817130501120686	56902300	23706606	1740	2510247	612553
1357817131001841796	57240970	23749378	1736	2517344	614958
1357817131502385656	57035660	23733380	1748	2510792	616734
1357817132002955016	57440960	23846183	1761	2524662	620457
1357817132503642626	56188974	23357410	1735	2471160	605549
1357817133004195653	57223102	23796052	1742	2520096	618389
1357817133504829180	53529107	22245056	1588	2355184	577657
1357817134005434582	49800126	20695761	1477	2199115	538410
1357817134506057734	16069490	5928700	287	656865	158084
1357817135006664511	9576908	3638614	144	412541	98311
1357817135507247704	11396190	4455174	184	499821	119751
1357817136007828981	13456044	5293686	220	596608	142144
1357817136508453716	11442664	4491605	177	505048	120421
1357817137009060660	11545393	4528389	188	508832	121990
1357817137509638645	11224782	4523421	179	507945	121258
1357817138010209505	11632564	4565134	186	513270	122452
1357817138510780907	11569747	4515161	186	505834	121423
1357817139011355893	11844862	4655871	189	524264	124988
1357817139511994544	11254493	4404737	180	495364	118197
1357817140012569321	9844778	3750567	150	425766	101627
1357817140513137223	11151941	4365352	175	491258	117083
1357817141013709334	11679784	4584537	189	515440	123191
1357817141514556151	13012809	5129954	211	577560	137266
1357817142015131178	11780457	4637447	186	522365	124561
1357817142515702914	11546210	4510242	184	506767	121932
1357817143016274232	11692672	4582741	187	514944	123253
1357817143516900051	11360455	4447972	181	499724	119318
1357817144017479786	11861338	4658141	191	525321	125109
1357817144518038980	10163396	3912473	154	440839	104939
1357817145018611215	10804472	4196770	166	473559	112508
1357817145519185242	11285211	4406963	177	494785	117810
1357817146019758852	11775877	4622878	183	519658	123662
1357817146520620961	13034492	5123444	210	577449	136837
1357817147021195863	11772038	4610522	187	518553	123440
1357817147521794099	11352212	4509342	178	507086	120790
1357817148022373209	11702153	4618378	186	519669	124017
1357817148522947444	11510372	4513936	178	506952	120657
1357817149023529888	12346883	4777335	190	537019	128836
1357817149524231706	9583049	3661734	138	415429	98315
1357817150024916983	11665800	4578059	186	514915	122769
1357817150525604051	11499285	4468737	183	500512	119370
1357817151026296244	11843084	4652752	185	522921	124555
1357817151527379644	13814128	5448313	228	609363	145198
1357817152028039921	16862781	9212709	189	1372191	185985
1357817152528695531	11427146	4487404	176	504365	120226
1357817153029351724	11686627	4576577	189	514487	123391
1357817153530006418	11342469	4448472	178	499822	119379
1357817154030695528	11689860	4574589	185	514250	123357
1357817154531355054	9682330	3658944	145	414283	99089
1357817155032053248	11635945	4554055	184	512203	122790
1357817155532739732	11497562	4509313	180	505908	121265
1357817156033392676	11755728	4609528	190	519096	124187
1357817156534193494	12909423	5058389	211	567947	135326
1357817157034880937	11716401	4585576	189	514859	123236
1357817157535570422	11203107	4361569	176	489799	116982
1357817158036227615	11580810	4592305	189	516443	123874
1357817158537017058	11284750	4459658	179	501226	119730
1357817159037659377	13950127	5427891	234	608058	148129
1357817159538372903	9867717	3762937	151	426033	101605
1357817160039062305	11616016	4527612	191	508280	121364
1357817160539745373	11319353	4429030	179	497115	118614
1357817161040334150	14704904	5558725	363	643828	160003
1357817161541146759	13401566	5245703	228	591122	139778
1357817162041728495	11584630	4516293	188	507814	121040
1357817162542334313	11204334	4386632	179	493912	117950
1357817163042955423	11019206	4041782	175	451495	108738
1357817163543574242	6719618	2855579	128	316935	76080
1357817164044161935	5541034	2302144	105	260038	61903
1357817164544775545	8748824	3631539	167	402940	98810
1357817165045473322	7079209	2996129	137	332772	80332
1357817165546127349	6956422	2961798	133	328020	79002
1357817166046862375	7068656	2991440	142	333146	79697
1357817166547670776	9166666	3874323	170	432829	102378
1357817167048319345	7011079	2970931	135	330131	79256
1357817167548977580	6728836	2927401	133	323939	78501
1357817168049632356	6729613	2888877	137	319970	77436
1357817168550286341	6776360	2868275	132	317925	76170
1357817169050967160	4970102	2059312	95	231353	55314
1357817169551683269	10693208	4492615	205	497332	121987
1357817170052347129	7479984	3176930	141	353758	85200
1357817170553002656	7099628	3027724	133	336182	80675
1357817171053616558	8321338	3399169	151	379728	90840
1357817171559979690	10373289	3996523	189	444885	107073
1357817172060646425	7320682	3102234	144	345988	83142
1357817172561301452	7001177	2990497	131	332032	79661
1357817173062001020	7330210	3114332	137	346630	83382
1357817173562653422	7120817	3035088	133	336545	81104
1357817174063338407	5120215	2112841	99	237352	57311
1357817174564029350	8882231	3690323	150	410392	99884
1357817175064681794	7282687	3087021	135	344437	82082
1357817175565275195	6763120	2865080	133	319135	76737
1357817176065866889	7151502	3039318	136	337513	81280
1357817176566683540	7934147	3377754	144	375242	90115
1357817177067276775	7135331	3074348	137	341039	82308
1357817177567834302	7184474	3060033	134	339617	81094
1357817178068389704	7200246	3039913	140	337863	81431
1357817178568958815	6642509	2822443	125	312443	74804
1357817179069544633	5320418	2205502	97	247041	59718
1357817179570104702	9877821	4111190	189	458876	110335
1357817180070755354	7362265	3122587	135	347523	83312
1357817180571394422	6874587	2915431	129	322873	78091
1357817181072081532	7305703	3106054	137	345221	82923
1357817181572882392	8867955	3741831	164	417342	99498
1357817182073520585	7369728	3115677	142	346700	83696
1357817182574160070	7045290	2995263	133	332182	80048
1357817183074798430	7235204	3072371	136	342057	82234
1357817183575434915	5494209	2292096	101	256487	61857
1357817184076104400	6827332	2884917	129	320645	76986
1357817184576791135	8959031	3736172	156	416622	101006
1357817185077439370	7160283	3043696	137	338906	81327
1357817185578134897	9363993	3490881	153	387582	94255
1357817186078846798	10448243	4537949	185	510525	122015
1357817186579789074	11844570	5016239	198	563340	134655
1357817187080484184	10534116	4476467	184	502345	120822
1357817187581138711	10253748	4380612	180	492215	117991
1357817188081881195	10554225	4499336	182	506001	120475
1357817188582565764	8609581	3631380	137	410829	97685
1357817189083215249	10424647	4451497	185	500663	119977
1357817189583842234	12076338	5090195	208	571423	137955
1357817190084528260	10442832	4432838	181	498186	118750
1357817190585186245	10230699	4362843	182	489600	117137
1357817191085844939	10322161	4388967	179	493399	118214
1357817191586839506	13727151	5849957	256	657388	156011
1357817192087499199	10452757	4457397	184	501746	119816
1357817192588160351	10219120	4350513	175	487632	116733
1357817193088821294	10544886	4475387	185	501628	119986
1357817193589509862	8427516	3567658	135	404260	96461
1357817194090166847	10588399	4491639	188	504604	121135
1357817194590834041	10405584	4441159	178	498959	118915
1357817195091518609	11522271	4974646	207	558126	134761
1357817195592188052	10412069	4434353	184	498253	119641
1357817196092848162	10496186	4460953	183	500853	119844
1357817196593670772	11401791	4834882	191	543494	130466
1357817197094360673	10703020	4563350	184	513293	122996
1357817197595017617	10003113	4250937	174	476436	113884
1357817198095680310	9887073	4191543	167	472702	113357
1357817198596339670	9210724	3904034	155	439952	104875
1357817199097049405	10334411	4396833	179	493556	118018
1357817199597698223	10554673	4504150	181	505981	121774
1357817200098304250	10843558	4581327	188	514680	123929
1357817200598978693	10602463	4514684	184	507634	121303
1357817201099638887	10386918	4416782	183	496156	118322
1357817201600549496	11441406	4833048	193	541883	130246
1357817202101214023	10553256	4495720	184	505538	121023
1357817202601892674	10476495	4467288	182	501267	120123
1357817203102511534	8720270	3666121	150	415306	99145
1357817203603155186	10146502	4311413	182	485101	116306
1357817204103730171	10244058	4480936	183	502738	120571
1357817204604302907	10337049	4431088	174	498023	118931
1357817205104877225	10584116	4508553	185	506190	120828
1357817205605489711	11409917	4837335	188	544170	131047
1357817206106164070	10643310	4506086	190	505390	121464
1357817206607033513	11762909	4961396	200	556167	133337
1357817207107692540	10395014	4416398	183	496214	118515
1357817207608348191	10435095	4438293	184	498158	119396
1357817208109043885	8658454	3661502	140	415768	98994
1357817208609731078	10378141	4427670	178	496819	118363
1357817209110386813	10412701	4438765	184	498435	119388
1357817209611041048	10238041	4358606	176	489527	117232
1357817210111729616	10356911	4405401	186	495942	118258
1357817210612391101	11649061	4951810	203	556560	133438
1357817211113058295	10487442	4463472	181	500273	119463
1357817211614033028	11601464	4911354	199	552077	132537
1357817212114692097	10380503	4435525	183	496524	118018
1357817212615382707	15365383	8994743	174	1346771	180492
1357817213116028067	8282469	3591827	143	406787	96770
1357817213616728343	10219309	4373449	179	491833	117285
1357817214117386537	10592322	4511502	191	506764	121127
1357817214618075063	10375675	4433847	176	497792	118914
1357817215118733215	10492614	4487421	182	504478	119973
1357817215619388992	11046531	4650779	193	522517	125939
1357817216120066310	10513249	4491319	183	504908	120893
1357817216620894253	11245845	4747953	187	533976	127994
1357817217121657654	10396607	4434621	181	498859	119222
1357817217622328222	9380534	3987838	155	449630	107370
1357817218122907833	9824728	4143671	174	466838	111757
1357817218623519734	10302355	4397586	176	494388	118228
1357817219124128011	10528892	4496677	183	505027	120793
1357817219624734455	10322064	4393558	183	492895	117826
1357817220125309523	10318430	4411106	181	496354	118534
1357817220625919884	10416325	4435549	181	496861	119438
1357817221126558244	14832974	5926731	367	686239	170860
1357817221627367437	11546136	4841592	205	544004	130147
1357817222128024838	10537732	4571262	190	512544	123167
1357817222628709448	8299249	3506664	132	397775	95164
1357817223129367600	10342774	4406274	182	495645	118499
1357817223630056876	10462366	4456372	182	500627	119756
1357817224130714153	10422371	4448873	184	499500	119803
1357817224631369596	10377934	4426309	179	496138	119146
1357817225132079665	10450100	4438484	181	497891	119822
1357817225632735650	10280612	4373371	180	490745	117345
1357817226133428426	11716781	4942386	206	556626	134573
1357817226634413577	11510166	4869731	196	547144	131011
1357817227135075603	10651849	4542377	183	510605	122195
1357817227635733255	8444850	3554812	140	402754	96000
1357817228136424365	10376762	4412588	185	495636	118751
1357817228637164891	10077248	4322944	174	487036	116185
1357817229137824085	10231576	4356119	179	488057	116850
1357817229638480611	10155471	4349286	180	488410	116397
1357817230139168805	10198398	4329952	186	486241	116635
1357817230639864998	10507224	4470747	179	501779	119871
1357817231140747982	10942409	4753297	197	535799	128245
1357817231642541963	11154836	4698765	199	525742	127086
1357817232143146365	10731581	4549159	190	511498	122609
1357817232643752267	8492556	3579106	139	405622	96976
1357817233144328461	10645990	4531324	183	508526	121800
1357817233644907154	10231709	4355502	179	488727	116831
1357817234145516806	10434894	4439339	186	499291	119703
1357817234646093208	10329919	4394074	174	493007	117961
1357817235146680068	10494120	4472560	187	502630	120368
1357817235647285512	10269700	4381000	180	492479	118016
1357817236147860122	10356396	4412784	182	495568	118454
1357817236648695940	12178973	5090297	200	572035	138021
1357817237149361675	9166217	3868014	153	437384	104428
1357817237650019952	9736605	4121034	168	462541	111145
1357817238150676062	10633651	4525119	190	508456	121824
1357817238651331797	10148765	4322686	177	485811	115971
1357817239152030115	10427872	4438546	179	498840	119208
1357817239652685058	10311648	4397630	183	493998	118196
1357817240153337293	10164218	4442771	183	498771	119607
1357817240653988695	10428925	4453610	178	500077	119752
1357817241154642430	10262939	4391464	182	493935	117926
1357817241655405040	12709787	5311004	214	595923	143713
1357817242156114858	8500757	3565636	146	405222	96887
1357817242656854009	10366594	4431977	177	497498	118984
1357817243157540744	10404874	4459306	178	501209	120301
1357817243658202021	10325356	4389903	182	493366	117819
1357817244158859172	10450190	4456781	184	500645	119664
1357817244659546074	10375319	4428799	177	497417	118807
1357817245160203184	10496820	4476504	185	502946	120114
1357817245660855461	10126910	4337140	175	487205	116298
1357817246161539821	10351581	4380763	183	490889	118183
1357817246662175514	12093895	5069804	204	570306	137789
1357817247162852291	8468277	3538534	141	400772	95665
1357817247663509234	10442957	4428811	178	497501	119287
1357817248164169136	10610058	4520265	182	508282	121279
1357817248664823787	10317697	4393706	179	493259	118034
1357817249165472689	10132701	4427322	178	497586	119413
1357817249666123091	10249436	4374517	175	491096	117504
1357817250166870367	10664694	4527200	190	508012	122118
1357817250667517936	10380423	4446152	177	499868	119490
1357817251168179337	10535171	4514630	180	507590	121479
1357817251668796197	9849631	4169314	170	468794	112053
1357817252169583057	11198170	4634405	201	522687	126636
1357817252670247709	10400942	4440426	178	498059	119161
1357817253170898819	10563667	4505205	180	506700	121598
1357817253671619595	10305517	4405356	178	494331	118172
1357817254172312372	10616765	4512315	191	507295	122155
1357817254672970315	10057278	4265960	176	477766	114726
1357817255173662133	10373449	4444883	182	502028	119928
1357817255674353160	10390409	4427285	182	496523	119177
1357817256175007520	10456661	4461035	182	501092	120238
1357817256675695380	8571233	3619150	137	410077	97882
1357817257177455153	12141336	5061720	211	569937	137695
1357817257678120596	10437322	4455439	178	500727	119193
1357817258178776706	10047861	4375756	184	491940	118222
1357817258679434191	10271817	4371462	180	490213	117634
1357817259180091343	10533676	4490412	187	504561	120627
1357817259680748078	10520977	4484771	179	503665	120442
1357817260181402938	10541970	4484954	184	503474	120707
1357817260682019006	10495907	4471976	181	501072	120245
1357817261182581075	10358808	4416180	176	496905	118475
1357817261683177310	8440160	3563535	137	403208	96262
1357817262183837337	12185833	5097775	211	574239	139397
1357817262684502822	10416211	4430980	178	497238	118930
1357817263185152640	10364493	4409001	183	495242	118643
1357817263685796084	10213213	4350150	179	489505	117218
1357817264186442527	10401355	4435299	182	498122	118807
1357817264687162262	10421338	4462461	178	501044	119928
1357817265187840955	10488029	4489328	181	504744	120736
1357817265688486565	10336765	4407217	176	493815	118192
1357817266189131009	10377020	4420534	187	498130	119231
1357817266689705536	8289433	3481041	137	393731	93924
1357817267193413302	11743218	5062540	218	569775	136378
1357817267694054954	11879891	5009359	211	561987	135598
1357817268194707230	10587831	4513310	182	507079	121356
1357817268695351257	10448999	4473133	180	502781	120326
1357817269196005534	10590187	4503020	186	505318	121116
1357817269696653936	10250252	4373267	174	491484	117975
1357817270197306629	10665101	4535112	192	510312	122338
1357817270697954031	10194552	4352468	177	488891	117065
1357817271198547724	9584084	4051928	166	455914	109427
1357817271699189834	8927294	3749919	157	423350	101460
1357817272199954236	11381614	4806195	197	540698	129681
1357817272700592012	10854531	4569239	184	513030	123882
1357817273201247456	10528020	4497623	183	505670	120586
1357817273701894399	15070233	8838779	181	1329443	179184
1357817274202620342	10335630	4383482	191	493850	117981
1357817274703198203	10338940	4423532	180	497492	118872
1357817275203813396	10612616	4525571	182	508307	121838
1357817275704732963	10428553	4446008	182	499101	119706
1357817276205341907	8487464	3698577	147	418852	100075
1357817276705910309	10367563	4413134	177	495315	118334
1357817277206637752	11798803	4963572	210	558721	133744
1357817277707213112	11128472	4686977	185	526499	127120
1357817278207925181	10526534	4462444	188	501809	120522
1357817278708579416	10333118	4393453	180	492791	118031
1357817279209256067	12557018	4768561	194	535809	129002
1357817279709948177	10510443	4449791	182	499362	119738
1357817280210626579	10485893	4429706	184	496906	118481
1357817280711295064	10547311	4491830	180	505012	120267
1357817281212092298	12243471	4823097	333	564759	140743
1357817281712767658	11758727	4919071	191	551881	131397
1357817282213486060	11088677	4673938	192	526387	126432
1357817282714149753	10475625	4437796	181	497833	119251
1357817283214825821	26745307	11383779	271	1310623	239304
1357817283715536056	10484040	4423781	184	497428	119630
1357817284216205708	10763508	4567625	183	512538	122462
1357817284716998984	10354102	4402188	178	494771	118048
1357817285217663886	10218412	4428846	183	496165	119043
1357817285718328996	10250087	4372684	176	491615	117467
1357817286219034272	8820919	3673606	148	416400	99465
1357817286719708840	12236775	5171212	214	581019	138596
1357817287220386617	10714630	4512847	183	506575	121477
1357817287721057852	10659220	4526859	182	508673	121607
1357817288221805712	10575826	4492397	183	505134	120797
1357817288722429280	10744548	4560365	179	511237	122137
1357817289223046140	10543111	4477876	181	503215	120450
1357817289723651709	10317812	4380046	176	491990	117556
1357817290224226569	10562402	4488392	184	505195	120559
1357817290724766596	9350283	3941920	156	444599	106192
1357817291225387123	9897300	4152678	165	468214	111810
1357817291240512947	957240	302521	6	40052	5010
