#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357150999772566811	295991	16077	19850	1288	521
1357151000273300963	335677	17046	21448	1243	501
1357151000774001239	481262	15952	19726	1233	533
1357151001274722474	488019	17324	21441	1293	491
1357151001775418626	611877	38437	50734	3849	1262
1357151002276154319	476154	16058	19991	1284	489
1357151002776833096	475437	16973	21545	1156	417
1357151003277599747	496800	15930	19593	1197	406
1357151003778252815	430756	17269	21770	1155	396
1357151004278929050	447531	15965	19796	1184	381
1357151004779723910	484110	17294	21543	1108	369
1357151005280662769	480787	16091	19692	1859	391
1357151005781435378	580527	37467	48791	4661	1390
1357151006282263696	489598	17314	21941	1238	456
1357151006782985223	486703	15992	19774	1229	474
1357151007283682749	495519	17340	21379	1178	385
1357151007784556775	492815	16811	21646	1365	446
1357151008285987758	499592	16628	20533	1067	407
1357151008786679367	479915	15674	19672	1129	433
1357151009287393602	483626	17318	21363	1257	405
1357151009788213337	587659	38310	50499	3930	1259
1357151010288889738	431406	15943	19914	1205	422
1357151010789590390	470656	17340	21785	1284	505
1357151011290315666	401392	15875	19702	1412	685
1357151011790988985	440867	18150	23006	1335	359
1357151012291671803	474773	15918	19708	1184	409
1357151012792344580	485455	17324	21571	1239	421
1357151013293108689	448427	16641	21486	1331	448
1357151013794299922	536445	37727	49756	3617	1128
1357151014294986449	411833	17323	21984	1202	377
1357151014795858975	408369	15920	19516	1136	381
1357151015296569793	482722	17405	21527	1238	441
1357151015797252320	446717	16143	19942	1251	445
1357151016297957888	413011	16898	21210	1166	401
1357151016798660081	407121	16027	19615	1163	405
1357151017299331733	469639	17305	21507	1241	479
1357151017800011634	561710	38931	51376	4108	1536
1357151018300838410	374444	16065	20045	1297	464
1357151018801547062	344649	17049	21636	1274	453
1357151019302404255	415032	15888	19509	1158	445
1357151019803096948	398415	17328	21702	1218	513
1357151020303822724	471853	16052	19758	1238	420
1357151020804525001	478835	16954	21584	1175	394
1357151021305306152	479675	15970	19493	1231	441
1357151021806012887	518087	38913	51936	3907	1561
1357151022306712122	305518	17363	22379	1282	373
1357151022807434023	377303	15873	19984	1088	393
1357151023308097467	315739	17275	21478	1166	390
1357151023808761618	314837	15896	19953	1094	469
1357151024309444603	349735	17318	21844	1191	452
1357151024810145338	352868	15933	19922	1120	390
1357151025311077489	316445	17332	21691	1170	461
1357151025811841765	411719	36727	48600	3661	1325
1357151026312514167	329001	16146	20184	1236	485
1357151026813171610	398487	16987	21613	1136	445
1357151027313906887	376481	15990	19784	1507	453
1357151027814753663	321551	16826	20072	2032	489
1357151028315469314	328041	15908	19399	1117	509
1357151028816187674	333817	17347	21888	1141	461
1357151029316961200	371316	15998	19548	1163	461
1357151029817763310	453649	38339	51561	3717	1280
1357151030318538919	355864	17235	22214	1239	447
1357151030819392820	287959	15929	20271	1137	397
1357151031320220888	364798	17292	21668	1175	430
1357151031821107706	409312	15938	19989	1166	462
1357151032321948024	367427	17370	21907	1208	497
1357151032822786925	396687	15963	19581	1082	453
1357151033323632492	384737	17401	21952	1196	449
1357151033824526727	458496	39080	52108	3930	1293
1357151034326037584	400059	15335	19545	971	370
1357151034826867235	308221	17326	21836	1215	430
1357151035327849469	411585	16745	21724	1286	482
1357151035829285368	449247	16525	20533	1004	386
1357151036330094311	390817	16046	20366	1155	410
1357151036831021545	353958	17463	21914	1171	469
1357151037331799154	351649	15622	19693	1015	389
1357151037832654930	469678	38806	51166	3903	1467
1357151038333484790	388470	17179	21791	1220	436
1357151038834276024	410240	16050	19820	1178	422
1357151039335063301	420152	17433	21775	1172	381
1357151039836133784	478663	15566	19438	1121	413
1357151040337056643	451794	17231	21715	1205	423
1357151040837944003	426319	15878	19965	1140	374
1357151041338770154	400336	17367	21698	1137	394
1357151041839688471	577147	38695	50590	4343	1543
1357151042340530539	447845	15912	20135	1205	411
1357151042841361357	412741	17416	21942	1208	455
1357151043342174008	386687	15732	19786	1160	391
1357151043843002284	345656	17357	21707	1260	486
1357151044343795977	450797	16013	19597	1155	416
1357151044844509087	472740	17274	21372	1232	484
1357151045345570404	377446	21830	28492	1771	676
1357151045847400218	587973	42290	55438	3943	1366
1357151046348126370	420327	15952	19871	1268	417
1357151046848800229	456110	17407	21729	1316	482
1357151047349477506	451781	15884	19533	1182	461
1357151047850174783	403313	17415	21577	1240	465
1357151048350955726	369936	15925	19495	1181	397
1357151048851643710	412506	17207	21437	1181	413
1357151049352311904	367512	15936	19792	1136	401
1357151049853087180	418098	38295	50231	4052	1148
1357151050353879623	344819	17125	21368	1433	412
1357151050854581441	342190	15892	19565	1181	406
1357151051355343426	275529	17374	21375	1548	603
1357151051856041327	323981	19452	24362	1025	384
1357151052356731271	252221	17572	21955	1232	385
1357151052857803088	272410	15855	20231	1250	478
1357151053358777155	273611	17113	21546	1149	415
1357151053859566348	377803	37375	49426	3745	1323
1357151054360667456	281211	15530	19996	1220	477
1357151054861386233	268613	17530	22470	1321	555
1357151055362233467	288927	15731	19983	1056	404
1357151055862902952	281651	17393	21958	1154	386
1357151056363550854	337642	15741	19925	1089	453
1357151056864224297	385293	17420	21679	1168	401
1357151057364913032	565323	15810	19564	1097	376
1357151057865855974	553927	38126	50756	3797	1276
1357151058366591584	432402	17316	22468	1249	402
1357151058867327611	426028	15987	20199	1220	381
1357151059368168845	432925	17161	21611	1099	373
1357151059868990038	423201	15884	19778	1185	385
1357151060369829772	428953	17265	22157	1143	385
1357151060870740965	422354	16043	19758	1108	377
1357151061371571449	427709	17394	21657	1114	381
1357151061872377434	547969	37132	49059	3689	1142
1357151062373213418	423983	16011	20000	1145	384
1357151062874201485	427400	17386	21627	1214	405
1357151063375015511	429021	15949	19753	1163	370
1357151063875920037	428054	17367	21576	1180	377
1357151064376731563	422285	15935	19699	1112	376
1357151064877547298	428506	17291	21349	1149	394
1357151065378348616	423447	15893	19410	1154	365
1357151065879152725	550116	38309	50635	3773	1290
1357151066379979335	429121	17280	21823	1373	409
1357151066880887694	424094	15993	19768	1199	378
1357151067381692804	432276	17221	21204	1149	385
1357151067882652663	421444	16020	19451	1162	392
1357151068383482439	428577	17176	21359	1192	402
1357151068884304840	422544	15917	19704	1154	369
1357151069385126616	428974	17326	21443	1217	401
1357151069885984184	538721	38309	50295	3859	1180
1357151070386799501	425505	15942	19855	1212	393
1357151070887591653	429541	17235	21413	1212	397
1357151071388380929	429481	16060	19964	1181	385
1357151071889173830	427885	16989	21528	1165	373
1357151072389954273	423770	15936	19517	1168	369
1357151072890996215	429426	17257	21480	1149	369
1357151073391780158	424411	15998	19792	1169	369
1357151073892648101	536552	38594	50870	3884	1424
1357151074393458668	427922	16953	20997	1804	404
1357151074894274778	426495	15897	19432	1181	399
1357151075395133179	437272	17399	21416	1231	391
1357151075896094121	425317	15833	19489	1143	391
1357151076396889481	431760	17233	21427	1241	409
1357151076897686882	424440	16043	19831	1196	381
1357151077398486408	430947	17357	21376	1209	381
1357151077899535850	555954	38696	51021	3893	1226
1357151078400401668	427655	21686	28021	1630	595
1357151078901201027	458812	15993	19850	1058	378
1357151079401988262	435566	17311	21757	1154	381
1357151079902822663	425390	15968	19706	1114	389
1357151080403672231	429590	17006	21594	1084	375
1357151080904472382	426122	15894	19826	1122	371
1357151081405391408	431120	17362	26849	1486	615
1357151081906196184	577910	42163	50998	3656	1339
1357151082407006127	428029	15905	20276	1140	387
1357151082908030402	433300	17257	21732	1174	386
1357151083408865803	430322	15915	19853	1140	389
1357151083909666663	432518	17299	21572	1162	386
1357151084410481314	425927	15981	19692	1103	377
1357151084911309215	433370	17282	21572	1144	445
1357151085412135325	427002	15827	19894	1025	408
1357151085912953142	559373	38631	50876	3805	1269
1357151086413852085	435050	17375	22398	1188	417
1357151086914656445	427051	15852	19387	1081	369
1357151087415484929	436605	17433	21638	1234	413
1357151087916493163	425534	15595	19454	1083	389
1357151088417328731	433633	17313	21744	1201	444
1357151088918200715	427281	15830	19810	1122	413
1357151089418927950	431149	17484	22046	1187	386
1357151089919675226	552883	38174	50776	3743	1260
1357151090420563335	426395	15944	19793	1195	373
1357151090921383903	432005	17402	21700	1227	381
1357151091422222554	431786	15953	19743	1217	409
1357151091923060455	430930	17203	21492	1146	392
1357151092423907898	426709	16098	19687	1223	402
1357151092924889382	431863	17289	21513	1237	373
1357151093425783824	425361	15869	19376	1188	392
1357151093926600517	557169	38499	51069	3854	1381
1357151094427414960	433936	17279	22088	1277	417
1357151094928254528	427216	15808	19450	1156	392
1357151095429102429	438485	17214	21768	1219	436
1357151095929936663	427075	15976	19678	1226	394
1357151096430827231	432297	17308	21525	1221	385
1357151096931635174	425347	15842	19376	1134	372
1357151097432444783	432001	17275	21459	1225	405
1357151097933404892	558533	38533	50658	3951	1425
1357151098434200502	426525	15911	19940	1240	389
1357151098934981111	432205	17309	21879	1203	389
1357151099435881054	430742	15927	19522	1192	363
1357151099936670080	430699	17278	21431	1229	363
1357151100437460065	424555	15938	19762	1148	377
1357151100938296507	408636	17211	20954	1682	385
1357151101439244116	421140	15597	18680	1626	401
1357151101940103559	551195	38268	50527	3831	1152
1357151102441004502	429973	17386	21791	1279	429
1357151102942015902	368914	15900	19835	1156	389
1357151103442810512	123776	17262	21282	1200	401
1357151103943582955	114924	15952	19621	1206	409
1357151104444244773	121908	17244	21400	1197	395
1357151104944950424	116059	15943	19507	1216	397
1357151105445806951	120487	17232	21576	1229	411
1357151105946583227	241463	38308	50185	3806	1208
1357151106447349253	116915	16023	20075	1230	425
1357151106948139321	122595	17106	21787	1210	409
1357151107448907264	120673	15973	19590	1194	393
1357151107949824956	121387	17280	21511	1227	428
1357151108450661149	117307	15859	19323	1266	426
1357151108951438800	121187	17266	21709	1183	417
1357151109452209535	115173	15868	19308	1187	393
1357151109952974978	244148	38640	50773	3834	1212
1357151110453788838	119826	16959	21678	1230	392
1357151110954561989	115659	16028	19833	1218	394
1357151111455386015	125269	21691	27262	1622	558
1357151111956158375	133068	15003	18484	1041	352
1357151112456950359	119016	17302	21519	1180	373
1357151112957896177	113700	15950	19365	1191	389
1357151113458679911	119389	17325	21631	1156	401
1357151113959463812	242441	38455	50661	3876	1207
1357151114460278214	116184	15918	19802	1229	388
1357151114961065573	123938	17280	21554	1256	474
1357151115461839433	118752	16074	19662	1228	382
1357151115962621251	117352	17041	21597	1131	389
1357151116463406069	113136	15920	19876	1185	381
1357151116964180345	119126	17319	21737	1158	377
1357151117464969830	113932	15912	19704	1181	384
1357151117965984022	238611	38268	50187	3738	1189
1357151118466823798	118877	17253	21625	1298	397
1357151118967508158	112775	15916	19685	1224	365
1357151119468211893	123647	17302	21668	1195	385
1357151119968912627	112882	15953	19867	1208	373
1357151120469677570	272359	17783	22988	1448	432
1357151120971654176	117371	15508	19152	1001	349
1357151121472457285	120040	17236	21344	1204	409
1357151121973240062	240752	38450	50857	3787	1228
1357151122474053921	116204	15855	19671	1251	429
1357151122975019155	124418	17371	21728	1246	345
1357151123475852848	114729	16026	19708	1113	369
1357151123976637583	118593	17298	21383	1126	381
1357151124477431900	114698	15985	19657	1182	372
1357151124978203177	119473	17372	21487	1196	382
1357151125478973828	113772	16029	19333	1112	376
1357151125979749938	239019	38458	50763	3665	1197
1357151126480598422	121201	17283	21766	1297	381
1357151126981358115	118280	15913	19553	1167	365
1357151127482192849	116974	17366	21063	1939	365
1357151127983291416	90195	15699	19405	1140	356
1357151128484036943	119587	17319	21491	1194	382
1357151128984801261	114375	15915	19751	1168	392
1357151129485637953	119409	17323	21448	1163	382
1357151129986401105	238750	38608	50982	3815	1148
1357151130487173464	114836	15925	19858	1210	377
1357151130987996366	123526	17244	21289	1230	352
1357151131488754392	113420	15931	19354	1207	362
1357151131989542501	118435	17414	21445	1232	405
1357151132490364486	111914	15879	27187	1527	507
1357151132991323428	142646	21851	19801	1110	354
1357151133492144496	118493	17229	21330	1221	413
1357151133992826898	242399	38473	50746	3867	1155
1357151134493498341	115828	15916	19904	1231	426
1357151134994170618	123946	17221	21418	1215	377
1357151135494837311	113061	15975	19858	1224	357
1357151135995603629	119839	17318	21447	1201	389
1357151136496365530	112429	15872	19509	1146	372
1357151136997163181	117965	17341	21715	1212	405
1357151137497942374	114173	16013	19679	1218	374
1357151137998898608	236759	38391	50363	3728	1188
1357151138499706968	119225	17299	21817	1205	397
1357151139000562452	116830	15979	19672	1195	405
1357151139501369228	118569	17279	21360	1159	400
1357151140002151546	112959	16004	19442	1169	414
1357151140502950989	118337	17289	21348	1198	408
1357151141003732391	113942	16065	19852	1145	398
1357151141504533542	116042	17027	21336	1160	395
1357151142005392359	238279	42716	56042	4225	1351
1357151142506181261	131920	15092	18255	1049	351
1357151143007133953	123012	17202	21409	1185	393
1357151143507929771	112067	15972	19673	1206	385
1357151144008733839	118969	17390	21738	1259	426
1357151144509521490	112457	15854	19618	1163	376
1357151145010372391	117387	21815	27404	1522	535
1357151145511172501	131361	15169	19381	1044	344
1357151146011964277	236770	38428	50413	3718	1208
1357151146512785053	119379	17404	22259	1290	393
1357151147013572121	116554	15804	20119	1186	405
1357151147514367689	297828	17083	21723	1169	385
1357151148015459922	171832	16017	19911	1186	397
1357151148516219240	178121	17278	21746	1232	399
1357151149016942142	170859	15938	19713	1169	371
1357151149517657752	176386	17405	21783	1204	365
1357151150018385695	297887	38471	50863	3769	1156
1357151150519140804	171894	15975	19663	1230	385
1357151151019857706	181529	17239	21556	1213	373
1357151151520763857	171415	15803	19796	1172	359
1357151152021561175	176979	17286	21434	1261	387
1357151152522357076	171332	15957	19689	1245	373
1357151153023317268	175364	17010	21398	1151	365
1357151153524107586	170322	15863	19361	1188	369
1357151154024920195	278659	38406	50487	3961	1336
1357151154526014429	174020	17214	21386	1456	433
1357151155026856622	178082	15739	19651	1235	400
1357151155527667773	177161	17351	21598	1234	378
1357151156028517049	170867	15910	19634	1171	393
1357151156529376992	176237	17332	21470	1167	425
1357151157030235518	173092	15950	19450	1239	373
1357151157531121919	176767	17329	21336	1220	473
1357151158032137361	302105	38608	51088	3883	1325
1357151158532985262	173146	15796	19930	1200	415
1357151159033816788	183310	17323	21857	1206	372
1357151159534623897	169967	15878	19750	1158	367
1357151160035467757	176503	17332	21666	1199	404
1357151160536327491	173661	15965	19844	1195	449
1357151161037161267	177547	17327	21677	1218	463
1357151161538026876	175894	15874	19769	1165	423
1357151162038843736	296943	38388	50587	3709	1077
1357151162539687387	177714	17343	21600	1239	381
1357151163040808537	175715	15980	19672	1194	383
1357151163541541355	177765	17261	21443	1186	443
1357151164042295423	174812	15830	19679	1168	405
1357151164543015991	178136	17264	21445	1195	376
1357151165043734643	171434	15922	19706	1145	374
1357151165544449919	176496	17330	21319	1186	381
1357151166045177987	301893	38511	50679	3889	1280
1357151166546424804	172984	15882	19953	1183	381
1357151167047239955	181466	17353	21872	1212	389
1357151167548053148	170711	15964	19688	1127	365
1357151168049052132	175715	17294	21647	1207	425
1357151168549871866	172255	15905	19443	1139	377
1357151169050769017	177140	17277	21520	1250	404
1357151169551591085	171919	15910	19786	1148	358
1357151170052440361	299642	38385	50927	3706	1188
1357151170553266179	177803	17300	21539	1269	373
1357151171054090371	174648	15915	19779	1111	381
1357151171554941731	176165	17239	21336	1142	405
1357151172055872423	170763	15898	19723	1159	369
1357151172556715741	175446	17229	21140	1164	405
1357151173057694933	170214	16047	19689	1112	364
1357151173558521293	172856	16934	21326	1130	426
1357151174059340027	297948	38334	50366	3781	1168
1357151174560157678	172103	15880	19781	1196	360
1357151175061075662	182319	17357	21609	1234	370
1357151175561913397	171113	15843	19674	1195	377
1357151176062743340	175923	17315	21692	1256	377
1357151176563578074	169955	15944	19541	1138	373
1357151177064414683	177140	17284	21475	1200	381
1357151177565214626	169029	16056	19585	1171	381
1357151178066231068	299177	38136	50755	3689	1224
1357151178566942845	176471	17167	22066	1276	376
1357151179067649246	175508	16055	19839	1245	368
1357151179568351898	174273	17359	21482	1152	371
1357151180069051258	170111	15977	19430	1187	369
1357151180569751701	145123	17037	21432	1179	387
1357151181070655227	170212	15837	19413	1346	387
1357151181571415587	175252	17303	21259	1218	376
1357151182072238154	301903	38510	51048	3907	1273
1357151182573094305	171588	15914	20117	1144	384
1357151183074084039	181190	17306	21714	1247	386
1357151183574902399	170183	15965	19444	1148	369
1357151184075860424	176447	17183	21682	1199	392
1357151184576676034	170466	15965	19721	1126	370
1357151185077519977	175568	17290	21592	1184	405
1357151185578364544	170048	15912	19699	1152	369
1357151186079174029	297349	38375	50252	3726	1152
1357151186579986763	176650	17263	21789	1241	377
1357151187080939039	175838	15997	19495	1208	372
1357151187581765440	174778	17245	21572	1192	378
1357151188082735883	170673	15868	19349	1205	433
1357151188583586367	177516	17401	21469	1212	417
1357151189084431268	170095	15991	19567	1145	377
1357151189585278461	174816	17125	21429	1147	371
1357151190086109320	299071	38347	51071	3848	1269
1357151190586957471	171555	15909	19915	1207	385
1357151191087804830	181483	17304	21751	1216	374
1357151191588630273	169947	15868	19907	1161	369
1357151192089458091	175503	17343	21820	1169	373
1357151192590392367	169556	15980	19850	1173	393
1357151193091257559	175018	17359	21831	1146	437
1357151193591991544	172706	15956	19823	1206	419
1357151194092720196	296201	38405	50775	3846	1193
1357151194593470597	177797	17335	21981	1316	397
1357151195094192790	174387	15948	19554	1181	374
1357151195594917817	175670	17290	21640	1272	377
1357151196095733884	170022	15882	19381	1185	373
1357151196596456286	174859	17322	21603	1193	381
1357151197097180062	169519	15893	19409	1198	365
1357151197598032297	175735	17239	21594	1178	400
1357151198099008489	301713	38479	50462	3868	1301
1357151198599824765	170494	15969	19986	1198	377
1357151199100722833	180328	17285	21290	1262	377
1357151199601562067	170084	16021	19839	1152	381
1357151200102408843	175494	17269	21367	1163	391
1357151200603244828	170307	15966	19619	1164	398
1357151201104062770	176274	17341	21399	1184	386
1357151201604884046	169205	15961	19453	1159	369
1357151202105806906	299732	38461	50798	3763	1364
1357151202606671682	177787	17222	21941	1261	400
1357151203107631582	174721	15908	19803	1156	366
1357151203608445733	174868	17345	21731	1203	384
1357151204109274010	170057	15859	19677	1166	373
1357151204610088036	175154	17243	21357	1247	378
1357151205110955062	169497	16026	19797	1218	377
1357151205611750213	174817	17279	21384	1183	373
1357151206112530447	297571	38466	50576	3799	1224
1357151206613370557	169009	16012	19908	1354	377
1357151207114260791	155205	17139	21358	1231	402
1357151207615225900	169435	15951	19756	1188	374
1357151208116178759	178959	17607	21748	1282	471
1357151208616898827	168499	15641	19562	1193	372
1357151209117618354	175525	17276	21434	1180	382
1357151209618328339	169441	15932	19563	1117	365
1357151210119069740	296995	38471	50675	3731	1172
1357151210619814433	176196	17264	21518	1271	381
1357151211120614834	174393	15859	19684	1201	389
1357151211621361402	176141	17251	21612	1219	404
1357151212122107887	170196	15906	19669	1165	413
1357151212622831330	175832	17317	21395	1172	373
1357151213123822897	170467	16022	19796	1230	374
1357151213624636507	175063	17010	21590	1183	377
1357151214125482033	297626	38435	50563	3780	1172
1357151214626323767	171378	15858	19758	1179	400
1357151215127129668	182070	17318	21728	1230	382
1357151215627970403	170228	15892	19477	1102	389
1357151216128817721	175566	17324	21620	1226	397
1357151216629663622	171412	15884	19679	1199	388
1357151217130480398	175896	17356	21531	1208	382
1357151217631293424	169284	15871	19616	1163	413
1357151218132311449	298933	38314	50757	3778	1223
1357151218633159309	177360	17249	22033	1250	398
1357151219134006335	176318	15906	19782	1141	396
1357151219634850861	176512	17329	21781	1217	401
1357151220135766345	170260	15911	19532	1162	382
1357151220636579413	174849	17305	21434	1207	381
1357151221137389314	168695	15936	19373	1129	369
1357151221638245382	174964	17315	21452	1196	391
1357151222139097449	299683	38449	50513	3781	1153
1357151222639973892	171174	15933	19789	1240	402
1357151223141114000	181884	17289	21786	1216	381
1357151223641954526	169018	15955	19194	1172	384
1357151224142771261	175136	17276	21499	1185	377
1357151224643616745	171456	15876	19916	1179	418
1357151225144470230	175644	17279	21699	1162	388
1357151225645390464	169778	15897	27431	1765	634
1357151226146238032	315153	42162	48032	3506	1113
1357151226647090016	176870	17318	21748	1250	418
1357151227147938834	175248	15965	19657	1173	397
1357151227648788568	176140	17358	21412	1170	393
1357151228149797844	169878	15854	19459	1117	385
1357151228650678161	175846	17290	21920	1170	389
1357151229151492187	170203	15930	19648	1124	369
1357151229652291797	175175	17251	21412	1207	388
1357151230153099531	287542	35957	46999	3646	1199
1357151230653907349	177290	17250	21865	1229	381
1357151231154699167	175427	15872	19538	1184	365
1357151231655546443	175404	17252	21529	1163	376
1357151232156330803	170176	15897	19720	1192	370
1357151232657122871	175929	17377	21741	1248	381
1357151233157972938	156205	16022	19901	1112	393
1357151233658846173	281408	38069	50250	3868	1216
1357151234159656699	163885	14621	18234	1095	355
1357151234660498933	176688	17213	21955	1294	416
1357151235161337251	176947	15928	19648	1163	370
1357151235662165152	175564	17245	21525	1174	389
1357151236162975970	169424	15996	19742	1129	373
1357151236663789163	175914	17347	21631	1154	365
1357151237164714438	169607	15849	19425	1138	383
1357151237665489381	296015	38457	50235	3797	1097
1357151238168149735	167742	14824	18432	1046	387
1357151238668990844	176521	17334	21595	1245	404
1357151239169801829	176838	15986	19712	1193	386
1357151239670700188	174139	17279	21243	1187	376
1357151240171550964	169604	15881	19712	1189	390
1357151240672396657	175424	17325	21246	1240	401
1357151241173238974	168951	15971	19626	1135	377
1357151241674053250	301662	38424	51712	3830	1416
1357151242174869985	164624	14920	18307	1159	355
1357151242675997260	175583	17451	22052	1255	393
1357151243178173907	173888	15612	19455	1157	405
1357151243679014183	176120	17310	21385	1208	411
1357151244179828875	169686	15923	19724	1149	374
1357151244680728193	174963	17223	21449	1199	373
1357151245181551886	169097	16069	19760	1163	378
1357151245682369454	298751	38172	51074	3761	1299
1357151246183185730	177194	17325	22169	1225	380
1357151246684013381	169907	15907	19581	1194	379
1357151247184822324	180808	17373	21578	1214	381
1357151247685904141	168565	16021	19709	1227	421
1357151248187667580	175494	17057	21555	1180	401
1357151248688512565	169844	15862	19468	1192	385
1357151249189355591	175267	17312	21582	1191	385
1357151249690207200	456652	38390	50130	3880	1248
1357151250191051684	192634	16052	20129	1137	409
1357151250691846669	195740	17257	21423	1237	381
1357151251192608445	194278	15985	19777	1147	369
1357151251693389888	195763	17286	21551	1138	372
1357151252194166331	190409	15824	19377	1109	386
1357151252694906316	196575	17444	21625	1199	393
1357151253197459961	216004	15610	19718	1124	425
1357151253698263529	321239	38359	50881	3703	1148
1357151254199034389	198258	17298	22016	1261	385
1357151254699831165	193311	15922	19915	1129	365
1357151255200652608	202501	17279	21513	1195	381
1357151255701418426	191349	15863	19382	1085	369
1357151256202199619	196314	17222	21160	1134	377
1357151256702944187	190419	15931	19355	1133	376
1357151257203693588	196009	17321	21195	1220	422
1357151257704468198	317760	38267	50612	3644	1152
1357151258205305057	192914	15857	19827	1192	373
1357151258706051125	202625	17354	21825	1251	473
1357151259206805235	195435	16049	19667	1164	357
1357151259707591928	176683	17081	21390	1602	365
1357151260208524329	180014	15507	19024	1278	389
1357151260709284688	196347	17388	21386	1145	365
1357151261210099839	189979	15905	19378	1104	365
1357151261711028907	316518	38483	50520	3797	1180
1357151262211833766	196817	17422	22172	1167	377
1357151262712646293	192585	15987	19580	1168	373
1357151263213465819	268256	17385	21528	1156	373
1357151263714235012	192397	16014	19488	1141	361
1357151264214996705	198060	17290	21386	1150	377
1357151264715820814	192252	15913	20039	1137	369
1357151265216586090	196152	17254	21423	1180	376
1357151265717404867	319319	38470	50844	3817	1185
1357151266218223059	193805	15960	19959	1206	365
1357151266718997127	198374	17359	21613	1226	377
1357151267219805612	198039	15961	19511	1172	369
1357151267720484055	198002	17301	21305	1163	381
1357151268221193873	192109	15928	19730	1161	373
1357151268721908650	197300	17354	21359	1194	389
1357151269222619218	192525	16048	19686	1145	361
1357151269723286203	322625	38048	50311	3752	1388
1357151270223965605	199244	17273	21676	1253	373
1357151270724646881	193185	15915	19615	1146	365
1357151271225377491	203962	17353	27261	1616	583
1357151271726041976	214476	19570	18477	1019	376
1357151272226758877	198176	17236	21317	1183	367
1357151272727437571	192766	15960	19566	1162	371
1357151273228152764	198089	17326	21722	1225	377
1357151273728864957	322175	38448	50476	3844	1300
1357151274229577025	193682	15863	19683	1162	369
1357151274730336968	198761	17353	21690	1560	523
1357151275231044620	214580	19716	24091	1074	340
1357151275731753979	187407	16944	21509	1168	369
1357151276232429256	185375	15949	19503	1162	377
1357151276733108074	188208	18092	22844	1321	405
1357151277233881059	182891	15012	18651	1079	341
1357151277599790038	286883	17511	21903	1178	376
