#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357150973559537442	security_rijndael_e	500	54	0.900000	0.197000	0.180000	404181	38305	50974	3769	1436
1357150974071529514	security_rijndael_e	500	54	0.900000	0.198000	0.181000	246599	21580	27837	1657	694
1357150974583213545	security_rijndael_e	500	54	0.900000	0.197000	0.180000	271168	15980	19851	1142	398
1357150975094955327	security_rijndael_e	500	54	0.900000	0.197000	0.180000	283325	17418	21610	1203	425
1357150975606757149	security_rijndael_e	500	54	0.900000	0.197000	0.180000	260802	15928	19683	1161	417
1357150976118117182	security_rijndael_e	500	54	0.900000	0.198000	0.181000	262413	17375	21560	1255	445
1357150976637684020	security_rijndael_e	500	54	0.900000	0.198000	0.181000	264624	16047	19604	1147	385
1357150977149327718	security_rijndael_e	500	54	0.900000	0.198000	0.181000	233042	17039	21293	1183	389
1357150977662870285	security_rijndael_e	500	54	0.900000	0.197000	0.180000	344181	38662	51418	3930	1329
1357150978175995603	security_rijndael_e	500	54	0.900000	0.197000	0.180000	210568	15999	20040	1302	516
1357150978689900543	security_rijndael_e	500	54	0.900000	0.197000	0.180000	208055	17042	21658	1278	436
1357150979201349284	security_rijndael_e	500	54	0.900000	0.197000	0.180000	221838	15913	19410	1220	378
1357150979713013857	security_rijndael_e	500	54	0.900000	0.197000	0.180000	234654	17333	21402	1269	493
1357150980224711430	security_rijndael_e	500	54	0.900000	0.197000	0.180000	296455	18684	27307	1823	499
1357150980736269045	security_rijndael_e	500	54	0.900000	0.198000	0.181000	210505	22846	25452	1179	340
1357150981247753285	security_rijndael_e	500	54	0.900000	0.197000	0.180000	410099	36844	48650	3666	1269
1357150981759190734	security_rijndael_e	500	54	0.900000	0.198000	0.181000	314238	15954	19937	1215	449
1357150982270830515	security_rijndael_e	500	54	0.900000	0.198000	0.181000	238964	17243	21719	1257	485
1357150982782325131	security_rijndael_e	500	54	0.900000	0.197000	0.180000	244745	16049	19845	1236	433
1357150983293759621	security_rijndael_e	500	54	0.900000	0.198000	0.181000	215840	17533	21923	1464	473
1357150983805513152	security_rijndael_e	500	54	0.900000	0.198000	0.181000	237622	15243	18570	1696	457
1357150984317313558	security_rijndael_e	500	54	0.900000	0.197000	0.180000	235486	17371	21822	1207	407
1357150984830971624	security_rijndael_e	500	54	0.900000	0.198000	0.181000	233728	15982	19848	1179	515
1357150985342612906	security_rijndael_e	500	54	0.900000	0.198000	0.181000	388665	38467	51028	3830	1256
1357150985854386687	security_rijndael_e	500	54	0.900000	0.198000	0.181000	323309	17236	21780	1198	401
1357150986366184093	security_rijndael_e	500	54	0.900000	0.198000	0.181000	331294	15945	19694	1225	385
1357150986877659500	security_rijndael_e	500	54	0.900000	0.199000	0.182000	323739	17292	21347	1224	393
1357150987389446322	security_rijndael_e	500	54	0.900000	0.198000	0.181000	294867	15979	19716	1245	437
1357150987900699772	security_rijndael_e	500	54	0.900000	0.199000	0.182000	299328	17228	21427	1238	441
1357150988412879051	security_rijndael_e	500	54	0.900000	0.199000	0.182000	237057	18308	23330	1603	726
1357150988924581249	security_rijndael_e	500	54	0.900000	0.199000	0.182000	285773	23209	30222	1432	440
1357150989436068448	security_rijndael_e	500	54	0.900000	0.199000	0.182000	369399	38354	51397	3809	1264
1357150989952577171	security_rijndael_e	500	54	0.900000	0.198000	0.181000	244415	17327	21969	1254	415
1357150990464104412	security_rijndael_e	500	54	0.900000	0.199000	0.182000	285971	16706	21738	1437	444
1357150990975705985	security_rijndael_e	500	54	0.900000	0.199000	0.182000	261674	16579	20466	1120	463
1357150991487316725	security_rijndael_e	500	54	0.900000	0.199000	0.182000	239009	15894	19587	1208	433
1357150991999075923	security_rijndael_e	500	54	0.900000	0.198000	0.181000	245798	17258	21475	1236	521
1357150992510540955	security_rijndael_e	500	54	0.900000	0.200000	0.183000	254174	15919	19478	1260	481
1357150993022163028	security_rijndael_e	500	54	0.900000	0.198000	0.181000	328538	17357	21211	1278	493
1357150993533832767	security_rijndael_e	500	54	0.900000	0.199000	0.182000	446042	38490	50838	3807	1284
1357150994045519340	security_rijndael_e	500	54	0.900000	0.200000	0.183000	260811	15579	19707	1167	433
1357150994557244705	security_rijndael_e	500	54	0.900000	0.199000	0.182000	292738	17274	21481	1211	393
1357150995068784195	security_rijndael_e	500	54	0.900000	0.199000	0.182000	298074	15922	19358	1197	437
1357150995580594184	security_rijndael_e	500	54	0.900000	0.199000	0.182000	245354	17333	21573	1188	380
1357150996092177466	security_rijndael_e	500	54	0.900000	0.199000	0.182000	317966	15871	19404	1179	413
1357150996604418245	security_rijndael_e	500	54	0.900000	0.199000	0.182000	325399	17302	21771	1239	481
1357150997116357859	security_rijndael_e	500	54	0.900000	0.200000	0.183000	315803	15872	19375	1170	470
1357150997627863516	security_rijndael_e	500	54	0.900000	0.200000	0.183000	370513	37124	49040	3696	1258
1357150998147279146	security_rijndael_e	500	54	0.900000	0.199000	0.182000	283060	17364	22164	1298	485
1357150998662091834	security_rijndael_e	500	54	0.900000	0.200000	0.183000	318438	15906	19708	1178	393
1357150999175581401	security_rijndael_e	500	54	0.900000	0.200000	0.183000	328530	17285	21732	1221	425
1357150999687097558	security_rijndael_e	500	54	0.900000	0.200000	0.183000	295991	16077	19850	1288	521
1357151000199441753	security_rijndael_e	500	54	0.900000	0.199000	0.182000	335677	17046	21448	1243	501
1357151000717893095	security_rijndael_e	500	54	0.900000	0.200000	0.183000	481262	15952	19726	1233	533
1357151001230652290	security_rijndael_e	500	54	0.900000	0.200000	0.183000	488019	17324	21441	1293	491
1357151001742005780	security_rijndael_e	500	54	0.900000	0.200000	0.183000	611877	38437	50734	3849	1262
1357151002253304730	security_rijndael_e	500	54	0.900000	0.200000	0.183000	476154	16058	19991	1284	489
1357151002772437903	security_rijndael_e	500	54	0.900000	0.200000	0.183000	475437	16973	21545	1156	417
1357151003288699835	security_rijndael_e	500	54	0.900000	0.200000	0.183000	430756	17269	21770	1155	396
1357151003800729282	security_rijndael_e	500	54	0.900000	0.200000	0.183000	447531	15965	19796	1184	381
1357151004312233356	security_rijndael_e	500	54	0.900000	0.200000	0.183000	484110	17294	21543	1108	369
1357151004823721138	security_rijndael_e	500	54	0.900000	0.200000	0.183000	480787	16091	19692	1859	391
1357151005335656918	security_rijndael_e	500	54	0.900000	0.200000	0.183000	580527	37467	48791	4661	1390
1357151005847256908	security_rijndael_e	500	54	0.900000	0.200000	0.183000	489598	17314	21941	1238	456
1357151006358660940	security_rijndael_e	500	55	0.900000	0.200000	0.183000	486703	15992	19774	1229	474
1357151006870380888	security_rijndael_e	500	54	0.900000	0.200000	0.183000	495519	17340	21379	1178	385
1357151007382089794	security_rijndael_e	500	55	0.900000	0.200000	0.183000	492815	16811	21646	1365	446
1357151007894074325	security_rijndael_e	500	54	0.900000	0.201000	0.184000	499592	16628	20533	1067	407
1357151008405573982	security_rijndael_e	500	54	0.900000	0.201000	0.184000	479915	15674	19672	1129	433
1357151008916902056	security_rijndael_e	500	54	0.900000	0.200000	0.183000	483626	17318	21363	1257	405
1357151009428520796	security_rijndael_e	500	54	0.900000	0.200000	0.183000	587659	38310	50499	3930	1259
1357151009940221077	security_rijndael_e	500	54	0.900000	0.200000	0.183000	431406	15943	19914	1205	422
1357151010451640317	security_rijndael_e	500	54	0.900000	0.200000	0.183000	470656	17340	21785	1284	505
1357151010963069725	security_rijndael_e	500	54	0.900000	0.201000	0.184000	401392	15875	19702	1412	685
1357151011474857589	security_rijndael_e	500	54	0.900000	0.200000	0.183000	440867	18150	23006	1335	359
1357151011986590162	security_rijndael_e	500	54	0.900000	0.200000	0.183000	474773	15918	19708	1184	409
1357151012497880111	security_rijndael_e	500	54	0.900000	0.201000	0.184000	485455	17324	21571	1239	421
1357151013009633475	security_rijndael_e	500	54	0.900000	0.200000	0.183000	448427	16641	21486	1331	448
1357151013521149382	security_rijndael_e	500	54	0.900000	0.200000	0.183000	536445	37727	49756	3617	1128
1357151014032492873	security_rijndael_e	500	54	0.900000	0.200000	0.183000	411833	17323	21984	1202	377
1357151014544176779	security_rijndael_e	500	54	0.900000	0.200000	0.183000	408369	15920	19516	1136	381
1357151015063803367	security_rijndael_e	500	54	0.900000	0.200000	0.183000	482722	17405	21527	1238	441
1357151015575305441	security_rijndael_e	500	54	0.900000	0.201000	0.184000	446717	16143	19942	1251	445
1357151016086962139	security_rijndael_e	500	54	0.900000	0.200000	0.183000	413011	16898	21210	1166	401
1357151016598743212	security_rijndael_e	500	55	0.900000	0.201000	0.184000	407121	16027	19615	1163	405
1357151017110407243	security_rijndael_e	500	54	0.900000	0.201000	0.184000	469639	17305	21507	1241	479
1357151017621499443	security_rijndael_e	500	55	0.900000	0.201000	0.184000	561710	38931	51376	4108	1536
1357151018132595851	security_rijndael_e	500	55	0.900000	0.200000	0.183000	374444	16065	20045	1297	464
1357151018647243748	security_rijndael_e	500	55	0.900000	0.201000	0.184000	344649	17049	21636	1274	453
1357151019159192070	security_rijndael_e	500	55	0.900000	0.201000	0.184000	415032	15888	19509	1158	445
1357151019681624107	security_rijndael_e	500	55	0.900000	0.201000	0.184000	398415	17328	21702	1218	513
1357151020194980674	security_rijndael_e	500	55	0.900000	0.201000	0.184000	471853	16052	19758	1238	420
1357151020706508623	security_rijndael_e	500	55	0.900000	0.201000	0.184000	478835	16954	21584	1175	394
1357151021218028529	security_rijndael_e	500	55	0.900000	0.201000	0.184000	479675	15970	19493	1231	441
1357151021734379170	security_rijndael_e	500	55	0.900000	0.201000	0.184000	518087	38913	51936	3907	1561
1357151022247715362	security_rijndael_e	500	55	0.900000	0.200000	0.183000	305518	17363	22379	1282	373
1357151022758786812	security_rijndael_e	500	55	0.900000	0.201000	0.184000	377303	15873	19984	1088	393
1357151023272586087	security_rijndael_e	500	54	0.900000	0.202000	0.185000	315739	17275	21478	1166	390
1357151023785121115	security_rijndael_e	500	54	0.900000	0.201000	0.184000	314837	15896	19953	1094	469
1357151024298248892	security_rijndael_e	500	54	0.900000	0.200000	0.183000	349735	17318	21844	1191	452
1357151024809575466	security_rijndael_e	500	54	0.900000	0.200000	0.183000	352868	15933	19922	1120	390
1357151025321555038	security_rijndael_e	500	54	0.900000	0.200000	0.183000	411719	36727	48600	3661	1325
1357151025833528610	security_rijndael_e	500	54	0.900000	0.200000	0.183000	329001	16146	20184	1236	485
1357151026345373849	security_rijndael_e	500	54	0.900000	0.200000	0.183000	398487	16987	21613	1136	445
1357151026856980630	security_rijndael_e	500	55	0.900000	0.201000	0.184000	376481	15990	19784	1507	453
1357151027368432163	security_rijndael_e	500	55	0.900000	0.201000	0.184000	321551	16826	20072	2032	489
1357151027880171110	security_rijndael_e	500	55	0.900000	0.200000	0.183000	328041	15908	19399	1117	509
1357151028391832142	security_rijndael_e	500	55	0.900000	0.201000	0.184000	333817	17347	21888	1141	461
1357151028903245216	security_rijndael_e	500	55	0.900000	0.201000	0.184000	371316	15998	19548	1163	461
1357151029415447704	security_rijndael_e	500	55	0.900000	0.201000	0.184000	453649	38339	51561	3717	1280
1357151029931354012	security_rijndael_e	500	55	0.900000	0.201000	0.184000	355864	17235	22214	1239	447
1357151030452269513	security_rijndael_e	500	55	0.900000	0.201000	0.184000	287959	15929	20271	1137	397
1357151030966117912	security_rijndael_e	500	55	0.900000	0.200000	0.183000	364798	17292	21668	1175	430
1357151031477340736	security_rijndael_e	500	55	0.900000	0.201000	0.184000	409312	15938	19989	1166	462
1357151031989443141	security_rijndael_e	500	55	0.900000	0.201000	0.184000	367427	17370	21907	1208	497
1357151032500681799	security_rijndael_e	500	55	0.900000	0.201000	0.184000	396687	15963	19581	1082	453
1357151033011794999	security_rijndael_e	500	55	0.900000	0.201000	0.184000	384737	17401	21952	1196	449
1357151033523212406	security_rijndael_e	500	55	0.900000	0.201000	0.184000	458496	39080	52108	3930	1293
1357151034035128478	security_rijndael_e	500	55	0.900000	0.201000	0.184000	400059	15335	19545	971	370
1357151034546600344	security_rijndael_e	500	55	0.900000	0.202000	0.185000	308221	17326	21836	1215	430
1357151035057721960	security_rijndael_e	500	55	0.900000	0.202000	0.185000	411585	16745	21724	1286	482
1357151035569211284	security_rijndael_e	500	55	0.900000	0.202000	0.185000	449247	16525	20533	1004	386
1357151036080806857	security_rijndael_e	500	55	0.900000	0.202000	0.185000	390817	16046	20366	1155	410
1357151036596493208	security_rijndael_e	500	55	0.900000	0.202000	0.185000	353958	17463	21914	1171	469
1357151037107735991	security_rijndael_e	500	55	0.900000	0.201000	0.184000	351649	15622	19693	1015	389
1357151037619569272	security_rijndael_e	500	55	0.900000	0.202000	0.185000	469678	38806	51166	3903	1467
1357151038130979096	security_rijndael_e	500	55	0.900000	0.201000	0.184000	388470	17179	21791	1220	436
1357151038642270712	security_rijndael_e	500	55	0.900000	0.202000	0.185000	410240	16050	19820	1178	422
1357151039153693161	security_rijndael_e	500	55	0.900000	0.202000	0.185000	420152	17433	21775	1172	381
1357151039665628066	security_rijndael_e	500	55	0.900000	0.201000	0.184000	478663	15566	19438	1121	413
1357151040177276931	security_rijndael_e	500	55	0.900000	0.202000	0.185000	451794	17231	21715	1205	423
1357151040688514797	security_rijndael_e	500	55	0.900000	0.202000	0.185000	426319	15878	19965	1140	374
1357151041200256620	security_rijndael_e	500	55	0.900000	0.203000	0.186000	400336	17367	21698	1137	394
1357151041715117265	security_rijndael_e	500	55	0.900000	0.202000	0.185000	577147	38695	50590	4343	1543
1357151042226699839	security_rijndael_e	500	55	0.900000	0.202000	0.185000	447845	15912	20135	1205	411
1357151042737689872	security_rijndael_e	500	55	0.900000	0.202000	0.185000	412741	17416	21942	1208	455
1357151043250581025	security_rijndael_e	500	55	0.900000	0.202000	0.185000	386687	15732	19786	1160	391
1357151043763631301	security_rijndael_e	500	55	0.900000	0.201000	0.184000	345656	17357	21707	1260	486
1357151044275568207	security_rijndael_e	500	55	0.900000	0.202000	0.185000	450797	16013	19597	1155	416
1357151044787381738	security_rijndael_e	500	55	0.900000	0.202000	0.185000	472740	17274	21372	1232	484
1357151045298725020	security_rijndael_e	500	55	0.900000	0.202000	0.185000	377446	21830	28492	1771	676
1357151045810172969	security_rijndael_e	500	55	0.900000	0.202000	0.185000	587973	42290	55438	3943	1366
1357151046323833660	security_rijndael_e	500	55	0.900000	0.202000	0.185000	420327	15952	19871	1268	417
1357151046835570108	security_rijndael_e	500	55	0.900000	0.202000	0.185000	456110	17407	21729	1316	482
1357151047346996724	security_rijndael_e	500	55	0.900000	0.202000	0.185000	451781	15884	19533	1182	461
1357151047862462742	security_rijndael_e	500	55	0.900000	0.202000	0.185000	369936	15925	19495	1181	397
1357151048380432336	security_rijndael_e	500	55	0.900000	0.203000	0.186000	412506	17207	21437	1181	413
1357151048891700577	security_rijndael_e	500	55	0.900000	0.203000	0.186000	367512	15936	19792	1136	401
1357151049403046484	security_rijndael_e	500	55	0.900000	0.202000	0.185000	418098	38295	50231	4052	1148
1357151049914588058	security_rijndael_e	500	55	0.900000	0.202000	0.185000	344819	17125	21368	1433	412
1357151050430712532	security_rijndael_e	500	55	0.900000	0.202000	0.185000	342190	15892	19565	1181	406
1357151050944480557	security_rijndael_e	500	55	0.900000	0.203000	0.186000	275529	17374	21375	1548	603
1357151051455985672	security_rijndael_e	500	55	0.900000	0.203000	0.186000	323981	19452	24362	1025	384
1357151051968433576	security_rijndael_e	500	55	0.900000	0.202000	0.185000	252221	17572	21955	1232	385
1357151052482243600	security_rijndael_e	500	55	0.900000	0.201000	0.184000	272410	15855	20231	1250	478
1357151052999367155	security_rijndael_e	500	55	0.900000	0.201000	0.184000	273611	17113	21546	1149	415
1357151053518241287	security_rijndael_e	500	55	0.900000	0.201000	0.184000	377803	37375	49426	3745	1323
1357151054035427008	security_rijndael_e	500	54	0.900000	0.200000	0.183000	281211	15530	19996	1220	477
1357151054549196199	security_rijndael_e	500	55	0.900000	0.201000	0.184000	268613	17530	22470	1321	555
1357151055063431597	security_rijndael_e	500	55	0.900000	0.201000	0.184000	288927	15731	19983	1056	404
1357151055576517248	security_rijndael_e	500	55	0.900000	0.202000	0.185000	281651	17393	21958	1154	386
1357151056087263908	security_rijndael_e	500	55	0.900000	0.201000	0.184000	337642	15741	19925	1089	453
1357151056598781314	security_rijndael_e	500	55	0.900000	0.201000	0.184000	385293	17420	21679	1168	401
1357151057109241433	security_sha	500	55	0.900000	0.201000	0.184000	565323	15810	19564	1097	376
1357151057619707135	security_sha	500	55	0.900000	0.200000	0.183000	553927	38126	50756	3797	1276
1357151058130142587	security_sha	500	55	0.900000	0.200000	0.183000	432402	17316	22468	1249	402
1357151058640429498	security_sha	500	55	0.900000	0.200000	0.183000	426028	15987	20199	1220	381
1357151059150742743	security_sha	500	55	0.900000	0.201000	0.184000	432925	17161	21611	1099	373
1357151059661073820	security_sha	500	55	0.900000	0.201000	0.184000	423201	15884	19778	1185	385
1357151060171548397	security_sha	500	55	0.900000	0.200000	0.183000	428953	17265	22157	1143	385
1357151060681908766	security_sha	500	55	0.900000	0.201000	0.184000	422354	16043	19758	1108	377
1357151061192158178	security_sha	500	55	0.900000	0.201000	0.184000	427709	17394	21657	1114	381
1357151061702285089	security_sha	500	55	0.900000	0.201000	0.184000	547969	37132	49059	3689	1142
1357151062212586500	security_sha	500	55	0.900000	0.201000	0.184000	423983	16011	20000	1145	384
1357151062722900869	security_sha	500	55	0.900000	0.201000	0.184000	427400	17386	21627	1214	405
1357151063233143280	security_sha	500	55	0.900000	0.200000	0.183000	429021	15949	19753	1163	370
1357151063743345733	security_sha	500	55	0.900000	0.201000	0.184000	428054	17367	21576	1180	377
1357151064253607436	security_sha	500	55	0.900000	0.201000	0.184000	422285	15935	19699	1112	376
1357151064764156555	security_sha	500	55	0.900000	0.201000	0.184000	428506	17291	21349	1149	394
1357151065274482507	security_sha	500	55	0.900000	0.201000	0.184000	423447	15893	19410	1154	365
1357151065784956709	security_sha	500	55	0.900000	0.201000	0.184000	550116	38309	50635	3773	1290
1357151066295304870	security_sha	500	55	0.900000	0.201000	0.184000	429121	17280	21823	1373	409
1357151066805702447	security_sha	500	55	0.900000	0.201000	0.184000	424094	15993	19768	1199	378
1357151067316036650	security_sha	500	55	0.900000	0.201000	0.184000	432276	17221	21204	1149	385
1357151067826508935	security_sha	500	55	0.900000	0.201000	0.184000	421444	16020	19451	1162	392
1357151068336896304	security_sha	500	55	0.900000	0.201000	0.184000	428577	17176	21359	1192	402
1357151068847151174	security_sha	500	55	0.900000	0.201000	0.184000	422544	15917	19704	1154	369
1357151069357522918	security_sha	500	55	0.900000	0.201000	0.184000	428974	17326	21443	1217	401
1357151069867897120	security_sha	500	55	0.900000	0.201000	0.184000	538721	38309	50295	3859	1180
1357151070378173448	security_sha	500	55	0.900000	0.201000	0.184000	425505	15942	19855	1212	393
1357151070888526234	security_sha	500	55	0.900000	0.201000	0.184000	429481	16060	19964	1181	385
1357151071398887769	security_sha	500	55	0.900000	0.201000	0.184000	427885	16989	21528	1165	373
1357151071909322930	security_sha	500	55	0.900000	0.201000	0.184000	423770	15936	19517	1168	369
1357151072419623007	security_sha	500	55	0.900000	0.201000	0.184000	429426	17257	21480	1149	369
1357151072929915210	security_sha	500	55	0.900000	0.201000	0.184000	424411	15998	19792	1169	369
1357151073440247579	security_sha	500	55	0.900000	0.201000	0.184000	536552	38594	50870	3884	1424
1357151073950545032	security_sha	500	55	0.900000	0.200000	0.183000	427922	16953	20997	1804	404
1357151074460886859	security_sha	500	55	0.900000	0.201000	0.184000	426495	15897	19432	1181	399
1357151074971141562	security_sha	500	55	0.900000	0.201000	0.184000	437272	17399	21416	1231	391
1357151075481707806	security_sha	500	55	0.900000	0.201000	0.184000	425317	15833	19489	1143	391
1357151075991910300	security_sha	500	55	0.900000	0.201000	0.184000	431760	17233	21427	1241	409
1357151076502150420	security_sha	500	55	0.900000	0.201000	0.184000	424440	16043	19831	1196	381
1357151077012396497	security_sha	500	55	0.900000	0.201000	0.184000	430947	17357	21376	1209	381
1357151077522698033	security_sha	500	55	0.900000	0.201000	0.184000	555954	38696	51021	3893	1226
1357151078032978486	security_sha	500	55	0.900000	0.201000	0.184000	427655	21686	28021	1630	595
1357151078543201147	security_sha	500	55	0.900000	0.201000	0.184000	458812	15993	19850	1058	378
1357151079053461142	security_sha	500	55	0.900000	0.201000	0.184000	435566	17311	21757	1154	381
1357151079563859219	security_sha	500	55	0.900000	0.202000	0.185000	425390	15968	19706	1114	389
1357151080074413171	security_sha	500	55	0.900000	0.201000	0.184000	429590	17006	21594	1084	375
1357151080584784415	security_sha	500	55	0.900000	0.201000	0.184000	426122	15894	19826	1122	371
1357151081095032784	security_sha	500	55	0.900000	0.201000	0.184000	431120	17362	26849	1486	615
1357151081605352570	security_sha	500	55	0.900000	0.201000	0.184000	577910	42163	50998	3656	1339
1357151082115565607	security_sha	500	55	0.900000	0.200000	0.183000	428029	15905	20276	1140	387
1357151082625802601	security_sha	500	55	0.900000	0.201000	0.184000	433300	17257	21732	1174	386
1357151083136189220	security_sha	500	55	0.900000	0.201000	0.184000	430322	15915	19853	1140	389
1357151083646336465	security_sha	500	55	0.900000	0.202000	0.185000	432518	17299	21572	1162	386
1357151084156563626	security_sha	500	55	0.900000	0.201000	0.184000	425927	15981	19692	1103	377
1357151084666804537	security_sha	500	55	0.900000	0.201000	0.184000	433370	17282	21572	1144	445
1357151085177037782	security_sha	500	55	0.900000	0.201000	0.184000	427002	15827	19894	1025	408
1357151085687308859	security_sha	500	55	0.900000	0.201000	0.184000	559373	38631	50876	3805	1269
1357151086197548354	security_sha	500	55	0.900000	0.201000	0.184000	435050	17375	22398	1188	417
1357151086707813307	security_sha	500	55	0.900000	0.201000	0.184000	427051	15852	19387	1081	369
1357151087218148551	security_sha	500	55	0.900000	0.201000	0.184000	436605	17433	21638	1234	413
1357151087728543962	security_sha	500	55	0.900000	0.201000	0.184000	425534	15595	19454	1083	389
1357151088238920747	security_sha	500	55	0.900000	0.201000	0.184000	433633	17313	21744	1201	444
1357151088749212908	security_sha	500	55	0.900000	0.201000	0.184000	427281	15830	19810	1122	413
1357151089259568527	security_sha	500	55	0.900000	0.201000	0.184000	431149	17484	22046	1187	386
1357151089769822855	security_sha	500	55	0.900000	0.201000	0.184000	552883	38174	50776	3743	1260
1357151090280127808	security_sha	500	55	0.900000	0.201000	0.184000	426395	15944	19793	1195	373
1357151090790537052	security_sha	500	55	0.900000	0.201000	0.184000	432005	17402	21700	1227	381
1357151091300783004	security_sha	500	55	0.900000	0.201000	0.184000	431786	15953	19743	1217	409
1357151091811006624	security_sha	500	55	0.900000	0.201000	0.184000	430930	17203	21492	1146	392
1357151092321199994	security_sha	500	55	0.900000	0.201000	0.184000	426709	16098	19687	1223	402
1357151092831410947	security_sha	500	55	0.900000	0.202000	0.185000	431863	17289	21513	1237	373
1357151093341638274	security_sha	500	55	0.900000	0.201000	0.184000	425361	15869	19376	1188	392
1357151093851902436	security_sha	500	55	0.900000	0.200000	0.183000	557169	38499	51069	3854	1381
1357151094362076514	security_sha	500	55	0.900000	0.201000	0.184000	433936	17279	22088	1277	417
1357151094872278425	security_sha	500	55	0.900000	0.201000	0.184000	427216	15808	19450	1156	392
1357151095382540211	security_sha	500	55	0.900000	0.201000	0.184000	438485	17214	21768	1219	436
1357151095892736872	security_sha	500	55	0.900000	0.201000	0.184000	427075	15976	19678	1226	394
1357151096402970200	security_sha	500	55	0.900000	0.201000	0.184000	432297	17308	21525	1221	385
1357151096913342944	security_sha	500	55	0.900000	0.201000	0.184000	425347	15842	19376	1134	372
1357151097423628605	security_sha	500	55	0.900000	0.201000	0.184000	432001	17275	21459	1225	405
1357151097934064391	security_sha	500	55	0.900000	0.201000	0.184000	426525	15911	19940	1240	389
1357151098444401385	security_sha	500	55	0.900000	0.201000	0.184000	432205	17309	21879	1203	389
1357151098954860837	security_sha	500	55	0.900000	0.201000	0.184000	430742	15927	19522	1192	363
1357151099465141206	security_sha	500	55	0.900000	0.201000	0.184000	430699	17278	21431	1229	363
1357151099975516825	security_sha	500	55	0.900000	0.201000	0.184000	424555	15938	19762	1148	377
1357151100485775278	security_sha	500	55	0.900000	0.201000	0.184000	408636	17211	20954	1682	385
1357151100996085022	security_sha	500	55	0.900000	0.201000	0.184000	421140	15597	18680	1626	401
1357151101506450850	security_sha	500	55	0.900000	0.202000	0.185000	551195	38268	50527	3831	1152
1357151102016779802	security_sha	500	55	0.900000	0.201000	0.184000	429973	17386	21791	1279	429
1357151102527165255	security_sha	500	55	0.900000	0.201000	0.184000	368914	15900	19835	1156	389
1357151103037505999	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	123776	17262	21282	1200	401
1357151103547836493	telecom_adpcm_c	500	55	0.900000	0.202000	0.185000	114924	15952	19621	1206	409
1357151104058145696	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	121908	17244	21400	1197	395
1357151104568510273	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	116059	15943	19507	1216	397
1357151105079194141	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	120487	17232	21576	1229	411
1357151105589634760	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	241463	38308	50185	3806	1208
1357151106100007254	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	116915	16023	20075	1230	425
1357151106610680747	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	122595	17106	21787	1210	409
1357151107121033491	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	120673	15973	19590	1194	393
1357151107631415985	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	121387	17280	21511	1227	428
1357151108141705188	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	117307	15859	19323	1266	426
1357151108651962224	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	121187	17266	21709	1183	417
1357151109162324260	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	115173	15868	19308	1187	393
1357151109672576004	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	244148	38640	50773	3834	1212
1357151110183079248	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	119826	16959	21678	1230	392
1357151110693497408	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	115659	16028	19833	1218	394
1357151111203856986	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	125269	21691	27262	1622	558
1357151111714377438	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	133068	15003	18484	1041	352
1357151112224763432	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	119016	17302	21519	1180	373
1357151112735217050	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	113700	15950	19365	1191	389
1357151113245554169	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	119389	17325	21631	1156	401
1357151113755764956	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	242441	38455	50661	3876	1207
1357151114266346241	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	116184	15918	19802	1229	388
1357151114776858234	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	123938	17280	21554	1256	474
1357151115287300645	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	118752	16074	19662	1228	382
1357151115797600097	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	117352	17041	21597	1131	389
1357151116308036216	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	113136	15920	19876	1185	381
1357151116818424960	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	119126	17319	21737	1158	377
1357151117328729663	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	113932	15912	19704	1181	384
