#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029716164367947	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112666	82343252	553	8698206	1162995
1357029716670983954	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124440	82529725	515	8726064	1176531
1357029717177536669	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110849	81577801	573	8557473	1160896
1357029717684065009	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123458	82329685	560	8646121	1164037
1357029718190656224	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113129	82055637	539	8794608	1163288
1357029718697506355	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113281	82341595	539	8714355	1160702
1357029719204274528	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114222	81868885	562	8667335	1180993
1357029719710909576	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112508	82148651	554	8681918	1170023
1357029720217490333	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100117641	79479757	597	8433406	1163467
1357029720724497880	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100176729	67011578	1046	7114280	1193593
1357029721231659260	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100163076	66457578	1092	7082249	1206580
1357029721738359600	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100128660	66172965	1065	7077313	1207374
1357029722245011231	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109121	65813504	1139	7062246	1203771
1357029722751605571	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100112834	66370902	979	7095107	1216217
1357029723258248203	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111195	66012671	975	7051190	1210806
1357029723764896085	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108682	66631260	956	7114606	1210230
1357029724271377425	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108822	66014231	1014	7049093	1210636
1357029724778456138	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100117410	65898797	1014	7024067	1213288
1357029725285308644	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100115082	65585643	1032	7019239	1224632
1357029725792051026	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100135542	65737172	1023	7022097	1226335
1357029726298662241	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100143239	66921060	1077	7145897	1199682
1357029726805275539	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100107367	67011156	964	7145328	1214036
1357029727311818171	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100141314	69374531	961	7298986	1205830
1357029727818332594	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100144331	68148462	925	7276441	1214063
1357029728324838893	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100137748	68685411	874	7410283	1216516
1357029728831270817	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100107861	66042346	1068	7056091	1210758
1357029729337766658	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100114014	66385692	1030	7091112	1211909
1357029729844240290	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100136132	69746998	856	7435843	1196939
1357029730350738255	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100149523	67720586	1024	7120938	1194452
1357029730857358262	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100137733	67069577	1010	7114709	1212132
1357029731363921935	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100126472	66519943	966	7089452	1210052
1357029731870472275	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100123832	65741011	1139	7061359	1209863
1357029732376952908	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100124899	66172755	1012	7083452	1221294
1357029732883415873	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100123476	67722810	1062	7200115	1215468
1357029733389987505	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100139019	69029306	906	7477897	1215283
1357029733896485470	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100144340	69614461	868	7424558	1195255
1357029734402917853	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100141456	66317430	1042	7082250	1214577
1357029734909499526	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100138830	68300421	999	7156088	1202661
1357029735415990075	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100117023	72302316	792	7815126	1199428
1357029735922599748	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100132446	65779050	1061	7015764	1206742
1357029736429273546	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100111619	66445013	980	7095461	1214089
1357029736935861511	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100119781	66138769	1099	7065448	1215857
1357029737442355268	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100123761	68151053	937	7278601	1219595
1357029737948839901	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100125498	69894076	1009	7367173	1193679
1357029738455328408	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100137423	68146555	914	7339654	1217896
1357029738961755207	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100109814	65856344	1057	7023406	1209480
1357029739468127506	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100122651	69816035	860	7454461	1189390
1357029739974683638	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100126751	69910846	1013	7329865	1208114
1357029740481186936	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100117138	67189562	944	7228003	1214579
1357029740987775901	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100151961	66424506	1094	7122464	1209680
1357029741494440325	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100112417	65889726	1004	6978327	1210111
1357029742000933207	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100117303	66483920	1105	7106015	1204767
1357029742507439172	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100116012	69693661	877	7505931	1207179
1357029743014080762	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100123983	69867395	921	7339754	1205583
1357029743520629769	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100114755	66512064	1040	7091627	1215511
1357029744027168984	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100119759	66695580	1052	7099642	1205957
1357029744533732824	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100118463	70428155	851	7627312	1213765
1357029745040297790	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100145913	69703385	962	7382470	1177606
1357029745546735922	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100111161	65767546	1061	7071746	1224812
1357029746053250679	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100126731	66346816	968	7083717	1213518
1357029746559823352	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110129	66367371	1107	7086159	1212656
1357029747068337769	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100117659	66430000	1002	7080058	1212791
1357029747575897981	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121286	79217100	621	8400236	1195226
1357029748082774029	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114143	82636589	554	8625198	1159159
1357029748589796242	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114694	82356789	541	8732784	1156665
1357029749096607873	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100120648	82328894	527	8808813	1168412
1357029749603287671	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100115679	82073780	549	8671277	1159458
1357029750109835512	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100148368	82348404	539	8687399	1167288
1357029750616370435	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100144647	82634392	539	8630746	1160116
1357029751123011317	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111686	81762642	568	8720732	1157894
1357029751630085280	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100115520	82732693	519	8807955	1169173
1357029752136895995	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109858	82073517	559	8674460	1163182
1357029752643437793	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109062	82191662	552	8693987	1177268
1357029753150003592	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124996	81862908	561	8557541	1165596
1357029753656489265	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108482	82418817	539	8699263	1159980
1357029754162913773	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122922	81949790	549	8789957	1166525
1357029754669900695	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100117038	82476389	546	8706192	1159927
1357029755176598118	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100023311	82171641	543	8693458	1178491
1357029755683198833	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118225	82051886	551	8679070	1170706
1357029756189927506	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100120996	82325911	549	8560441	1149313
1357029756696546638	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112535	82226810	536	8769431	1162310
1357029757203096311	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111209	82108483	525	8763367	1164723
1357029757709641735	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110981	82207677	551	8692793	1170114
1357029758216169492	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110707	81711978	567	8631413	1179812
1357029758722637499	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100139182	82358308	550	8615972	1159322
1357029759229198214	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110225	82339457	557	8698141	1160234
1357029759735742846	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110738	82302134	528	8806913	1166509
1357029760242280061	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113071	83049988	496	8790523	1160669
1357029760749274400	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100138294	81863278	567	8654158	1173622
1357029761255951323	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112358	81450522	575	8597224	1170773
1357029761762532538	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111533	82238748	558	8553454	1155679
1357029762269120295	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121658	81950775	549	8787788	1163568
1357029762775588594	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123983	82614747	535	8781285	1163184
1357029763282133851	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111329	81796833	569	8649495	1177906
1357029763788624316	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110063	82117726	550	8674336	1170563
1357029764295208489	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111578	82156303	554	8579447	1160596
1357029764801648663	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111599	82514857	529	8732962	1156043
1357029765308102212	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100057468	82061787	528	8794781	1166797
1357029765814758636	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124768	82115990	555	8673126	1158000
1357029766321288642	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128322	81856207	562	8663634	1178584
1357029766827954232	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100145466	82205405	554	8621504	1162760
1357029767334578864	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100130517	82198982	543	8634345	1160581
1357029767841159412	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125906	82233205	541	8799149	1163459
1357029768347601045	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126067	82683484	527	8774457	1162957
1357029768854175593	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125463	82091050	545	8678773	1174608
1357029769360639184	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125585	81582324	558	8623467	1178168
1357029769867053858	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126173	83102716	497	8710127	1152398
1357029770373415532	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125719	82424427	544	8662175	1162075
1357029770880093080	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100186123	81705615	576	8783738	1164270
1357029771386610295	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127307	82605191	535	8719807	1160289
1357029771893075011	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127481	82004975	562	8679999	1180783
1357029772399619184	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127865	82011052	564	8655704	1164980
1357029772906250233	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100128339	82173764	558	8554481	1156354
1357029773412788323	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128552	81673916	549	8779935	1167349
1357029773919906328	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126686	82861999	521	8780269	1159597
1357029774426336085	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100125252	81961780	556	8667506	1178720
1357029774932774884	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100152582	82752600	512	8746398	1165454
1357029775947489934	network_dijkstra	200	55	0.900000	0.020000	0.018000	100165065	56250172	269	9070535	1277106
1357029776454277065	network_dijkstra	200	55	0.900000	0.021000	0.019000	100119746	56436516	250	9119672	1277874
1357029776960916989	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106363	56408447	251	9112648	1277684
1357029777467460329	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106186	56055024	289	9012159	1277282
1357029777974004294	network_dijkstra	200	55	0.900000	0.020000	0.018000	100105495	56359894	253	9099403	1277876
1357029778480486593	network_dijkstra	200	55	0.900000	0.020000	0.018000	100105907	56280280	267	9075305	1277808
1357029778987338390	network_dijkstra	200	55	0.900000	0.021000	0.019000	100121001	56372931	252	9102037	1277988
1357029779493931814	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106328	56375072	252	9103264	1278299
1357029780000471529	network_dijkstra	200	55	0.900000	0.021000	0.019000	100109901	56539530	220	9157161	1278001
1357029780506858536	network_dijkstra	200	55	0.900000	0.021000	0.019000	100104609	56446925	251	9120993	1277902
1357029781013349877	network_dijkstra	200	55	0.900000	0.021000	0.019000	100129503	55966263	305	8996668	1273565
1357029781520392174	network_dijkstra	200	55	0.900000	0.021000	0.019000	100132112	56213580	264	9056944	1277502
1357029782027171805	network_dijkstra	200	55	0.900000	0.021000	0.019000	100124293	56356797	252	9097514	1278186
1357029782533663229	network_dijkstra	200	55	0.900000	0.021000	0.019000	100121225	56338237	255	9091344	1278393
1357029783040180736	network_dijkstra	200	55	0.900000	0.021000	0.019000	100131286	56418540	251	9111529	1278566
1357029783546635868	network_dijkstra	200	55	0.900000	0.021000	0.019000	100122186	56332872	258	9088461	1278480
1357029784053078875	network_dijkstra	200	55	0.900000	0.021000	0.019000	100120905	56398608	254	9110235	1278015
1357029784559742632	network_dijkstra	200	55	0.900000	0.021000	0.019000	100137618	56455691	226	9133740	1278356
1357029785066178472	network_dijkstra	200	55	0.900000	0.020000	0.018000	100140872	56429762	246	9117792	1278192
1357029785572575563	network_dijkstra	200	55	0.900000	0.021000	0.019000	100122433	56340653	277	9108354	1200987
1357029786079197570	network_dijkstra	200	55	0.900000	0.021000	0.019000	100153104	56270356	293	9096617	1186573
1357029786585753535	network_dijkstra	200	55	0.900000	0.020000	0.018000	100124705	56579609	252	9177593	1186863
1357029787092129042	network_dijkstra	200	55	0.900000	0.021000	0.019000	100133164	56630207	254	9189490	1188219
1357029787598535883	network_dijkstra	200	55	0.900000	0.021000	0.019000	100119869	56539655	255	9170908	1187336
1357029788105077223	network_dijkstra	200	55	0.900000	0.020000	0.018000	100120330	56662370	251	9199368	1188053
1357029788611509855	network_dijkstra	200	54	0.900000	0.020000	0.018000	100119723	56535810	258	9166507	1188145
1357029789117846363	network_dijkstra	200	54	0.900000	0.021000	0.019000	100120139	56631605	252	9184489	1187474
1357029789624207912	network_dijkstra	200	54	0.900000	0.020000	0.018000	100119679	56619031	233	9195006	1187354
1357029790130552753	network_dijkstra	200	54	0.900000	0.020000	0.018000	100120524	56627533	252	9189031	1188354
1357029790637029510	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107411	56540093	259	9166902	1188536
1357029791143581184	network_dijkstra	200	54	0.900000	0.020000	0.018000	100157488	56550872	267	9166523	1188340
1357029791650118982	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107860	56566820	258	9173176	1187741
1357029792156700823	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104765	56566093	259	9173222	1188238
1357029792663107872	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107420	56723341	250	9215451	1187574
1357029793169603920	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105608	56419390	272	9128487	1189192
1357029793675967928	network_dijkstra	200	53	0.900000	0.021000	0.019000	100105460	56649030	250	9195755	1187893
1357029794182280727	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106365	56760369	218	9239606	1186330
1357029794688579610	network_dijkstra	200	53	0.900000	0.021000	0.019000	100104810	56582429	252	9179092	1187747
1357029795194966617	network_dijkstra	200	53	0.900000	0.020000	0.018000	100121358	56662953	257	9192628	1189518
1357029795701691499	network_dijkstra	200	53	0.900000	0.020000	0.018000	100166537	56625781	261	9182134	1188658
1357029796208193756	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108378	56493058	272	9151921	1188643
1357029796715239428	network_dijkstra	200	53	0.900000	0.020000	0.018000	100116854	56212552	253	9120962	1242609
1357029797221849143	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110039	56013253	276	9058521	1244897
1357029797728266733	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106579	56208965	252	9117757	1243954
1357029798234704657	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108835	56207740	257	9115210	1244521
1357029798741068623	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106781	56352559	225	9166056	1244074
1357029799247410422	network_dijkstra	200	52	0.900000	0.020000	0.018000	100167325	56260195	245	9129392	1244281
1357029799753827596	network_dijkstra	200	53	0.900000	0.020000	0.018000	100109193	56252704	250	9128468	1244031
1357029800260450561	network_dijkstra	200	52	0.900000	0.020000	0.018000	100108723	56182843	253	9113765	1243190
1357029800767015152	network_dijkstra	200	52	0.900000	0.020000	0.018000	100134121	56149698	268	9101055	1243636
1357029801273530492	network_dijkstra	200	52	0.900000	0.020000	0.018000	100108161	56016650	273	9059684	1244110
1357029801779995749	network_dijkstra	200	52	0.900000	0.020000	0.018000	100106287	56251526	250	9128590	1243480
1357029802286334965	network_dijkstra	200	52	0.900000	0.020000	0.018000	100108484	56171823	262	9104897	1245054
1357029802793110638	network_dijkstra	200	52	0.900000	0.020000	0.018000	100112181	56223660	250	9122363	1243635
1357029803299736103	network_dijkstra	200	52	0.900000	0.020000	0.018000	100108623	56182544	256	9110492	1243666
1357029803806278151	network_dijkstra	200	52	0.900000	0.020000	0.018000	100127451	56563975	209	9222693	1243713
1357029804312677617	network_dijkstra	200	52	0.900000	0.020000	0.018000	100105935	56195456	257	9112742	1244629
1357029804819167207	network_dijkstra	200	52	0.900000	0.020000	0.018000	100105362	56240906	250	9126417	1243918
1357029805325535132	network_dijkstra	200	52	0.900000	0.020000	0.018000	100106147	56039105	268	9065537	1243997
1357029805832049347	network_dijkstra	200	52	0.900000	0.020000	0.018000	100128955	56130654	269	9093931	1243549
1357029806338534146	network_dijkstra	200	52	0.900000	0.021000	0.019000	100104068	56232725	252	9126069	1243624
1357029806845036778	network_dijkstra	200	52	0.900000	0.020000	0.018000	100104529	56226653	253	9122170	1244070
1357029807351407160	network_dijkstra	200	52	0.900000	0.021000	0.019000	100103742	56175280	260	9107654	1244430
1357029807857839418	network_dijkstra	200	52	0.900000	0.021000	0.019000	100104609	56250696	256	9128663	1244067
1357029808364256967	network_dijkstra	200	52	0.900000	0.020000	0.018000	100114730	56081109	272	9081575	1244067
1357029808870756974	network_dijkstra	200	52	0.900000	0.020000	0.018000	100111499	56409854	213	9184529	1242813
1357029809377247189	network_dijkstra	200	52	0.900000	0.020000	0.018000	100105879	56029407	274	9063931	1244353
1357029809883646613	network_dijkstra	200	52	0.900000	0.020000	0.018000	100104732	56265863	256	9110252	1240220
1357029810390030329	network_dijkstra	200	52	0.900000	0.020000	0.018000	100105344	56529780	257	9124781	1231303
1357029810896476003	network_dijkstra	200	52	0.900000	0.020000	0.018000	100128442	56499668	266	9114604	1231384
1357029811402938593	network_dijkstra	200	52	0.900000	0.020000	0.018000	100105799	56511795	258	9118770	1231595
1357029811909321934	network_dijkstra	200	52	0.900000	0.020000	0.018000	100104603	56606140	251	9144851	1231618
1357029812415669317	network_dijkstra	200	52	0.900000	0.020000	0.018000	100104299	56526020	257	9122654	1232245
1357029812922012199	network_dijkstra	200	52	0.900000	0.020000	0.018000	100121137	56520644	254	9120627	1231467
1357029813428381748	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106893	56467397	252	9108270	1231646
1357029813934746006	network_dijkstra	200	52	0.900000	0.020000	0.018000	100104141	56682338	229	9170533	1230940
1357029814441049305	network_dijkstra	200	52	0.900000	0.020000	0.018000	100104435	56513172	258	9119937	1231563
1357029814947519354	network_dijkstra	200	52	0.900000	0.020000	0.018000	100106022	56561005	252	9132310	1231438
1357029815453936487	network_dijkstra	200	52	0.900000	0.020000	0.018000	100105404	56606169	259	9142696	1231198
1357029815960505410	network_dijkstra	200	52	0.900000	0.020000	0.018000	100125231	56419140	271	9096857	1230381
1357029816467032167	network_dijkstra	200	52	0.900000	0.020000	0.018000	100106532	56505038	264	9116774	1231846
1357029816973496757	network_dijkstra	200	52	0.900000	0.020000	0.018000	100105491	56580565	250	9138244	1231106
1357029817480236430	network_dijkstra	200	52	0.900000	0.020000	0.018000	100115924	56365600	274	9073299	1232604
1357029817986683938	network_dijkstra	200	52	0.900000	0.020000	0.018000	100131559	56583242	253	9137664	1231648
1357029818493061112	network_dijkstra	200	52	0.900000	0.020000	0.018000	100107297	56756781	216	9195434	1230539
1357029818999475661	network_dijkstra	200	52	0.900000	0.020000	0.018000	100104972	56511204	246	9123759	1230452
1357029819505913126	network_dijkstra	200	52	0.900000	0.020000	0.018000	100103964	56396454	265	9105902	1245569
1357029820012391967	network_dijkstra	200	52	0.900000	0.020000	0.018000	100107795	55965618	250	9088364	1322137
1357029820518808683	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108276	55901174	254	9070830	1321685
1357029821025486147	network_dijkstra	200	52	0.900000	0.020000	0.018000	100135762	55721711	280	9022856	1319207
1357029821532094362	network_dijkstra	200	53	0.900000	0.020000	0.018000	100127617	55751527	276	9023116	1321488
1357029822038525703	network_dijkstra	200	52	0.900000	0.020000	0.018000	100134768	55991382	255	9092472	1322443
1357029822545013502	network_dijkstra	200	53	0.900000	0.020000	0.018000	100121871	55930136	260	9075256	1322375
1357029823051466592	network_dijkstra	200	52	0.900000	0.020000	0.018000	100122998	55920427	255	9074520	1321926
1357029823557825433	network_dijkstra	200	53	0.900000	0.020000	0.018000	100123522	56118469	216	9140059	1322488
1357029824064283357	network_dijkstra	200	52	0.900000	0.020000	0.018000	100124182	55965723	252	9087736	1322512
1357029824570661739	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122861	55915465	257	9072411	1321693
1357029825077003247	network_dijkstra	200	53	0.900000	0.020000	0.018000	100140212	55970808	252	9087433	1322093
1357029825583334046	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122749	55773021	272	9029014	1321354
1357029826089820970	network_dijkstra	200	53	0.900000	0.020000	0.018000	100174852	55903048	264	9064795	1321585
1357029826596396560	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122561	55999472	255	9094784	1322522
1357029827102846276	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124139	55954402	251	9083214	1322679
1357029827609308866	network_dijkstra	200	53	0.900000	0.020000	0.018000	100134640	55906332	263	9069029	1322454
1357029828115765165	network_dijkstra	200	53	0.900000	0.020000	0.018000	100131263	56051577	238	9112862	1322651
1357029828622176381	network_dijkstra	200	53	0.900000	0.020000	0.018000	100125510	56047240	228	9117827	1322705
1357029829128526555	network_dijkstra	200	53	0.900000	0.020000	0.018000	100157478	55982814	247	9088392	1322190
1357029829634960896	network_dijkstra	200	53	0.900000	0.021000	0.019000	100134762	55779231	259	9029196	1320361
1357029830141293362	network_dijkstra	200	53	0.900000	0.021000	0.019000	100122213	55953439	253	9083432	1322442
1357029830647620078	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122081	55920406	261	9072832	1322210
1357029831154134668	network_dijkstra	200	53	0.900000	0.020000	0.018000	100143684	55834891	273	9049863	1320852
1357029831661374798	office_stringsearch1	200	53	0.900000	0.020000	0.018000	84598652	55163403	1317	11965059	422794
1357029832168226470	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100115550	79217712	252	19555095	126486
1357029832675034268	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100110142	85717795	267	18550216	414754
1357029833181562108	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100105655	79165078	211	16330572	948876
1357029833688092573	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100108042	78264971	275	16034892	958088
1357029834194558331	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100136625	78769557	253	16186912	954041
1357029834700986380	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105644	84314471	263	19227346	142847
1357029835207367095	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100103573	82595546	263	18817900	181500
1357029835713756269	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100135668	65986992	267	15951797	471396
1357029836220412818	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106315	65995000	259	15961110	471152
1357029836726980283	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100103815	66079085	251	15995212	468876
1357029837233369415	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100102671	66013120	262	15959701	470509
1357029837739882922	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100102869	66419666	210	16166859	457497
1357029838246255263	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100114985	66152870	257	16005822	470954
1357029838752841603	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100122344	66130021	248	16011630	468652
1357029839259309444	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106255	65930005	271	15920733	497435
1357029839765696493	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106821	67482619	249	16411477	713696
1357029840272047417	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100122511	61870379	562	13839593	827668
1357029840778979756	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100142695	57934753	776	12063257	906007
1357029841286254344	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100148668	57389256	831	11798231	918473
1357029841792982850	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100142209	57681323	819	11941237	912933
1357029842299513524	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100176537	57889489	788	12035465	906969
1357029842805973822	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100118505	58170432	782	12168275	916981
1357029843312453871	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106898	57726536	806	11943200	944483
1357029843818932378	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106709	57913090	804	12016570	943219
1357029844325393386	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106405	57960531	805	12035903	943155
1357029844831947892	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100119862	57773227	794	11964604	944929
