#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029646979527831	100112198	82230555	545	8659605	1163375
1357029647480086816	100140217	82734900	523	8823186	1166146
1357029647980642468	100111917	82558755	523	8777119	1161380
1357029648481194704	100110993	81952726	564	8662195	1175117
1357029648981753981	100111851	82565739	524	8731409	1168210
1357029649482303841	100110669	82290260	552	8642800	1164107
1357029649982845368	100108824	81750235	569	8597583	1159022
1357029650483393229	100019630	82076683	541	8795206	1166309
1357029650983954089	100112412	82468379	535	8706832	1161142
1357029651484536449	100113663	81862149	560	8664407	1176182
1357029651985086768	100113948	81901620	566	8599043	1164153
1357029652485686628	100119801	82385519	553	8628288	1157377
1357029652986242613	100111044	82052120	542	8794415	1164614
1357029653486821307	100116591	82855353	516	8795850	1164957
1357029653987385917	100113273	82309548	539	8699507	1166353
1357029654487942569	100111830	82129879	543	8688140	1177709
1357029654988501930	100112352	82166294	561	8613823	1160403
1357029655489058748	100111125	81777796	567	8621321	1159734
1357029655989808691	100150512	82205870	538	8801586	1168529
1357029656490359427	100110915	82500641	545	8708616	1159728
1357029656990913329	100110978	81932981	547	8672710	1180440
1357029657491466856	100110897	82259366	556	8687199	1168302
1357029657992088924	100116969	81651459	568	8525087	1154755
1357029658492635785	100118015	83150530	502	8831646	1162060
1357029658993189687	100110691	82517502	516	8815656	1168758
1357029659493730381	100108421	82344458	546	8694449	1158427
1357029659994313241	100111558	81983966	556	8676153	1180844
1357029660494868851	100117062	82328513	562	8689705	1167404
1357029660995559378	100136868	81286172	586	8506917	1149740
1357029661496331404	100154793	82161720	545	8802606	1167712
1357029661996994681	100133987	81896885	571	8655495	1163945
1357029662497615999	100124923	82133994	555	8688359	1176151
1357029662998231568	100123344	82081577	558	8600806	1158625
1357029663498861219	100126578	82955096	515	8696015	1161934
1357029663999587371	100141680	82203200	540	8778240	1164958
1357029664500304272	100141109	82792546	509	8828905	1171883
1357029665000941799	100133218	81543167	592	8613918	1165984
1357029665501569409	100126763	81969426	556	8663797	1177567
1357029666002353894	100157122	81206996	596	8455560	1152682
1357029666502994046	100128354	82242331	531	8801333	1163979
1357029667003547739	100111308	82802533	518	8802272	1166097
1357029667504091266	100109328	82012398	552	8664243	1170758
1357029668004748335	100125297	82320343	551	8712320	1171902
1357029668505357570	100117383	82706450	520	8725524	1165367
1357029669005907180	100121124	82556868	551	8597187	1158070
1357029669506488332	100116708	82119378	543	8764730	1161603
1357029670007037901	100110072	82145850	551	8759433	1164486
1357029670507584928	99980343	81583018	576	8621833	1178000
1357029671008233330	100118399	82001951	556	8674582	1174389
1357029671508867481	100130434	82235042	562	8547618	1148568
1357029672009531925	100137705	82251696	541	8773910	1163512
1357029672510092327	100116420	82621556	517	8817702	1169403
1357029673010670104	100111496	82524880	528	8710582	1157378
1357029673511245839	100119165	82100914	548	8687998	1180299
1357029674011802783	100112854	81845039	559	8631645	1164897
1357029674512353351	100110075	82254007	550	8577553	1158489
1357029675012895587	100108617	82262322	534	8800905	1163925
1357029675513449239	100111169	82617311	521	8790493	1165561
1357029676014119974	100134331	81811620	568	8646483	1171583
1357029676514734792	100123053	81805451	572	8647746	1177006
1357029677015313486	100116488	82399055	549	8605485	1160250
1357029677515873930	100112308	81538078	570	8688536	1155817
1357029678016436748	100112892	82964877	499	8827713	1166688
1357029678516985525	100110389	82440650	553	8703937	1159862
1357029679017535094	100110232	82120881	547	8690556	1179924
1357029679518092829	100111386	81554805	595	8551468	1158290
1357029680018715398	100125315	82262802	549	8647037	1163224
1357029680519319841	100082412	81727309	537	8779576	1165798
1357029681019873910	100119488	83166626	521	8788622	1158614
1357029681520414979	100108684	81411975	579	8607292	1181442
1357029682020951006	100107804	82071890	567	8660720	1164737
1357029682521492491	100108073	82254500	558	8558237	1155572
1357029683022040477	100110199	82841725	498	8821146	1162337
1357029683522587129	100109220	82240056	528	8803011	1168325
1357029684023130364	100109529	82731924	530	8729635	1159207
1357029684523676724	100108737	81570794	568	8638187	1178986
1357029685024222293	100110459	82072985	555	8642470	1165127
1357029685524819028	100119519	81621812	579	8564961	1155084
1357029686025476138	100131348	82152070	544	8802721	1167887
1357029686526021957	100110084	82809582	531	8752208	1159113
1357029687026560068	100107657	82017985	550	8668957	1182024
1357029687527118553	100108238	82114235	540	8683278	1169565
1357029688027652288	100111116	82766960	533	8660986	1153399
1357029688528199565	100106917	81976637	557	8665498	1161048
1357029689028779592	100116351	82274491	535	8804107	1167497
1357029689529619243	100113045	82000123	554	8665855	1164951
1357029690030161187	100166997	81833814	561	8647111	1178804
1357029690530696089	100107273	82101720	558	8604604	1161109
1357029691031343408	100129200	81933310	555	8655680	1160731
1357029691531884310	100108325	82287341	533	8806341	1169523
1357029692032419878	100108179	82772962	536	8742684	1158253
1357029692532958072	100107292	83115111	507	8785050	1167880
1357029693033495808	100107999	82201724	537	8695691	1176668
1357029693534031293	100107746	81364278	589	8494957	1167978
1357029694034727153	100133614	82222007	557	8714161	1156362
1357029694535295388	100118685	81886798	549	8758963	1164058
1357029695035874957	100117167	82163693	548	8687089	1168646
1357029695536442234	100113723	81988287	552	8655669	1176726
1357029696037119677	100135617	81715874	574	8535685	1159539
1357029696537764329	100129686	82248558	543	8733260	1158113
1357029697038409356	100129155	82464976	521	8812779	1169751
1357029697539040882	100126883	82317614	528	8691791	1159898
1357029698039724201	100137007	82004561	556	8677891	1180395
1357029698540348061	100125303	82202852	555	8669562	1164432
1357029699040972546	100125302	82192082	560	8565846	1158115
1357029699541605906	100126411	81997669	541	8791458	1163230
1357029700042306682	100131563	82685390	520	8780154	1162909
1357029700542946543	99919037	81564906	559	8618675	1176382
1357029701043618778	100134798	81680422	558	8626936	1166628
1357029701544255721	100128438	81812002	567	8539124	1154235
1357029702044971539	100140276	82388685	531	8804303	1162723
1357029702545608108	100130070	83195307	490	8841871	1168584
1357029703046428050	100156568	82304541	545	8691449	1159330
1357029703547070202	100136458	82423566	553	8717948	1180935
1357029704047701312	100127283	82257430	540	8699277	1171446
1357029704548324631	100124304	82039010	567	8520867	1149739
1357029705048945532	100125135	82256051	537	8792236	1161615
1357029705549662059	100139438	81965610	546	8739884	1165382
1357029706050425919	100157098	81907884	566	8655025	1180227
1357029706551050112	100124508	81933119	555	8666170	1173206
1357029707051703847	100131501	83022468	510	8697903	1150744
1357029707552380499	100135815	82178079	551	8656896	1162687
1357029708052938526	100112187	82355493	535	8807466	1163705
1357029708553502136	100113207	82496558	533	8747828	1160890
1357029709054055621	100110620	81931831	559	8658322	1181193
1357029709554677940	100125382	81692742	575	8615282	1165029
1357029710055216384	100107420	82280422	556	8578249	1156909
1357029710555749244	100106546	81907119	566	8784774	1165368
1357029711056330104	100113565	82720819	520	8780086	1161701
1357029711556925590	100123110	82230698	553	8690136	1175842
1357029712057473533	100109790	82722662	512	8748082	1168980
1357029712558023727	100109397	81901322	567	8594808	1161378
1357029713058602587	100116796	82110912	565	8626656	1160480
1357029713559202447	100115855	81838407	533	8788840	1168242
1357029714059847433	100132196	79852823	608	8438235	1158924
1357029714560441834	100120498	82435725	558	8700247	1167696
1357029715061008820	100113942	82288847	557	8553967	1156262
1357029715561583180	100115213	82273410	537	8800398	1160766
1357029716062271707	100138330	82456728	539	8789600	1167918
1357029716562894775	100112666	82343252	553	8698206	1162995
1357029717063453552	100124440	82529725	515	8726064	1176531
1357029717564006579	100110849	81577801	573	8557473	1160896
1357029718064623606	100123458	82329685	560	8646121	1164037
1357029718565189633	100113129	82055637	539	8794608	1163288
1357029719065751785	100113281	82341595	539	8714355	1160702
1357029719566323687	100114222	81868885	562	8667335	1180993
1357029720066879964	100112508	82148651	554	8681918	1170023
1357029720567634407	100117641	79479757	597	8433406	1163467
1357029721068511433	100176729	67011578	1046	7114280	1193593
1357029721569173043	100163076	66457578	1092	7082249	1206580
1357029722069806028	100128660	66172965	1065	7077313	1207374
1357029722570349388	100109121	65813504	1139	7062246	1203771
1357029723070918707	100112834	66370902	979	7095107	1216217
1357029723571466151	100111195	66012671	975	7051190	1210806
1357029724072008428	100108682	66631260	956	7114606	1210230
1357029724572556288	100108822	66014231	1014	7049093	1210636
1357029725073151148	100117410	65898797	1014	7024067	1213288
1357029725573709925	100115082	65585643	1032	7019239	1224632
1357029726074555160	100135542	65737172	1023	7022097	1226335
1357029726575098479	100143239	66921060	1077	7145897	1199682
1357029727075800630	100107367	67011156	964	7145328	1214036
1357029727576507032	100141314	69374531	961	7298986	1205830
1357029728077196850	100144331	68148462	925	7276441	1214063
1357029728577746085	100137748	68685411	874	7410283	1216516
1357029729078311654	100107861	66042346	1068	7056091	1210758
1357029729578871014	100114014	66385692	1030	7091112	1211909
1357029730079733374	100136132	69746998	856	7435843	1196939
1357029730580304984	100149523	67720586	1024	7120938	1194452
1357029731080964302	100137733	67069577	1010	7114709	1212132
1357029731581594996	100126472	66519943	966	7089452	1210052
1357029732082212106	100123832	65741011	1139	7061359	1209863
1357029732582833299	100124899	66172755	1012	7083452	1221294
1357029733083452034	100123476	67722810	1062	7200115	1215468
1357029733584171394	100139019	69029306	906	7477897	1215283
1357029734084925796	100144340	69614461	868	7424558	1195255
1357029734585570447	100141456	66317430	1042	7082250	1214577
1357029735086298182	100138830	68300421	999	7156088	1202661
1357029735586842459	100117023	72302316	792	7815126	1199428
1357029736087505986	100132446	65779050	1061	7015764	1206742
1357029736588063763	100111619	66445013	980	7095461	1214089
1357029737088703998	100119781	66138769	1099	7065448	1215857
1357029737589325066	100123761	68151053	937	7278601	1219595
1357029738090040259	100125498	69894076	1009	7367173	1193679
1357029738590588828	100137423	68146555	914	7339654	1217896
1357029739091136397	100109814	65856344	1057	7023406	1209480
1357029739591774840	100122651	69816035	860	7454461	1189390
1357029740092408367	100126751	69910846	1013	7329865	1208114
1357029740592961811	100117138	67189562	944	7228003	1214579
1357029741093722879	100151961	66424506	1094	7122464	1209680
1357029741594313531	100112417	65889726	1004	6978327	1210111
1357029742094896183	100117303	66483920	1105	7106015	1204767
1357029742595509126	100116012	69693661	877	7505931	1207179
1357029743096083528	100123983	69867395	921	7339754	1205583
1357029743596635222	100114755	66512064	1040	7091627	1215511
1357029744097262374	100119759	66695580	1052	7099642	1205957
1357029744598006692	100118463	70428155	851	7627312	1213765
1357029745098549927	100145913	69703385	962	7382470	1177606
1357029745599117787	100111161	65767546	1061	7071746	1224812
1357029746099736064	100126731	66346816	968	7083717	1213518
1357029746600296466	100110129	66367371	1107	7086159	1212656
1357029747100885535	100117659	66430000	1002	7080058	1212791
1357029747601481520	100121286	79217100	621	8400236	1195226
1357029748102047964	100114143	82636589	554	8625198	1159159
1357029748602622866	100114694	82356789	541	8732784	1156665
1357029749103224476	100120648	82328894	527	8808813	1168412
1357029749603801461	100115679	82073780	549	8671277	1159458
1357029750104475946	100110983	82226202	544	8698917	1177933
1357029750605126514	100148368	82348404	539	8687399	1167288
1357029751105811583	100144647	82634392	539	8630746	1160116
1357029751606375568	100111686	81762642	568	8720732	1157894
1357029752106944470	100115520	82732693	519	8807955	1169173
1357029752607490039	100109858	82073517	559	8674460	1163182
1357029753108035024	100109062	82191662	552	8693987	1177268
1357029753608656509	100124996	81862908	561	8557541	1165596
1357029754109197661	100108482	82418817	539	8699263	1159980
1357029754609814646	100122922	81949790	549	8789957	1166525
1357029755110396882	100117038	82476389	546	8706192	1159927
1357029755610960284	100023311	82171641	543	8693458	1178491
1357029756111551186	100118225	82051886	551	8679070	1170706
1357029756612152546	100120996	82325911	549	8560441	1149313
1357029757112710531	100112535	82226810	536	8769431	1162310
1357029757613264975	100111209	82108483	525	8763367	1164723
1357029758113817544	100110981	82207677	551	8692793	1170114
1357029758614519612	100110707	81711978	567	8631413	1179812
1357029759115064139	100139182	82358308	550	8615972	1159322
1357029759615614333	100110225	82339457	557	8698141	1160234
1357029760116173110	100110738	82302134	528	8806913	1166509
1357029760616733637	100113071	83049988	496	8790523	1160669
1357029761117421371	100138294	81863278	567	8654158	1173622
1357029761617982982	100112358	81450522	575	8597224	1170773
1357029762118536176	100111533	82238748	558	8553454	1155679
1357029762619143744	100121658	81950775	549	8787788	1163568
1357029763119762021	100123983	82614747	535	8781285	1163184
1357029763620315340	100111329	81796833	569	8649495	1177906
1357029764120864492	100110063	82117726	550	8674336	1170563
1357029764621421852	100111578	82156303	554	8579447	1160596
1357029765121975254	100111599	82514857	529	8732962	1156043
1357029765622592531	100057468	82061787	528	8794781	1166797
1357029766123162724	100124768	82115990	555	8673126	1158000
1357029766623805043	100128322	81856207	562	8663634	1178584
1357029767124545736	100145466	82205405	554	8621504	1162760
1357029767625177429	100130517	82198982	543	8634345	1160581
1357029768125806706	100125906	82233205	541	8799149	1163459
1357029768626434691	100126067	82683484	527	8774457	1162957
1357029769127060176	100125463	82091050	545	8678773	1174608
1357029769627687495	100125585	81582324	558	8623467	1178168
1357029770128318897	100126173	83102716	497	8710127	1152398
1357029770628942132	100125719	82424427	544	8662175	1162075
1357029771129874241	100186123	81705615	576	8783738	1164270
1357029771630506393	100127307	82605191	535	8719807	1160289
1357029772131143378	100127481	82004975	562	8679999	1180783
1357029772631781279	100127865	82011052	564	8655704	1164980
1357029773132422639	100128339	82173764	558	8554481	1156354
1357029773633060875	100128552	81673916	549	8779935	1167349
1357029774133692985	100126686	82861999	521	8780269	1159597
1357029774634467386	100125252	81961780	556	8667506	1178720
1357029775135077621	100152582	82752600	512	8746398	1165454
1357029775635725606	86872291	57713369	1386	6583322	986671
1357029776136539757	100165065	56250172	269	9070535	1277106
1357029776637134743	100119746	56436516	250	9119672	1277874
1357029777137662686	100106363	56408447	251	9112648	1277684
1357029777638194880	100106186	56055024	289	9012159	1277282
1357029778138717491	100105495	56359894	253	9099403	1277876
1357029778639250351	100105907	56280280	267	9075305	1277808
1357029779139851461	100121001	56372931	252	9102037	1277988
1357029779640397822	100106328	56375072	252	9103264	1278299
1357029780140926557	100109901	56539530	220	9157161	1278001
1357029780641447376	100104609	56446925	251	9120993	1277902
1357029781142099236	100129503	55966263	305	8996668	1273565
1357029781642756971	100132112	56213580	264	9056944	1277502
1357029782143375164	100124293	56356797	252	9097514	1278186
1357029782643977191	100121225	56338237	255	9091344	1278393
1357029783144632176	100131286	56418540	251	9111529	1278566
1357029783645241495	100122186	56332872	258	9088461	1278480
1357029784145843897	100120905	56398608	254	9110235	1278015
1357029784646612881	100137618	56455691	226	9133740	1278356
1357029785147234200	100140872	56429762	246	9117792	1278192
1357029785647842893	100122433	56340653	277	9108354	1200987
1357029786148608503	100153104	56270356	293	9096617	1186573
1357029786649229488	100124705	56579609	252	9177593	1186863
1357029787149891931	100133164	56630207	254	9189490	1188219
1357029787650492500	100119869	56539655	255	9170908	1187336
1357029788151090485	100120330	56662370	251	9199368	1188053
1357029788651687929	100119723	56535810	258	9166507	1188145
1357029789152285581	100120139	56631605	252	9184489	1187474
1357029789652882149	100119679	56619031	233	9195006	1187354
1357029790153483968	100120524	56627533	252	9189031	1188354
1357029790654020828	100107411	56540093	259	9166902	1188536
1357029791154805479	100157488	56550872	267	9166523	1188340
1357029791655343048	100107860	56566820	258	9173176	1187741
1357029792155860367	100103670	56612391	252	9186516	1188266
1357029792656380852	100104765	56566093	259	9173222	1188238
1357029793156917171	100107420	56723341	250	9215451	1187574
1357029793657442240	100105608	56419390	272	9128487	1189192
1357029794157969809	100105460	56649030	250	9195755	1187893
1357029794658498919	100106365	56760369	218	9239606	1186330
1357029795159021863	100104810	56582429	252	9179092	1187747
1357029795659687306	100121358	56662953	257	9192628	1189518
1357029796160457791	100166537	56625781	261	9182134	1188658
1357029796661004276	100108378	56493058	272	9151921	1188643
1357029797161582012	100116854	56212552	253	9120962	1242609
1357029797662129914	100110039	56013253	276	9058521	1244897
1357029798162665982	100106579	56208965	252	9117757	1243954
1357029798663203885	100108835	56207740	257	9115210	1244521
1357029799163983036	100106781	56352559	225	9166056	1244074
1357029799664579729	100167325	56260195	245	9129392	1244281
1357029800165115631	100109193	56252704	250	9128468	1244031
1357029800665655992	100108723	56182843	253	9113765	1243190
1357029801166326143	100134121	56149698	268	9101055	1243636
1357029801666865254	100108161	56016650	273	9059684	1244110
1357029802167394073	100106287	56251526	250	9128590	1243480
1357029802667937933	100108484	56171823	262	9104897	1245054
1357029803168495335	100112181	56223660	250	9122363	1243635
1357029803669035029	100108623	56182544	256	9110492	1243666
1357029804169671472	100127451	56563975	209	9222693	1243713
1357029804670198541	100105935	56195456	257	9112742	1244629
1357029805170725151	100105362	56240906	250	9126417	1243918
1357029805671252512	100106147	56039105	268	9065537	1243997
1357029806171895622	100128955	56130654	269	9093931	1243549
1357029806672416607	100104068	56232725	252	9126069	1243624
1357029807172936468	100104529	56226653	253	9122170	1244070
1357029807673452537	100103742	56175280	260	9107654	1244430
1357029808173975856	100104609	56250696	256	9128663	1244067
1357029808674563132	100114730	56081109	272	9081575	1244067
1357029809175104035	100111499	56409854	213	9184529	1242813
1357029809675628937	100105879	56029407	274	9063931	1244353
1357029810176152255	100104732	56265863	256	9110252	1240220
1357029810676675574	100105344	56529780	257	9124781	1231303
1357029811177321309	100128442	56499668	266	9114604	1231384
1357029811677845503	100105799	56511795	258	9118770	1231595
1357029812178367739	100104603	56606140	251	9144851	1231618
1357029812678887182	100104299	56526020	257	9122654	1232245
1357029813179507293	100121137	56520644	254	9120627	1231467
1357029813680022403	100106893	56467397	252	9108270	1231646
1357029814180542055	100104141	56682338	229	9170533	1230940
1357029814681062916	100104435	56513172	258	9119937	1231563
1357029815181590318	100106022	56561005	252	9132310	1231438
1357029815682114845	100105404	56606169	259	9142696	1231198
1357029816182741163	100125231	56419140	271	9096857	1230381
1357029816683272815	100106532	56505038	264	9116774	1231846
1357029817183797801	100105491	56580565	250	9138244	1231106
1357029817684491161	100115924	56365600	274	9073299	1232604
1357029818185029480	100131559	56583242	253	9137664	1231648
1357029818685565090	100107297	56756781	216	9195434	1230539
1357029819186088867	100104972	56511204	246	9123759	1230452
1357029819686606561	100103964	56396454	265	9105902	1245569
1357029820187146796	100107795	55965618	250	9088364	1322137
1357029820687686157	100108276	55901174	254	9070830	1321685
1357029821188363850	100135762	55721711	280	9022856	1319207
1357029821688999627	100127617	55751527	276	9023116	1321488
1357029822189670737	100134768	55991382	255	9092472	1322443
1357029822690278680	100121871	55930136	260	9075256	1322375
1357029823190892624	100122998	55920427	255	9074520	1321926
1357029823691507692	100123522	56118469	216	9140059	1322488
1357029824192125927	100124182	55965723	252	9087736	1322512
1357029824692829787	100122861	55915465	257	9072411	1321693
1357029825193438606	100140212	55970808	252	9087433	1322093
1357029825694118549	100122749	55773021	272	9029014	1321354
1357029826194925200	100174852	55903048	264	9064795	1321585
1357029826695536560	100122561	55999472	255	9094784	1322522
1357029827196154712	100124139	55954402	251	9083214	1322679
1357029827696861405	100134640	55906332	263	9069029	1322454
1357029828197494974	100131263	56051577	238	9112862	1322651
1357029828698282042	100125510	56047240	228	9117827	1322705
1357029829198890569	100157478	55982814	247	9088392	1322190
1357029829699562554	100134762	55779231	259	9029196	1320361
1357029830200171330	100122213	55953439	253	9083432	1322442
1357029830700781566	100122081	55920406	261	9072832	1322210
1357029831201499467	100143684	55834891	273	9049863	1320852
1357029831702126536	84598652	55163403	1317	11965059	422794
1357029832202693146	100115550	79217712	252	19555095	126486
1357029832703242215	100110142	85717795	267	18550216	414754
1357029833203767867	100105655	79165078	211	16330572	948876
1357029833704454393	100108042	78264971	275	16034892	958088
1357029834204985295	100136625	78769557	253	16186912	954041
1357029834705512531	100105644	84314471	263	19227346	142847
1357029835206026808	100103090	76804755	250	18899514	124478
1357029835706541960	100103573	82595546	263	18817900	181500
1357029836207220112	100135668	65986992	267	15951797	471396
1357029836707747806	100106315	65995000	259	15961110	471152
1357029837208265541	100103815	66079085	251	15995212	468876
1357029837708776402	100102671	66013120	262	15959701	470509
1357029838209323262	100102869	66419666	210	16166859	457497
1357029838709892164	100114985	66152870	257	16005822	470954
1357029839210472608	100122344	66130021	248	16011630	468652
1357029839711004051	100106255	65930005	271	15920733	497435
1357029840211536495	100106821	67482619	249	16411477	713696
1357029840712175605	100122511	61870379	562	13839593	827668
1357029841213021381	100142695	57934753	776	12063257	906007
1357029841713767491	100148668	57389256	831	11798231	918473
1357029842214557309	100142209	57681323	819	11941237	912933
1357029842715250044	100176537	57889489	788	12035465	906969
1357029843215782321	100118505	58170432	782	12168275	916981
1357029843716314306	100106898	57726536	806	11943200	944483
1357029844216846667	100106709	57913090	804	12016570	943219
1357029844717375860	100106405	57960531	805	12035903	943155
1357029845217974262	100119862	57773227	794	11964604	944929
1357029845718511081	100107797	57555361	815	11853839	949432
1357029846219313732	100130776	57912872	787	12039281	940594
1357029846720037592	100147455	63649397	670	13958151	652319
1357029847220579328	100135970	66701885	672	14796558	446504
1357029847721119605	100106253	64134349	770	13767913	526542
1357029848221648798	100108781	66530381	807	13693803	543261
1357029848722177450	100106126	68967642	826	12250222	765769
1357029849222702394	100105137	64251362	802	11309140	862505
1357029849723225963	100105202	64143413	849	11277277	861756
1357029850223750032	100105412	64284479	812	11322981	858662
1357029850724314767	100105495	66386638	731	11934736	823696
1357029851225129627	100136718	64036216	825	11253130	862129
1357029851725714237	100150450	67204667	719	12181438	809897
1357029852226245722	100107645	66845541	734	12068298	816891
1357029852726775874	100106241	64963642	798	11521743	849366
1357029853227308235	100106714	58564930	810	11016720	1160454
1357029853728004553	100134008	58515416	744	11492592	1232740
1357029854228529997	100110779	59254831	681	11798078	1232014
1357029854729064191	100107207	58148976	753	11340293	1232467
1357029855229678134	100120680	57151969	802	10940112	1236449
1357029855730211536	100109719	56981630	787	10883772	1232776
1357029856231002688	100152475	57252293	782	11001561	1230001
1357029856731793130	100132519	59378007	664	11857043	1230307
1357029857232412032	100155894	59236233	692	11774779	1232784
1357029857733029559	100123842	57201172	802	10960705	1235228
1357029858233643086	100123029	57146673	819	10933829	1235837
1357029858734487654	100140165	58320943	763	11437920	1216908
1357029859235185805	100135998	59100026	686	11841509	1164044
1357029859735718207	100140037	58424876	735	11549313	1166027
1357029860236245109	100105763	57110518	796	11014859	1174577
1357029860736774595	100106208	56970997	806	10967226	1175881
1357029861237438496	100132906	56954988	819	10945987	1173994
1357029861737981107	100108280	58185180	712	11466981	1165046
1357029862238534884	100109926	59382629	649	11969061	1159975
1357029862739070994	100109443	58253864	743	11487990	1166811
1357029863239656146	100117207	57011782	813	10975315	1175099
1357029863740351923	100133478	57787163	774	11286488	1172681
1357029864240972908	100124490	58739093	722	11674770	1167152
1357029864741664018	100111711	58850818	719	11732300	1164842
1357029865242189920	100138811	56930592	794	11647909	749124
1357029865742724864	100107326	56127826	839	11453407	665861
1357029866243364390	100127972	56223047	822	11518206	655808
1357029866744101292	100110676	55984425	802	11423827	662771
1357029867244757360	100167746	64636945	239	15428460	341912
1357029867745303137	100110176	65099854	261	15697782	310181
1357029868245838581	100107562	65185583	254	15732524	307631
1357029868746380983	100108509	65017684	264	15659832	313538
1357029869246925427	100109583	65169416	245	15736837	305921
1357029869747459162	100107049	64870367	271	15583314	319944
1357029870247986898	100106131	65214511	249	15751599	305404
1357029870748532716	100108699	64964786	277	15634417	314949
1357029871249209535	100135872	65149915	268	15715948	308275
1357029871749809312	100120603	65077791	265	15681519	312267
1357029872250345922	100108014	65567385	211	15924915	291450
1357029872750920866	100115286	65123711	258	15703651	310125
1357029873251443559	100104717	67797251	254	16437093	274825
1357029873751968337	100105587	78752090	277	19367568	140531
1357029874252488030	100103808	86129704	252	19792105	128485
1357029874753015516	100105395	68857840	258	15321184	854641
1357029875253538626	100105319	68948425	255	15347667	854549
1357029875754063320	100105352	68938514	260	15343087	854742
1357029876254793138	100138728	68864978	267	15316761	855012
1357029876755331790	100113666	69004255	240	15381227	852504
1357029877255865942	100109113	69234222	228	15467319	849219
1357029877756387303	100104669	68619812	273	15221158	858306
1357029878256888872	100100805	68802432	253	15814468	867839
1357029878757402274	100102809	68443602	254	16682090	897726
1357029879257909134	100102013	68570885	247	16737979	896245
1357029879758412328	100101259	68333155	261	16637643	898491
1357029880258915481	100100598	68225374	254	16629636	843436
1357029880759564341	100124872	67872926	272	16492116	827366
1357029881260134409	100115422	68124377	251	16597755	824252
1357029881760690353	100116138	68183207	221	16620200	825590
1357029882261200047	100102011	73750182	248	15750589	585181
1357029882761716449	100103804	75761412	251	15556210	507151
1357029883262223934	100101671	75411690	252	15455743	513438
1357029883762743170	100104138	75284470	261	15412745	516766
1357029884263257822	100103267	75432190	253	15460148	513805
1357029884763773683	100103274	75349320	252	15436469	514987
1357029885264317918	100103639	75450886	253	15465611	512892
1357029885764834987	100109790	81304001	277	16993364	504915
1357029886265515722	100135675	68131541	278	16557697	899223
1357029886766155415	100128746	68754782	222	16835055	893505
1357029887266776317	100124673	68475176	254	16696176	897255
1357029887767387385	100122778	89980135	265	20869045	407200
1357029888267990662	100120691	91477256	251	21279629	259764
1357029888768589856	100120249	66636804	260	16151480	573524
1357029889269187716	100120287	66710760	250	16186372	571119
1357029889769854284	100133368	66345530	275	16015573	580873
1357029890270460186	100121474	66634040	253	16155408	573068
1357029890771072171	100122380	66599667	260	16135030	574694
1357029891271848323	100149687	67813023	266	16459505	539357
1357029891772467433	100130407	83248584	239	20699418	117681
1357029892273074376	100121493	93990926	252	21946988	126078
1357029892773689278	100123194	94231274	264	22022936	305058
1357029893274447638	100124925	68479388	254	16698703	897266
1357029893775063456	100150847	68388007	270	16641984	898678
1357029894275667442	100121293	68618448	248	16754301	896091
1357029894776274677	100121570	66906393	260	15525762	968266
1357029895276884620	100122338	66062977	253	14869091	1008912
1357029895777491230	100121683	66064402	260	14869807	1008674
1357029896278224173	100146537	66316160	224	14986818	1005718
1357029896778838534	100123558	66199482	254	14915071	1008579
1357029897279501560	100128524	66037426	252	14866506	1008151
1357029897780107379	100125885	65678250	288	14705666	1012418
1357029898280717447	100122256	66075221	248	14881752	1007883
1357029898781327433	100122512	66068198	257	14866095	1009383
1357029899281942209	100123386	71972248	257	15727692	868861
1357029899782547611	100121263	72370387	262	17011547	740864
1357029900283155263	100121942	68116917	251	16595912	824386
1357029900783684415	100106108	68044398	251	16576319	823910
1357029901284455650	100129933	68264609	230	16678276	821331
1357029901785028635	100138895	77812835	273	19118335	199300
1357029902285563162	100107754	79484205	255	19578737	125474
1357029902786100856	100107799	86179068	258	17556244	128782
1357029903286629758	100106367	79621137	255	16510950	129905
1357029903787162202	100106821	79540086	263	16487157	132099
1357029904287693062	100106223	79942720	245	16607757	120873
1357029904788225964	100107073	85105883	259	17388687	127872
1357029905288756533	100106933	102069561	245	24483669	119051
1357029905789422268	100107339	70714542	273	16614245	620960
1357029906290084253	100158416	67469975	225	16454141	664645
1357029906790632780	100109489	67062927	264	16266245	673068
1357029907291198974	100113794	67190798	253	16320723	671325
1357029907791744209	100108935	66780808	294	16139723	678502
1357029908292288236	100109823	67048665	246	16301412	612566
1357029908792829055	100108663	66760076	262	16186538	602479
1357029909293360165	100106688	66835324	252	16220111	600813
1357029909793898818	100107150	66481270	269	16059045	609345
1357029910294517969	100119924	66702630	267	16148585	603488
1357029910795202871	100134217	67033448	227	16316307	595804
1357029911295887023	100145042	68359607	257	16660951	883517
1357029911796422716	100107718	68334928	262	16640252	898681
1357029912296965035	100108658	68501094	253	16709614	896752
1357029912797500354	100107237	78224701	272	17544009	691236
1357029913298032464	100106877	69821461	252	15274409	1024236
1357029913798617991	100117275	69431994	273	15129368	1026831
1357029914299145060	100105901	69818014	250	15278491	1023141
1357029914799720587	100115722	69749121	254	15248861	1023594
1357029915300239989	100103586	69682329	267	15219717	1025173
1357029915800769933	100106522	70107592	218	15391698	1022235
1357029916301414501	100129230	86059242	270	21167182	261254
