#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357077263167710716	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	419067	22670	31006	1756	495
1357077263678264709	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	402711	21174	27624	1497	425
1357077264188798120	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	422810	21909	29228	1568	414
1357077264700097694	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	403400	22027	28456	1574	410
1357077265215588879	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	474363	23469	33840	1909	384
1357077265726172331	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	847052	50424	69616	4934	1617
1357077266236464575	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	572298	23800	28964	1565	464
1357077266746872611	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	635252	21112	28422	1469	425
1357077267257126772	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	660222	22018	29346	1724	474
1357077267778563687	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	656834	21887	29786	1578	434
1357077268291354590	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	681233	21824	28583	1591	430
1357077268802087999	security_rijndael_e	1500	55	1.000000	0.433000	0.436000	621919	21811	28485	1610	406
1357077269312533410	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	592174	21956	28221	1547	398
1357077269823159278	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	929727	50530	71207	5052	1635
1357077270333842229	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	634574	19403	23018	1356	431
1357077270847589837	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	552296	21833	29563	1603	422
1357077271362067567	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	549827	21924	28983	1574	426
1357077271874052514	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	499573	21872	28365	1593	510
1357077272385935503	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	506632	21931	28606	1623	562
1357077272896649496	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	467985	22772	30822	1716	575
1357077273407064032	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	501964	22054	29334	1643	472
1357077273918084648	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	674497	48793	68893	4792	1435
1357077274432556587	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	437705	22894	28264	1471	456
1357077274943752412	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	363833	21959	28923	1630	478
1357077275454702529	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	368061	21943	28867	1617	470
1357077275965325855	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	372119	21923	28575	1589	422
1357077276476125140	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	475361	21941	28293	1556	406
1357077276986556967	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	559754	21932	28398	1585	494
1357077277496925003	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	577567	21853	28363	1592	446
1357077278008032911	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	798695	49948	70079	4808	1425
1357077278525021091	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	536953	21192	28117	1427	509
1357077279035965791	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	519764	22007	29450	1559	458
1357077279546292786	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	548489	21810	28396	1510	398
1357077280056898362	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	561921	21998	28682	1536	494
1357077280567382648	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	483032	22688	29722	1816	583
1357077281078161140	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	479764	20837	26791	1933	425
1357077281588588301	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	696009	47754	67686	4639	1370
1357077282099271835	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	550610	19317	23499	1321	443
1357077282610055453	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	570013	21898	29305	1504	426
1357077283120697696	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	471209	22693	30901	1694	511
1357077283631366356	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	531871	21928	28767	1545	498
1357077284142116307	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	545315	21074	27670	1493	485
1357077284652939425	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	582652	21841	28641	1518	438
1357077285163184044	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	548016	21927	28816	1527	406
1357077285674888909	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	754987	51022	72195	5087	1635
1357077286185420277	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	432044	20144	24709	1539	408
1357077286695757146	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	488327	21979	29802	1592	426
1357077287206372848	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	507385	21250	28046	1537	517
1357077287717015091	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	407908	21875	27874	1590	454
1357077288227607918	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	518817	21945	28695	1560	418
1357077288738021495	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	432603	21901	28463	1597	514
1357077289250458524	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	449491	21885	29761	1701	493
1357077289761032142	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	761901	48611	67867	4806	1608
1357077290272458383	security_rijndael_e	1500	55	1.000000	0.437000	0.439000	368769	19242	22873	1325	407
1357077290784995786	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	319429	22842	30552	1755	415
1357077291297072733	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	318622	21151	27889	1494	425
1357077291808154224	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	389156	22784	33356	1830	416
1357077292318472635	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	418142	24611	28537	1387	396
1357077292829447669	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	352285	22706	30645	1640	401
1357077293339901288	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	361905	21953	28382	1602	508
1357077293850591322	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	647079	48560	69351	4875	1587
1357077294368110001	security_rijndael_e	1500	54	1.000000	0.435000	0.437000	338954	20061	24031	1490	402
1357077294882554148	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	394307	20745	26972	1519	463
1357077295393698348	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	350443	22210	29087	1612	490
1357077295904369591	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	358435	21745	28778	1618	494
1357077296417482909	security_rijndael_e	1500	54	1.000000	0.434000	0.437000	359731	22763	31008	1728	523
1357077296928417234	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	434984	21147	27559	1472	421
1357077297440172182	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	363005	21887	28588	1571	422
1357077297951073258	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	685303	49174	69256	4805	1533
1357077298461775001	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	431012	19112	22238	1362	407
1357077298972602743	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	447800	21768	28255	1544	374
1357077299483398777	security_rijndael_e	1500	55	1.000000	0.437000	0.440000	365565	21798	27754	1540	422
1357077299993633939	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	332716	21871	28174	1564	426
1357077300504293932	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	288747	21889	28955	1559	414
1357077301015146716	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	344605	22064	33750	1782	585
1357077301525481877	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	458303	21992	24269	1414	427
1357077302036420452	security_rijndael_e	1500	55	1.000000	0.437000	0.440000	775118	49867	70785	4958	1405
1357077302547277736	security_rijndael_e	1500	55	1.000000	0.437000	0.439000	521561	28412	37772	1843	474
1357077303058005229	security_rijndael_e	1500	55	1.000000	0.437000	0.439000	560969	23861	28709	1467	440
1357077303568641681	security_rijndael_e	1500	55	1.000000	0.437000	0.440000	555767	22010	29590	1622	554
1357077304079552506	security_rijndael_e	1500	55	1.000000	0.437000	0.440000	579910	22819	30578	1708	483
1357077304589868500	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	512151	21203	28087	1487	497
1357077305100547535	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	472751	21905	28486	1574	418
1357077305611251195	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	616253	51200	72283	4818	1678
1357077306122118187	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	570027	22554	28521	1552	436
1357077306632858680	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	427156	22408	29909	1563	402
1357077307144572419	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	344145	22850	31132	1628	415
1357077307655226704	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	404101	25524	34837	1902	576
1357077308165795531	security_rijndael_e	1500	54	1.000000	0.434000	0.436000	448120	21447	28575	1377	531
1357077308676929481	security_rijndael_e	1500	55	1.000000	0.433000	0.436000	431615	21974	29379	1639	606
1357077309187550224	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	398711	21891	28974	1622	515
1357077309698156301	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	619242	45058	61959	4600	1700
1357077310208846252	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	348665	21918	30304	1707	391
1357077310719602328	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	410581	21062	28532	1470	430
1357077311230056322	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	441753	17707	25575	1496	516
1357077311741033564	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	446877	19122	23156	1288	479
1357077312251751932	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	437118	21900	28696	1565	514
1357077312762333008	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	362993	21818	29008	1532	410
1357077313272874835	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	341913	21898	28909	1578	558
1357077313784061660	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	586500	49991	71074	4993	1606
1357077314294426362	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	397453	19250	23122	1345	419
1357077314804950022	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	413531	21938	29876	1525	466
1357077315315579891	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	389895	21958	29762	1554	502
1357077315826374633	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	439263	21915	29068	1523	438
1357077316337166876	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	459152	22683	29928	1642	431
1357077316847586828	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	472787	21868	28984	1503	398
1357077317359114193	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	403461	21047	27014	1457	489
1357077317869993436	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	767395	49219	70488	5033	1637
1357077318380575137	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	565339	22902	28051	1490	428
1357077318891133381	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	534921	21891	29495	1578	426
1357077319401947373	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	422017	22035	29376	1605	394
1357077319915467523	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	396064	22133	29677	1582	410
1357077320425838726	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	367593	21784	28719	1574	434
1357077320936609552	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	401146	21568	28832	1678	526
1357077321449835120	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	418316	23082	29633	1761	495
1357077321961067861	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	674853	46900	65993	4541	1437
1357077322471932603	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	396764	19239	23029	1410	547
1357077322982969137	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	453584	21913	29516	1629	558
1357077323493843712	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	377997	22805	30429	1766	615
1357077324004506206	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	367737	21196	28245	1492	557
1357077324515251740	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	387832	22011	28906	1568	558
1357077325025763942	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	355541	21889	28867	1602	582
1357077325536584976	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	359885	21976	28720	1590	558
1357077326047573801	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	628737	50927	72231	5050	1483
1357077326558248169	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	339238	19309	22853	1421	511
1357077327068810371	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	363471	21999	29621	1616	506
1357077327580655194	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	348515	21948	29354	1625	414
1357077328091225437	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	338458	21992	29092	1574	434
1357077328601849097	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	450740	21934	28766	1678	510
1357077329112598590	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	384647	21878	28590	1588	422
1357077329623461290	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	739542	49906	69006	4901	1594
1357077330134275658	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	342394	19170	22678	1387	423
1357077330644842735	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	335218	26914	35056	2257	641
1357077331155676477	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	465343	21187	27671	1478	416
1357077331666524178	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	464645	22804	30789	1656	427
1357077332177182629	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	394331	22112	29582	1627	490
1357077332687777998	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	468322	21217	28511	1422	433
1357077333198527574	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	414989	21567	28953	1538	455
1357077333709229858	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	607400	43336	59809	4711	1630
1357077334219786019	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	457944	21750	28682	1637	538
1357077334731256259	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	411416	21837	28076	1635	490
1357077335252708257	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	450619	22605	29394	1725	547
1357077335771212266	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	439611	22714	32672	1717	467
1357077336281837717	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	434861	23823	29040	1442	404
1357077336792632002	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	383304	21904	29223	1510	430
1357077337307686022	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	443682	22703	30457	1603	387
1357077337819986176	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	616663	49375	69105	4671	1455
1357077338330938501	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	376980	19295	23281	1382	439
1357077338841723994	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	415745	22760	29869	1709	443
1357077339352619903	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	392396	20756	28085	1469	529
1357077339863299771	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	473896	22226	28556	1526	446
1357077340373918639	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	449268	22754	30344	1706	511
1357077340884755215	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	463869	21082	27453	1531	545
1357077341395137042	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	462321	21906	28852	1600	518
1357077341906040785	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	616742	49676	72878	4877	1533
1357077342416555195	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	583074	27694	33203	1612	412
1357077342927263896	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	370870	21664	29457	1632	482
1357077343437935514	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	512630	21992	29570	1582	466
1357077343949209047	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	529875	22368	29492	1526	422
1357077344459991748	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	497977	21532	28234	1551	483
1357077344970655116	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	513377	17959	25578	1481	544
1357077345481188109	security_rijndael_e	1500	53	1.000000	0.429000	0.432000	428990	20927	27268	1615	553
1357077345991862603	security_rijndael_e	1500	53	1.000000	0.429000	0.432000	681248	52559	71974	4982	1681
1357077346502666220	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	505917	26542	33195	1577	444
1357077347014289002	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	488663	21897	29431	1570	382
1357077347526246074	security_rijndael_e	1500	53	1.000000	0.430000	0.432000	535400	21863	28628	1547	502
1357077348037163858	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	484272	21895	29302	1565	414
1357077348548343307	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	497122	21561	28358	1545	523
1357077349059101508	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	435811	18060	25314	1506	564
1357077349569709418	security_rijndael_e	1500	54	1.000000	0.429000	0.432000	460294	18897	22430	1353	555
1357077350080333536	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	705302	50345	70663	4894	1534
1357077350590924446	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	447653	19147	22850	1374	387
1357077351101641856	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	438080	21908	29666	1491	390
1357077351611878392	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	461932	21837	29428	1517	490
1357077352123431882	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	547403	21833	28321	1591	566
1357077352638289361	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	425043	21948	28655	1509	438
1357077353154831001	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	350793	21882	28540	1561	382
1357077353668023903	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	730251	48839	69985	4754	1485
1357077354178719729	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	391665	19211	22600	1321	415
1357077354690051345	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	483945	21930	29465	1570	478
1357077355200667713	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	542112	21962	29521	1562	414
1357077355711452414	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	561159	21543	28988	1512	490
1357077356221883491	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	569392	22266	29005	1542	442
1357077356732241568	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	572199	21834	28808	1571	538
1357077357242812229	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	518257	21612	28936	1588	578
1357077357754205719	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	627414	50756	71957	4958	1626
1357077358264873046	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	458597	18824	22292	1404	571
1357077358775096873	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	509304	22236	29478	1576	442
1357077359285713742	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	456756	22649	30145	1771	475
1357077359796219527	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	454921	21848	28864	1514	414
1357077360307052061	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	345805	21072	27601	1470	561
1357077360817819971	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	426465	21814	28858	1541	478
1357077361334326694	security_rijndael_e	1500	54	1.000000	0.430000	0.433000	547933	21893	28902	1474	410
1357077361847403429	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	722841	48306	68768	4884	1587
1357077362363839028	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	475453	19853	24126	1530	526
1357077362876146765	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	384473	21052	27019	1449	403
1357077363386777633	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	372380	22669	30027	1667	483
1357077363897402085	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	442347	21006	26741	1414	457
1357077364408423368	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	337887	21690	28880	1535	458
1357077364922797974	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	400280	22307	28851	1589	614
1357077365433577425	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	357340	22835	30115	1658	467
1357077365944447417	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	628442	43753	56207	3952	1205
1357077366455179744	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	537331	21441	28579	1663	562
1357077366965961528	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	619253	22294	28763	1611	506
1357077367476711937	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	594063	22687	29710	1693	439
1357077367987859054	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	533605	21174	27102	1434	413
1357077368498404922	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	449736	21994	28800	1555	474
1357077369009214415	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	454144	22034	28776	1571	510
1357077369520123824	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	376318	23625	33187	1870	492
1357077370031094483	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	607795	47706	63196	4363	1368
1357077370541820350	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	484251	22256	29815	1595	438
1357077371052755301	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	580384	21978	29998	1567	394
1357077371563912459	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	513594	22841	30693	1727	547
1357077372074903743	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	457934	21087	27959	1438	449
1357077372586845773	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	421605	21879	28816	1481	406
1357077373097520766	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	438612	22012	29008	1460	430
1357077373608335342	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	580061	51926	69877	4684	1434
1357077374119532542	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	403954	22031	33249	1825	466
1357077374630434451	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	370761	23677	29716	1411	424
1357077375141007069	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	445987	22410	29805	1564	394
1357077375652783183	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	493558	21605	29439	1489	398
1357077376163505009	security_rijndael_e	1500	55	1.000000	0.433000	0.436000	525677	21870	28658	1593	414
1357077376674179586	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	381759	21924	29006	1485	406
1357077377185343119	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	579889	51079	72717	5035	1713
1357077377695915154	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	393312	19229	23175	1356	423
1357077378206640980	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	440475	22628	29864	1711	387
1357077378717457306	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	370961	21187	27912	1217	549
1357077379228245715	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	405456	21557	28961	1623	578
1357077379738673043	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	337723	22279	29071	1616	546
1357077380250114408	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	329264	21851	29083	1553	522
1357077380761885814	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	345818	21972	28853	1592	442
1357077381272982056	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	593393	50268	70375	4992	1556
1357077381783702507	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	364324	19292	23179	1425	563
1357077382294586041	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	453471	21566	28944	1784	579
1357077382805355367	security_rijndael_e	1500	54	1.000000	0.433000	0.436000	543452	23166	33694	1830	463
1357077383316275401	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	592586	24354	29505	1428	472
1357077383826880686	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	471212	23148	30716	1696	495
1357077384337437512	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	369833	21164	28125	1435	401
1357077384848249630	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	347704	21925	28984	1583	430
1357077385358791582	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	609611	52611	70548	5039	1763
1357077385869691699	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	348114	18844	22412	1339	439
1357077386380333109	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	475824	22142	28104	1592	402
1357077386891065602	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	502530	21416	28051	1541	414
1357077387401906386	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	507585	22321	28969	1522	406
1357077387912593379	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	626377	21772	28786	1526	406
1357077388423273330	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	506249	21905	28609	1519	442
1357077388933703491	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	477054	21905	28781	1549	438
1357077389444535650	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	632611	50144	71410	4894	1636
1357077389966078190	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	396464	18984	22739	1491	519
1357077390476532600	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	428137	22330	29628	1650	462
1357077390987545551	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	464580	21720	29404	1627	414
1357077391498083252	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	426114	22387	29074	1552	398
1357077392008761829	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	440155	21805	28216	1581	502
1357077392522332729	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	384493	22710	30015	1704	415
1357077393032894472	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	401376	21065	27214	1439	409
1357077393543264466	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	699303	50090	70806	4960	1578
1357077394054227458	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	546772	19289	23056	1354	455
1357077394564929159	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	573340	21910	29486	1566	506
1357077395075812860	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	585397	22012	29354	1533	446
1357077395586297271	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	493982	21886	29042	1543	406
1357077396097053930	security_rijndael_e	1500	55	1.000000	0.435000	0.438000	406715	22718	30110	1746	499
1357077396607605090	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	402267	21922	28679	1626	466
1357077397118094584	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	345519	21336	28359	1495	509
1357077397628724869	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	691349	50128	70730	5078	1514
1357077398139961276	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	362441	19251	28623	1664	589
1357077398650761852	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	382465	25643	29689	1580	464
1357077399161434929	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	448792	22023	29832	1600	398
1357077399672184088	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	448574	21950	29666	1529	406
1357077400182990622	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	345751	21935	29623	1524	414
1357077400692713285	security_sha	1500	55	1.000000	0.437000	0.439000	678299	21779	28682	1505	390
1357077401202321990	security_sha	1500	55	1.000000	0.434000	0.436000	849010	51318	72461	5222	1700
