#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419781812944015563	CPU_4	65.60	0	32.00	0	0	1.60	.80	0	0	
1419781814199024094	CPU_4	70.40	0	27.20	0	0	1.60	.80	0	0	
1419781815420668244	CPU_4	67.76	0	31.40	0	0	.82	0	0	0	
1419781816649086295	CPU_4	69.35	0	27.41	.80	0	1.61	.80	0	0	
1419781817893995224	CPU_4	67.20	0	30.40	0	0	1.60	.80	0	0	
1419781819159039357	CPU_4	64.56	0	33.07	0	0	1.57	.78	0	0	
1419781820405536450	CPU_4	68.29	0	30.08	0	0	.81	.81	0	0	
1419781821669205086	CPU_4	65.07	0	32.53	0	0	1.58	.79	0	0	
1419781822929187440	CPU_4	71.65	0	25.98	0	0	1.57	.78	0	0	
1419781824193666282	CPU_4	45.16	0	45.96	0	5.64	1.61	1.61	0	0	
1419781825507120804	CPU_4	49.23	0	44.61	0	3.84	1.53	.76	0	0	
1419781826779043839	CPU_4	49.60	0	43.30	0	4.72	1.57	.78	0	0	
1419781828047510297	CPU_4	50.00	0	43.65	0	3.96	1.58	.79	0	0	
1419781829324185945	CPU_4	50.00	0	44.02	0	3.73	1.49	.74	0	0	
1419781830604182128	CPU_4	49.61	0	44.96	0	3.10	1.55	.77	0	0	
1419781831849208474	CPU_4	48.03	0	45.66	0	3.14	1.57	1.57	0	0	
1419781833156494926	CPU_4	55.72	0	38.16	0	3.81	1.52	.76	0	0	
1419781834408067924	CPU_4	46.03	0	48.41	0	3.17	1.58	.79	0	0	
1419781835694303425	CPU_4	57.03	0	38.28	0	3.12	.78	.78	0	0	
1419781836950082996	CPU_4	50.00	0	43.65	.79	3.17	1.58	.79	0	0	
1419781838239321074	CPU_4	52.71	0	41.86	0	3.10	1.55	.77	0	0	
1419781839498402263	CPU_4	52.71	0	41.08	0	3.87	1.55	.77	0	0	
1419781840794601033	CPU_4	48.43	0	45.31	0	3.12	1.56	1.56	0	0	
1419781842094448336	CPU_4	50.00	0	43.93	0	3.78	1.51	.75	0	0	
1419781843379118966	CPU_4	14.06	0	31.25	0	53.12	.78	.78	0	0	
1419781844680433557	CPU_4	13.70	0	28.22	0	56.45	1.61	0	0	0	
1419781845981118984	CPU_4	12.50	0	28.90	0	57.03	.78	.78	0	0	
1419781847303015444	CPU_4	11.11	0	26.66	0	57.03	4.44	.74	0	0	
1419781848557690685	CPU_4	11.11	0	30.95	0	57.14	0	.79	0	0	
1419781849878198732	CPU_4	13.04	0	26.81	0	59.42	0	.72	0	0	
1419781851631583409	CPU_4	8.04	0	20.68	2.87	67.81	0	.57	0	0	
1419781853013749857	CPU_4	31.15	0	36.95	0	30.43	.72	.72	0	0	
1419781854329402457	CPU_4	52.27	0	41.66	0	3.78	1.51	.75	0	0	
1419781855662741225	CPU_4	55.22	0	38.80	0	3.73	1.49	.74	0	0	
1419781856944318070	CPU_4	52.30	0	41.53	0	3.84	1.53	.76	0	0	
1419781858240294507	CPU_4	50.38	0	44.18	0	3.10	1.55	.77	0	0	
1419781859553720238	CPU_4	53.38	0	38.34	0	5.26	1.50	1.50	0	0	
1419781860871242584	CPU_4	51.53	0	42.30	0	3.84	1.53	.76	0	0	
1419781862187581724	CPU_4	51.90	0	41.98	0	3.81	1.52	.76	0	0	
1419781863478337965	CPU_4	53.73	0	40.29	0	3.73	1.49	.74	0	0	
1419781864771919991	CPU_4	47.58	0	45.96	0	4.03	1.61	.80	0	0	
1419781866064821518	CPU_4	53.12	0	41.40	0	3.12	1.56	.78	0	0	
1419781867349440398	CPU_4	50.00	0	44.61	0	3.07	.76	1.53	0	0	
1419781868638444976	CPU_4	50.00	0	43.84	0	3.84	1.53	.76	0	0	
1419781869988446956	CPU_4	54.47	0	40.29	0	2.98	1.49	.74	0	0	
1419781871276361412	CPU_4	48.78	0	44.71	0	4.06	1.62	.81	0	0	
1419781872574547344	CPU_4	49.61	0	43.51	0	4.58	1.52	.76	0	0	
1419781873892909729	CPU_4	48.85	0	44.27	0	3.81	1.52	1.52	0	0	
1419781875177523776	CPU_4	53.90	0	40.62	0	3.12	1.56	.78	0	0	
1419781876482479026	CPU_4	53.07	0	41.53	0	3.07	1.53	.76	0	0	
1419781877782807578	CPU_4	46.56	0	47.32	0	3.81	1.52	.76	0	0	
1419781879069355620	CPU_4	52.30	0	42.30	0	3.07	1.53	.76	0	0	
1419781880364286976	CPU_4	51.14	0	42.74	0	3.81	1.52	.76	0	0	
1419781881662609408	CPU_4	56.15	0	38.46	0	3.07	1.53	.76	0	0	
1419781882957527306	CPU_4	51.51	0	41.66	0	3.78	1.51	1.51	0	0	
1419781884233171665	CPU_4	48.41	0	45.23	0	3.96	1.58	.79	0	0	
1419781885548878432	CPU_4	50.00	0	43.33	0	4.16	1.66	.83	0	0	
1419781886896286042	CPU_4	51.72	0	40.68	0	5.51	1.37	.68	0	0	
1419781888204423326	CPU_4	43.41	0	49.61	0	4.65	1.55	.77	0	0	
1419781889524439833	CPU_4	54.61	0	38.46	0	3.84	1.53	1.53	0	0	
1419781890831609370	CPU_4	47.69	0	46.92	0	3.07	1.53	.76	0	0	
1419781892164728388	CPU_4	50.00	0	41.04	0	6.71	1.49	.74	0	0	
1419781893414947597	CPU_4	53.48	0	40.31	0	3.87	1.55	.77	0	0	
1419781894747570783	CPU_4	48.50	0	46.26	0	2.98	1.49	.74	0	0	
1419781896012849166	CPU_4	51.20	0	43.20	0	3.20	1.60	.80	0	0	
1419781897318553956	CPU_4	50.00	0	42.42	0	4.54	1.51	1.51	0	0	
1419781898624505953	CPU_4	51.56	0	42.18	0	3.90	1.56	.78	0	0	
1419781899920615015	CPU_4	50.38	0	44.18	0	3.10	1.55	.77	0	0	
1419781901188618600	CPU_4	55.20	0	39.20	0	3.20	1.60	.80	0	0	
1419781902511611475	CPU_4	53.07	0	40.76	.76	3.07	1.53	.76	0	0	
1419781903807772620	CPU_4	51.16	0	43.41	0	3.10	1.55	.77	0	0	
1419781905089306049	CPU_4	47.65	0	46.09	0	3.12	1.56	1.56	0	0	
1419781906402408905	CPU_4	52.27	0	40.90	0	4.54	1.51	.75	0	0	
1419781907680400217	CPU_4	49.61	0	45.03	0	3.05	1.52	.76	0	0	
1419781909013184361	CPU_4	54.61	0	39.23	0	3.84	1.53	.76	0	0	
1419781910334871989	CPU_4	54.88	0	39.84	0	3.00	1.50	.75	0	0	
1419781911637715827	CPU_4	47.40	0	45.92	0	4.44	1.48	.74	0	0	
1419781912932873724	CPU_4	48.43	0	46.09	0	3.12	1.56	.78	0	0	
1419781914254013895	CPU_4	49.25	0	44.02	0	3.73	1.49	1.49	0	0	
1419781915533170954	CPU_4	48.06	0	45.73	0	3.87	1.55	.77	0	0	
1419781916844307940	CPU_4	58.46	0	35.38	.76	3.07	1.53	.76	0	0	
1419781918127768323	CPU_4	49.24	0	44.69	0	3.78	1.51	.75	0	0	
1419781919418220189	CPU_4	51.53	0	42.30	0	3.84	1.53	.76	0	0	
1419781920713593044	CPU_4	53.48	0	41.08	0	3.10	1.55	.77	0	0	
1419781921988826946	CPU_4	51.63	0	40.98	0	4.09	1.63	1.63	0	0	
1419781923255465117	CPU_4	47.24	0	45.66	0	4.72	1.57	.78	0	0	
1419781924602735520	CPU_4	48.14	0	45.92	0	3.70	1.48	.74	0	0	
1419781925919347868	CPU_4	51.53	0	43.07	0	3.07	1.53	.76	0	0	
1419781927214531098	CPU_4	53.84	0	40.00	0	3.84	1.53	.76	0	0	
1419781928522697716	CPU_4	50.37	0	43.60	0	3.00	1.50	1.50	0	0	
1419781929827087634	CPU_4	52.30	0	42.30	0	3.07	1.53	.76	0	0	
1419781931109210353	CPU_4	47.96	0	46.34	0	3.25	1.62	.81	0	0	
1419781932433537766	CPU_4	51.85	0	41.48	0	4.44	1.48	.74	0	0	
1419781933764820997	CPU_4	51.14	0	42.74	0	3.81	1.52	.76	0	0	
1419781935019268238	CPU_4	67.96	0	29.68	0	0	1.56	.78	0	0	
1419781936269151698	CPU_4	73.60	0	24.00	0	0	1.60	.80	0	0	
1419781937499402494	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419781938814287055	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419781940080275686	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419781941409028756	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	
1419781942634304189	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419781943944210219	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419781945214081466	CPU_4	77.16	0	21.25	0	0	.78	.78	0	0	
1419781946519243007	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	
1419781947854110438	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419781949149177711	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419781950479285070	CPU_4	79.28	0	18.57	0	0	1.42	.71	0	0	
1419781951790561680	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419781953089286652	CPU_4	76.92	0	21.53	0	0	.76	.76	0	0	
1419781954409391201	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419781955744382673	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	
1419781957029480885	CPU_4	75.19	0	22.48	0	0	1.55	.77	0	0	
1419781958369069722	CPU_4	76.51	0	21.96	0	0	.75	.75	0	0	
1419781959674404096	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419781961004216539	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	
1419781962344371291	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419781963634332200	CPU_4	78.29	0	20.15	0	0	.77	.77	0	0	
1419781964909343936	CPU_4	77.51	0	20.15	0	0	1.55	.77	0	0	
1419781966234144098	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	
1419781967539228556	CPU_4	77.09	0	21.37	0	0	.76	.76	0	0	
1419781968874385820	CPU_4	78.19	0	19.54	0	0	1.50	.75	0	0	
1419781970204280887	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419781971534446663	CPU_4	78.19	0	19.54	0	0	1.50	.75	0	0	
1419781972835262339	CPU_4	72.09	0	26.35	0	0	.77	.77	0	0	
1419781974149191526	CPU_4	78.78	0	18.93	0	0	1.51	.75	0	0	
1419781975461209676	CPU_4	78.46	0	19.23	0	0	1.53	.76	0	0	
1419781976754266662	CPU_4	76.33	0	22.13	0	0	.76	.76	0	0	
1419781978059244245	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419781979389130104	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419781980694289354	CPU_4	77.86	0	20.61	0	0	.76	.76	0	0	
1419781982024094171	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419781983284243107	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	
1419781984614362049	CPU_4	78.94	0	19.54	0	0	.75	.75	0	0	
1419781985954234011	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419781987264354290	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	
1419781988569513748	CPU_4	78.46	0	20.00	0	0	.76	.76	0	0	
1419781989909414751	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419781991219242614	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419781992529298311	CPU_4	77.51	0	20.93	0	0	.77	.77	0	0	
1419781993814184065	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419781995134368447	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419781996464232556	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419781997789256635	CPU_4	77.27	0	21.21	0	0	.75	.75	0	0	
1419781999089257313	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	
1419782000439385750	CPU_4	78.51	0	19.25	0	0	1.48	.74	0	0	
1419782001724350129	CPU_4	75.96	0	22.48	0	0	.77	.77	0	0	
1419782003054363822	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419782004324257902	CPU_4	77.95	0	20.47	0	0	.78	.78	0	0	
1419782005579018267	CPU_4	76.80	0	21.60	0	0	1.60	0	0	0	
1419782006824651528	CPU_4	74.79	0	22.76	0	0	1.62	.81	0	0	
1419782008034129331	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419782009298948965	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419782010534161708	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419782011863969276	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419782013179116377	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419782014449112749	CPU_4	76.98	0	21.42	0	0	.79	.79	0	0	
1419782015703830240	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	
1419782016979134641	CPU_4	77.95	0	20.47	0	0	.78	.78	0	0	
1419782018244175149	CPU_4	70.86	0	26.77	0	0	1.57	.78	0	0	
1419782019549126399	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	
1419782020829130165	CPU_4	76.56	0	21.87	0	0	.78	.78	0	0	
1419782022099121287	CPU_4	77.95	0	19.68	0	0	1.57	.78	0	0	
1419782023419163585	CPU_4	76.51	0	21.96	0	0	.75	.75	0	0	
1419782024714061483	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	
1419782025994068832	CPU_4	79.68	0	17.96	0	0	1.56	.78	0	0	
1419782027294142843	CPU_4	77.86	0	20.61	0	0	.76	.76	0	0	
1419782028579122930	CPU_4	79.06	0	18.60	0	0	1.55	.77	0	0	
1419782029824277484	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419782031149085063	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419782032444091711	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419782033739126484	CPU_4	78.29	0	20.15	0	0	.77	.77	0	0	
1419782035024237321	CPU_4	75.00	0	22.65	0	0	1.56	.78	0	0	
1419782036324022458	CPU_4	77.09	0	21.37	0	0	1.52	0	0	0	
1419782037634247987	CPU_4	78.46	0	20.00	0	0	.76	.76	0	0	
1419782038954184077	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419782040249211600	CPU_4	77.51	0	20.93	0	0	.77	.77	0	0	
1419782041541817545	CPU_4	75.00	0	22.65	0	0	1.56	.78	0	0	
1419782042864117380	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419782044179027940	CPU_4	75.57	0	22.90	0	0	.76	.76	0	0	
1419782045499305405	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419782046819131537	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419782048134189055	CPU_4	77.51	0	20.93	0	0	.77	.77	0	0	
1419782049429199578	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419782050739323274	CPU_4	77.69	0	20.76	0	0	.76	.76	0	0	
1419782052069365508	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	
1419782053399258617	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	
1419782054754665126	CPU_4	78.19	0	20.30	0	0	.75	.75	0	0	
1419782056069174104	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	
1419782057389111236	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419782058744083871	CPU_4	78.51	0	20.00	0	0	.74	.74	0	0	
1419782060069234658	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419782061384049718	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419782062684312604	CPU_4	77.69	0	20.76	0	0	.76	.76	0	0	
1419782063994150301	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419782065304305122	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419782066624249546	CPU_4	76.33	0	22.13	0	0	.76	.76	0	0	
1419782067939300147	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419782069249215469	CPU_4	76.15	0	22.30	0	0	.76	.76	0	0	
1419782070559270416	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419782071864238957	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419782073169186832	CPU_4	76.92	0	21.53	0	0	.76	.76	0	0	
1419782074489136381	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	
1419782075819298906	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	
1419782077114164929	CPU_4	78.74	0	19.68	0	0	.78	.78	0	0	
1419782078437036429	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	
1419782079759050431	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419782081049322048	CPU_4	78.29	0	20.15	0	0	.77	.77	0	0	
1419782082394132040	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419782083699346581	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	
1419782085024455701	CPU_4	78.78	0	19.69	0	0	.75	.75	0	0	
1419782086359219591	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	
1419782087699222760	CPU_4	78.51	0	19.25	0	0	1.48	.74	0	0	
1419782089034246899	CPU_4	76.69	0	21.80	0	0	.75	.75	0	0	
1419782090379168223	CPU_4	78.51	0	19.25	0	0	1.48	.74	0	0	
1419782091716173691	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419782093054363906	CPU_4	77.77	0	20.00	0	0	1.48	.74	0	0	
1419782094369391716	CPU_4	78.78	0	19.69	0	0	.75	.75	0	0	
1419782095689330182	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419782097004320242	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419782098334322767	CPU_4	78.78	0	19.69	0	0	.75	.75	0	0	
1419782099636575857	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	
1419782100969151293	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	
1419782102279389698	CPU_4	76.92	0	21.53	0	0	.76	.76	0	0	
1419782103604245985	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419782104924030201	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419782106234172439	CPU_4	75.57	0	22.90	0	0	.76	.76	0	0	
1419782107539019355	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419782108874137994	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	
1419782110194151459	CPU_4	78.62	0	19.84	0	0	.76	.76	0	0	
1419782111510943015	CPU_4	75.38	0	22.30	0	0	1.53	.76	0	0	
1419782112839140087	CPU_4	79.41	0	18.38	0	0	1.47	.73	0	0	
1419782114164137291	CPU_4	77.27	0	21.21	0	0	.75	.75	0	0	
1419782115494217649	CPU_4	78.94	0	18.79	0	0	1.50	.75	0	0	
1419782116839339348	CPU_4	79.10	0	18.65	0	0	1.49	.74	0	0	
1419782118189210578	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	
1419782119489230506	CPU_4	76.92	0	21.53	0	0	.76	.76	0	0	
1419782120834691580	CPU_4	78.35	0	19.40	0	0	1.49	.74	0	0	
1419782122184158144	CPU_4	80.14	0	17.64	0	0	1.47	.73	0	0	
1419782123514334252	CPU_4	78.78	0	19.69	0	0	.75	.75	0	0	
1419782124869216554	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	
1419782126189293977	CPU_4	78.19	0	19.54	0	0	1.50	.75	0	0	
1419782127491121526	CPU_4	78.29	0	20.15	0	0	.77	.77	0	0	
1419782128789407958	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419782130109327382	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419782131459162945	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419782132734103680	CPU_4	78.74	0	19.68	0	0	.78	.78	0	0	
1419782134024241798	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	
1419782135324251392	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	
1419782136624328945	CPU_4	77.51	0	20.93	0	0	.77	.77	0	0	
1419782137940945085	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419782139284719162	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419782140859780416	CPU_4	12.75	0	75.83	0	8.05	2.01	1.34	0	0	
1419782142299779772	CPU_4	15.86	0	77.24	0	4.13	1.37	1.37	0	0	
1419782143674501319	CPU_4	14.28	0	80.71	0	2.14	1.42	1.42	0	0	
1419782145044319712	CPU_4	17.03	0	78.51	0	1.48	1.48	1.48	0	0	
1419782146394675399	CPU_4	13.66	0	82.01	0	1.43	1.43	1.43	0	0	
1419782147759595553	CPU_4	8.75	0	83.94	.72	3.64	1.45	1.45	0	0	
1419782149134383059	CPU_4	7.51	0	87.96	0	1.50	1.50	1.50	0	0	
1419782150479453675	CPU_4	10.14	0	85.50	0	1.44	1.44	1.44	0	0	
1419782151816259893	CPU_4	12.78	0	81.20	0	3.00	1.50	1.50	0	0	
1419782153169237574	CPU_4	11.76	0	82.35	.73	2.20	1.47	1.47	0	0	
1419782154597438290	CPU_4	14.18	0	80.14	0	2.12	2.12	1.41	0	0	
1419782155964557106	CPU_4	12.76	0	81.56	0	2.83	1.41	1.41	0	0	
1419782157379564727	CPU_4	16.17	0	76.47	0	4.41	1.47	1.47	0	0	
1419782158755437523	CPU_4	10.71	0	84.28	.71	1.42	1.42	1.42	0	0	
1419782160157934381	CPU_4	16.05	0	78.10	0	2.91	1.45	1.45	0	0	
1419782161549408099	CPU_4	14.08	0	78.16	0	4.22	1.40	2.11	0	0	
1419782162889521101	CPU_4	16.05	0	79.56	0	1.45	1.45	1.45	0	0	
1419782164278042784	CPU_4	14.49	0	80.43	0	2.17	1.44	1.44	0	0	
1419782165619176867	CPU_4	7.29	0	85.40	0	4.37	1.45	1.45	0	0	
1419782166979451657	CPU_4	9.77	0	85.71	0	2.25	1.50	.75	0	0	
1419782168354594245	CPU_4	10.71	0	82.85	0	2.14	2.14	2.14	0	0	
1419782169749605121	CPU_4	15.94	0	78.98	0	2.17	1.44	1.44	0	0	
1419782171094768029	CPU_4	19.11	0	75.73	0	2.94	1.47	.73	0	0	
1419782172476234769	CPU_4	15.44	0	78.67	0	2.20	1.47	2.20	0	0	
1419782173859447381	CPU_4	16.66	0	78.26	0	2.17	1.44	1.44	0	0	
1419782175234268303	CPU_4	12.40	0	81.75	0	2.91	1.45	1.45	0	0	
1419782176624253274	CPU_4	11.59	0	84.05	0	1.44	1.44	1.44	0	0	
1419782178005289016	CPU_4	11.51	0	82.73	.71	2.15	1.43	1.43	0	0	
1419782179398023022	CPU_4	14.78	0	78.16	0	4.22	1.40	1.40	0	0	
1419782180776246145	CPU_4	14.49	0	79.71	0	2.17	2.17	1.44	0	0	
1419782182164302454	CPU_4	8.88	0	85.92	0	2.22	1.48	1.48	0	0	
1419782183534302763	CPU_4	13.47	0	82.26	0	1.41	1.41	1.41	0	0	
1419782184894555094	CPU_4	11.76	0	83.08	0	2.20	1.47	1.47	0	0	
1419782186315657618	CPU_4	11.42	0	84.28	0	1.42	1.42	1.42	0	0	
1419782187694459907	CPU_4	12.94	0	82.01	0	2.15	1.43	1.43	0	0	
1419782189004494353	CPU_4	17.82	0	76.74	0	2.32	1.55	1.55	0	0	
1419782190364267519	CPU_4	14.38	0	79.85	0	2.87	1.43	1.43	0	0	
1419782191749375626	CPU_4	13.13	0	81.75	0	2.18	1.45	1.45	0	0	
1419782193119452726	CPU_4	18.38	0	77.20	0	1.47	1.47	1.47	0	0	
1419782194494671231	CPU_4	12.94	0	82.01	0	2.15	1.43	1.43	0	0	
1419782195859518593	CPU_4	13.13	0	81.75	0	1.45	2.18	1.45	0	0	
1419782197239618254	CPU_4	13.23	0	80.88	0	2.94	1.47	1.47	0	0	
1419782198664444228	CPU_4	15.71	0	79.28	0	2.14	1.42	1.42	0	0	
1419782199999514992	CPU_4	10.79	0	83.45	0	2.87	1.43	1.43	0	0	
1419782201529393599	CPU_4	8.05	0	81.20	0	6.04	3.35	1.34	0	0	
1419782203004568083	CPU_4	15.38	0	78.32	.69	2.79	1.39	1.39	0	0	
1419782204374329809	CPU_4	9.58	0	81.50	0	4.79	2.05	2.05	0	0	
1419782205813226959	CPU_4	14.08	0	80.98	0	2.11	1.40	1.40	0	0	
1419782207189498587	CPU_4	9.48	0	85.40	0	2.18	1.45	1.45	0	0	
1419782208568047709	CPU_4	8.57	0	84.28	0	4.28	1.42	1.42	0	0	
1419782209914611863	CPU_4	13.33	0	81.48	0	2.22	1.48	1.48	0	0	
1419782211289348077	CPU_4	13.13	0	82.48	0	1.45	1.45	1.45	0	0	
1419782212639402432	CPU_4	14.17	0	79.10	0	3.73	1.49	1.49	0	0	
1419782214014422687	CPU_4	13.04	0	81.88	0	2.17	1.44	1.44	0	0	
1419782215394188849	CPU_4	16.42	0	79.28	0	1.42	1.42	1.42	0	0	
1419782216749478191	CPU_4	10.52	0	83.45	0	3.00	1.50	1.50	0	0	
1419782218119443166	CPU_4	12.23	0	82.01	0	2.87	1.43	1.43	0	0	
1419782219494248881	CPU_4	8.88	0	85.92	0	2.22	1.48	1.48	0	0	
1419782220854258504	CPU_4	9.16	0	85.49	0	2.29	1.52	1.52	0	0	
1419782222229093635	CPU_4	17.98	0	76.25	0	2.87	1.43	1.43	0	0	
1419782223564642898	CPU_4	11.76	0	83.08	.73	1.47	1.47	1.47	0	0	
1419782224984480967	CPU_4	13.57	0	82.14	0	1.42	1.42	1.42	0	0	
1419782226385501162	CPU_4	9.09	0	85.31	0	2.09	2.09	1.39	0	0	
1419782227719347387	CPU_4	14.17	0	81.34	0	1.49	1.49	1.49	0	0	
1419782229114367972	CPU_4	16.29	0	77.03	0	3.70	1.48	1.48	0	0	
1419782230489409852	CPU_4	16.19	0	78.16	0	2.11	1.40	2.11	0	0	
1419782231849244684	CPU_4	10.29	0	86.02	0	.73	1.47	1.47	0	0	
1419782233219405701	CPU_4	12.40	0	82.48	.72	1.45	1.45	1.45	0	0	
1419782234559579286	CPU_4	14.07	0	81.48	0	1.48	1.48	1.48	0	0	
1419782235944366144	CPU_4	5.71	0	90.00	0	1.42	1.42	1.42	0	0	
1419782237330596707	CPU_4	14.70	0	80.88	0	1.47	1.47	1.47	0	0	
1419782238654133623	CPU_4	17.91	0	76.11	0	2.98	1.49	1.49	0	0	
1419782240069260869	CPU_4	18.30	0	76.05	0	2.81	1.40	1.40	0	0	
1419782241434482772	CPU_4	14.59	0	81.02	0	1.45	1.45	1.45	0	0	
1419782242789416865	CPU_4	15.55	0	79.25	0	2.22	1.48	1.48	0	0	
1419782244177070925	CPU_4	9.35	0	87.05	0	.71	1.43	1.43	0	0	
1419782245509456570	CPU_4	11.11	0	84.44	0	1.48	1.48	1.48	0	0	
1419782246839297763	CPU_4	17.16	0	77.61	0	2.23	1.49	1.49	0	0	
1419782248214381643	CPU_4	10.86	0	83.33	.72	2.17	1.44	1.44	0	0	
1419782249589548690	CPU_4	13.23	0	80.88	0	2.94	1.47	1.47	0	0	
1419782250934380931	CPU_4	14.81	0	81.48	0	.74	1.48	1.48	0	0	
1419782252330501721	CPU_4	10.79	0	84.17	0	2.15	1.43	1.43	0	0	
1419782253521741066	CPU_4	3.50	0	36.84	0	57.89	.87	.87	0	0	
1419782254707258591	CPU_4	5.04	0	31.09	0	62.18	.84	.84	0	0	
1419782255892517366	CPU_4	4.23	0	33.05	0	61.86	.84	0	0	0	
1419782257094270019	CPU_4	7.25	0	68.54	0	20.96	1.61	1.61	0	0	
1419782258439172927	CPU_4	15.44	0	79.41	0	2.20	1.47	1.47	0	0	
1419782259784278168	CPU_4	12.12	0	79.54	0	5.30	1.51	1.51	0	0	
