#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357415875378555453	148567703	17537854	30123420	1523527	876088
1357415875879055105	146469480	17332090	29750164	1527115	859585
1357415876379557840	146087073	17362259	29854508	1515520	858240
1357415876880030701	146016482	17383823	29925677	1519644	857671
1357415877380569061	144391702	17126097	29474166	1495469	844251
1357415877881092630	152230144	18064385	31218658	1555963	889058
1357415878381612324	153709922	18502901	31828230	1591513	906729
1357415878882120310	152978938	18440578	31749297	1601522	903422
1357415879382623753	153382927	18539198	31973068	1609510	903281
1357415879883130447	148234960	17436345	29927954	1521368	872861
1357415880383658016	151926204	17398281	29734384	1511920	891217
1357415880884168918	153205194	17647417	30175031	1545866	897232
1357415881384671820	154823617	17963027	30787737	1562223	905268
1357415881885142931	152487173	17734923	30385277	1551684	893603
1357415882385679875	154295861	17938450	30724447	1555447	905594
1357415882886194569	152368439	17803318	30470305	1564927	899967
1357415883386697554	150346565	17570543	30124214	1536654	879955
1357415883887212123	150558835	17611895	30170610	1543432	881552
1357415884387749650	151362312	17807166	30638514	1546285	885699
1357415884888240886	147684488	17385713	29886022	1512607	869002
1357415885388738121	152998352	18074235	31071389	1567511	902999
1357415885889267065	152947097	18189814	31199217	1581011	902846
1357415886389762217	152243858	18090520	31025050	1568372	895528
1357415886890243495	154151171	18377599	31586360	1604155	906493
1357415887390837646	154490536	18260850	31578662	1571174	901915
1357415887891348007	152119620	18276240	31491963	1590495	894715
1357415888391838118	151104152	17865433	30928267	1546209	881500
1357415888892294395	152950768	18453497	31812223	1609858	900316
1357415889392797922	152416606	18341808	31614999	1596938	899754
1357415889893285074	147321658	17323909	29842169	1496867	865677
1357415890393810143	147130282	16916879	29082469	1463347	853065
1357415890894303879	115444605	13333369	22808228	1189616	667387
1357415891394806573	115546507	13349274	22893188	1187412	665713
1357415891895309808	142822444	16588388	28401469	1455693	836570
1357415892395937543	149156453	17358577	29768907	1528815	875410
1357415892896453820	152649644	17741485	30390699	1569872	895563
1357415893396968056	144383685	16891907	28963770	1490787	845533
1357415893897471000	143599872	16861166	28875878	1487099	842199
1357415894397952735	138167385	16187960	27780072	1424615	812797
1357415894898469263	142520013	16776518	28861918	1465719	839941
1357415895398963915	150051990	17794198	30559274	1576844	880384
1357415895899489775	154993392	18434975	31661239	1628662	920981
1357415896400061594	148846487	17760268	30557120	1561439	879579
1357415896900656454	140660393	16755499	28787988	1484845	825537
1357415897401273606	143607085	17133693	29497541	1507822	843014
1357415897901881799	140782140	16866983	29075470	1480756	828422
1357415898402435243	124803202	15002306	25781226	1319889	731582
1357415898903037145	115691026	13904973	23955776	1231614	675621
1357415899403621172	138800958	16686945	28777375	1466102	818384
1357415899904207949	143224797	16843306	28910060	1482585	841978
1357415900404837642	153376789	17552636	29977294	1553406	895519
1357415900905370378	154331706	17822813	30497139	1572417	903791
1357415901405931821	152859092	17651660	30208048	1559900	894461
1357415901906448974	153422778	17794252	30538686	1572627	901534
1357415902406964376	153606580	17874439	30590944	1579843	899379
1357415902907489736	153739663	18048835	30927735	1592074	902900
1357415903408002972	153739594	17940466	30892702	1571255	897942
1357415903908460124	153439754	17937083	30802773	1574737	901722
1357415904408970151	151129375	17769282	30543202	1552610	891533
1357415904909472262	149008879	17490463	30156374	1533002	874916
1357415905409991081	151941882	17894016	30726552	1579496	891509
1357415905910557649	149046363	17615831	30271087	1555365	876735
1357415906411074260	152550677	18145376	31136215	1567788	898425
1357415906911583204	152078090	18151536	31219490	1582430	896127
1357415907412098939	150388409	17983785	31021606	1562348	885721
1357415907912598758	153299853	18367661	31657387	1595141	902576
1357415908413107702	151941675	18179872	31351976	1580358	893403
1357415908913625229	150672689	18133792	31262302	1580786	892939
1357415909414094381	147405264	17630687	30461672	1529697	866721
1357415909914621075	143865948	16716173	28731491	1468617	835891
1357415910415117352	132574663	15289570	26203560	1337746	767749
1357415910915656338	120906343	14076132	24064874	1239224	702489
1357415911416151157	126261086	14533034	24923652	1275747	732627
1357415911916681892	136058206	15747923	26986550	1378072	797979
1357415912417195752	151239038	17551485	30105175	1526251	882978
1357415912917726405	145185637	16877495	28980556	1472112	848254
1357415913418250682	143893437	16810778	28903928	1464641	840806
1357415913918806125	141936301	16643270	28625038	1442296	834801
1357415914419318111	144010786	16885464	28940283	1462033	847380
1357415914919803888	149247783	17614094	30287042	1537835	873487
1357415915420301749	147954175	17524540	30155493	1524986	866755
1357415915920845192	149044028	17508637	30199827	1517794	870760
1357415916421354428	126160394	15026202	25771692	1318743	736561
1357415916921833580	119595435	14278712	24554808	1249905	698768
1357415917422330316	137225442	16316090	28130578	1422705	803832
1357415917922800301	152707748	18335920	31559611	1587046	901438
1357415918423332912	152659478	18368980	31575052	1586533	900243
1357415918923823147	149716926	18018708	31115147	1561726	886283
1357415919424295925	124125015	14892414	25629421	1302927	729195
1357415919924783744	93603835	10930928	18680257	980800	536550
1357415920425270771	132570943	15196610	25922802	1339064	770862
1357415920925803048	144576262	16682034	28482604	1472463	844090
1357415921426295034	146612205	16897947	28858078	1484901	858393
1357415921926810644	150180087	17488312	29946691	1522022	879059
1357415922427303630	136180531	15838299	27103589	1378683	796048
1357415922927798990	138230423	16159231	27772570	1413846	809058
1357415923428288851	146741256	17118070	29306760	1497976	863126
1357415923928770753	152140002	17830897	30615061	1552920	894631
1357415924429291989	150648950	17647498	30225768	1543218	886744
1357415924929802516	153247654	18045039	31004400	1582008	899266
1357415925430279293	150408678	17727738	30422060	1555042	884105
1357415925930787112	141865284	16844789	28921074	1466524	834055
1357415926431260056	110177076	13057025	22391409	1147066	640710
1357415926931732208	115522956	13752312	23694618	1201521	671797
1357415927432270777	143580323	17151688	29556191	1493253	842225
1357415927932773721	137318310	16414461	28185303	1454349	804542
1357415928433266665	126616478	15158874	26132816	1320156	744313
1357415928933759359	141703641	17005081	29344813	1486672	835770
1357415929434248969	138440110	16620106	28719544	1446110	811291
1357415929934742413	125065299	14689925	25198343	1293090	729455
1357415930435257190	104499698	12082099	20752324	1058126	600195
1357415930935800592	84096570	9799062	16746153	874211	485685
1357415931436387369	96368397	11219646	19227718	985284	553205
1357415931937033813	116690705	13520530	23136594	1186895	675712
1357415932437627131	153594027	17868715	30548989	1562881	900543
1357415932938234575	153509731	17904861	30673928	1569894	900385
1357415933438834476	153814481	17923692	30721814	1560894	906620
1357415933939433962	150009676	17657078	30327248	1533820	883183
1357415934440021030	131196759	15427327	26473154	1338951	764005
1357415934940636932	96178726	11276585	19354783	996791	552174
1357415935441235292	129127211	15239961	26165518	1342701	755519
1357415935941797403	80324766	9525343	16394945	847136	457086
1357415936442393305	105505448	12520963	21545909	1096667	611852
1357415936942967707	109092992	12972126	22259826	1153009	630434
1357415937443515067	110173576	13162008	22606068	1161050	640206
1357415937944122510	145874243	17489334	30082628	1521471	857582
1357415938444713287	150719950	17921269	30979007	1533834	886381
1357415938945299439	147129333	17300533	30017849	1500367	861399
1357415939445976008	152136719	18086553	31251917	1578550	887547
1357415939946568118	120539736	14033806	24144810	1235835	696468
1357415940447171561	92320794	10587535	18057765	959225	526674
1357415940947745297	126791455	14629414	25027012	1288916	737220
1357415941448250157	145411694	16785354	28737272	1482333	847882
1357415941948780976	145450296	16946565	29079747	1493131	850497
1357415942449301920	152348224	17692547	30235249	1556582	892778
1357415942949819780	150836528	17641802	30232261	1553564	889316
1357415943450345932	151957422	17724607	30487016	1546846	894644
1357415943950918168	153567508	17999644	31000224	1574282	899290
1357415944451420278	148427659	17472002	29988486	1545085	869798
1357415944951923805	113673918	13400797	23017812	1192970	662045
1357415945452425333	111446860	13165136	22667281	1163900	645615
1357415945952940485	142672160	16941334	29095673	1489846	836308
1357415946453459929	145488131	17254919	29616492	1512871	852531
1357415946953975539	124807571	14838540	25491104	1324752	726530
1357415947454542983	81795006	9712426	16657944	884104	468493
1357415947955026593	76788568	9139529	15700846	828986	442091
1357415948455563620	71375625	8504494	14600224	768831	409780
1357415948956043856	71142640	8490814	14598198	773866	402612
1357415949456557175	72907190	8657403	14873058	789533	413742
1357415949957058910	69741988	8352258	14321312	756657	396245
1357415950457559854	72273252	8429989	14441579	757989	407975
1357415950958051840	75039412	8707992	14851487	798610	424807
1357415951458540325	74132925	8571425	14640265	772732	416639
1357415951959021894	103959743	12001297	20571152	1072035	596740
1357415952459514755	153043304	17709457	30319010	1561795	893799
1357415952960051990	152211386	17665009	30238584	1563965	896887
1357415953460624517	151014407	17509165	30106932	1533555	886678
1357415953961133128	147426441	17299414	29677033	1522028	864551
1357415954461711821	111356716	13043827	22380293	1152494	647645
1357415954962238349	112024294	13211925	22720471	1162908	650733
1357415955462768959	136197406	16085148	27608556	1416552	797291
1357415955963269611	130320636	15347195	26331592	1366242	761224
1357415956463771722	97904095	11571646	19883180	1030398	564641
1357415956964277916	80506114	9535361	16318033	867308	459823
1357415957464792318	81124238	9628376	16560663	862828	466948
1357415957965334136	76814081	9178499	15762590	826686	440574
1357415958465909997	98125308	11731829	20169385	1037035	573961
1357415958966399982	154718590	18562945	31907149	1639032	912539
1357415959466904010	155183652	18712949	32179161	1663325	914407
1357415959967443412	155063124	18731082	32266883	1651976	911421
1357415960467955605	155356854	18138854	31019001	1613550	911481
1357415960968478924	155424824	17784426	30310625	1589242	910686
1357415961468989243	154605033	17764348	30300969	1580185	905037
1357415961969517687	153753176	17844218	30505976	1576129	904147
1357415962470023714	153016270	17689999	30235566	1549557	901923
1357415962970594824	153283098	17866927	30672605	1567127	906302
1357415963471106018	154493099	17998870	30872540	1587728	909085
1357415963971622004	155742730	18243443	31270012	1607023	913073
1357415964472138073	154339039	18092136	30986217	1597068	905111
1357415964972644766	152468512	17961021	30846186	1577690	896211
1357415965473156044	153804688	18100898	31047305	1592394	903959
1357415965973666571	153828177	18142670	31097838	1611368	918833
1357415966474270431	154350436	18296133	31307101	1611528	908955
1357415966974858708	154433066	18426524	31640357	1615350	911254
1357415967475472693	151370111	17978730	30926521	1583503	889452
1357415967976052387	9694169	1063539	1654022	126774	24243
1357415968476526372	9924940	1234469	1938870	137220	24352
1357415968976996483	9804491	1214577	1917531	133605	24507
1357415969477451885	9844630	1213611	1902386	133766	24285
1357415969977919788	10581513	1305761	2070787	142522	29261
1357415970478399273	9927943	1207484	1879048	135718	24718
1357415970978854759	10299115	1246245	1949162	138120	26050
1357415971479309995	10066396	1222845	1910224	135670	24888
1357415971979777730	10101600	1225012	1882577	145762	25709
1357415972480258424	8415890	996179	1551573	115610	21091
1357415972980788868	9050151	1044831	1639957	119875	22999
1357415973481238104	10188724	1244905	1958491	137961	25202
1357415973981688131	10254882	1244219	1952940	137560	26061
1357415974482140075	10217766	1239590	1944609	138097	25639
1357415974982590477	10053231	1233536	1939484	135260	25394
1357415975483134671	10659796	1309454	2073241	144057	28680
1357415975983587199	12953293	1579593	2508374	171327	49038
1357415976484041851	10167915	1238891	1952711	137639	25807
1357415976984492545	8631035	1020192	1607860	114794	21394
1357415977484936614	8581503	1015734	1601984	114003	20803
1357415977985395558	10156850	1255659	1978720	140003	26050
1357415978485892294	9988713	1239336	1951075	136245	24955
1357415978986345946	10146344	1256630	1971939	139403	25514
1357415979486796182	10016558	1238777	1944762	137816	24673
1357415979987246792	10000229	1243280	1949814	138141	24740
1357415980487803903	10622861	1299858	2034687	144135	28643
1357415980988264388	10166628	1227306	1915228	139762	26223
1357415981488757582	9802070	1178631	1854594	131284	24552
1357415981989208526	8722897	1003048	1574361	113525	22119
1357415982489655887	8576447	986224	1552326	111156	21442
1357415982990108123	10059363	1240890	1955326	139218	24814
1357415983490601858	10149766	1233047	1936809	136985	25514
1357415983991052261	10288093	1243236	1951216	138477	25793
1357415984491495330	10028039	1229189	1928309	136443	25041
1357415984991950399	10187961	1243563	1959794	138389	25675
1357415985492486884	10846016	1301476	1987148	161150	29332
1357415985992935120	10460846	1277689	2013478	142647	26822
1357415986493385106	10059202	1238194	1947080	136908	24935
1357415986993832841	8714031	1026583	1621220	115999	21932
1357415987494284077	8375543	995708	1572406	111995	20567
1357415987994734729	10061280	1244378	1958711	138311	25049
1357415988495190090	10172878	1248536	1967061	138557	25454
1357415988995640284	10078443	1247698	1953580	139931	24817
1357415989496094770	9955079	1238081	1938762	137937	24654
1357415989996540506	10148527	1262990	1977960	140711	25391
1357415990497075324	10512499	1280196	2021930	141347	28675
1357415990997528643	10254395	1243531	1934888	144002	26338
1357415991497976171	8887662	1027850	1613833	117640	22172
1357415991998456906	9423541	1131054	1769541	126417	22928
1357415992498906725	8927499	1047205	1643851	118230	22174
1357415992999359670	10205736	1241550	1946226	139052	25299
1357415993499809030	10122136	1228185	1929193	136813	25224
1357415994000264974	10184405	1244114	1961842	138930	25759
1357415994500750793	10314242	1252490	1966584	140101	26336
1357415995001213862	11626898	1317254	2042730	155138	28850
1357415995501783347	9512930	1309120	2065689	144517	26271
1357415996002226417	9038581	1262026	1976152	142380	23077
1357415996502667527	7337975	1004819	1580032	113690	18602
1357415997003106805	7441143	995050	1512905	125586	19514
1357415997503548790	8812325	1234108	1929550	138031	22173
1357415998003985860	8918975	1248780	1957343	139312	22475
1357415998504428637	8767708	1227907	1917966	137129	22212
1357415999004870539	8829962	1247127	1950527	139138	22101
1357415999505306358	8718047	1240851	1937719	138373	21791
1357416000005792927	8560174	1221537	1915313	134596	21245
1357416000506314788	9245445	1286669	2026212	141906	25395
1357416001006755149	10281266	1385930	2168047	159594	37983
1357416001507292259	7406222	990185	1548454	112265	19528
1357416002007822619	7478258	1011451	1586689	114351	19491
1357416002508336730	8881684	1225446	1919824	135820	22446
1357416003008861007	8843897	1218722	1907764	135599	22680
1357416003509389243	10778803	1300947	2042807	148969	26924
1357416004009922311	8970480	1240242	1945583	138389	22938
1357416004510444088	8931326	1233184	1930854	136963	22436
1357416005011016574	8880492	1234785	1938631	137096	22229
1357416005511635684	9328436	1295743	2046486	142503	25969
1357416006012152044	9236408	1276341	1997303	145953	24264
1357416006512669947	7403152	1006851	1588603	113569	18768
1357416007013186682	7473560	1025019	1613688	115782	19056
1357416007513710709	8865050	1244075	1957861	137285	22162
1357416008014227653	8901436	1243296	1956207	138305	22110
1357416008514739430	8721819	1231787	1934269	137863	21831
1357416009015253624	8731174	1237207	1945060	137587	21684
1357416009515803609	8872761	1245178	1953513	138046	22411
1357416010016255137	8818184	1248254	1956365	138531	22360
1357416010516788497	9360710	1312826	2068202	143440	25988
1357416011017242066	9530460	1282812	2035863	142115	36754
1357416011517696760	7166601	977650	1533637	110783	18882
1357416012018137496	8757964	1209229	1898490	134503	22348
1357416012518583773	8928822	1222533	1910978	136025	22411
1357416013019023842	9033995	1233188	1932354	139389	22793
1357416013519466995	8852427	1231026	1933550	136615	22079
1357416014019909564	9114943	1264334	1983606	141729	23517
1357416014520353133	8818743	1216266	1894346	138190	21923
1357416015020840702	8883684	1238033	1943732	138165	22582
1357416015521386229	9477884	1311477	2075341	144211	25943
1357416016021824881	7790707	1036261	1594007	130218	20693
1357416016522263075	7261295	996275	1563425	112606	18430
1357416017022702103	8820095	1238132	1937996	137588	22014
1357416017523174838	10961105	1291650	1961061	165288	28215
1357416018023745657	8841764	1248390	1951654	139419	23598
1357416018524234143	8975223	1235642	1935562	137170	23467
1357416019024725587	9085394	1247437	1953223	138628	23456
1357416019525209697	9000729	1238060	1944219	138367	23188
1357416020025754391	8861894	1240048	1940708	138781	22534
1357416020526356626	9523398	1312993	2063444	144561	26789
1357416021026855737	10055643	1312087	2078873	148171	44362
1357416021527458680	7370809	982637	1546725	110513	20253
1357416022028038624	9347185	1238809	1899229	148463	24979
1357416022528612776	9108448	1224303	1914838	136402	23548
1357416023029203344	9144199	1243499	1936264	142852	24016
1357416023529750038	9057844	1233346	1935968	136498	23095
1357416024030230857	8976548	1216696	1904968	135485	23341
1357416024530776092	8854284	1209294	1892391	135071	22813
1357416025031258828	9155138	1244737	1952044	139339	23810
1357416025531857022	8332086	1100310	1739683	123201	23991
1357416026032360632	8614507	1168934	1837225	131262	22232
1357416026532841534	8063825	1083013	1699588	121926	21985
1357416027033308145	9032458	1233132	1933713	137450	23094
1357416027533787006	8904877	1219122	1911315	136214	23058
1357416028034251283	9048798	1243921	1946906	139171	23246
1357416028534720019	9071590	1243217	1948085	138607	23445
1357416029035201713	9054898	1244454	1944960	139837	22991
1357416029535709656	9003387	1242896	1942586	140089	23123
1357416030036184392	9069976	1257019	1960213	140860	23760
1357416030536756961	7949026	1073350	1702120	118947	22941
1357416031037229446	7354927	993776	1559827	112169	19284
1357416031537707599	8982872	1223442	1917688	137385	23012
1357416032038177334	9057622	1222555	1909256	136535	23112
1357416032538656195	8997013	1219396	1905909	136353	23050
1357416033039141514	9055844	1228538	1923857	136242	23361
1357416033539623458	8896561	1207472	1892323	133745	22860
1357416034040109027	8971349	1228299	1933445	136730	23580
1357416034540593637	9082852	1237590	1944917	137207	23468
1357416035041075706	9287314	1238959	1899698	149320	24483
1357416035541648775	8067011	1069706	1691050	119849	23296
1357416036042136635	7614035	1020134	1600173	115759	20066
1357416036542624704	9138966	1238327	1946485	139454	24168
1357416037043096440	8789763	1206632	1886484	134332	22222
1357416037543631134	9088344	1244527	1953129	139418	23512
1357416038044112328	9135935	1258748	1974024	140218	23543
1357416038544598105	9101959	1245354	1937246	142123	23627
1357416039045079382	8984202	1248917	1955436	139557	22847
1357416039545614493	8920829	1234136	1934091	138070	22747
1357416040046103478	9017066	1240735	1940565	138484	23394
1357416040546677047	7974980	1067469	1647819	129970	23263
1357416041047161907	7462229	998832	1566205	112232	19421
1357416041547639185	9203431	1240367	1935465	139770	23728
1357416042048130587	9133379	1253917	1961876	140260	23664
1357416042548630406	9156750	1235852	1935449	137188	23966
1357416043049114350	8967220	1217309	1906350	135257	22973
1357416043549608127	8951615	1211663	1893845	135177	23139
1357416044050094738	9032385	1236110	1938363	137779	22958
1357416044550587473	9097707	1228724	1924346	136520	23661
1357416045051071500	7417754	996664	1562023	113524	18944
1357416045551646402	8049240	1068102	1683247	119822	23141
1357416046052146055	9017593	1230613	1931461	137547	23095
1357416046552641290	9170512	1243884	1936560	141888	24358
1357416047053150526	9001938	1239085	1942729	137946	23035
1357416047553645261	9272750	1248589	1915372	150478	24674
1357416048054127497	8990709	1227525	1923849	136685	22924
1357416048554618232	8867466	1232751	1930365	137364	22668
1357416049055103135	8853439	1225216	1918288	136688	23066
1357416049555646828	9012334	1240307	1945726	138087	22978
1357416050056129731	7654285	1024971	1612717	116767	20202
1357416050556708049	8097976	1091139	1722884	121337	23364
1357416051057253535	8959020	1227497	1916442	137145	22896
1357416051557751395	10139626	1350657	2105182	155553	37476
1357416052058333464	8960662	1213750	1897042	135630	23283
1357416052558909032	9103039	1220201	1901777	136959	23988
1357416053059489018	9199365	1218794	1865031	146544	24154
1357416053560079003	9053404	1234269	1936800	138027	23399
1357416054060663655	9252471	1250919	1964503	138541	24205
1357416054561247890	9076345	1236414	1937513	137730	23595
1357416055061827375	7514772	1011245	1582053	115210	19336
1357416055562505819	7812975	1034201	1639298	114522	23068
1357416056063081262	8913036	1204551	1895893	134467	23645
1357416056563672789	9944349	1355633	2143561	150081	32367
1357416057064240941	8823081	1221296	1919253	134893	23057
1357416057564820635	8809662	1206791	1895521	133867	22744
1357416058065390703	8754612	1223786	1921143	135144	22912
1357416058566029689	8673405	1216947	1911834	134380	22249
1357416059066597257	8771156	1218866	1912018	134084	22606
1357416059567162368	8033413	1100220	1729065	123235	20749
1357416060067736228	8739730	1186848	1865666	133968	25090
1357416060568319005	7160883	993202	1561121	111197	18369
1357416061068970281	8423811	1200462	1877522	133666	22079
1357416061569577017	8880237	1209492	1892715	134974	23020
1357416062070171502	9067993	1227259	1912798	137299	23480
1357416062570806904	9017136	1219100	1896073	138126	23516
1357416063071401514	8766975	1215750	1912105	134311	22049
1357416063571985582	8988194	1222512	1912037	136052	23383
1357416064072568068	8845945	1210453	1896004	133824	22594
1357416064573149970	7236040	981156	1535976	112139	18978
1357416065073766413	7296706	985266	1549548	110718	19023
1357416065574370648	9426999	1276469	2008555	139776	26271
1357416066074866634	9030707	1241113	1936821	142701	23537
1357416066575358994	9008494	1246800	1953266	138199	23535
1357416067075901855	8883137	1219059	1911623	135760	22928
1357416067576396757	8657380	1201562	1872981	133936	22261
1357416068076896618	8798270	1217515	1908572	134817	22873
1357416068577390145	8836152	1224235	1918607	135165	22630
1357416069077887464	8792432	1222342	1913487	135296	22566
1357416069578377866	7281656	999104	1570580	112475	18855
1357416070078880268	7394543	1012355	1589529	114010	19295
1357416070579462712	9149019	1270055	2001461	138717	25771
1357416071079949114	8546092	1198972	1876885	132064	21336
1357416071580450141	9065564	1228618	1919570	136512	23700
1357416072080986627	8922619	1209700	1889757	134757	22765
1357416072581470404	8859494	1210448	1893872	134142	22707
1357416073081951806	8816948	1210526	1896080	133198	22254
1357416073582430084	8787621	1202495	1884533	133891	22573
1357416074082922361	8704795	1207441	1890536	134343	22071
1357416074583417013	7453751	1001038	1576359	112485	19638
1357416075083901874	7354750	991621	1554895	111746	18921
1357416075584482901	9430006	1283839	2023573	141353	26395
1357416076084985844	8747695	1213486	1890822	134279	22632
1357416076585481497	8903825	1222701	1916531	135827	22947
1357416077086058149	9138435	1256951	1966610	140961	23395
1357416077586547467	8984051	1238831	1939867	136479	23165
1357416078087036870	9095467	1250881	1953529	139922	23756
1357416078587519730	8958644	1236687	1934360	136525	22834
1357416079088045174	7550181	1005669	1521739	127303	19989
1357416079588520701	7956318	1097107	1722042	122061	20351
1357416080089007895	8156544	1135815	1782917	124613	20648
1357416080589584172	9455680	1304910	2060974	142893	26318
1357416081090071533	8870011	1224844	1910526	134995	22347
1357416081590594727	9051435	1236684	1935472	137340	23259
1357416082091075004	9105607	1236210	1933976	136477	23368
1357416082591544406	8974499	1235969	1932686	135510	23014
1357416083092021809	8783761	1201990	1877231	132891	22290
1357416083592500044	8779168	1204712	1883416	131980	22312
1357416084092969488	7430949	998497	1570440	111317	19244
1357416084593453849	7564628	1002926	1540066	121381	19607
1357416085093923043	8924537	1226903	1923690	134876	22854
1357416085594495028	9473031	1300401	2049606	141575	25893
1357416086094976847	10045299	1356417	2136639	151126	30827
1357416086595452249	10066851	1351118	2114265	153144	37829
1357416087096077651	8938765	1238218	1936449	137313	23197
1357416087596641553	8927127	1236235	1936063	136263	22964
1357416088097212163	8909519	1228627	1925753	135784	22407
1357416088597778149	9081676	1262189	1973637	142550	25827
1357416089098353342	7142433	968344	1517550	109369	19131
1357416089598913869	7261792	982923	1550631	109010	18944
1357416090099480646	8868179	1223958	1920467	134655	22738
1357416090600163381	9506624	1306865	2057589	141715	27307
1357416091100789866	8862751	1214000	1897604	134608	22219
1357416091601370518	10293921	1355955	2086424	162523	34725
1357416092101938712	8912305	1219251	1907950	134633	22364
1357416092602502197	8862895	1209477	1890376	132798	22843
1357416093103077308	8919468	1211409	1892064	133548	22876
1357416093603576876	8920603	1240117	1937139	138248	22483
1357416094104060695	7629466	1015456	1584527	116352	20395
1357416094604535598	7504621	1010080	1587957	112573	19452
1357416095105031750	9009080	1233535	1931336	136650	23270
1357416095605610652	9438695	1287688	2031440	141083	26698
1357416096106096679	8841020	1215647	1904657	134208	22944
1357416096606582540	9161080	1259886	1982214	140130	24128
1357416097107071442	9130746	1242329	1881031	154073	23798
1357416097607544636	8981544	1235580	1939884	136443	23072
1357416098108024497	8816699	1229899	1926423	135355	22861
1357416098608515149	7356201	999308	1571854	111914	19583
1357416099108993301	7412880	1002366	1574339	112025	19308
1357416099609463912	8936469	1239677	1939835	137255	22780
1357416100109941231	8867977	1239670	1936004	136584	22675
1357416100610598049	9500244	1314169	2069416	144216	26732
1357416101111079118	8969703	1231949	1925121	135521	22668
1357416101611551729	8902093	1217617	1903933	135166	22728
1357416102112026006	9095435	1234895	1923970	137670	23663
1357416102612504075	9109471	1230545	1923882	136241	23640
1357416103112979269	8960790	1223567	1911392	135583	23299
1357416103613478129	7378688	1002611	1570586	113639	19863
1357416104113990198	7266055	993493	1554264	112229	19113
1357416104614478975	8932449	1229846	1918735	136344	22768
1357416105114970544	8931888	1224680	1916948	135613	23224
1357416105615581655	9566505	1297500	2055250	142142	27036
1357416106116074348	9121009	1251473	1956072	137472	23510
1357416106616560709	9076657	1261944	1974228	140266	23848
1357416107117081778	9015531	1231308	1932201	135968	23069
1357416107617578930	8815264	1220274	1911198	135498	22758
1357416108118071416	8761924	1224630	1922355	134930	22379
1357416108618553235	7430102	1009000	1585635	113512	19193
1357416109119040637	7432198	1004584	1576199	113571	19308
1357416109619537164	10918423	1313144	2009690	158896	27007
1357416110120008150	9562350	1324385	2086662	144956	26651
1357416110620481260	8924919	1236222	1926310	141000	22975
1357416111121006954	8764166	1212092	1898679	134615	22030
1357416111621482315	19764802	2644305	3633496	321550	291903
1357416112122033383	9019401	1214706	1896339	134751	23556
1357416112622580827	8970188	1222273	1905034	135609	22952
1357416113123136104	7624704	1015923	1591791	114599	20213
1357416113623681381	8471963	1158738	1820799	128446	21592
1357416114124238075	7841098	1049469	1649842	117744	21693
1357416114624787769	9063790	1237902	1943757	135882	23745
1357416115125325796	9637143	1302351	2045751	144307	26862
1357416115625926823	9055003	1238148	1940928	137628	23534
1357416116126463808	9007839	1228992	1876323	150214	23380
1357416116626999252	9268746	1261854	1981326	140723	24675
1357416117127540487	8801328	1219633	1914583	133640	22165
1357416117628085098	8906928	1234068	1933507	136609	23061
1357416118128627958	7589380	1020588	1607347	114736	20130
1357416118629164568	7533091	1015235	1594530	114066	19778
1357416119129692554	8888403	1230663	1922630	135739	22876
1357416119630236081	8987282	1248894	1954858	138734	23100
1357416120130830983	9327024	1288563	2035411	141140	25872
1357416120631372802	8832103	1227337	1922062	136385	22935
1357416121131899079	9044763	1234179	1921303	137879	23358
1357416121497742058	50887738	7244529	9451415	649351	1417091
