#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011341405898264	792919266	456590763	276920580	440888	147914
1357011341906527291	1001266541	591581264	355271463	90269	26970
1357011342407148068	1001242645	588807014	353596733	84627	25281
1357011342907766761	1001241468	590371180	354526726	86445	21057
1357011343408389705	1001248166	589201694	353785399	77487	14871
1357011343908998898	1001221652	591024229	354893711	81546	16669
1357011344409621758	1001247874	592084409	355519871	79779	16954
1357011344910359410	1001479300	590731096	354710351	81607	16308
1357011345410975020	1001233424	588725567	353493975	78041	15238
1357011345911583297	1001220285	591092246	354952750	86040	17134
1357011346412210115	1001259362	591473276	355136753	77540	14244
1357011346912823017	1001227736	590942717	354836600	82094	16331
1357011347413450460	1001257930	589796468	354111620	73953	13668
1357011347914065820	1001235027	591291116	355044828	80437	15227
1357011348414679931	1001232218	589883817	354190709	77549	14799
1357011348915365874	1001373425	589032700	353696751	80358	14885
1357011349416010859	1001292608	589989775	354255977	78456	15640
1357011349916741927	1001466014	592535599	355793934	83671	16382
1357011350417489662	1001498854	589352284	353858920	77582	13822
1357011350918202813	1001431804	589248789	353821847	82047	15668
1357011351418924006	1001445553	587970284	353027233	77538	14525
1357011351919643616	1001442952	590728248	354702569	81344	15171
1357011352420361726	1001441532	592177100	355539124	75804	14214
1357011352921079252	1001438120	591508711	355168270	80137	15338
1357011353421813987	668533036	363490073	246575443	473001	150002
1357011353922550972	1001479071	523603263	409931638	85255	18004
1357011354423274457	1001453294	523130539	409528275	78960	17011
1357011354924130483	1001715044	523222950	409604542	81636	15706
1357011355425089633	1001921155	523382694	409718356	78692	16158
1357011355925807535	1001438402	522766948	409249323	81707	15889
1357011356426538020	1001465859	522845357	409292991	76724	14488
1357011356927238588	1001403242	522095888	408713341	80565	15298
1357011357427954781	1001436183	523527778	409818658	77726	15357
1357011357928668849	1001428747	523466740	409799880	82366	16175
1357011358429391042	1001454041	520068697	407120913	76329	15234
1357011358930166360	1001550757	523415538	409764016	82067	16769
1357011359430875512	1001421076	521403177	408149130	75494	14124
1357011359931736038	1001723140	523156246	409537898	81056	16911
1357011360432438689	1001412052	522435301	408955077	76384	15501
1357011360933153758	1001431650	522284317	408856903	79313	15165
1357011361433865076	1001426288	521668612	408363911	76244	14473
1357011361934597935	1001407996	523024969	409448969	82060	15824
1357011362435334670	1001541793	522031259	408635316	76066	14740
1357011362935947405	1001225553	521918683	408575489	80466	15363
1357011363436543016	1001193870	520638061	407545678	75478	14015
1357011363937152501	1001220391	520037525	407105991	81490	17232
1357011364437752528	1001207666	521912675	408552988	74675	14275
1357011364938445846	1001387803	520545881	407504676	79924	14685
1357011365439044748	1001200809	523484527	409770855	76641	14434
1357011365939810857	1001537028	522337121	408915471	83355	16505
1357011366440486342	1001357621	522175181	408748491	75473	14955
1357011366941168077	1001361573	522180797	408383169	81619	15773
1357011367441852312	655800563	183247751	184765723	7993164	528102
1357011367942576547	912407840	174181578	220673817	16086672	638598
1357011368443293448	916153723	174997306	221814688	16151260	614438
1357011368944020725	925058795	176829847	224110949	16321015	613282
1357011369444840084	795441964	151824874	192529679	14019032	521533
1357011369951544341	768253554	146583889	186024779	13560328	510794
1357011370452349534	750845400	143168385	181615853	13237094	487639
1357011370953113018	752926917	143786414	182326877	13326282	488086
1357011371453854420	731320165	139464989	177118627	12936717	473654
1357011371954682196	758511097	144665057	183621004	13406039	495337
1357011372455415806	798832360	152492897	193296642	14123110	511565
1357011372956156332	742187083	141732316	179900816	13147006	483820
1357011373456945025	750855585	143315265	181884232	13310745	493823
1357011373957670093	810523995	154245836	195205668	14328744	530872
1357011374458458744	772964103	147016518	186114451	13675911	510454
1357011374959221562	759022511	144329794	182718054	13453368	514578
1357011375460112380	701056052	133191462	168682100	12424158	460282
1357011375960784031	884718973	168568495	213195085	15677157	576752
1357011376461437475	739688700	140480007	177745401	13095797	484917
1357011376962117001	678951822	128877852	163060052	12009032	446941
1357011377462754070	689126801	130881779	165655737	12182845	437691
1357011377963369305	728001337	138251742	175159041	12881892	473095
1357011378464019207	921305229	175708604	222157068	16323628	575162
1357011378964702775	713123491	135490432	171655465	12637589	466941
1357011379465352510	601401163	114206756	144766003	10654082	391361
1357011379965997578	652387528	123830512	156902181	11612948	430207
1357011380466658022	649336207	123370984	156330018	11562730	417697
1357011380967311382	654546420	124129370	157310871	11647127	431667
1357011381467967075	631182867	119526184	151502479	11222608	411658
1357011381968587727	644239323	122279391	154978223	11465820	414622
1357011382469230129	854333218	162691448	205802266	15185007	535986
1357011382969958030	905310138	172236472	217901873	16064476	580853
1357011383470612348	807929689	153669747	194436429	14361856	502741
1357011383971275833	589752678	111956681	141932681	10506562	375059
1357011384471914485	681938315	129395375	163970790	12119869	424092
1357011384972599178	665713091	126256352	160080368	11803529	424893
1357011385473221122	573810494	108808660	137992236	10165427	363339
1357011385973877440	532096537	100840838	127906587	9427929	345921
1357011386474597467	530534254	100725736	127748093	9393935	333919
1357011386975261702	532384535	100858891	127941677	9440194	345095
1357011387475891104	529483767	100405919	127369554	9370288	333491
1357011387976542797	936139440	178468867	225560568	16562876	583282
1357011388477202740	969984468	184862496	233607833	17152041	603773
1357011388977946808	983748149	187678635	237269817	17397322	606141
1357011389478596377	977048082	186508715	235717374	17294872	588446
1357011389979260403	997171154	190468522	240697961	17671390	611544
1357011390479978346	999964726	190935029	241303842	17708464	604521
1357011390980644915	1001334055	191271615	241694636	17736056	614126
1357011391481304441	1001321510	191293406	241733745	17748007	607709
1357011391981946260	997344278	190518924	240737248	17679487	611383
1357011392482588662	1001287471	191410976	241802779	17771012	611507
1357011392983206897	1001239325	191323397	241714799	17769691	621732
1357011393483819299	996067710	190245350	240499543	17675404	624241
1357011393984451867	996914300	190280231	240546575	17687148	637928
1357011394485121810	990326845	189190643	239067064	17574450	625906
1357011394985784962	997988344	190611192	241024184	17685619	627180
1357011395486419364	1000440309	191135280	241550065	17733142	604771
1357011395987053974	1001267461	191353604	241757734	17755312	620466
1357011396487711375	828204942	157737361	199662427	14665396	521500
1357011396988380235	807818149	153421326	194215490	14315236	529750
1357011397489017679	921826354	175628335	222151190	16311888	580926
1357011397989681081	978362458	186570949	235921713	17346840	619125
1357011398490366107	999052200	190777946	241126420	17718157	612751
1357011398991004759	1001325945	191256087	241869927	17754034	610999
1357011399491656744	996165038	190212836	240432519	17685136	615164
1357011399992295896	965714673	184157596	232990843	17131455	600470
1357011400492957964	911090793	173514956	219546977	16133146	567045
1357011400993685824	934290602	177998335	225123615	16566715	585865
1357011401494465517	946355753	178983541	226260077	16848969	655065
1357011401995339918	992824344	189453287	239557955	17619506	625442
1357011402496006736	1001336159	191187947	241733790	17776849	615328
1357011402996656846	1000991279	191225795	241714043	17772185	622029
1357011403497339789	998950306	190627843	240974772	17722861	604799
1357011403998001774	841414863	160136100	202662866	14944177	535586
1357011404498658759	720947275	136879462	173301352	12790264	462584
1357011404999335411	960950312	183544120	232044217	17038110	607263
1357011405500042604	993060651	189629005	239763729	17566312	608423
1357011406000707339	1000896919	191246006	241827648	17712673	610943
1357011406501349949	1001296877	191151481	241673750	17729292	608008
1357011407002003476	1000682065	191280432	241881315	17730686	613266
1357011407502675586	1000488894	191219941	241767306	17729364	602971
1357011408003323029	1001304836	191206149	241640335	17716997	606194
1357011408503973556	1001303737	191165410	241742232	17727149	600569
1357011409004645874	1000052464	191048244	241545765	17701010	605520
1357011409505323859	993738565	189741696	239951215	17590710	611876
1357011410005986802	995395644	190218646	240464395	17651332	623476
1357011410506634788	917545876	175035458	221404663	16270542	579168
1357011411007308856	891841107	169856267	215099181	15797949	570567
1357011411507963508	919804691	175331292	221833887	16304063	579079
1357011412008637117	959499910	182719388	231167558	16988563	607167
1357011412509307894	960820115	183105623	231605068	17006877	598583
1357011413010009962	1001408837	191232944	241825353	17741353	614676
1357011413510677156	995777342	190092460	240434692	17655758	602502
1357011414011354682	1000208624	191037855	241677514	17741764	610855
1357011414512009501	990099796	189154052	239261699	17554034	605230
1357011415012741777	943184997	179786826	227528389	16696991	597500
1357011415513395470	886959343	168583958	213447567	15695676	568564
1357011416014043872	872246706	165938127	210076530	15430957	565305
1357011416514694232	979631323	186933395	236442524	17350423	603568
1357011417015337426	998723106	190891058	241498662	17702758	616778
1357011417515973452	1001275305	191371995	242040602	17761110	601884
1357011418016607937	1001270689	191297308	241871819	17749897	604873
1357011418517239797	1001268326	191402745	241964919	17759632	597674
1357011419017884991	1000701425	191239850	241911324	17753211	609627
1357011419518518309	993641608	189856894	240052880	17629161	601563
1357011420019136711	996771375	190444327	240845882	17657401	605161
1357011420519819779	1001370310	191239557	241728872	17730702	594102
1357011421020444265	985815488	188158927	237871919	17446432	596461
1357011421521069750	992559578	189643040	239759239	17593827	599017
1357011422021683151	996042463	190223549	240607381	17635854	600962
1357011422522313053	1001252035	191367217	241962716	17709542	589561
1357011423022997497	1001379997	191481062	242119624	17742407	604353
1357011423523628773	1000490262	191268042	241811624	17741860	615962
1357011424024282342	999231639	190830940	241359604	17703141	618979
1357011424525024576	988194212	188627815	238495608	17506574	610737
1357011425025695311	1001341317	191259018	241838762	17747137	620776
1357011425526332171	1001285216	191081271	241628450	17744135	604803
1357011426026982198	1001298723	191084534	241671183	17758277	617045
1357011426527651850	839502321	159817546	202350529	14898191	528491
1357011427028310960	635844185	120585693	152984366	11302798	416316
1357011427528959403	942518513	179489279	227085450	16696276	581341
1357011428029743013	932139511	177404008	224488472	16525081	588155
1357011428530389373	885358502	168586067	213362239	15692994	557258
1357011429031037316	628353172	119253536	151291938	11167913	409844
1357011429531676760	581763382	110107063	139687831	10322268	382313
1357011430032345703	581331418	110272324	139972303	10338527	384691
1357011430532978105	671325309	127800952	161955917	11915743	423156
1357011431033729881	967756876	184675926	233463392	17152597	608699
1357011431534468324	1001478320	191352813	241759147	17749240	631317
1357011432035285517	1000321106	191036152	241552718	17722623	635896
1357011432536021043	1001476120	191282445	241799554	17743632	619063
1357011433036758903	996375001	190154336	240439863	17657714	631403
1357011433537521221	987581787	188498835	238274618	17499394	628819
1357011434038266331	990407310	188928005	238850547	17545068	637092
1357011434538997774	973723032	185782514	234806047	17245023	608810
1357011435039787800	1001588430	191320836	241778038	17751792	622273
1357011435540547785	994086127	189767248	239865776	17596097	608278
1357011436041284978	937535517	178740639	226126034	16619994	585447
1357011436542019088	915084633	174358570	220537550	16204553	565518
1357011437042760406	896823384	170855946	216113321	15895353	550352
1357011437543501140	1001489066	191387375	241789841	17756709	590115
1357011438044268417	998611859	190695520	240876643	17707998	600717
1357011438545074193	1001622309	191244499	241649704	17754305	600714
1357011439045819469	1001496823	191249428	241716532	17757295	605737
1357011439546560454	985930166	188164917	237828417	17481658	596678
1357011440047319355	996426742	190377522	240622742	17679161	600267
1357011440548062090	1000675383	191329297	241814787	17759951	593670
1357011441048796367	1001476201	191584691	242005473	17786298	596219
1357011441549592059	1000376034	191272112	241626726	17751930	596152
1357011442050270919	1000733244	191193728	241652273	17750743	606013
1357011442550926404	996659159	190496067	240745807	17694580	596143
1357011443051591098	1001329060	191292094	241734193	17780396	604726
1357011443552228916	998297271	190624926	240777700	17693651	602360
1357011444052887860	995657677	189683792	239776291	17639254	684976
1357011444553545636	988848999	188515664	238307010	17539554	659964
1357011445054193621	1001299495	191319548	241787798	17779313	664850
1357011445554897314	1001410743	190771102	241188851	17758924	681619
1357011446055532508	1000616733	190891012	241355792	17756185	679907
1357011446556171535	968954143	184886858	233742948	17187952	647594
1357011447056791936	783534280	148826330	188359382	13902265	549187
1357011447557435255	814565396	154933547	196096056	14464798	554921
1357011448058079073	980208400	186730555	236164760	17374388	668729
1357011448558728517	999852037	190713690	241170710	17692554	662171
1357011449059450168	997680818	190207720	240498378	17699564	686052
1357011449560202028	631374210	166031787	194539695	8114920	550002
1357011450060878554	994291605	409977980	451317427	5298496	259925
1357011450561529539	1001291140	409483634	460915509	5271887	239885
1357011451062200358	988550242	406633228	451144006	5260126	231078
1357011451562849176	1001302629	409921061	460001101	5299811	232310
1357011452063495203	1000546043	413040007	455168960	5342397	230945
1357011452564158271	1000631832	412539951	456066365	5317307	228698
1357011453064892964	1000803960	411316600	456425118	5322874	227027
1357011453565550908	1001179967	411462061	458191510	5316322	232613
1357011454066206184	1001312998	413345467	456777812	5320273	225064
1357011454566941377	994334066	411333299	450215385	5335566	237102
1357011455067577571	1001275585	414096069	454482152	5350571	225871
1357011455568199223	1001243532	410615443	458890605	5302211	229818
1357011456068846208	1001298625	413632768	455583247	5344492	224621
1357011456569484026	996428378	409980367	453440937	5311447	228014
1357011457070212886	1001225986	414028855	453388553	5376095	230806
1357011457570852913	1001286109	413727917	455676652	5345334	229314
1357011458071521189	1001338761	414013429	454909061	5356129	228594
1357011458572162299	999611531	411221373	456291836	5331839	232138
1357011459072786784	988864184	407363218	449977903	5289690	226467
1357011459573418019	976537974	402766617	444771424	5215678	223137
1357011460074081296	1001335120	411750414	457596843	5317708	228724
1357011460574807989	997460050	410086632	454259029	5323091	229936
1357011461075527516	999841359	410124851	457557031	5316493	230073
1357011461576251376	995894686	413233366	451150088	5331618	225967
1357011462077005735	993669991	403646222	459831919	5235240	224662
1357011462577770095	1001526138	414193862	453140339	5385556	228213
1357011463078529955	982546724	405865987	443918073	5277749	219605
1357011463579259231	1001452677	415673269	453606364	5363924	213713
1357011464080059382	1001615490	413480499	455176467	5339700	213654
1357011464580801784	992724317	407007650	455125358	5268419	213812
1357011465081534810	540541964	140421676	140486725	7382317	697136
1357011465582309420	820979663	201180680	194056445	12124984	796093
1357011466083048196	811927420	198897689	191829369	11992960	784857
1357011466583818597	814396730	199410230	192392012	12042672	780230
1357011467084615165	808251331	197913718	191083580	11919021	784727
1357011467585411733	799699973	195851186	189027003	11807195	770699
1357011468086079760	807227865	197638337	190613048	11943434	781543
1357011468586712537	638832763	155486344	150788361	9444260	631860
1357011469087393605	625691913	152211970	147606874	9244769	618858
1357011469588048090	679608693	165925909	160404056	10069166	664453
1357011470088734450	675625997	164486420	159310583	10020256	665003
1357011470589380310	570500859	138503199	134353706	8446684	563336
1357011471090118420	613959261	149387323	144670137	9111303	609306
1357011471590766780	602880465	146499998	142129969	8960840	600483
1357011472091404265	565135059	137145043	133040613	8393152	565327
1357011472592057541	741379205	181301557	175065212	11032374	718743
1357011473092701276	802385973	196393166	189576296	11924171	778497
1357011473593332262	794399853	194605966	187757795	11825238	764277
1357011474093987955	791806602	193952268	187376590	11778854	764862
1357011474594693065	783124175	191841562	185318517	11641970	754954
1357011475095347758	809152427	198335438	191321105	11996628	772926
1357011475596056368	796674610	195186016	188381907	11798696	763275
1357011476096738395	790204651	193610767	186868013	11715025	755376
1357011476597422088	787168727	192860750	186320472	11667242	753123
1357011477098097739	702523509	171593575	166021003	10414548	679343
1357011477598745891	537927469	130560531	126689133	7971743	532158
1357011478099421543	607615496	147615540	143119109	8999764	601353
1357011478600163027	455030349	109946824	106978846	6741134	462796
1357011479100832346	495578243	120455402	116761937	7355532	491108
1357011479601484914	779056290	190771765	184239394	11572003	756189
1357011480102160649	811863776	198768154	191838926	12040801	778440
1357011480602890134	819799230	200886335	193824614	12184133	779581
1357011481103537661	806358122	197547042	190905810	11975344	768856
1357011481604206187	800595276	196017471	189179671	11900820	763276
1357011482104919130	730922186	178607390	172591753	10863499	707114
1357011482605580699	536700273	130206479	126459873	7964134	533857
1357011483106251600	583019352	141794244	137444448	8663342	571688
1357011483606905335	759802689	186047353	179692803	11328581	726075
1357011484107567112	817174620	200181475	193265081	12162116	777573
1357011484608204639	811374755	198612281	191822044	12043064	772065
1357011485108888165	658918408	160585671	155495712	9729320	640700
1357011485609592025	526908861	127751099	123680441	7845706	524300
1357011486110238719	664227900	162337208	156957188	9834379	646101
1357011486610894329	797412577	195253248	188285658	11811796	768356
1357011487111541730	800253085	196007007	188963922	11867630	761484
1357011487612223757	809240186	198177124	191186791	11993846	766633
1357011488112895617	655949319	159727609	154716467	9701821	636816
1357011488613572810	395622657	95183835	92819639	5854511	398680
1357011489114209212	376496830	90634625	88305967	5560967	382290
1357011489614919572	483329463	117099177	113676687	7151907	483029
1357011490115575057	732173012	178980404	172812599	10847883	703156
1357011490616203750	810741154	198637731	191573394	12005059	775384
1357011491116986777	811474404	198934118	191815440	12016693	775599
1357011491617723886	800894756	196285750	189297762	11868311	762768
1357011492118522038	724421081	176976584	171150143	10749510	695679
1357011492619250772	746877357	182402514	176300144	11066727	716406
1357011493120057548	711862088	173858319	167993397	10555742	686543
1357011493620833033	707110872	172744498	166957070	10499870	681002
1357011494121617976	796384761	194863779	188088256	11814285	758320
1357011494622268211	791041120	193760912	187033010	11706739	750483
1357011495122993363	800819695	196152891	189177693	11870968	765470
1357011495623640598	480417831	116056876	112873870	7097861	481956
1357011496124336707	521566267	126352930	122659148	7722823	520326
1357011496625058609	769395245	188278790	181782686	11403588	739397
1357011497125710719	795215458	194727032	187797327	11801828	760594
1357011497626363371	814097138	199582531	192556428	12077568	773501
1357011498127045564	784299314	192043126	185263157	11641814	745395
1357011498627703716	788409487	193067737	186325438	11688257	745212
1357011499128362659	751425475	183808823	177407611	11138784	717024
1357011499628999894	770568362	188450297	181899364	11430739	738372
1357011500129679171	787049583	192855945	186003391	11660249	747348
1357011500630308406	779350363	190898589	184207251	11544989	742654
1357011501130976224	548032043	133191796	129096894	8106872	536284
1357011501631636959	469853093	113956082	110688076	6952596	461287
1357011502132380027	376944363	90868737	88524841	5574213	377080
1357011502633009679	627681504	153077342	148024822	9310196	604818
1357011503133689872	776805448	190072712	183397298	11551877	740212
1357011503634392482	821024939	201141390	193856828	12204898	778892
1357011504135162217	758783086	185533339	179147368	11260375	723860
1357011504635841452	520200857	126064189	122339791	7708264	513569
1357011505136503603	565642001	137360188	133050893	8365951	553848
1357011505637236130	755864309	184813364	178494700	11237203	724319
1357011506137962490	728084801	177897280	171763487	10792478	701408
1357011506638610975	790675035	193591517	186801082	11725511	753436
1357011507139370251	779340829	190678090	184063916	11556116	738442
1357011507640102402	802531877	196455718	189682043	11883283	762094
1357011508140775012	806537782	197776984	190920612	11940907	763882
1357011508641443289	812018206	199047398	191998251	12061517	770492
1357011509142118982	811660031	198906568	191807811	12040918	772816
1357011509642796051	802338629	196403774	189449768	11887004	762305
1357011510143460786	813962959	199513189	192492291	12042980	774341
1357011510644122771	810445162	198418810	191345990	12016756	771180
1357011511144899630	811678511	198941559	191889605	12048034	772865
1357011511645568448	816722229	200184338	193141621	12099499	773521
1357011512146229475	817887817	200486199	193418477	12111812	776533
1357011512646926252	735563724	180008904	173877652	10904212	701186
1357011513147568778	521700297	126548729	122773770	7728773	517308
1357011513648244680	545570846	132285902	128408818	8073711	539977
1357011514148911915	577315028	140267823	136118660	8554925	568732
1357011514649620400	456862492	110603414	107461353	6768649	453498
1357011515150319676	364840147	87874778	85599964	5406543	369522
1357011515650985328	358282350	86173617	83997866	5312257	364778
1357011516151670688	651360090	159145457	153600923	9709061	627297
1357011516652320048	818657655	200605413	193278799	12188903	777220
1357011517152991991	817680690	200402094	193309423	12157346	778412
1357011517653667810	822136559	201585818	194445374	12250141	779608
1357011518154349003	821074687	201407402	194187272	12224597	782134
1357011518655105154	818042532	200430091	193355456	12177400	780423
1357011519155751014	814432387	199554082	192541930	12102442	774620
1357011519656405374	811687237	198780962	191688350	12068939	772041
1357011520157168984	817147307	200176403	193007446	12104702	771920
1357011520657814802	813102654	199205822	192082972	12066206	774009
1357011521158507662	797059522	195072053	188193158	11816779	758317
1357011521659267939	802691817	196842079	189825966	11906388	758229
1357011522160140590	814022589	199377777	192406986	12081653	771222
1357011522660879991	810794548	198651437	191706425	12044762	764747
1357011523161653476	805607987	197372584	190500212	11922046	766285
1357011523662411377	805663521	197379659	190294783	11951765	761660
1357011524163169612	811143294	198760388	191862881	12015204	764985
1357011524663946138	806922454	197549430	190657540	11977822	761704
1357011525164694373	818490623	200583754	193340022	12127276	772087
1357011525665454024	813920032	199411240	192579853	12052003	767131
1357011526166199675	801049230	196121179	189224497	11898302	760785
1357011526667006118	792448573	194154012	187344355	11751017	752026
1357011527167752686	801631700	196582032	189716276	11877296	761360
1357011527668550837	810873786	198579828	191478455	12038459	770349
1357011528169293155	800425016	196345437	189274141	11861359	749488
1357011528670169640	809823780	198336503	191447758	12014924	763116
1357011529170934583	809240360	198220113	191244370	12013016	760660
1357011529671690109	801377269	196225157	189378509	11877963	760524
1357011530172461260	819677630	200937456	193653759	12175752	772877
1357011530673219995	815154840	199694703	192634634	12079750	769628
1357011531174006063	789306791	193182312	186306979	11699681	747932
1357011531674839672	778931410	190680727	184036947	11570927	739621
1357011532175603824	742456780	181573592	175336068	11005031	708491
1357011532676394642	758437393	185569306	179161561	11248930	720358
1357011533177142960	654437926	159615949	154285914	9701578	624632
1357011533677937778	452165438	109277966	106223152	6698481	447714
1357011534178595429	547946311	132950052	128993922	8122452	538127
1357011534679239373	579800402	140878566	136595557	8599101	568682
1357011535179984357	725134925	177235715	171176450	10748219	687954
1357011535680685092	776227813	189900210	183303239	11505556	735932
1357011536181365202	806129827	197487456	190521669	11945888	756990
1357011536682023687	807758438	197781773	190887640	11969715	760191
1357011537182677339	809991445	198422855	191266804	12025898	758970
1357011537683347657	800816081	196079895	189186215	11883744	754741
1357011538184015059	816017013	199761737	192787487	12099048	767422
1357011538684693044	816440382	199968706	192888442	12106227	768668
1357011539185357570	816413507	199882067	192847972	12117917	764973
1357011539686030597	808650239	198043985	191235028	11979056	764681
1357011540186709040	811873200	199027577	191972741	12041687	763517
1357011540687370234	806788694	197484377	190514561	11968165	758213
1357011541188036219	796909109	195159578	188124138	11812313	746404
1357011541688734037	818909347	200645139	193400380	12154362	767460
1357011542189412022	814150545	199561303	192396654	12082744	766487
1357011542690183215	812552326	199144835	192233634	12049616	765104
1357011543190837658	742335585	181283123	175150914	11007103	708219
1357011543691501601	754636522	184588330	178340753	11206626	716077
1357011544192165086	756975235	185208146	178749230	11230204	719604
1357011544692817863	773154315	189308754	182784380	11475917	736368
1357011545193481723	780075233	191059870	184243341	11569660	740787
1357011545694140250	820615715	201162451	193996118	12190159	775372
1357011546194904151	814601229	199545068	192493755	12087760	770100
1357011546695636719	793613948	194494615	187688279	11761799	750911
1357011547196313996	800452937	196043919	189204228	11878926	754874
1357011547696961273	803864583	197119633	190151139	11916024	754555
1357011548197623883	794087203	194473199	187769808	11768925	747274
1357011548698282743	783297352	191819881	185288174	11610337	740212
1357011549198943603	796278817	195114929	188340331	11807591	752028
1357011549699643462	777319798	190161965	183520208	11535561	736337
1357011550200298281	817051249	200085415	192981049	12111459	766626
1357011550700939974	817149318	200241843	193289109	12102883	766450
1357011551201642542	812113135	198997580	191827001	12031623	766314
1357011551702272736	796229780	195041240	188115000	11804221	755045
1357011552202919596	785812469	192494220	185801228	11660509	740263
1357011552703570748	796143928	195034250	188102195	11805498	752462
1357011553204202816	812882012	199154327	192110103	12066441	765416
1357011553704943051	764707239	186878168	180497160	11346651	724974
1357011554205604202	746380668	182517508	176307537	11078075	709375
1357011554706347937	659495060	160706085	155559628	9781777	636221
1357011555206999797	586185555	142329971	138064587	8706297	573581
1357011555707651032	617948689	150173331	145443449	9195861	605107
1357011556208334142	719552736	175721974	169673812	10711701	692048
1357011556709088919	767446164	187727953	181234092	11435155	730025
1357011557209933320	793756172	194445951	187446682	11850011	753626
1357011557710692471	493677060	119417569	115918245	7349205	491863
1357011558211474331	441432484	106583081	103578868	6573985	441526
1357011558712256898	362032462	86998207	84816150	5400880	366471
1357011559213048925	630327345	153798838	148739264	9386948	603729
1357011559713853743	729341839	178309757	172220699	10860269	698088
1357011560214570311	791965863	193951198	187110515	11767572	750534
1357011560715237796	796418812	194970181	188099618	11838483	756710
1357011561215931531	798481762	195639873	188730217	11865573	756137
1357011561716571141	809763747	198308610	191271412	12053960	765342
1357011562217263751	779287567	190776633	184151433	11578176	735261
1357011562717938194	787899985	192897669	186203980	11712562	743786
1357011563218612595	781144969	191209747	184595294	11607352	736950
1357011563719305664	755349644	184475208	178137579	11239068	724561
1357011564220043273	762620737	186236996	179716460	11342072	746126
1357011564720720550	501077660	119102663	116271897	7452203	657956
1357011565221429077	772346852	177652103	170548128	11234855	738975
1357011565722081937	751549539	173282511	166220333	10979600	699929
1357011566222750005	767008144	176736199	169531958	11189464	710126
1357011566723418865	697176056	160225480	153967302	10157797	653474
1357011567224084475	692005878	159464545	153168053	10109193	637073
1357011567724832126	760252827	175048524	167963030	11108248	702406
1357011568225499403	782084117	180217340	172786227	11412921	714282
1357011568726156180	774573905	178587737	171330674	11313428	706448
1357011569226839165	745022676	171555167	164678948	10882616	684039
1357011569727548066	666061367	153048647	147055681	9708202	617258
1357011570228245884	418579218	95345803	92399156	6058959	401953
1357011570728881411	702761352	161705506	155172542	10213705	644602
1357011571229570896	760912872	175498910	168233153	11051174	695168
1357011571730242423	785583548	181136950	173714239	11411742	714945
1357011572230927282	689340493	158634376	152442468	10001427	635090
1357011572731596601	638117828	146467241	141033874	9272597	592125
1357011573232331544	673657265	154684453	148818204	9777139	626593
1357011573732968279	797406264	184179000	176582190	11584170	720326
1357011574233631181	828082854	191167152	183123897	12045978	757481
1357011574734274166	820772402	189632252	181646942	11933425	740305
1357011575234982859	805468976	185973690	178135948	11707963	730311
1357011575735625386	663856769	152331927	146553416	9644009	623532
1357011576236288079	611704348	140143034	134959130	8876218	578520
1357011576736926647	564590665	129512327	124829093	8192284	527500
1357011577237557216	543252678	124407318	119866672	7884419	512910
1357011577738219201	667684656	153468465	147531157	9720394	621653
1357011578238861436	784452664	181091903	173740919	11419799	714070
1357011578739467254	817512783	188715088	181013942	11881883	747707
1357011579240168864	825879288	190874266	182882289	12014603	748846
1357011579740771224	819001285	189206494	181397636	11898474	744257
1357011580241397668	821253213	189758203	181857206	11921271	747594
1357011580742011611	818660836	189113937	181329957	11869342	742721
1357011581242723180	791182161	182592920	175051139	11492235	718525
1357011581743388373	810011827	187136111	179449678	11757348	735633
1357011582244067816	818805274	189129213	181323993	11920358	745851
1357011582744710593	540712556	123722424	119352407	7845789	510733
1357011583245355786	498642192	113479639	109484604	7200761	471050
1357011583745966980	763248666	176068431	168826417	11102184	682378
1357011584246598340	791442164	182832038	175392354	11474953	706814
1357011584747243742	602323703	138324925	133224432	8733172	551339
1357011585247902018	436124755	99287739	96075649	6325439	410961
1357011585748566878	454150615	103687782	100176194	6603894	426085
1357011586249305030	523204529	119820022	115443254	7603689	480805
1357011586750049473	710646390	163612704	157111139	10338507	638804
1357011587250746208	664858797	153155653	147169726	9682529	602154
1357011587751435484	769734687	177707952	170537991	11210843	688302
1357011588252105511	800628316	184956549	177379782	11655384	713905
1357011588752753579	558599141	127887857	123500838	8122722	519997
1357011589253432522	437688962	99758004	96481299	6371304	412395
1357011589754108382	797395762	184046392	176514748	11587764	711632
1357011590254852492	826677494	191027509	183056414	11993036	732542
1357011590755533102	826709183	191088069	183013419	12022513	737563
1357011591256186379	828206739	191507622	183499412	12019913	738313
1357011591756970113	682817463	157130185	151004407	9925237	621466
1357011592257755098	518113774	118654421	114484991	7527573	483845
1357011592758553666	415467762	94626181	91546754	6025985	394418
1357011593259299567	433317057	98960675	95614843	6298905	407168
1357011593760141135	725668964	167409794	160785015	10544475	652726
1357011594260903786	727938519	167725953	161078451	10580281	654446
1357011594761689979	442110536	100759989	97553975	6417057	419209
1357011595262473714	406634792	92484831	89525999	5902700	385205
1357011595763239907	411443165	93674252	90675718	5966288	388559
1357011596264011433	376282961	85534754	82811470	5453615	358062
1357011596764811584	410302578	93372776	90431593	5967408	389346
1357011597265583277	377535911	85873947	83193211	5473489	357975
1357011597766318304	377825518	85925249	83263088	5479417	360061
1357011598267086622	628008451	144585776	138909804	9139099	570046
