#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011328222473463	office_rsynth	2000	50	1.300000	1.772000	2.353000	1001418414	445535993	342507231	516030	23600
1357011328731941210	office_rsynth	2000	50	1.300000	1.774000	2.355000	1001411614	445884628	342258387	521250	22845
1357011329241534165	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001503077	446275956	342260295	520050	26142
1357011329751100745	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001635269	445950854	342004262	526737	27372
1357011330260532159	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001435502	446413102	342327771	515920	21311
1357011330769879448	office_rsynth	2000	50	1.300000	1.773000	2.354000	1001401799	446212621	342074207	519958	23855
1357011331280047860	office_stringsearch1	2000	50	1.300000	1.774000	2.355000	656096013	274537384	219401721	961322	666629
1357011331789549982	office_stringsearch1	2000	49	1.300000	1.644000	2.181000	1001494626	237041816	215210920	75713	28152
1357011332300206975	office_stringsearch1	2000	49	1.300000	1.348000	1.787000	1001409752	147599230	258459066	66425	22128
1357011332809508806	office_stringsearch1	2000	49	1.300000	1.602000	2.125000	1001475794	247447271	297034601	74059	26039
1357011333318753637	office_stringsearch1	2000	49	1.300000	1.496000	1.985000	1001392736	174480695	340477211	70262	24544
1357011333827992801	office_stringsearch1	2000	48	1.300000	1.418000	1.880000	1001406644	150533370	117174462	74154	25232
1357011334337406174	office_stringsearch1	2000	48	1.300000	1.257000	1.665000	1001419232	183168074	148628672	69728	23370
1357011334846755296	office_stringsearch1	2000	48	1.300000	1.367000	1.812000	1001637693	196259010	299066236	72938	24110
1357011335356083002	office_stringsearch1	2000	49	1.300000	1.494000	1.982000	1001506943	231927325	303525997	69219	23692
1357011335865282833	office_stringsearch1	2000	48	1.300000	1.524000	2.022000	1001218161	224100269	242575675	72712	25428
1357011336374798997	office_stringsearch1	2000	48	1.300000	1.505000	1.997000	1001345990	193925234	242132389	69025	22777
1357011336884204078	office_stringsearch1	2000	49	1.300000	1.472000	1.953000	1001170848	261171286	342937007	73522	24515
1357011337393447492	office_stringsearch1	2000	48	1.300000	1.423000	1.886000	1001182254	151550803	237424400	68498	22965
1357011337902769448	office_stringsearch1	2000	48	1.300000	1.474000	1.955000	1001186324	177838410	281536291	69638	23849
1357011338411969529	office_stringsearch1	2000	48	1.300000	1.402000	1.859000	1001161689	218581567	283500634	74731	23761
1357011338922789397	office_stringsearch1	2000	48	1.300000	1.448000	1.920000	1001202399	165016110	112595138	68143	23731
1357011339431973562	office_stringsearch1	2000	48	1.300000	1.334000	1.768000	1001340402	148016392	49864485	71991	23869
1357011339941427100	office_stringsearch1	2000	47	1.300000	1.227000	1.625000	1001227890	147992108	49827782	68713	23525
1357011340450645765	office_stringsearch1	2000	47	1.300000	1.225000	1.623000	874068575	195712366	287966524	123427	43982
1357011340962150672	security_blowfish_d	2000	48	1.300000	1.550000	2.056000	792919266	456590763	276920580	440888	147914
1357011341471710877	security_blowfish_d	2000	48	1.300000	1.037000	1.374000	1001266541	591581264	355271463	90269	26970
1357011341980947917	security_blowfish_d	2000	49	1.300000	1.798000	2.387000	1001242645	588807014	353596733	84627	25281
1357011342490154123	security_blowfish_d	2000	49	1.300000	1.799000	2.389000	1001241468	590371180	354526726	86445	21057
1357011342999557578	security_blowfish_d	2000	49	1.300000	1.804000	2.395000	1001248166	589201694	353785399	77487	14871
1357011343508809326	security_blowfish_d	2000	50	1.300000	1.798000	2.387000	1001221652	591024229	354893711	81546	16669
1357011344018184699	security_blowfish_d	2000	50	1.300000	1.799000	2.389000	1001247874	592084409	355519871	79779	16954
1357011344527491238	security_blowfish_d	2000	50	1.300000	1.807000	2.399000	1001479300	590731096	354710351	81607	16308
1357011345036696194	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001233424	588725567	353493975	78041	15238
1357011345545911026	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001220285	591092246	354952750	86040	17134
1357011346055259731	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001259362	591473276	355136753	77540	14244
1357011346564559646	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001227736	590942717	354836600	82094	16331
1357011347073878352	security_blowfish_d	2000	50	1.300000	1.807000	2.399000	1001257930	589796468	354111620	73953	13668
1357011347583117350	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001235027	591291116	355044828	80437	15227
1357011348092562972	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001232218	589883817	354190709	77549	14799
1357011348601807595	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001373425	589032700	353696751	80358	14885
1357011349111161509	security_blowfish_d	2000	50	1.300000	1.799000	2.389000	1001292608	589989775	354255977	78456	15640
1357011349620578881	security_blowfish_d	2000	50	1.300000	1.803000	2.394000	1001466014	592535599	355793934	83671	16382
1357011350129889420	security_blowfish_d	2000	50	1.300000	1.809000	2.402000	1001498854	589352284	353858920	77582	13822
1357011350639218334	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001431804	589248789	353821847	82047	15668
1357011351148405791	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001445553	587970284	353027233	77538	14525
1357011351658113037	security_blowfish_d	2000	50	1.300000	1.797000	2.386000	1001442952	590728248	354702569	81344	15171
1357011352167441035	security_blowfish_d	2000	50	1.300000	1.809000	2.402000	1001441532	592177100	355539124	75804	14214
1357011352676658949	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001438120	591508711	355168270	80137	15338
1357011353186557737	security_blowfish_e	2000	50	1.300000	1.807000	2.399000	668533036	363490073	246575443	473001	150002
1357011353696022525	security_blowfish_e	2000	50	1.300000	1.055000	1.395000	1001479071	523603263	409931638	85255	18004
1357011354205226232	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001453294	523130539	409528275	78960	17011
1357011354714625021	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001715044	523222950	409604542	81636	15706
1357011355223935768	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001921155	523382694	409718356	78692	16158
1357011355733192724	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001438402	522766948	409249323	81707	15889
1357011356242684471	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001465859	522845357	409292991	76724	14488
1357011356752059219	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001403242	522095888	408713341	80565	15298
1357011357261329925	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001436183	523527778	409818658	77726	15357
1357011357770656297	security_blowfish_e	2000	50	1.300000	1.782000	2.366000	1001428747	523466740	409799880	82366	16175
1357011358279831629	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001454041	520068697	407120913	76329	15234
1357011358789128960	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001550757	523415538	409764016	82067	16769
1357011359298433541	security_blowfish_e	2000	50	1.300000	1.782000	2.366000	1001421076	521403177	408149130	75494	14124
1357011359807743955	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001723140	523156246	409537898	81056	16911
1357011360316980661	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001412052	522435301	408955077	76384	15501
1357011360826392075	security_blowfish_e	2000	50	1.300000	1.782000	2.366000	1001431650	522284317	408856903	79313	15165
1357011361335712864	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001426288	521668612	408363911	76244	14473
1357011361844888529	security_blowfish_e	2000	50	1.300000	1.782000	2.366000	1001407996	523024969	409448969	82060	15824
1357011362354137694	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001541793	522031259	408635316	76066	14740
1357011362863455191	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001225553	521918683	408575489	80466	15363
1357011363372709897	security_blowfish_e	2000	50	1.300000	1.780000	2.363000	1001193870	520638061	407545678	75478	14015
1357011363881997520	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001220391	520037525	407105991	81490	17232
1357011364391307726	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001207666	521912675	408552988	74675	14275
1357011364900613099	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001387803	520545881	407504676	79924	14685
1357011365409864347	security_blowfish_e	2000	50	1.300000	1.776000	2.358000	1001200809	523484527	409770855	76641	14434
1357011365919120594	security_blowfish_e	2000	50	1.300000	1.782000	2.366000	1001537028	522337121	408915471	83355	16505
1357011366428375050	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001357621	522175181	408748491	75473	14955
1357011366937672548	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001361573	522180797	408383169	81619	15773
1357011367447926043	security_pgp_d	2000	49	1.300000	1.398000	1.853000	912407840	174181578	220673817	16086672	638598
1357011367958395161	security_pgp_d	2000	49	1.300000	1.424000	1.888000	916153723	174997306	221814688	16151260	614438
1357011368468669614	security_pgp_d	2000	48	1.300000	1.444000	1.916000	925058795	176829847	224110949	16321015	613282
1357011368978860067	security_pgp_d	2000	48	1.300000	1.470000	1.949000	795441964	151824874	192529679	14019032	521533
1357011369489290519	security_pgp_d	2000	48	1.300000	1.326000	1.758000	768253554	146583889	186024779	13560328	510794
1357011370007527612	security_pgp_d	2000	48	1.300000	1.331000	1.763000	750845400	143168385	181615853	13237094	487639
1357011370518326396	security_pgp_d	2000	47	1.300000	1.253000	1.661000	752926917	143786414	182326877	13326282	488086
1357011371028590266	security_pgp_d	2000	47	1.300000	1.292000	1.711000	731320165	139464989	177118627	12936717	473654
1357011371538836135	security_pgp_d	2000	47	1.300000	1.282000	1.698000	758511097	144665057	183621004	13406039	495337
1357011372049716919	security_pgp_d	2000	47	1.300000	1.272000	1.685000	798832360	152492897	193296642	14123110	511565
1357011372560475203	security_pgp_d	2000	47	1.300000	1.308000	1.734000	742187083	141732316	179900816	13147006	483820
1357011373071090780	security_pgp_d	2000	47	1.300000	1.313000	1.741000	750855585	143315265	181884232	13310745	493823
1357011373581628690	security_pgp_d	2000	47	1.300000	1.211000	1.604000	810523995	154245836	195205668	14328744	530872
1357011374091626685	security_pgp_d	2000	47	1.300000	1.347000	1.784000	772964103	147016518	186114451	13675911	510454
1357011374602174221	security_pgp_d	2000	47	1.300000	1.166000	1.546000	759022511	144329794	182718054	13453368	514578
1357011375112421382	security_pgp_d	2000	46	1.300000	1.383000	1.832000	701056052	133191462	168682100	12424158	460282
1357011375623006292	security_pgp_d	2000	47	1.300000	1.234000	1.635000	884718973	168568495	213195085	15677157	576752
1357011376133589118	security_pgp_d	2000	47	1.300000	1.448000	1.920000	739688700	140480007	177745401	13095797	484917
1357011376644121612	security_pgp_d	2000	46	1.300000	1.287000	1.706000	678951822	128877852	163060052	12009032	446941
1357011377154246273	security_pgp_d	2000	46	1.300000	1.225000	1.623000	689126801	130881779	165655737	12182845	437691
1357011377664284977	security_pgp_d	2000	46	1.300000	1.215000	1.609000	728001337	138251742	175159041	12881892	473095
1357011378174465847	security_pgp_d	2000	46	1.300000	1.256000	1.664000	921305229	175708604	222157068	16323628	575162
1357011378684824174	security_pgp_d	2000	47	1.300000	1.456000	1.930000	713123491	135490432	171655465	12637589	466941
1357011379195176377	security_pgp_d	2000	46	1.300000	1.191000	1.578000	601401163	114206756	144766003	10654082	391361
1357011379705735662	security_pgp_d	2000	46	1.300000	1.159000	1.535000	652387528	123830512	156902181	11612948	430207
1357011380215899906	security_pgp_d	2000	46	1.300000	1.178000	1.560000	649336207	123370984	156330018	11562730	417697
1357011380726288900	security_pgp_d	2000	46	1.300000	1.155000	1.530000	654546420	124129370	157310871	11647127	431667
1357011381236366479	security_pgp_d	2000	46	1.300000	1.166000	1.544000	631182867	119526184	151502479	11222608	411658
1357011381746590015	security_pgp_d	2000	46	1.300000	1.146000	1.518000	644239323	122279391	154978223	11465820	414622
1357011382256795718	security_pgp_d	2000	46	1.300000	1.198000	1.587000	854333218	162691448	205802266	15185007	535986
1357011382767337670	security_pgp_d	2000	46	1.300000	1.377000	1.825000	905310138	172236472	217901873	16064476	580853
1357011383277589039	security_pgp_d	2000	47	1.300000	1.349000	1.788000	807929689	153669747	194436429	14361856	502741
1357011383787715367	security_pgp_d	2000	46	1.300000	1.343000	1.779000	589752678	111956681	141932681	10506562	375059
1357011384297869779	security_pgp_d	2000	46	1.300000	1.145000	1.517000	681938315	129395375	163970790	12119869	424092
1357011384808050982	security_pgp_d	2000	46	1.300000	1.243000	1.646000	665713091	126256352	160080368	11803529	424893
1357011385317987269	security_pgp_d	2000	46	1.300000	1.134000	1.502000	573810494	108808660	137992236	10165427	363339
1357011385827998639	security_pgp_d	2000	46	1.300000	1.088000	1.441000	532096537	100840838	127906587	9427929	345921
1357011386338097259	security_pgp_d	2000	46	1.300000	1.112000	1.473000	530534254	100725736	127748093	9393935	333919
1357011386848391962	security_pgp_d	2000	46	1.300000	1.070000	1.415000	532384535	100858891	127941677	9440194	345095
1357011387358062833	security_pgp_d	2000	46	1.300000	1.049000	1.387000	529483767	100405919	127369554	9370288	333491
1357011387868371453	security_pgp_d	2000	46	1.300000	1.090000	1.444000	936139440	178468867	225560568	16562876	583282
1357011388378716947	security_pgp_d	2000	47	1.300000	1.486000	1.970000	969984468	184862496	233607833	17152041	603773
1357011388888901233	security_pgp_d	2000	47	1.300000	1.420000	1.882000	983748149	187678635	237269817	17397322	606141
1357011389399266561	security_pgp_d	2000	47	1.300000	1.462000	1.938000	977048082	186508715	235717374	17294872	588446
1357011389909717346	security_pgp_d	2000	48	1.300000	1.465000	1.942000	997171154	190468522	240697961	17671390	611544
1357011390419907924	security_pgp_d	2000	48	1.300000	1.488000	1.973000	999964726	190935029	241303842	17708464	604521
1357011390930378709	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001334055	191271615	241694636	17736056	614126
1357011391440759245	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001321510	191293406	241733745	17748007	607709
1357011391950830032	security_pgp_d	2000	48	1.300000	1.483000	1.967000	997344278	190518924	240737248	17679487	611383
1357011392461228567	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001287471	191410976	241802779	17771012	611507
1357011392971407020	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001239325	191323397	241714799	17769691	621732
1357011393481503265	security_pgp_d	2000	48	1.300000	1.495000	1.982000	996067710	190245350	240499543	17675404	624241
1357011393991655760	security_pgp_d	2000	49	1.300000	1.483000	1.967000	990326845	189190643	239067064	17574450	625906
1357011394501871963	security_pgp_d	2000	49	1.300000	1.497000	1.985000	997988344	190611192	241024184	17685619	627180
1357011395012402415	security_pgp_d	2000	49	1.300000	1.470000	1.949000	1000440309	191135280	241550065	17733142	604771
1357011395522813284	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1001267461	191353604	241757734	17755312	620466
1357011396033324236	security_pgp_d	2000	49	1.300000	1.496000	1.985000	828204942	157737361	199662427	14665396	521500
1357011396543601730	security_pgp_d	2000	48	1.300000	1.413000	1.873000	807818149	153421326	194215490	14315236	529750
1357011397053686684	security_pgp_d	2000	48	1.300000	1.380000	1.828000	921826354	175628335	222151190	16311888	580926
1357011397564074053	security_pgp_d	2000	48	1.300000	1.387000	1.837000	978362458	186570949	235921713	17346840	619125
1357011398074203089	security_pgp_d	2000	49	1.300000	1.462000	1.938000	999052200	190777946	241126420	17718157	612751
1357011398584651541	security_pgp_d	2000	49	1.300000	1.496000	1.983000	1001325945	191256087	241869927	17754034	610999
1357011399094963285	security_pgp_d	2000	49	1.300000	1.497000	1.985000	996165038	190212836	240432519	17685136	615164
1357011399605211447	security_pgp_d	2000	49	1.300000	1.496000	1.983000	965714673	184157596	232990843	17131455	600470
1357011400115572232	security_pgp_d	2000	49	1.300000	1.456000	1.932000	911090793	173514956	219546977	16133146	567045
1357011400626012309	security_pgp_d	2000	49	1.300000	1.413000	1.873000	934290602	177998335	225123615	16566715	585865
1357011401136663219	security_pgp_d	2000	48	1.300000	1.446000	1.917000	946355753	178983541	226260077	16848969	655065
1357011401647585711	security_pgp_d	2000	49	1.300000	1.462000	1.938000	992824344	189453287	239557955	17619506	625442
1357011402157776414	security_pgp_d	2000	49	1.300000	1.493000	1.981000	1001336159	191187947	241733790	17776849	615328
1357011402668243242	security_pgp_d	2000	49	1.300000	1.493000	1.981000	1000991279	191225795	241714043	17772185	622029
1357011403178371195	security_pgp_d	2000	49	1.300000	1.495000	1.983000	998950306	190627843	240974772	17722861	604799
1357011403688940438	security_pgp_d	2000	49	1.300000	1.497000	1.986000	841414863	160136100	202662866	14944177	535586
1357011404199667181	security_pgp_d	2000	48	1.300000	1.408000	1.867000	720947275	136879462	173301352	12790264	462584
1357011404710332716	security_pgp_d	2000	48	1.300000	1.384000	1.833000	960950312	183544120	232044217	17038110	607263
1357011405220904001	security_pgp_d	2000	48	1.300000	1.469000	1.947000	993060651	189629005	239763729	17566312	608423
1357011405731584785	security_pgp_d	2000	49	1.300000	1.488000	1.973000	1000896919	191246006	241827648	17712673	610943
1357011406241960696	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001296877	191151481	241673750	17729292	608008
1357011406752791897	security_pgp_d	2000	49	1.300000	1.495000	1.982000	1000682065	191280432	241881315	17730686	613266
1357011407263158016	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000488894	191219941	241767306	17729364	602971
1357011407773418594	security_pgp_d	2000	49	1.300000	1.496000	1.983000	1001304836	191206149	241640335	17716997	606194
1357011408283558755	security_pgp_d	2000	49	1.300000	1.495000	1.982000	1001303737	191165410	241742232	17727149	600569
1357011408793717833	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1000052464	191048244	241545765	17701010	605520
1357011409304299868	security_pgp_d	2000	49	1.300000	1.496000	1.983000	993738565	189741696	239951215	17590710	611876
1357011409814424405	security_pgp_d	2000	49	1.300000	1.490000	1.975000	995395644	190218646	240464395	17651332	623476
1357011410325060856	security_pgp_d	2000	48	1.300000	1.478000	1.959000	917545876	175035458	221404663	16270542	579168
1357011410835288976	security_pgp_d	2000	48	1.300000	1.426000	1.890000	891841107	169856267	215099181	15797949	570567
1357011411345606054	security_pgp_d	2000	48	1.300000	1.369000	1.815000	919804691	175331292	221833887	16304063	579079
1357011411855690382	security_pgp_d	2000	48	1.300000	1.438000	1.906000	959499910	182719388	231167558	16988563	607167
1357011412366191126	security_pgp_d	2000	48	1.300000	1.445000	1.916000	960820115	183105623	231605068	17006877	598583
1357011412876309204	security_pgp_d	2000	48	1.300000	1.422000	1.885000	1001408837	191232944	241825353	17741353	614676
1357011413386469282	security_pgp_d	2000	48	1.300000	1.496000	1.983000	995777342	190092460	240434692	17655758	602502
1357011413896797776	security_pgp_d	2000	48	1.300000	1.477000	1.958000	1000208624	191037855	241677514	17741764	610855
1357011414407712102	security_pgp_d	2000	49	1.300000	1.496000	1.985000	990099796	189154052	239261699	17554034	605230
1357011414918272970	security_pgp_d	2000	48	1.300000	1.492000	1.978000	943184997	179786826	227528389	16696991	597500
1357011415428396090	security_pgp_d	2000	48	1.300000	1.309000	1.735000	886959343	168583958	213447567	15695676	568564
1357011415938853750	security_pgp_d	2000	48	1.300000	1.416000	1.876000	872246706	165938127	210076530	15430957	565305
1357011416449159286	security_pgp_d	2000	48	1.300000	1.476000	1.957000	979631323	186933395	236442524	17350423	603568
1357011416959622530	security_pgp_d	2000	48	1.300000	1.488000	1.973000	998723106	190891058	241498662	17702758	616778
1357011417470530522	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001275305	191371995	242040602	17761110	601884
1357011417981075307	security_pgp_d	2000	49	1.300000	1.495000	1.982000	1001270689	191297308	241871819	17749897	604873
1357011418491920675	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001268326	191402745	241964919	17759632	597674
1357011419002649459	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000701425	191239850	241911324	17753211	609627
1357011419513223286	security_pgp_d	2000	48	1.300000	1.494000	1.981000	993641608	189856894	240052880	17629161	601563
1357011420023934071	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001370310	191239557	241728872	17730702	594102
1357011420534228398	security_pgp_d	2000	48	1.300000	1.496000	1.983000	985815488	188158927	237871919	17446432	596461
1357011421044577934	security_pgp_d	2000	48	1.300000	1.474000	1.954000	992559578	189643040	239759239	17593827	599017
1357011421555178802	security_pgp_d	2000	48	1.300000	1.495000	1.982000	996042463	190223549	240607381	17635854	600962
1357011422065606421	security_pgp_d	2000	48	1.300000	1.481000	1.963000	1001252035	191367217	241962716	17709542	589561
1357011422575699416	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001379997	191481062	242119624	17742407	604353
1357011423086370368	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000490262	191268042	241811624	17741860	615962
1357011423597047069	security_pgp_d	2000	48	1.300000	1.493000	1.979000	999231639	190830940	241359604	17703141	618979
1357011424107270397	security_pgp_d	2000	48	1.300000	1.488000	1.973000	988194212	188627815	238495608	17506574	610737
1357011424617633724	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001341317	191259018	241838762	17747137	620776
1357011425127866844	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001285216	191081271	241628450	17744135	604803
1357011425638208713	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001298723	191084534	241671183	17758277	617045
1357011426148534666	security_pgp_d	2000	48	1.300000	1.495000	1.982000	839502321	159817546	202350529	14898191	528491
1357011426658741994	security_pgp_d	2000	48	1.300000	1.494000	1.981000	635844185	120585693	152984366	11302798	416316
1357011427169102904	security_pgp_d	2000	48	1.300000	1.141000	1.511000	942518513	179489279	227085450	16696276	581341
1357011427679383732	security_pgp_d	2000	48	1.300000	1.446000	1.917000	932139511	177404008	224488472	16525081	588155
1357011428189924225	security_pgp_d	2000	48	1.300000	1.406000	1.864000	885358502	168586067	213362239	15692994	557258
1357011428700306344	security_pgp_d	2000	48	1.300000	1.467000	1.945000	628353172	119253536	151291938	11167913	409844
1357011429210412714	security_pgp_d	2000	47	1.300000	1.178000	1.560000	581763382	110107063	139687831	10322268	382313
1357011429720484418	security_pgp_d	2000	47	1.300000	1.049000	1.389000	581331418	110272324	139972303	10338527	384691
1357011430230500705	security_pgp_d	2000	47	1.300000	1.059000	1.403000	671325309	127800952	161955917	11915743	423156
1357011430740623700	security_pgp_d	2000	47	1.300000	1.240000	1.643000	967756876	184675926	233463392	17152597	608699
1357011431250801986	security_pgp_d	2000	47	1.300000	1.477000	1.958000	1001478320	191352813	241759147	17749240	631317
1357011431761271230	security_pgp_d	2000	48	1.300000	1.492000	1.978000	1000321106	191036152	241552718	17722623	635896
1357011432272460304	security_pgp_d	2000	48	1.300000	1.487000	1.971000	1001476120	191282445	241799554	17743632	619063
1357011432782857298	security_pgp_d	2000	48	1.300000	1.492000	1.978000	996375001	190154336	240439863	17657714	631403
1357011433293861832	security_pgp_d	2000	48	1.300000	1.486000	1.970000	987581787	188498835	238274618	17499394	628819
1357011433804334784	security_pgp_d	2000	48	1.300000	1.493000	1.979000	990407310	188928005	238850547	17545068	637092
1357011434314588153	security_pgp_d	2000	48	1.300000	1.492000	1.978000	973723032	185782514	234806047	17245023	608810
1357011434824826648	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1001588430	191320836	241778038	17751792	622273
1357011435335035893	security_pgp_d	2000	48	1.300000	1.493000	1.979000	994086127	189767248	239865776	17596097	608278
1357011435846051009	security_pgp_d	2000	48	1.300000	1.493000	1.979000	937535517	178740639	226126034	16619994	585447
1357011436356501337	security_pgp_d	2000	48	1.300000	1.453000	1.926000	915084633	174358570	220537550	16204553	565518
1357011436867275204	security_pgp_d	2000	48	1.300000	1.431000	1.897000	896823384	170855946	216113321	15895353	550352
1357011437378179905	security_pgp_d	2000	48	1.300000	1.379000	1.828000	1001489066	191387375	241789841	17756709	590115
1357011437888499524	security_pgp_d	2000	48	1.300000	1.493000	1.979000	998611859	190695520	240876643	17707998	600717
1357011438399651849	security_pgp_d	2000	48	1.300000	1.486000	1.970000	1001622309	191244499	241649704	17754305	600714
1357011438909961343	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001496823	191249428	241716532	17757295	605737
1357011439420237004	security_pgp_d	2000	48	1.300000	1.494000	1.981000	985930166	188164917	237828417	17481658	596678
1357011439931168080	security_pgp_d	2000	48	1.300000	1.494000	1.981000	996426742	190377522	240622742	17679161	600267
1357011440441574699	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000675383	191329297	241814787	17759951	593670
1357011440952300358	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001476201	191584691	242005473	17786298	596219
1357011441463021893	security_pgp_d	2000	48	1.300000	1.496000	1.985000	1000376034	191272112	241626726	17751930	596152
1357011441973628928	security_pgp_d	2000	48	1.300000	1.496000	1.985000	1000733244	191193728	241652273	17750743	606013
1357011442484609795	security_pgp_d	2000	48	1.300000	1.492000	1.978000	996659159	190496067	240745807	17694580	596143
1357011442995480745	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001329060	191292094	241734193	17780396	604726
1357011443505973656	security_pgp_d	2000	48	1.300000	1.495000	1.983000	998297271	190624926	240777700	17693651	602360
1357011444016443191	security_pgp_d	2000	48	1.300000	1.493000	1.981000	995657677	189683792	239776291	17639254	684976
1357011444528389096	security_pgp_d	2000	48	1.300000	1.495000	1.983000	988848999	188515664	238307010	17539554	659964
1357011445039471005	security_pgp_d	2000	48	1.300000	1.474000	1.955000	1001299495	191319548	241787798	17779313	664850
1357011445549698041	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001410743	190771102	241188851	17758924	681619
1357011446060180493	security_pgp_d	2000	48	1.300000	1.495000	1.982000	968954143	184886858	233742948	17187952	647594
1357011446570767195	security_pgp_d	2000	48	1.300000	1.494000	1.981000	783534280	148826330	188359382	13902265	549187
1357011447080990523	security_pgp_d	2000	48	1.300000	1.316000	1.745000	814565396	154933547	196096056	14464798	554921
1357011447591302475	security_pgp_d	2000	48	1.300000	1.271000	1.685000	980208400	186730555	236164760	17374388	668729
1357011448101714011	security_pgp_d	2000	48	1.300000	1.493000	1.981000	999852037	190713690	241170710	17692554	662171
1357011448614128415	security_pgp_d	2000	48	1.300000	1.494000	1.981000	997680818	190207720	240498378	17699564	686052
1357011449124844741	security_pgp_d	2000	48	1.300000	1.493000	1.979000	631374210	166031787	194539695	8114920	550002
1357011449636663730	security_pgp_e	2000	48	1.300000	1.467000	1.945000	994291605	409977980	451317427	5298496	259925
1357011450146337060	security_pgp_e	2000	49	1.300000	1.770000	2.348000	1001291140	409483634	460915509	5271887	239885
1357011450656335347	security_pgp_e	2000	49	1.300000	1.777000	2.359000	988550242	406633228	451144006	5260126	231078
1357011451166183259	security_pgp_e	2000	49	1.300000	1.778000	2.359000	1001302629	409921061	460001101	5299811	232310
1357011451675998713	security_pgp_e	2000	50	1.300000	1.779000	2.360000	1000546043	413040007	455168960	5342397	230945
1357011452186103750	security_pgp_e	2000	50	1.300000	1.779000	2.360000	1000631832	412539951	456066365	5317307	228698
1357011452696204578	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1000803960	411316600	456425118	5322874	227027
1357011453206358990	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1001179967	411462061	458191510	5316322	232613
1357011453716262110	security_pgp_e	2000	50	1.300000	1.778000	2.359000	1001312998	413345467	456777812	5320273	225064
1357011454226056981	security_pgp_e	2000	50	1.300000	1.783000	2.367000	994334066	411333299	450215385	5335566	237102
1357011454735702936	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1001275585	414096069	454482152	5350571	225871
1357011455245534557	security_pgp_e	2000	50	1.300000	1.785000	2.368000	1001243532	410615443	458890605	5302211	229818
