#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437595931759120558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595932723287799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595933688269869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595934660196036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595935638111512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595936613242458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595937583938047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595938561842314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595939538214713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595940518165431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595941488369230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595942463129218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595943438241247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595944398458171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595945378216472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595946358198231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595947338877862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595948313190811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595949283311777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595950259074845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595951203494750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595952189128902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595953177245294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595954159036754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595955131346752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595956110085183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595957078408989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595958063436644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595959037689593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595960026171608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595961009078980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595962007917369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595962994149769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595963968949840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595964955688946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595965947675738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595966934240720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595967908439294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595968893226866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595969878374061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595970869705060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595971847417918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595972828043799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595973826097165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595974804713219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595975793289283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595976765328358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595977752370009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595978749149254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595979733194748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595980718587571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595981706321428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595982690903170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595983680124439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595984669207208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595985659133390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595986639149605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595987624109261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595988613591320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595989590524877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595990579898019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595991568392664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595992558270929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595993549116649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595994543421983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595995523563071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595996524157051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595997502816601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595998491690660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595999468432341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596000469166570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596001451438275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596002437012094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596003426231568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596004424634721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596005405179222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596006382863316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596007369071841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596008360667015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596009358730959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596010351881752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596011339418897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596012320357272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596013334052082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596014312957295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596015292642673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596016283221849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596017259514488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596018233222718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596019203305751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596020183350502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596021158235019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596022143229671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596023106854433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596024088354095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596025068229054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596026058284855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596027033339538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596028014059911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596028978845959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596029953369560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596030933283227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596031919079374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596032899056665	CORE_4	1.02	0	5.10	93.87	0	0	0	0	0	0
1437596033878549332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596034843272880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596035823282879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596036798402394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596037778289142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596038738241164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596039713921843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596040693124802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596041668111774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596042643429454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596043623293868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596044603403365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596045588102223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596046563260152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596047543273482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596048523199480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596049503344267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596050478338197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596051449014557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596052421341745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596053403901357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596054378248455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596055358263118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596056333297088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596057293231607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596058273266394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596059253202806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596060233216092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596061213954293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596062188200807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596063158250667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596064133180178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596065113944253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596066088163141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596067063251026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596068043082979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596069015470498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596070003256008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596070983353834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596071973190671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596072956421612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596073934853444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596074899105904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596075888262201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596076868568484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596077853275086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596078838246979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596079822417125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596080798375171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596081788262881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596082773216565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596083758387499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596084738417948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596085728946239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596086698377556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596087678243923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596088663265106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596089643338805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596090603563151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596091583355725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596092558378774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596093528278213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596094523956361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596095504148558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596096478308109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596097454024821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596098433278563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596099415395212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596100398377941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596101388280523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596102378941519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596103348290709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596104334002638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596105303420994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596106293251200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596107283296323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596108268322211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596109248070575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596110213982775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596111184592793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596112168244394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596113153209740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596114123128385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596115093993235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596116063941546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596117038923132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596118013944302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596118993384457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596119978147344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596120961962110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596121933237582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596122899063114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596123889096484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596124899142081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596125923457714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596126939183125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596127936923761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596128961247185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596129965981215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596130994076085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596131995902124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596132998470910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596134005748472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596135014680029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596136034059760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596137017950523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596138019222979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596139034012308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596140043426196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596141059141105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596142060015020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596143068423369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596144088998387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596145099251813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596146100630185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596147104150924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596148112878479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596149119635833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596150128864053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596151099214358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596152103683093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596153116529718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596154134979241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596155129047718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596156139139143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596157154129219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596158149863315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596159153574719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596160141753714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596161134549278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596162110982353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596163114101925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596164113775507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596165119252321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596166140859207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596167144264819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596168159940515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596169169198399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596170165649533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596171156918142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596172141312398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596173139290902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596174163817110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596175174086573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596176174051653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596177177351472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596178184406779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596179198809728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596180204566663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596181219083987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596182230913152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596183249037630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596184259065884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596185253378023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596186262523488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596187274558444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596188284612239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596189304582377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596190313495051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596191305580904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596192323989713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596193334103007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596194359124378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596195375722151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596196389064976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596197404476169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596198414081714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596199424539965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596200428725278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596201424555159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596202444477420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596203459598530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596204458874024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596205474991714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596206479238317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596207504622351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596208503605513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596209519628369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596210523412056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596211514170619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596212526723070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596213539120520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596214554710460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596215524148300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596216531125268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596217539565606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596218546073450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596219554034456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596220556925520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596221564268694	CORE_4	.99	0	6.93	92.07	0	0	0	0	0	0
1437596222578861803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596223599532558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596224590762326	CORE_4	.98	0	0	99.01	0	0	0	0	0	0
1437596225563801737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596226578710135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596227583487900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596228594775477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596229599233743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596230605730794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596231609721977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596232624142668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596233633524459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596234634513736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596235650975545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596236645873466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596237648620569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596238671158816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596239689127453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596240699216657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596241703535463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596242721430183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596243729209061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596244757639038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596245785746808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596246794516015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596247799129361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596248830885493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596249844034686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596250843989255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596251834110064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596252853547778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596253864161728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596254879176706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596255883670926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596256856074876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596257879845533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596258894174220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596259909104906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596260906286066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596261923879201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596262942152041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596263949718209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596264945813247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596265969183154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596266989282446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596267989119721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596269006212774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596270029104015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596271028643707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596271993904845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596273009211777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596274021163179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596275044215044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596276058862728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596277078907103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596278104674375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596279119100559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596280114269473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596281125425751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596282131278713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596283144781108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596284158567252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596285163987132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596286173457081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596287188562929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596288199151916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596289219593579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596290240490532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596291235715028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596292254170864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596293264775475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596294289537248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596295304518845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596296319171735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596297328546308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596298341420828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596299349258906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596300368964403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596301374285864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596302379287492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596303379439678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596304379110282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596305379466092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596306379074363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596307371996572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596308366935565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596309354459208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596310355839264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596311357035904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596312358557167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596313333415643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596314344707999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596315333571012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
