#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357669651112942167	275257	41655	5	8819	607
1357669651613591277	272741	43687	5	9819	594
1357669652114239096	273350	41449	5	9004	569
1357669652614890456	272008	41486	5	8842	574
1357669653115549816	271056	41473	5	8773	561
1357669653616202759	273347	40978	5	8680	567
1357669654116986994	502548	86506	6	17926	1587
1357669654617637145	263645	38547	5	8424	566
1357669655118300255	277003	43231	5	9200	597
1357669655618955490	275413	40736	5	8006	604
1357669656119622225	275309	45692	5	10251	582
1357669656620281460	273174	38981	5	7699	533
1357669657121007070	273904	43934	5	9940	557
1357669657621672055	272327	40957	5	8728	537
1357669658122344082	482623	87869	6	18395	1540
1357669658623011733	262572	35152	5	7048	491
1357669659123784760	274433	42353	5	8973	582
1357669659624450661	273913	44860	5	10161	596
1357669660125116730	273451	40569	5	8667	563
1357669660625834423	272832	39059	5	7693	524
1357669661126493908	274298	43929	5	9953	554
1357669661627162559	271474	40903	5	8693	541
1357669662127817003	497218	87917	6	18407	1567
1357669662628487821	262052	37621	5	8210	580
1357669663129138806	274546	42340	5	9002	573
1357669663629806874	274234	42286	5	8984	577
1357669664131883063	272475	40529	5	8685	580
1357669664632550631	273612	41489	5	8782	546
1357669665133211408	272227	41403	5	8766	521
1357669665633883226	271411	40973	5	8679	533
1357669666134543795	500953	89963	6	18750	1640
1357669666635207280	261288	35176	5	6897	511
1357669667135930389	274045	43882	5	10139	630
1357669667636597791	273458	39842	5	7726	583
1357669668137234901	273444	43950	5	9982	571
1357669668637883886	273034	41489	5	8830	565
1357669669138634204	272030	41473	5	8825	549
1357669669639294148	271012	38706	5	7788	520
1357669670140031716	505873	93617	6	19987	1720
1357669670640844450	261667	36737	5	7659	547
1357669671141571477	271171	39693	5	8834	593
1357669671642304003	271882	41458	5	8454	569
1357669672143023780	270615	39676	5	8613	561
1357669672643770723	262225	41511	5	8798	576
1357669673144645749	249197	41495	5	8735	586
1357669673645421900	298536	38566	5	8712	581
1357669674146293509	501038	84056	6	16449	1543
1357669674647051494	275312	41538	5	8832	587
1357669675147816978	273452	43926	5	9790	598
1357669675648573380	270804	41447	5	8776	605
1357669676149325406	269455	39676	5	8641	576
1357669676650095099	272831	41413	5	8845	617
1357669677150894167	272118	41489	5	8765	568
1357669677651658902	272518	38732	5	7598	544
1357669678152410803	497469	86093	6	18519	1563
1357669678653175079	273391	41484	5	8821	555
1357669679154081480	271436	39192	5	7883	532
1357669679654749465	272672	43649	5	9800	578
1357669680155512491	273031	40536	5	8821	551
1357669680656264060	280176	41466	5	8835	541
1357669681157008003	273250	41467	5	8779	562
1357669681657789529	278395	40989	5	8729	588
1357669682158543014	469604	80836	6	16305	1519
1357669682659295373	274066	42390	5	9023	605
1357669683160046275	273184	44784	5	10204	610
1357669683660863509	273809	42319	5	9002	632
1357669684161760910	272417	41510	5	8812	600
1357669684662525895	273787	39020	5	7645	551
1357669685163312254	283022	41194	5	8681	555
1357669685664072281	513387	91472	6	19626	1617
1357669686164831099	261870	37687	5	8244	603
1357669686665663708	274892	39936	5	7842	588
1357669687166407526	273783	42336	5	9039	582
1357669687667158927	272473	44798	5	10140	611
1357669688167906079	271999	41511	5	8805	567
1357669688668664688	271317	41503	5	8769	564
1357669689169538298	270690	41001	5	8734	562
1357669689670303116	478486	85756	6	17656	1564
1357669690171348058	261126	34330	5	7166	557
1357669690672114126	272832	43903	5	9641	607
1357669691172869444	273991	41410	5	8798	577
1357669691673625887	272820	38940	5	7978	569
1357669692174370038	271134	41536	5	8829	569
1357669692675118273	271766	41488	5	8716	570
1357669693175931132	271154	43482	5	9786	594
1357669693676676867	493038	90080	6	20062	1514
1357669694177561935	257475	32557	5	6704	530
1357669694678313461	272745	42162	5	9449	584
1357669695178966404	270383	39677	5	8438	546
1357669695679730639	272727	41394	5	8992	636
1357669696180483374	273135	41516	5	8803	588
1357669696681243817	273115	41499	5	8780	587
1357669697181980968	271804	40995	5	8688	570
1357669697682742203	492912	84771	6	17872	1567
1357669698183487688	283188	43211	5	8873	540
1357669698684220381	272143	39693	5	8504	542
1357669699185078157	270344	37232	5	7458	547
1357669699685878058	272888	45583	5	10317	625
1357669700186615626	273681	41510	5	8845	574
1357669700687358777	272930	41467	5	8764	572
1357669701188083179	271591	40998	5	8697	571
1357669701688805164	499581	88128	6	18446	1616
1357669702189556273	250288	37710	5	8161	589
1357669702690451674	256779	41228	5	9327	670
1357669703191181367	290429	42405	5	7492	546
1357669703691933394	272097	43252	5	9323	581
1357669704192817503	272240	43939	5	9889	601
1357669704693574654	272287	38952	5	7701	554
1357669705194336889	271973	43478	5	9771	570
1357669705695099165	538580	89269	6	18476	1623
1357669706195909441	262195	37703	5	8263	562
1357669706696665634	274191	42356	5	9009	583
1357669707197412578	480769	42337	5	9045	601
1357669707698132104	295495	42377	5	9001	565
1357669708198850172	293971	41511	5	8852	557
1357669708699570032	293569	41499	5	8773	561
1357669709200318808	291682	41000	5	8698	530
1357669709701119585	537601	89044	6	18578	1644
1357669710201777945	303902	45834	5	9951	575
1357669710702598512	341178	43201	5	9162	571
1357669711203319872	294133	43177	5	9201	590
1357669711704036024	293123	43168	5	8964	562
1357669712204746592	292010	41505	5	8826	538
1357669712705504326	291834	41469	5	8770	555
1357669713206214936	293683	40940	5	8698	550
1357669713706940338	517902	89968	6	18530	1661
1357669714207693239	301788	44965	5	9947	573
1357669714708422474	295170	43238	5	9165	579
1357669715209141584	294995	43169	5	8822	587
1357669715709871027	292229	41456	5	8986	563
1357669716210669136	292250	41511	5	8837	562
1357669716711374955	291300	41516	5	8772	544
1357669717212079773	291263	40984	5	8689	571
1357669717712801508	525225	90650	6	18673	1654
1357669718213509701	300226	43090	5	9583	584
1357669718714231186	295273	43178	5	9170	583
1357669719214969837	307947	43209	5	8860	562
1357669719715770530	292258	38993	5	7943	557
1357669720216485265	291782	43956	5	9810	561
1357669720717214666	292020	39270	5	7650	519
1357669721217924443	291703	43246	5	9750	564
1357669721718641261	530667	89817	6	18359	1573
1357669722219357371	279681	34980	5	7652	509
1357669722720091814	296078	39698	5	8420	542
1357669723220865965	291317	39682	5	8475	534
1357669723721582283	291355	39682	5	8601	548
1357669724222310184	294688	41473	5	8808	573
1357669724723029753	293633	41510	5	8735	548
1357669725223712279	293855	41006	5	8702	555
1357669725724347473	533025	85801	6	17945	1556
1357669726224974416	282562	36751	5	8083	526
1357669726725670776	296140	41510	5	8825	583
1357669727226308428	295740	41499	5	8841	565
1357669727726938830	296715	41467	5	8661	553
1357669728227556898	295330	41478	5	8820	517
1357669728728180050	296311	41451	5	8749	569
1357669729228809868	296595	40839	5	8712	542
1357669729729438187	500837	85607	6	18135	1601
1357669730230047922	306753	46733	5	9947	585
1357669730730756865	300730	43209	5	9154	592
1357669731231370184	296856	43244	5	8784	594
1357669731732024377	259012	41459	5	8889	592
1357669732232743362	299523	41414	5	8772	588
1357669732733374138	293667	41493	5	8741	613
1357669733234004874	293578	40879	5	8646	586
1357669733734636984	526094	88935	6	18533	1677
1357669734235290094	294806	45758	5	9941	619
1357669734735970245	285535	43158	5	9124	613
1357669734883005585	464991	43180	5	9150	619
