#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357669379085006878	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	370553	43244	5	9045	582
1357669379595102998	security_rijndael_d	1700	54	1.000000	0.480000	0.519000	413188	41487	5	8806	580
1357669380105142410	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	493799	43971	5	10000	612
1357669380615728153	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	487014	41477	5	8689	586
1357669381125868398	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	483274	40835	5	8637	581
1357669381636404016	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	958415	89941	6	18781	1735
1357669382146676261	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	413671	45775	5	9996	556
1357669382656602006	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	494798	40759	5	7874	547
1357669383167173291	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	576469	43319	5	9156	548
1357669383677581702	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	521290	41373	5	8926	576
1357669384187807613	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	427275	44020	5	9864	595
1357669384698125482	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	551456	41485	5	8761	585
1357669385208422352	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	592130	40951	5	7792	552
1357669385718615971	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	727566	87311	6	19123	1687
1357669386229072923	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	526592	45807	5	10040	625
1357669386738935586	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	543795	43144	5	9178	629
1357669387249257788	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	475161	43181	5	8993	597
1357669387759475866	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	490257	41515	5	8856	578
1357669388269766444	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	393000	41516	5	8760	563
1357669388780073188	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	358086	41006	5	8692	554
1357669389290138975	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	586309	92393	6	19585	1784
1357669389800453469	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	394961	46678	5	9768	611
1357669390310738505	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	377381	43230	5	9239	623
1357669390820877792	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	371844	43256	5	9204	621
1357669391330596663	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	371094	43196	5	9023	590
1357669391841237906	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	396497	41470	5	8806	560
1357669392351532400	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	373641	41462	5	8775	573
1357669392862046852	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	375424	40890	5	8699	576
1357669393372307638	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	697583	90671	6	18966	1636
1357669393882429883	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	466344	38489	5	8306	598
1357669394392933294	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	402087	40714	5	7994	630
1357669394903080663	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	471954	45612	5	10374	636
1357669395413361741	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	423944	40722	5	7834	562
1357669395923635485	security_rijndael_e	1700	55	1.000000	0.481000	0.519000	472347	43942	5	9966	589
1357669396434160187	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	495131	41478	5	7802	558
1357669396944373140	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	467120	40973	5	9618	606
1357669397454524635	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	585347	88922	6	19912	1624
1357669397964739213	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	370269	44918	5	10012	574
1357669398474923083	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	363392	43242	5	9191	579
1357669398985135202	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	415722	43210	5	9203	600
1357669399495233697	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	455296	40723	5	7894	581
1357669400005837940	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	481280	43944	5	10003	580
1357669400516359892	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	359806	41440	5	8780	532
1357669401026419929	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	419616	40979	5	8755	545
1357669401536738590	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	691918	87394	6	18102	1685
1357669402046877293	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	451996	44940	5	9973	607
1357669402556821622	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	421646	43270	5	9178	594
1357669403067165783	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	428955	40750	5	7860	589
1357669403577457777	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	442473	43255	5	9174	590
1357669404087820396	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	489792	41436	5	9013	599
1357669404598339140	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	452713	43993	5	9800	638
1357669405108555968	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	476131	38709	5	7610	537
1357669405618819254	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	680062	83204	6	17644	1482
1357669406129471830	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	434752	35883	5	7834	538
1357669406639592117	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	379504	40599	5	8666	569
1357669407149723862	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	474452	40580	5	8641	576
1357669407659682732	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	435733	41438	5	9005	599
1357669408170226851	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	475485	41456	5	8795	585
1357669408680088346	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	721596	41467	5	8742	580
1357669409190869672	security_rijndael_e	1700	54	1.000000	0.480000	0.519000	710768	40955	5	8674	589
1357669409700816584	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	952957	82980	6	17018	1512
1357669410210881705	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	699078	34980	5	7757	507
1357669410721480239	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	637078	37243	5	7631	512
1357669411231769650	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	579847	39648	5	8316	527
1357669411741684813	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	725527	43962	5	9939	617
1357669412251750308	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	597570	41333	5	8834	556
1357669412761589887	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	607366	41505	5	8821	531
1357669413272519087	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	707309	40995	5	8730	541
1357669413782675916	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	601123	36795	5	8042	581
1357669414292691369	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	670645	41476	5	8795	578
1357669414802864072	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	695998	41479	5	8800	580
1357669415312922067	security_rijndael_e	1700	53	1.000000	0.476000	0.515000	696279	43239	5	9039	581
1357669415823577727	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	483222	41511	5	8753	606
1357669416333758097	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	588655	41475	5	8733	568
1357669416844380132	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	625182	41000	5	8689	573
1357669417354573710	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	940934	88784	6	18431	1637
1357669417864620121	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	694331	35141	5	7037	527
1357669418374617158	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	708286	44884	5	10162	642
1357669418884816570	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	677232	42324	5	8991	621
1357669419395028689	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	602595	42353	5	8980	596
1357669419904928810	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	607615	41489	5	8830	594
1357669420415179638	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	589307	41370	5	8740	567
1357669420925111592	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	590147	38479	5	7722	555
1357669421435303295	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	832116	88364	6	18942	1665
1357669421945735705	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	711960	43246	5	8762	590
1357669422455717534	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	668271	45678	5	10360	605
1357669422965679738	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	625163	43139	5	8978	564
1357669423475529150	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	575374	41402	5	8815	587
1357669423985575770	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	620292	39013	5	7688	548
1357669424495826140	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	666020	43936	5	9904	575
1357669425005834802	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	653684	40992	5	8713	539
1357669425515842505	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	819631	88756	6	18901	1526
1357669426026028583	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	588669	37666	5	8265	594
1357669426536123245	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	687826	42376	5	9027	603
1357669427046128282	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	568852	42366	5	9020	586
1357669427556287610	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	457732	41494	5	8800	589
1357669428066162522	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	529564	41415	5	8844	606
1357669428576369059	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	539251	39196	5	7805	558
1357669429086421845	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	668738	43228	5	9661	586
1357669429596852798	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	943947	85682	6	18003	1576
1357669430106985251	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	667690	38559	5	8416	601
1357669430617132912	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	713437	52915	5	10718	739
1357669431127253032	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	607258	43088	5	9739	588
1357669431637212236	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	594491	42353	5	8990	612
1357669432147450564	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	664111	42359	5	9019	598
1357669432657778641	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	657185	40096	5	8009	595
1357669433168162344	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	576656	43195	5	9684	579
1357669433678211672	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	782548	89877	6	19334	1628
1357669434188322209	security_rijndael_e	1700	53	1.000000	0.476000	0.515000	619288	38547	5	8381	613
1357669434698952910	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	720186	40801	5	7848	617
1357669435209106863	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	700095	45655	5	10510	744
1357669435719161733	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	632293	50455	5	10525	558
1357669436229297937	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	562424	42318	5	8977	587
1357669436739366348	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	394780	42264	5	8949	619
1357669437249469635	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	432531	41841	5	8856	588
1357669437759593672	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	719717	90452	6	19032	1813
1357669438269728750	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	606920	46578	5	9937	642
1357669438779899578	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	597130	43179	5	9158	606
1357669439289995739	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	590490	40704	5	7981	574
1357669439800570024	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	585093	44795	5	10004	708
1357669440310315979	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	723861	49599	5	10564	578
1357669440820569223	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	650931	41788	5	8865	541
1357669441330761718	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	789763	100599	6	24859	1675
1357669441840737380	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	528538	46667	5	9899	583
1357669442350801042	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	468000	43200	5	9150	603
1357669442860794204	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	447376	43134	5	8894	638
1357669443370898407	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	474929	39847	5	7796	563
1357669443880956152	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	470344	41508	5	8805	567
1357669444390768273	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	487306	43890	5	9902	593
1357669444900638311	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	482017	38482	5	7729	520
1357669445410709222	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	756854	96127	6	22533	1703
1357669445920970550	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	692352	44179	5	8628	575
1357669446431107545	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	626331	45626	5	10490	588
1357669446941194707	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	611539	43167	5	9010	618
1357669447451664409	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	594852	39848	5	9340	718
1357669447961940570	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	572516	52107	5	10244	574
1357669448471863190	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	556288	42367	5	8936	601
1357669448982076060	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	592033	41786	5	8878	599
1357669449492390804	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	815551	88295	6	18145	1616
1357669450002261841	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	581245	36713	5	8039	577
1357669450512749293	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	595879	38453	5	7873	589
1357669451022932872	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	507354	44426	5	9834	595
1357669451533209658	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	457508	40580	5	8858	583
1357669452043171195	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	480388	41428	5	8840	550
1357669452552868274	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	480137	41423	5	8803	599
1357669453063144852	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	381578	38480	5	7757	551
1357669453573245014	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	748233	92369	6	19549	1737
1357669454083289884	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	468979	44884	5	9928	603
1357669454593152296	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	511803	43218	5	9177	632
1357669455103240166	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	477141	43188	5	8958	611
1357669455613391328	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	484337	39896	5	7828	571
1357669456123437698	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	491744	43947	5	10021	607
1357669456633459651	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	569413	41470	5	8775	581
1357669457143590105	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	625721	40946	5	8712	573
1357669457653713558	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	876273	104888	6	26011	1607
1357669458164043552	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	556870	35868	5	7822	544
1357669458674106922	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	480432	40586	5	8636	582
1357669459184258584	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	477977	38274	5	7814	560
1357669459694328954	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	581692	42838	5	9707	635
1357669460204747989	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	707905	41499	5	8837	596
1357669460714913401	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	668722	41454	5	8768	585
1357669461224814063	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	702317	41006	5	8678	563
1357669461735173599	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	849826	88687	6	18169	1688
1357669462245563551	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	652702	35862	5	7962	563
1357669462755628588	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	611743	40561	5	8672	572
1357669463265790832	security_rijndael_e	1700	54	1.000000	0.480000	0.519000	516276	38109	5	7708	517
1357669463775961994	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	485971	43040	5	9827	562
1357669464286115655	security_rijndael_e	1700	54	1.000000	0.480000	0.519000	477901	41508	5	8858	549
1357669464796239650	security_rijndael_e	1700	54	1.000000	0.480000	0.519000	585138	41508	5	8766	545
1357669465306334937	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	599751	40998	5	8725	530
1357669465816496265	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	822924	89982	6	18467	1670
1357669466326897384	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	638514	44858	5	10055	615
1357669466837259003	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	592676	43180	5	9155	610
1357669467347281123	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	641471	43098	5	9014	584
1357669467857445826	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	571039	43903	5	9975	586
1357669468367517530	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	671385	39007	5	7658	539
1357669468877589025	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	559170	41162	5	8661	536
1357669469387901186	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	655109	96844	6	22305	1614
1357669469898096597	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	574103	41368	5	9224	564
1357669470409196422	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	357955	39699	5	8109	496
1357669470919221042	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	370424	39689	5	8628	571
1357669471429698703	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	372399	42344	5	8999	563
1357669471939921489	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	471607	41488	5	8815	578
1357669472449972859	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	491213	39246	5	7806	548
1357669472960044146	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	557863	43259	5	9659	575
1357669473469976516	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	650973	90442	6	18639	1633
1357669473980305719	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	480023	32478	5	6773	477
1357669474490511422	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	499573	39736	5	8480	524
1357669475000434000	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	465513	39699	5	8647	532
1357669475510430704	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	458775	43065	5	9672	587
1357669476021701779	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	492036	41462	5	8841	569
1357669476532301522	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	544907	41356	5	8792	560
1357669477042470850	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	664542	40947	5	8726	554
1357669477552502428	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	811368	91259	6	18922	1700
1357669478063297713	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	506694	41369	5	8903	565
1357669478573582540	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	503043	39702	5	8445	565
1357669479084408575	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	465142	39678	5	8670	577
1357669479594778235	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	480886	42368	5	9038	587
1357669480104954272	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	484561	41473	5	8828	582
1357669480614901017	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	579580	41362	5	9002	711
1357669481125327428	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	537661	50191	5	10328	575
1357669481635481589	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	686311	89988	6	18329	1657
1357669482145537418	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	559710	43054	5	9342	626
1357669482655464830	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	580666	39698	5	8478	555
1357669483165730491	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	557442	39682	5	8628	576
1357669483675908861	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	543068	42360	5	9043	606
1357669484186156688	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	489982	41508	5	8821	610
1357669484696622682	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	516086	41510	5	8713	580
1357669485207537841	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	426194	38433	5	7581	553
1357669485717630419	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	632806	88398	6	18824	1649
1357669486227882080	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	601404	38866	5	8061	513
1357669486738511199	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	589935	39732	5	8478	548
1357669487248842276	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	631812	42158	5	9489	584
1357669487760032767	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	609893	42319	5	9023	595
1357669488270117096	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	589594	41489	5	8823	580
1357669488780437257	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	587322	41481	5	8816	577
1357669489291510040	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	501419	40938	5	8691	576
1357669489801381869	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	760473	87545	6	18307	1658
1357669490311402989	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	572314	42236	5	8916	538
1357669490821706150	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	551409	39693	5	8476	549
1357669491332093811	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	673355	39677	5	7684	589
1357669491842517097	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	571201	43217	5	10186	595
1357669492352699508	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	375274	41497	5	8866	595
1357669492862734420	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	365771	41480	5	8751	584
1357669493372993122	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	362477	40978	5	8654	559
1357669493883265159	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	608699	94209	6	21343	1567
1357669494393451112	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	408843	39474	5	9083	677
1357669494903507773	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	414166	40645	5	7268	510
1357669495413402519	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	365021	44841	5	10138	612
1357669495923610264	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	364900	41516	5	8809	580
1357669496434035549	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	436944	39013	5	7667	561
1357669496944321543	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	343059	41065	5	8702	548
1357669497454612288	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	605094	93234	6	19877	1702
1357669497965534905	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	358197	35877	5	7831	536
1357669498475845108	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	479128	40552	5	8626	563
1357669498985798603	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	489725	40480	5	8672	599
1357669499495874890	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	465293	40108	5	7855	554
1357669500006219259	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	413473	43695	5	9946	584
1357669500516855044	security_rijndael_e	1700	54	1.000000	0.480000	0.519000	369195	39171	5	7634	548
1357669501027169996	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	390051	43282	5	9820	614
1357669501537643698	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	613766	91017	6	18920	1659
1357669502047757402	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	390571	39769	5	8029	499
1357669502557982563	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	371249	42162	5	9419	572
1357669503068430223	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	456349	39677	5	8827	594
1357669503579309549	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	475303	43241	5	9011	609
1357669504089491127	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	366755	41494	5	8828	581
1357669504599573039	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	454672	41413	5	8747	585
1357669505109510118	security_rijndael_e	1700	53	1.000000	0.476000	0.515000	485251	40949	5	8708	552
1357669505619795237	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	697392	87916	6	18262	1632
1357669506129821982	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	527069	35869	5	7894	558
1357669506639728853	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	511681	40598	5	8615	580
1357669507149874764	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	368187	40574	5	8662	572
1357669507660987756	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	424520	42382	5	9006	599
1357669508171017168	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	375811	41502	5	8825	562
1357669508681286454	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	363673	41383	5	8759	593
1357669509191343865	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	422281	40985	5	8717	601
1357669509701427527	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	737480	89181	6	18358	1743
1357669510211884729	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	486378	42231	5	9042	542
1357669510721901433	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	416764	37191	5	7485	522
1357669511231917761	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	365409	39690	5	8568	590
1357669511741985673	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	373848	45673	5	10183	643
1357669512252226418	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	364289	41494	5	8828	577
1357669512762350871	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	362316	41483	5	8776	569
1357669513272161242	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	410991	40934	5	8691	566
1357669513782119362	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	683938	87376	6	18150	1635
1357669514292452231	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	477752	35871	5	7902	529
1357669514802575143	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	479399	40579	5	8681	566
1357669515821932177	security_sha	1700	53	1.000000	0.473000	0.511000	606803	42349	5	9012	585
1357669516331177384	security_sha	1700	53	1.000000	0.473000	0.511000	606552	41424	5	8804	536
1357669516840549631	security_sha	1700	53	1.000000	0.473000	0.511000	604426	41447	5	8793	548
1357669517349806795	security_sha	1700	53	1.000000	0.473000	0.511000	606821	40954	5	8718	547
1357669517859214334	security_sha	1700	53	1.000000	0.473000	0.511000	840752	89791	6	18731	1645
1357669518368370416	security_sha	1700	53	1.000000	0.473000	0.511000	615767	42228	5	8869	531
1357669518877612955	security_sha	1700	53	1.000000	0.473000	0.511000	605747	39693	5	8467	561
1357669519386879745	security_sha	1700	53	1.000000	0.473000	0.511000	603959	39682	5	8820	571
1357669519896086659	security_sha	1700	53	1.000000	0.473000	0.511000	607855	43186	5	9005	608
1357669520405269074	security_sha	1700	53	1.000000	0.473000	0.511000	606656	41474	5	8812	611
