#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357622522266509692	292694	38929	5	7832	572
1357622522767123219	292487	43931	5	10030	621
1357622523267803662	293602	41523	5	8847	577
1357622523768510689	292001	41469	5	8776	588
1357622524269117507	293395	40983	5	8713	586
1357622524769850450	489532	91031	6	19286	1625
1357622525270510227	331204	40344	5	8643	582
1357622525771117087	348230	40768	5	7811	589
1357622526271728739	331551	43298	5	9153	621
1357622526772360141	294615	43123	5	9132	582
1357622527272977876	295822	44008	5	10007	611
1357622527773687111	292450	41503	5	8736	578
1357622528274378346	264821	41010	5	8734	576
1357622528775022247	499909	88345	6	18101	1663
1357622529275628608	281902	34285	5	7055	521
1357622529776247009	335093	43966	5	9847	608
1357622530276915286	303383	41467	5	8841	604
1357622530777684604	292115	41472	5	9042	611
1357622531278297214	291814	41417	5	8834	584
1357622531778981241	291836	41453	5	9103	601
1357622532279589309	297088	38486	5	7289	485
1357622532780199170	528575	90624	6	19220	1651
1357622533280809030	307939	32513	5	6631	488
1357622533781419390	290815	39719	5	8506	558
1357622534282029417	288894	42157	5	9527	556
1357622534782719652	291741	41443	5	9028	620
1357622535283326012	292656	38999	5	7677	557
1357622535783935247	291738	41500	5	8840	572
1357622536284548190	616507	43498	5	9815	577
1357622536785159676	649881	88143	6	18459	1652
1357622537285829577	441438	34980	5	7732	551
1357622537786435729	360367	37436	5	7535	545
1357622538287132297	346053	39717	5	9635	590
1357622538787817991	444689	43710	5	8870	598
1357622539288410393	365830	41455	5	8818	570
1357622539789007294	426660	38946	5	7652	549
1357622540289618321	453254	43465	5	9832	585
1357622540790310264	602349	93560	6	19399	1734
1357622541290922375	366184	34294	5	6812	475
1357622541791675401	385203	37801	5	8737	636
1357622542292320594	25978297	7150253	173	1461010	143236
1357622542792938205	431579	31739	5	7479	696
1357622543293673023	353686	45928	5	10687	779
1357622543794284633	355509	43178	5	8946	608
1357622544294915243	346633	42681	5	7960	595
1357622544795531436	530429	79594	6	17549	1673
1357622545296174380	351538	35153	5	7109	619
1357622545796784990	470386	44879	5	10184	656
1357622546297393892	445770	42348	5	9013	636
1357622546798008044	342527	41506	5	8818	587
1357622547298657112	416650	39028	5	7656	586
1357622547799260431	353803	43965	5	9970	583
1357622548299864082	343422	38494	5	7613	554
1357622548800484693	581904	89604	6	19383	1852
1357622549301082844	356006	45821	5	8826	624
1357622549801741246	349684	40773	5	8987	636
1357622550302363815	346828	43181	5	9182	590
1357622550802972800	358033	44878	5	10211	610
1357622551303584035	344913	41514	5	8835	588
1357622551804281686	344137	48638	5	10841	711
1357622552304892713	377019	41770	5	8294	552
1357622552805489157	568091	91366	6	19390	1752
1357622553306098017	333767	36254	5	7093	550
1357622553806683627	345615	43000	5	9209	612
1357622554307394362	345630	42380	5	9030	590
1357622554808008764	343516	43997	5	10018	596
1357622555308647416	344174	39025	5	7685	545
1357622555809253193	342674	41522	5	8854	558
1357622556309840678	341994	41209	5	8725	571
1357622556810433121	568581	91175	6	19738	1782
1357622557311045898	313542	38557	5	8412	614
1357622557811673467	328382	40777	5	7822	639
1357622558312383201	446120	42759	5	9163	637
1357622558812997687	363794	45413	5	10204	615
1357622559313603005	341769	38918	5	7673	554
1357622559814218324	340213	43967	5	9962	610
1357622560314827309	342338	38496	5	7594	552
1357622560815490336	558257	90699	6	19496	1719
1357622561316097904	336137	35962	5	6984	560
1357622561816733222	344486	45662	5	10539	641
1357622562317364374	350161	40729	5	7816	617
1357622562818073567	349735	42324	5	9030	579
1357622563318768552	348342	41453	5	8893	573
1357622563819466579	341405	43999	5	9980	607
1357622564320155522	338908	40993	5	8732	597
1357622564820847215	597027	104541	6	26206	1756
1357622565321547284	331769	36017	5	7073	600
1357622565822278060	346072	43181	5	9176	629
1357622566323038170	348964	43236	5	9138	631
1357622566823738446	350929	44871	5	10138	619
1357622567324473348	345851	41514	5	8817	626
1357622567825161666	323545	41497	5	8738	585
1357622568325860234	344437	38411	5	7587	555
1357622568826570427	586172	92347	6	19947	1702
1357622569327349495	331374	46772	5	8766	638
1357622569828055188	353612	32452	5	7474	530
1357622570328736173	346294	45694	5	10514	644
1357622570829438075	342037	42370	5	8813	563
1357622571330119643	340409	41512	5	7837	604
1357622571830818211	338182	41438	5	9678	594
1357622572331577946	341380	40998	5	8684	616
1357622572832398514	585298	102282	6	21911	1708
1357622573333117582	367947	40241	5	9772	598
1357622573833798025	342999	40688	5	7819	597
1357622574334476885	342482	43103	5	9134	606
1357622574835076995	349758	42317	5	9000	600
1357622575335684189	345116	41481	5	8826	598
1357622575836292257	343662	43999	5	9030	632
1357622576336881201	343295	38502	5	8476	581
1357622576837557853	522782	92247	6	21135	1585
1357622577338278129	241115979	63137086	1956	13208196	1257040
1357622577838911197	350182422	91706402	2912	19148589	1824082
1357622578339582182	357186459	93605550	2992	19543470	1851143
1357622578840276667	345833711	90630135	2866	18923908	1807149
1357622579340885861	270139038	70831584	1979	14926959	1472477
1357622579841553387	256429191	67338957	1841	14212775	1417517
1357622580342170914	262200170	68663125	1893	14471719	1443288
1357622580842850358	263855632	69143920	1917	14576953	1448590
1357622581343465676	51220001	13420043	350	2846775	287999
1357622581844079203	336512	35354	5	7063	679
1357622582344688896	347028	45430	5	10493	686
1357622582845292548	347572	43160	5	8806	594
1357622583345908783	344764	39672	5	8656	613
1357622583846516894	344607	41490	5	8769	613
1357622584347130379	340379	38494	5	7562	549
1357622584847858364	595981	93986	6	20096	1977
1357622585348570765	342354	35851	5	8062	670
1357622585849274000	351629	47020	5	9465	703
1357622586349888402	375464	41330	5	9336	607
1357622586850481970	340572	42374	5	9023	664
1357622587351185413	342917	49729	5	11511	909
1357622587851796857	393530	51264	5	9967	591
1357622588352552758	335008	42726	5	9036	632
1357622588853152202	560205	91652	6	18888	1853
1357622589353787729	307822	33700	5	6850	532
1357622589854408130	321586	41115	5	8638	582
1357622590355013157	344111	43029	5	9612	613
1357622590855625226	343181	40595	5	8833	581
1357622591356217378	345931	41476	5	8884	615
1357622591856865821	345366	48608	5	9754	715
1357622592357559681	370420	40800	5	9165	541
1357622592858171916	578913	99446	6	23116	1761
1357622593358778485	334124	34255	5	6884	555
1357622593859457053	344696	41612	5	8803	590
1357622594360052497	349581	42829	5	9591	601
1357622594860674232	342692	40595	5	7884	606
1357622595361280258	348072	39259	5	8636	598
1357622595861920244	340565	41503	5	8846	595
1357622596362691478	345065	43284	5	9818	584
1357622596863304963	538713	86591	6	17833	1644
1357622597363902657	332710	36713	5	7976	565
1357622597864594850	345668	41438	5	8848	606
1357622598365292085	343171	38920	5	7833	622
1357622598865988778	340546	40819	5	8623	575
1357622599366689638	341477	43766	5	9960	619
1357622599867494206	307082	48560	5	9736	726
1357622600368223232	369687	41725	5	9314	599
1357622600868914967	566998	87622	6	18056	1656
1357622601369594661	330259	34980	5	6868	545
1357622601870275854	340886	37234	5	8278	576
1357622602370972130	343340	39890	5	8486	582
1357622602871651324	343657	40611	5	8678	607
1357622603372367683	344185	41305	5	8839	611
1357622603873056460	348009	43964	5	9009	600
1357622604373668612	342683	38380	5	8487	590
1357622604874283472	582866	94520	6	20007	1801
1357622605374878666	329529	34980	5	7694	540
1357622605875482609	342129	37234	5	7497	560
1357622606376095053	341310	42159	5	9419	596
1357622606876704579	342653	38096	5	7711	577
1357622607377366856	344260	44027	5	9000	624
1357622607877977716	355113	39012	5	8677	554
1357622608378572077	343882	43462	5	9751	559
1357622608879183145	578206	91666	6	19051	1717
1357622609379777255	327485	34980	5	7758	613
1357622609880382240	342984	37205	5	7540	593
1357622610380998434	341813	39691	5	8506	586
1357622610881595169	309921	43072	5	9857	625
1357622611382208154	346360	41514	5	8877	618
1357622611882903889	347485	38988	5	7750	613
1357622612383515499	343583	41249	5	8724	611
1357622612884114443	559865	87588	6	18690	1669
1357622613384822469	331675	41480	5	8603	624
1357622613885438413	369950	39595	5	8862	532
1357622614386051273	339100	39699	5	8696	571
1357622614886667508	345339	42363	5	8995	607
1357622615387405826	345827	51596	5	10653	783
1357622615888016937	434209	39750	5	8432	594
1357622616388629672	402619	40931	5	8696	594
1357622616889244615	562658	93171	6	19712	1730
1357622617389853475	334007	34980	5	6930	555
1357622617890462877	347713	39702	5	9274	581
1357622618391072779	342520	39678	5	8479	554
1357622618891744597	343909	40598	5	8857	584
1357622619392387582	343661	41520	5	7907	575
1357622619893072734	347013	41520	5	9894	648
1357622620393680094	352681	38461	5	7482	573
1357622620894282288	530229	92271	6	19755	1746
1357622621394901023	329622	35902	5	7853	561
1357622621895548466	345014	38109	5	7496	573
1357622622396242659	351840	40594	5	9956	631
1357622622896849478	358797	41498	5	7558	569
1357622623397548255	346207	43929	5	9968	615
1357622623898209448	345373	41460	5	8790	579
1357622624398864475	355361	38518	5	7614	543
1357622624899481460	567260	90054	6	19316	1639
1357622625400182570	330776	43279	5	8895	702
1357622625900797680	378420	37088	5	7924	547
1357622626401402957	349593	42209	5	9802	610
1357622626901997317	346279	40934	5	7891	622
1357622627402677135	345960	44628	5	10197	636
1357622627903282537	344524	39274	5	7678	566
1357622628403896814	340645	43261	5	9821	606
1357622628904512091	549296	86585	6	18047	1652
1357622629405102326	325203	33619	5	6683	551
1357622629905719603	333861	42882	5	9822	659
1357622630406332546	311443	40594	5	8635	567
1357622630906941698	308873	41388	5	8878	600
1357622631407653975	284013	41438	5	8827	623
1357622631908279293	288726	41441	5	8762	599
1357622632408904486	301954	40988	5	8669	565
1357622632909675388	548426	86631	6	18031	1686
1357622633410380373	326043	35872	5	7865	582
1357622633911068607	343605	38097	5	7487	588
1357622634411752217	344726	43082	5	9821	604
1357622634912379661	345843	39813	5	7844	613
1357622635413079187	412690	51252	5	12434	842
1357622635913686673	444125	50404	5	9897	590
1357622636414341658	343502	50699	5	10005	750
1357622636914952434	605177	92543	6	19509	1826
1357622637415669253	334108	41475	5	9846	810
1357622637916374321	403087	49403	5	9854	649
1357622638417041056	353542	41409	5	8915	623
1357622638917722041	348593	43126	5	9142	619
1357622639418366192	342533	40710	5	7842	582
1357622639918982261	348522	44018	5	9934	621
1357622640419587204	340996	38706	5	7610	572
1357622640920197898	565362	93096	6	20185	1669
1357622641420806550	328447	35856	5	7849	574
1357622641921404785	323674	38111	5	7486	575
1357622642422010520	321732	40848	5	8653	575
1357622642922686130	342058	42198	5	8957	608
1357622643423290949	343899	41458	5	8833	592
1357622643923945184	355874	44013	5	9908	615
1357622644424537961	344946	40896	5	8662	590
1357622644925153737	621954	86704	6	18027	1643
1357622645425767723	368467	35891	5	6800	530
1357622645926428708	351110	40599	5	9637	603
1357622646427032193	342080	38033	5	7460	553
1357622646927771261	345771	44863	5	10138	646
1357622647428385246	343166	41334	5	8819	589
1357622647928993148	341601	38982	5	7642	552
1357622648429594341	341330	43479	5	9782	593
1357622648930186452	584215	97185	6	21945	1752
1357622649430838395	309899	35843	5	7851	556
1357622649931451214	300614	38297	5	7498	599
1357622650432046699	37907418	10094214	287	2098362	203507
1357622650932747934	420822	33944	5	7874	649
1357622651433348335	342871	35794	5	6967	484
1357622651934033029	407062	33989	5	9068	634
1357622652434681639	340498	44166	5	7203	567
1357622652935289124	561926	83609	6	18438	1745
1357622653435893901	334381	35891	5	7728	504
1357622653936538678	344906	39702	5	8674	560
1357622654437143996	350469	38070	5	7501	541
1357622654937825564	343656	42611	5	9028	614
1357622655438421800	345432	43759	5	10012	593
1357622655939032951	343185	41519	5	8787	585
1357622656439643187	342480	38532	5	7628	532
1357622656940348130	600819	94454	6	20322	1777
1357622657440999156	415263	34289	5	6917	489
1357622657941692641	357630	39707	5	8456	531
1357622658442353085	388737	42193	5	9794	584
1357622658942962778	453717	40749	5	7858	551
1357622659443571222	417372	43953	5	9999	557
1357622659944189915	343916	38991	5	7692	547
1357622660444843692	368060	43506	5	9808	574
1357622660945439469	651832	87593	6	18227	1668
1357622661446049412	333305	35888	5	7906	539
1357622661946683981	309188	38106	5	7500	568
1357622662447382966	354007	50506	5	10832	722
1357622662948088200	373173	43124	5	9967	619
1357622663448695519	354643	39880	5	7649	524
1357622663949341004	343594	44793	5	10066	611
1357622664449949739	343440	41761	5	8857	554
1357622664950621474	518397	75868	6	15673	1445
1357622665451219501	334702	35878	5	7862	537
1357622665951813070	343163	40622	5	8666	561
1357622666452613263	406003	40595	5	8643	573
1357622666953226539	394673	42394	5	9023	611
1357622667453840858	345256	39042	5	7677	562
1357622667954545343	344876	44031	5	9947	565
1357622668455245161	341640	40988	5	8678	574
1357622668955948562	588288	90582	6	18661	1799
1357622669456662756	333927	35015	5	7777	549
1357622669957399032	352073	39702	5	8490	584
1357622670458181058	345948	46149	5	9495	690
1357622670958921543	376064	43080	5	9821	582
1357622671459669861	346136	42266	5	9047	614
1357622671960494845	336644	49436	5	9968	726
1357622672461198039	357740	42541	5	9576	555
1357622672961904649	879777	89968	6	18425	1691
1357622673462700591	443148	34980	5	7654	539
1357622673963393618	348320	39702	5	8481	591
1357622674464091728	336950	39691	5	7735	586
1357622674964798713	339750	41429	5	9843	623
1357622675465518781	333379	39229	5	7712	574
1357622675966217141	401654	41258	5	8867	560
1357622676466915126	374431	40949	5	8705	569
1357622676967770485	542544	86194	6	18106	1603
1357622677468544011	325500	34975	5	7903	509
1357622677969245038	346665	39702	5	8333	580
1357622678469945231	378116	39686	5	8482	562
1357622678970631008	440597	38969	5	7859	597
1357622679471316076	408639	43913	5	10001	599
1357622679972059061	363979	41503	5	7879	578
1357622680472731046	421991	41004	5	9567	589
1357622680973436239	553945	93619	6	19443	1768
1357622681474099890	359471	43286	5	8274	594
1357622681974720001	349308	30710	5	7203	506
1357622682475405777	331200	42201	5	9808	710
1357622682976048554	333497	51337	5	10725	547
1357622683476660039	339724	42262	5	9030	614
1357622683977319941	338111	43684	5	9465	667
1357622684477930343	351249	41807	5	8728	634
1357622684978577953	568357	89219	6	18321	1774
1357622685479187688	325390	34980	5	7715	568
1357622685979797756	338439	39707	5	8544	601
1357622686480462658	339098	46157	5	9480	737
1357622686981102935	365919	43104	5	9795	604
1357622687481711920	402328	40088	5	7883	591
1357622687982396363	389513	42143	5	9038	600
1357622688483047265	350201	41860	5	8919	631
1357622688983670833	561150	87393	6	18269	1683
1357622689484285485	331624	36759	5	8087	559
1357622689984893720	338654	38955	5	7832	587
1357622690485583289	336454	50425	5	10801	739
1357622690986191940	361727	43123	5	9762	557
1357622691486784009	335788	42341	5	9009	561
1357622691987384494	336255	42363	5	8964	588
1357622692487994396	342995	41837	5	8901	585
1357622692988587256	571762	89953	6	18595	1726
1357622693489191116	307956	33386	5	6809	477
1357622693989799102	309150	32267	5	7149	511
1357622694490404378	321527	34980	5	6910	494
1357622694991019614	336677	39702	5	9284	564
1357622695491685265	420556	40602	5	8874	604
1357622695992361417	363708	39041	5	7714	566
1357622696493003152	339256	40938	5	8725	562
1357622696993597429	565035	92934	6	19612	1735
1357622697494193581	324476	35846	5	7877	527
1357622697994784399	334897	40590	5	8692	557
1357622698495391718	389334	40565	5	8651	564
1357622698996038411	393019	41412	5	9044	601
1357622699496779896	349115	48907	5	11224	796
1357622699997417423	396072	47912	5	8745	538
1357622700498026783	336466	42734	5	9093	592
1357622700998637101	542978	92082	6	19647	1742
1357622701499250337	321989	34285	5	6889	530
1357622701999841113	358989	43022	5	9582	597
1357622702500450307	425343	40571	5	8609	580
1357622703001151375	337855	39000	5	7844	584
1357622703501880360	337308	43950	5	9982	613
1357622704002666345	317167	41457	5	8743	612
1357622704503387621	325278	40990	5	8707	616
1357622705004093481	569407	89021	6	18287	1668
1357622705504779091	325783	36716	5	8062	588
1357622706005474742	424209	41449	5	8802	598
1357622706506211269	354301	41425	5	8829	597
1357622707006913045	341130	41477	5	9038	609
1357622707507734696	334196	41500	5	8844	583
1357622708008429931	335000	41500	5	8767	620
1357622708509133833	14992426	4095490	123	827692	76868
1357622709009837401	335968441	87691070	2861	18255768	1720041
1357622709510583511	351955776	92028596	2991	19154816	1808411
1357622710011333912	60478339	15850883	491	3322024	323547
1357622710512031064	268125741	70410159	2097	14778234	1438765
1357622711012701757	146948243	38532228	1031	8140056	813956
1357622711513314659	315501	34268	5	7763	695
1357622712013924852	330561	38157	5	8351	624
1357622712514561212	342309	42585	5	8888	606
1357622713015161073	526525	79748	6	16786	1675
1357622713515760391	328322	35499	5	7106	564
1357622714016410251	354030	46205	5	10494	653
1357622714517021111	339299	43217	5	8046	614
1357622715017759179	297301	40653	5	9017	583
1357622715518350123	157862722	41265210	1340	8595592	825861
1357622716019005525	289225946	75747506	2292	15868242	1541613
1357622716519611927	24011420	6207872	166	1317691	134083
1357622717020229287	485830	69051	6	14471	1738
1357622717520847938	343536	43092	5	10324	728
1357622718021455507	342688	43185	5	9191	673
1357622718522067492	343463	43212	5	9238	650
1357622719022753894	339312	39823	5	7694	583
1357622719523366754	338983	44009	5	10056	589
1357622720023979572	339334	41505	5	8818	588
1357622720524587349	339130	38509	5	7599	546
1357622721025273709	540011	88399	6	19168	1764
1357622721525880694	374045	36052	5	7029	607
1357622722026466888	411282	43206	5	9194	623
1357622722527075373	340926	45624	5	10454	635
1357622723027752983	337540	42348	5	8818	579
1357622723528342427	336654	39003	5	7678	581
1357622724028953870	337651	43993	5	9928	595
1357622724529544939	338123	41015	5	8678	579
1357622725030160507	536763	90099	6	20259	1699
1357622725530824451	418277	36232	5	7082	556
1357622726031435894	342755	45464	5	10509	600
1357622726532028421	339951	43151	5	9192	612
1357622727032789031	339607	38929	5	8774	652
1357622727533489265	350386	51369	5	8996	672
1357622728034124542	373668	39722	5	8985	561
1357622728534717944	345072	44284	5	9935	588
1357622729035333804	553479	89776	6	18909	1776
1357622729536051581	345966	46673	5	10126	630
1357622730036669983	347729	43226	5	8975	549
1357622730537338509	390540	49688	5	9795	711
1357622731037936619	436873	43138	5	9719	553
1357622731538545855	375606	39823	5	7825	591
1357622732039154048	410532	42347	5	8958	564
1357622732539746450	339793	41906	5	8854	538
1357622733040356935	570678	92414	6	19722	1771
1357622733540957379	329316	35148	5	7083	567
1357622734041567031	342262	42309	5	9014	613
1357622734542157641	342790	41659	5	8849	572
1357622735042830001	394046	42839	5	9830	577
1357622735543548319	322797	39034	5	9028	619
1357622736044249345	335566	43911	5	8804	632
1357622736544856706	330479	38520	5	7435	499
1357622737045494191	529724	88160	6	18880	1644
1357622737546089176	324637	37666	5	7299	603
1357622738046792328	340485	42342	5	9972	628
1357622738547559062	338557	42347	5	9010	592
1357622739048258464	337872	40586	5	8690	585
1357622739548960574	337576	41448	5	8835	585
1357622740049751891	339262	41506	5	8942	584
1357622740550479710	351234	40948	5	8520	570
1357622741051132070	598783	89873	6	18617	1701
1357622741551738513	395624	35144	5	7075	542
1357622742052399290	339531	44862	5	10111	641
1357622742553009692	340398	42340	5	8042	607
1357622743053621385	338894	40592	5	9594	580
1357622743554227537	337093	39244	5	7670	570
1357622744054839106	336219	43727	5	9932	598
1357622744555508132	340023	48063	5	10733	689
1357622745056121784	670752	88376	6	17631	1649
1357622745556732269	302862	34980	5	7660	551
1357622746057386338	336184	39702	5	8415	559
1357622746557985864	336206	39686	5	8819	564
1357622747058598516	337446	41458	5	8653	565
1357622747559207085	337495	41500	5	8810	564
1357622748059818862	323751	41478	5	8754	589
1357622748560428763	318726	38496	5	7599	553
1357622749061035165	542534	89106	6	18912	1598
1357622749561637234	308748	31966	5	6737	493
1357622750062352177	341713	40219	5	8435	579
1357622750562980870	348463	42201	5	9609	618
1357622751063590522	345595	37217	5	7240	505
1357622751564201007	338992	44001	5	9967	609
1357622752064900326	337450	48666	5	10789	735
1357622752565506394	368565	41727	5	8200	567
1357622753066121754	566345	90278	6	18458	1693
1357622753566835197	346133	43064	5	9492	633
1357622754067505724	346191	39702	5	8247	536
1357622754568099751	335638	39694	5	8484	556
1357622755068757944	333715	39170	5	7822	574
1357622755569394429	317513	43765	5	9981	611
1357622756070078456	329873	38914	5	7595	566
1357622756570672316	434806	43376	5	9747	589
1357622757071277301	564669	89978	6	18431	1634
1357622757571884870	324932	34294	5	7112	527
1357622758072542730	339493	43959	5	9757	602
1357622758573183257	340974	38956	5	7866	557
1357622759073832867	418937	43986	5	9975	588
1357622759574429019	368654	41466	5	8765	560
1357622760075026754	338782	38983	5	7644	548
1357622760575636614	338589	43478	5	9790	595
1357622761076246433	568757	89126	6	18235	1679
1357622761576936084	327969	34446	5	8188	563
1357622762077636402	350863	41444	5	7648	547
1357622762578243429	337081	41213	5	8777	568
1357622763078831706	338033	43904	5	9981	605
1357622763579439358	337496	41512	5	8830	573
1357622764080043426	355152	39004	5	7660	544
1357622764580637370	422025	43514	5	9784	594
1357622765081250105	553620	89950	6	18329	1626
1357622765581859299	325184	36735	5	8039	546
1357622766082555992	313336	41457	5	8750	598
1357622766583153019	318401	38994	5	7829	563
1357622767083756921	334577	41415	5	8799	607
1357622767584367573	330873	43992	5	9985	616
1357622768084955224	332279	41520	5	8757	581
1357622768585560585	327956	40988	5	7814	567
1357622769086181653	543333	89909	6	19639	1631
1357622769586802305	339848	38533	5	8436	574
1357622770087396957	339184	43189	5	9171	636
1357622770587997734	355064	40725	5	7864	567
1357622771088666177	340423	45774	5	10343	617
1357622771589279454	340087	41511	5	8827	571
1357622772089888606	339924	41520	5	8808	570
1357622772590497841	337864	38531	5	7581	555
1357622773091195201	569825	94541	6	20454	1767
1357622773591981185	355801	35110	5	8422	746
1357622774092785961	454111	52957	5	10745	620
1357622774593625738	339392	51507	5	11481	765
1357622775094351014	372860	40560	5	7222	573
1357622775595052124	346366	45653	5	10309	629
1357622776095773609	336470	42297	5	8969	597
1357622776596504635	307571	39331	5	7737	582
1357622777097327661	583570	92354	6	19678	1688
1357622777598029104	431855	37650	5	8267	569
1357622778098712839	349399	39919	5	7826	577
1357622778599406616	337900	44864	5	10202	621
1357622779100212350	336900	48880	5	11198	803
1357622779601031710	409028	58490	5	11007	714
1357622780101730195	371293	40239	5	8468	591
1357622780602454971	340080	44784	5	10216	638
1357622781103137290	572871	95380	6	21100	1680
1357622781603838399	382075	38531	5	8239	561
1357622782104602967	394359	49757	5	9984	730
1357622782605298244	369784	40670	5	8615	556
1357622783105998354	336467	42338	5	9005	595
1357622783606697339	338880	44383	5	10072	640
1357622784107401157	336662	41410	5	8748	602
1357622784608106100	337516	38496	5	7618	493
1357622785108853960	544796	82592	6	17130	1676
1357622785609554070	340665	40857	5	9000	638
1357622786110252638	338976	43084	5	9116	591
1357622786610916998	342646	45730	5	10591	624
1357622787111718024	411292	49706	5	11158	809
1357622787612402551	401983	50335	5	10197	582
1357622788113012244	436663	43157	5	9143	617
1357622788613623771	347193	42676	5	9042	588
1357622789114295256	553468	92640	6	18533	1593
1357622789614915741	350085	36786	5	8733	572
1357622790115506643	334487	39707	5	8446	558
1357622790616217211	332898	47033	5	11152	784
1357622791116822405	398753	48710	5	8811	582
1357622791617520890	339608	45757	5	10518	621
1357622792118132041	338797	43204	5	9078	581
1357622792618737693	339090	40217	5	7772	567
1357622793119378303	556842	88759	6	18829	1632
1357622793620029538	372726	36769	5	8075	594
1357622794120631732	402015	38989	5	7887	563
1357622794621306384	338094	50461	5	10852	728
1357622795121916994	369234	43159	5	9792	567
1357622795622611354	338788	42371	5	9061	584
1357622796123218964	335816	42314	5	8949	584
1357622796623826074	339081	41850	5	8886	565
1357622797124435934	593104	90902	6	18564	1692
1357622797625565584	290714	36753	5	8059	575
1357622798126176153	336824	41470	5	8850	585
1357622798626785471	338009	38927	5	7887	574
1357622799127533998	338192	40867	5	8650	620
1357622799628147524	352161	42015	5	9019	603
1357622800128754843	336990	43886	5	9926	594
1357622800629402078	335439	41001	5	8729	565
1357622801130011563	576904	89729	6	18778	1681
1357622801630669840	394864	38528	5	8413	557
1357622802131280783	444127	40728	5	7866	576
1357622802631940477	384913	53899	5	11513	723
1357622803132666878	365262	41358	5	9431	574
1357622803633275822	335781	39886	5	7891	572
1357622804133982140	329984	51943	5	12540	742
1357622804634602417	356695	42574	5	8106	537
1357622805135235193	550264	91523	6	19208	1757
1357622805635905887	301421	36019	5	6979	575
1357622806136565122	332938	45763	5	10334	637
1357622806637178815	342058	42333	5	8963	619
1357622807137847092	336096	38326	5	7507	564
1357622807638434035	339126	41197	5	8800	564
1357622808139168479	315745	44014	5	9931	603
1357622808639902630	414548	40969	5	8707	604
1357622809140619073	537707	87911	6	18237	1713
1357622809641341766	323810	37626	5	8257	587
1357622810142039876	323644	42362	5	8996	597
1357622810642794819	325639	42338	5	8980	620
1357622811143477512	331648	40562	5	8645	552
1357622811644192289	338136	38928	5	7656	546
1357622812144894940	343531	43969	5	9905	564
1357622812645596300	334992	40987	5	8697	554
1357622813146295785	553294	90033	6	18822	1722
1357622813647037770	328823	45965	5	9218	700
1357622814147894838	364632	48792	5	10400	692
1357622814648623239	363074	40504	5	9405	576
1357622815149328349	338470	43055	5	9133	608
1357622815650039834	490919	43234	5	8990	558
1357622816150784860	609570	42325	5	8945	581
1357622816651504012	571613	38549	5	7569	547
1357622817152406121	788773	92585	6	19522	1698
1357622817653036606	567845	33910	5	6925	541
1357622818153826840	538014	39769	5	8500	566
1357622818654501909	568776	39865	5	8455	527
1357622819155144852	569485	39686	5	8445	533
1357622819655892962	571484	43763	5	9977	588
1357622820156531655	572122	39038	5	7638	572
1357622820657174015	569430	43459	5	9789	554
1357622821157863125	768207	86521	6	17738	1554
1357622821658511944	559594	35857	5	7860	596
1357622822159149720	573865	39222	5	7897	576
1357622822659789122	569923	41247	5	8781	587
1357622823160447065	571805	49540	5	10588	684
1357622823661136300	593476	42207	5	9535	567
1357622824161772785	571898	40049	5	7837	579
1357622824662613437	572021	44057	5	9960	604
1357622825163250297	768895	81120	6	16459	1562
1357622825663882115	574480	44022	5	9800	625
1357622826164513059	571736	38984	5	7796	565
1357622826665174835	537707	41421	5	8815	572
1357622827165804237	568769	43085	5	9797	584
1357622827666444264	570336	41423	5	8802	566
1357622828167085374	570982	41407	5	8741	545
1357622828667781025	570580	40913	5	8679	556
1357622829168422719	762975	82602	6	16372	1613
1357622829669222912	574084	39923	5	8829	574
1357622830169862938	572816	44714	5	10142	615
1357622830670505090	571967	42335	5	9004	565
1357622831171140117	572414	39006	5	7653	563
1357622831671779352	571612	41436	5	8796	561
1357622832172572503	571972	43925	5	9870	584
1357622832673213530	769567	86133	6	17996	1592
1357622833173852723	559492	37628	5	8207	551
1357622833674483917	573910	39859	5	7839	582
1357622834175117443	572111	44775	5	9138	603
1357622834675926261	552803	39642	5	8730	594
1357622835176566288	556644	43954	5	9937	594
1357622835677201731	570813	38997	5	7643	551
1357622836177888091	572646	43428	5	9789	573
1357622836678527201	766789	86078	6	17956	1544
1357622837179168353	559750	35210	5	7016	560
1357622837679807005	573151	44875	5	9196	603
1357622838180550615	573037	40107	5	8818	588
1357622838681281141	571893	44615	5	10130	601
1357622839182013793	571397	39252	5	7659	532
1357622839682978110	570077	43743	5	9906	569
1357622840183712178	570777	41013	5	8676	551
1357622840684443496	787881	89079	6	18281	1587
1357622841185168856	560514	36763	5	8033	559
1357622841685897341	572262	38924	5	7841	581
1357622842186621284	571977	43971	5	9781	599
1357622842687434435	573593	38899	5	7838	534
1357622843188272961	582697	41536	5	8816	542
1357622843689005029	556416	44024	5	9863	543
1357622844189742847	570240	41005	5	8661	548
1357622844690649581	779924	84928	6	17495	1506
1357622845191377441	557413	32762	5	6743	489
1357622845692108134	571092	41969	5	9427	584
1357622846192913869	572053	39681	5	8498	548
1357622846693642354	570531	39227	5	7850	575
1357622847194373630	571876	43714	5	10003	567
1357622847695100198	571530	38975	5	7681	558
1357622848195749475	569854	43498	5	9808	582
1357622848696485085	775381	84821	6	17655	1595
1357622849197259819	559860	35859	5	8008	589
