#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357622778241580525	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	337900	44864	5	10202	621
1357622778765176892	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	336900	48880	5	11198	803
1357622779290936667	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	409028	58490	5	11007	714
1357622779815157907	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	371293	40239	5	8468	591
1357622780343969630	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	340080	44784	5	10216	638
1357622780867630455	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	572871	95380	6	21100	1680
1357622781397340426	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	382075	38531	5	8239	561
1357622781926153399	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	394359	49757	5	9984	730
1357622782455678954	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	369784	40670	5	8615	556
1357622782981164481	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	336467	42338	5	9005	595
1357622783503855392	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	338880	44383	5	10072	640
1357622784028008339	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	336662	41410	5	8748	602
1357622784551029374	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	337516	38496	5	7618	493
1357622785076575817	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	544796	82592	6	17130	1676
1357622785597913691	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	340665	40857	5	9000	638
1357622786123190677	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	342646	45730	5	10591	624
1357622786647669415	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	411292	49706	5	11158	809
1357622787171413156	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	401983	50335	5	10197	582
1357622787697667388	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	436663	43157	5	9143	617
1357622788221138338	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	347193	42676	5	9042	588
1357622788750415394	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	553468	92640	6	18533	1593
1357622789274552509	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	350085	36786	5	8733	572
1357622789796855921	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	334487	39707	5	8446	558
1357622790323825317	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	332898	47033	5	11152	784
1357622790847608308	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	398753	48710	5	8811	582
1357622791378351109	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	339608	45757	5	10518	621
1357622791906064586	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	338797	43204	5	9078	581
1357622792436047014	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	339090	40217	5	7772	567
1357622792961429958	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	556842	88759	6	18829	1632
1357622793489497434	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	372726	36769	5	8075	594
1357622794013529591	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	402015	38989	5	7887	563
1357622794532789847	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	338094	50461	5	10852	728
1357622795059679327	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	369234	43159	5	9792	567
1357622795588182218	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338788	42371	5	9061	584
1357622796114342201	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	335816	42314	5	8949	584
1357622796636932487	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	593104	90902	6	18564	1692
1357622797160875561	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	290714	36753	5	8059	575
1357622797689062412	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336824	41470	5	8850	585
1357622798216340599	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	338009	38927	5	7887	574
1357622798741269044	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338192	40867	5	8650	620
1357622799265511158	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	352161	42015	5	9019	603
1357622799786752491	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336990	43886	5	9926	594
1357622800311667561	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335439	41001	5	8729	565
1357622800838543375	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	576904	89729	6	18778	1681
1357622801365505730	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	394864	38528	5	8413	557
1357622801892480043	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	444127	40728	5	7866	576
1357622802417579904	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	384913	53899	5	11513	723
1357622802942217184	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	365262	41358	5	9431	574
1357622803472141695	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	335781	39886	5	7891	572
1357622803994307817	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	329984	51943	5	12540	742
1357622804521449879	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	356695	42574	5	8106	537
1357622805047101114	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	550264	91523	6	19208	1757
1357622805573236263	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	301421	36019	5	6979	575
1357622806102290361	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	332938	45763	5	10334	637
1357622806625291813	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	342058	42333	5	8963	619
1357622807146234271	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	339126	41197	5	8800	564
1357622807672691045	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	315745	44014	5	9931	603
1357622808202861389	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	414548	40969	5	8707	604
1357622808735250517	security_rijndael_e	1500	52	1.000000	0.340000	0.372000	537707	87911	6	18237	1713
1357622809258420135	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	323810	37626	5	8257	587
1357622809783688454	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	323644	42362	5	8996	597
1357622810313274675	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	325639	42338	5	8980	620
1357622810833849593	security_rijndael_e	1500	52	1.000000	0.341000	0.373000	331648	40562	5	8645	552
1357622811361461654	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	338136	38928	5	7656	546
1357622811883838025	security_rijndael_e	1500	52	1.000000	0.341000	0.373000	343531	43969	5	9905	564
1357622812408251180	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	334992	40987	5	8697	554
1357622812936643114	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	553294	90033	6	18822	1722
1357622813464754881	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	328823	45965	5	9218	700
1357622813993352564	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	364632	48792	5	10400	692
1357622814515560685	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	363074	40504	5	9405	576
1357622815046004195	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	338470	43055	5	9133	608
1357622815569185021	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	490919	43234	5	8990	558
1357622816107442588	security_sha	1500	52	1.000000	0.341000	0.372000	609570	42325	5	8945	581
1357622816630568873	security_sha	1500	52	1.000000	0.339000	0.370000	571613	38549	5	7569	547
1357622817167177945	security_sha	1500	52	1.000000	0.339000	0.370000	567845	33910	5	6925	541
1357622817697426248	security_sha	1500	52	1.000000	0.339000	0.370000	538014	39769	5	8500	566
1357622818230597248	security_sha	1500	52	1.000000	0.339000	0.370000	568776	39865	5	8455	527
1357622818762181338	security_sha	1500	52	1.000000	0.339000	0.370000	569485	39686	5	8445	533
1357622819292183933	security_sha	1500	52	1.000000	0.339000	0.370000	571484	43763	5	9977	588
1357622819822185694	security_sha	1500	52	1.000000	0.339000	0.370000	572122	39038	5	7638	572
1357622820357408813	security_sha	1500	52	1.000000	0.339000	0.370000	569430	43459	5	9789	554
1357622820887177284	security_sha	1500	52	1.000000	0.339000	0.370000	768207	86521	6	17738	1554
1357622821412397061	security_sha	1500	52	1.000000	0.340000	0.371000	559594	35857	5	7860	596
1357622821952409872	security_sha	1500	53	1.000000	0.339000	0.370000	573865	39222	5	7897	576
1357622822477478234	security_sha	1500	53	1.000000	0.339000	0.370000	569923	41247	5	8781	587
1357622823017210254	security_sha	1500	52	1.000000	0.339000	0.370000	571805	49540	5	10588	684
1357622823540583330	security_sha	1500	52	1.000000	0.339000	0.370000	593476	42207	5	9535	567
1357622824077432360	security_sha	1500	52	1.000000	0.339000	0.370000	571898	40049	5	7837	579
1357622824602304222	security_sha	1500	53	1.000000	0.339000	0.370000	572021	44057	5	9960	604
1357622825142217241	security_sha	1500	52	1.000000	0.338000	0.368000	768895	81120	6	16459	1562
1357622825677204028	security_sha	1500	52	1.000000	0.339000	0.370000	571736	38984	5	7796	565
1357622826202304264	security_sha	1500	52	1.000000	0.339000	0.370000	537707	41421	5	8815	572
1357622826742231076	security_sha	1500	53	1.000000	0.339000	0.370000	568769	43085	5	9797	584
1357622827272245295	security_sha	1500	52	1.000000	0.339000	0.370000	570336	41423	5	8802	566
1357622827795542954	security_sha	1500	52	1.000000	0.339000	0.370000	570982	41407	5	8741	545
1357622828327404959	security_sha	1500	53	1.000000	0.339000	0.371000	570580	40913	5	8679	556
1357622828862186747	security_sha	1500	52	1.000000	0.339000	0.370000	762975	82602	6	16372	1613
1357622829387424816	security_sha	1500	53	1.000000	0.339000	0.370000	574084	39923	5	8829	574
1357622829932400402	security_sha	1500	52	1.000000	0.339000	0.370000	572816	44714	5	10142	615
1357622830457430638	security_sha	1500	53	1.000000	0.339000	0.371000	571967	42335	5	9004	565
1357622831002302475	security_sha	1500	53	1.000000	0.340000	0.372000	572414	39006	5	7653	563
1357622831537477969	security_sha	1500	52	1.000000	0.339000	0.370000	571612	41436	5	8796	561
1357622832072183548	security_sha	1500	53	1.000000	0.339000	0.370000	571972	43925	5	9870	584
1357622832602277851	security_sha	1500	52	1.000000	0.339000	0.370000	769567	86133	6	17996	1592
1357622833137415637	security_sha	1500	53	1.000000	0.339000	0.370000	559492	37628	5	8207	551
1357622833667178232	security_sha	1500	53	1.000000	0.339000	0.370000	573910	39859	5	7839	582
1357622834192427926	security_sha	1500	53	1.000000	0.340000	0.371000	552803	39642	5	8730	594
1357622834726685882	security_sha	1500	53	1.000000	0.339000	0.370000	556644	43954	5	9937	594
1357622835272185258	security_sha	1500	53	1.000000	0.340000	0.371000	570813	38997	5	7643	551
1357622835802297227	security_sha	1500	53	1.000000	0.340000	0.371000	572646	43428	5	9789	573
1357622836337421930	security_sha	1500	53	1.000000	0.339000	0.370000	766789	86078	6	17956	1544
1357622836872201508	security_sha	1500	53	1.000000	0.339000	0.370000	559750	35210	5	7016	560
1357622837397414119	security_sha	1500	53	1.000000	0.340000	0.371000	573151	44875	5	9196	603
1357622837937483139	security_sha	1500	53	1.000000	0.340000	0.371000	573037	40107	5	8818	588
1357622838462410917	security_sha	1500	53	1.000000	0.340000	0.371000	571893	44615	5	10130	601
1357622839002320354	security_sha	1500	53	1.000000	0.339000	0.370000	571397	39252	5	7659	532
1357622839537243265	security_sha	1500	53	1.000000	0.340000	0.371000	570077	43743	5	9906	569
1357622840067207193	security_sha	1500	53	1.000000	0.339000	0.370000	570777	41013	5	8676	551
1357622840590870143	security_sha	1500	53	1.000000	0.339000	0.370000	787881	89079	6	18281	1587
1357622841127416424	security_sha	1500	53	1.000000	0.340000	0.372000	560514	36763	5	8033	559
1357622841650552792	security_sha	1500	53	1.000000	0.340000	0.371000	572262	38924	5	7841	581
1357622842182434339	security_sha	1500	53	1.000000	0.340000	0.371000	571977	43971	5	9781	599
1357622842705615248	security_sha	1500	53	1.000000	0.340000	0.371000	582697	41536	5	8816	542
1357622843238825415	security_sha	1500	53	1.000000	0.340000	0.371000	556416	44024	5	9863	543
1357622843772209749	security_sha	1500	53	1.000000	0.340000	0.371000	570240	41005	5	8661	548
1357622844297591151	security_sha	1500	53	1.000000	0.339000	0.370000	779924	84928	6	17495	1506
1357622844842401487	security_sha	1500	53	1.000000	0.339000	0.370000	557413	32762	5	6743	489
1357622845372561207	security_sha	1500	53	1.000000	0.341000	0.372000	571092	41969	5	9427	584
1357622845902633676	security_sha	1500	53	1.000000	0.339000	0.370000	572053	39681	5	8498	548
1357622846427876204	security_sha	1500	53	1.000000	0.340000	0.371000	570531	39227	5	7850	575
1357622846972198959	security_sha	1500	53	1.000000	0.340000	0.371000	571876	43714	5	10003	567
1357622847497427403	security_sha	1500	53	1.000000	0.340000	0.371000	571530	38975	5	7681	558
1357622848042458572	security_sha	1500	53	1.000000	0.339000	0.370000	569854	43498	5	9808	582
1357622848565578065	security_sha	1500	53	1.000000	0.340000	0.371000	775381	84821	6	17655	1595
1357622849112214229	security_sha	1500	53	1.000000	0.340000	0.371000	559860	35859	5	8008	589
1357622849637481131	security_sha	1500	53	1.000000	0.339000	0.370000	575321	41449	5	7683	603
1357622850177395610	security_sha	1500	53	1.000000	0.339000	0.370000	572344	38964	5	8611	579
1357622850702341013	security_sha	1500	53	1.000000	0.340000	0.371000	568378	39274	5	7668	524
1357622851248205138	security_sha	1500	53	1.000000	0.340000	0.371000	542100	41266	5	8815	550
1357622851782485302	security_sha	1500	53	1.000000	0.339000	0.370000	571231	43520	5	9810	551
1357622852307410247	security_sha	1500	53	1.000000	0.339000	0.370000	788843	88661	6	18553	1715
1357622852852212875	security_sha	1500	53	1.000000	0.340000	0.371000	560729	36058	5	7019	574
1357622853377442653	security_sha	1500	53	1.000000	0.340000	0.372000	573914	45675	5	10475	634
1357622853917201423	security_sha	1500	53	1.000000	0.340000	0.371000	572021	40946	5	7801	562
1357622854447217059	security_sha	1500	53	1.000000	0.340000	0.372000	572080	45499	5	10381	599
1357622854970576718	security_sha	1500	53	1.000000	0.340000	0.372000	571596	41517	5	8849	565
1357622855502498015	security_sha	1500	53	1.000000	0.340000	0.371000	571268	39045	5	7924	593
1357622856037224844	security_sha	1500	53	1.000000	0.339000	0.370000	583824	42413	5	8735	559
1357622856562434538	security_sha	1500	53	1.000000	0.340000	0.371000	794310	89712	6	19448	1597
1357622857097419324	security_sha	1500	53	1.000000	0.340000	0.371000	559960	37694	5	8254	593
1357622857620533192	security_sha	1500	53	1.000000	0.339000	0.370000	572739	42367	5	8992	604
1357622858152407322	security_sha	1500	53	1.000000	0.339000	0.370000	571753	42349	5	8967	596
1357622858677415184	security_sha	1500	53	1.000000	0.340000	0.371000	569988	42384	5	8944	585
1357622859217413370	security_sha	1500	53	1.000000	0.340000	0.371000	569328	41497	5	8754	575
1357622859752180907	security_sha	1500	53	1.000000	0.340000	0.371000	537395	38472	5	7601	538
1357622860280573007	security_sha	1500	53	1.000000	0.340000	0.371000	763723	87438	6	18945	1571
1357622860812414013	security_sha	1500	53	1.000000	0.340000	0.371000	561607	36102	5	7053	557
1357622861337444374	security_sha	1500	53	1.000000	0.340000	0.371000	574215	45728	5	10530	617
1357622861882402627	security_sha	1500	53	1.000000	0.340000	0.371000	601666	43253	5	9170	625
1357622862417193914	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	185655	43258	5	8956	582
1357622862952185450	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183897	41503	5	8857	562
1357622863482187587	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	184415	41479	5	8778	557
1357622864017225998	telecom_adpcm_c	1500	53	1.000000	0.340000	0.372000	183693	40983	5	8720	561
1357622864552161076	telecom_adpcm_c	1500	53	1.000000	0.340000	0.372000	398235	89982	6	18451	1616
1357622865082163796	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	170621	34350	5	7102	528
1357622865617156082	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	184387	43959	5	9825	589
1357622866147191052	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183927	41462	5	8803	556
1357622866682167880	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	181228	39681	5	8663	561
1357622867217195583	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183456	43396	5	9041	597
1357622867752194494	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	160071	41013	5	8719	547
1357622868287327239	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	359486	86548	6	17759	1603
1357622868817178792	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	170115	36747	5	8076	543
1357622869352205370	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	182684	39198	5	7859	557
1357622869887286198	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	182019	43706	5	9749	606
1357622870417169168	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	180567	37187	5	7481	561
1357622870947189179	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183164	41501	5	8826	559
1357622871470459964	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	181962	43937	5	9906	597
1357622872017396293	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183189	38473	5	7591	558
1357622872540491203	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	376016	94071	6	19443	1627
1357622873087283866	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	198368	34284	5	7708	522
1357622873617184586	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	181605	42212	5	9428	545
1357622874147186181	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	180972	37179	5	7480	500
1357622874682182051	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	182701	43945	5	9936	634
1357622875217173879	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183849	39031	5	7679	572
1357622875747190223	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	181805	40971	5	8677	554
1357622876282175427	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	336736	85872	6	18068	1553
1357622876817233796	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	170803	35997	5	6934	587
1357622877352193832	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	184468	43515	5	9252	632
1357622877882184719	telecom_adpcm_c	1500	53	1.000000	0.339000	0.370000	191473	45509	5	10494	633
1357622878412198522	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183020	38963	5	7466	558
1357622878942183575	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	182322	41478	5	8783	571
1357622879477201778	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	181969	41509	5	8802	566
1357622880002291431	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	383858	43465	5	9747	561
1357622880542275326	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	380515	85714	6	17825	1512
1357622881077347445	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	175870	37651	5	8216	576
1357622881602293557	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	187900	42362	5	9001	600
1357622882147216935	telecom_adpcm_d	1500	53	1.000000	0.339000	0.370000	186426	42393	5	8981	573
1357622882682177763	telecom_adpcm_d	1500	53	1.000000	0.339000	0.370000	185279	40582	5	8919	714
1357622883212186858	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	221246	51030	5	10511	590
1357622883742187411	telecom_adpcm_d	1500	53	1.000000	0.339000	0.369000	186499	39914	5	7854	559
1357622884277198989	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	374819	90750	6	18768	1672
1357622884802313850	telecom_adpcm_d	1500	53	1.000000	0.339000	0.370000	159669	35115	5	7086	541
1357622885347180687	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	185221	44849	5	10180	601
1357622885877182031	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	185931	42294	5	9013	600
1357622886402279476	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	187592	39905	5	7883	566
1357622886947176187	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	184660	43932	5	9961	550
1357622887470489096	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	184171	41497	5	8765	572
1357622888017204677	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	185078	38499	5	7614	527
1357622888552179671	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	398142	92556	6	19882	1692
1357622889082329016	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	175139	38536	5	8426	587
1357622889617194886	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	186015	42165	5	9651	719
1357622890152192047	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	202696	45743	5	9027	569
1357622890687199667	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	187204	40724	5	7814	561
1357622891217172928	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	184496	43956	5	9987	598
1357622891747163690	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	183779	39250	5	7654	545
1357622892277162535	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	377571	89171	6	19290	1702
1357622892802259437	telecom_adpcm_d	1500	53	1.000000	0.338000	0.367000	154615	43657	5	8556	470
1357622893342174082	telecom_adpcm_d	1500	53	1.000000	0.337000	0.365000	158937	34580	5	7860	543
1357622893872186594	telecom_adpcm_d	1500	53	1.000000	0.339000	0.369000	171514	38480	5	8345	568
1357622894402269605	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	186505	40735	5	7816	591
1357622894937219516	telecom_adpcm_d	1500	53	1.000000	0.339000	0.369000	184535	43938	5	9998	594
1357622895467174445	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	183442	41480	5	8712	565
1357622895997199539	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	182505	38485	5	7573	543
1357622896520433032	telecom_adpcm_d	1500	53	1.000000	0.340000	0.372000	399582	92394	6	19521	1683
1357622897067179320	telecom_adpcm_d	1500	53	1.000000	0.339000	0.369000	171163	34231	5	6991	511
1357622897590454771	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	182607	43960	5	9747	592
1357622898132190451	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	183370	38970	5	7842	555
1357622898667528737	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	182256	43971	5	9966	611
1357622899202324107	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	182435	38992	5	7636	541
1357622899737259810	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	181490	43862	5	9819	591
1357622900272197680	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	183154	38718	5	7587	548
1357622900802259108	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	137249	33157	5	6556	440
1357622901337212686	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	148313	33311	5	7522	534
1357622901872194306	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	167774	32478	5	6710	481
1357622902402284525	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	180766	42212	5	9430	596
1357622902937215270	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	181894	40600	5	8815	583
1357622903467174282	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	182827	41511	5	8118	633
1357622903997258210	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	192508	39923	5	8469	575
1357622904520535577	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	374506	87308	6	18490	1527
1357622905067205366	telecom_adpcm_d	1500	53	1.000000	0.338000	0.368000	169705	35883	5	7851	537
1357622905590482108	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	183077	40599	5	8633	565
1357622906132173539	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	181922	40587	5	8627	539
1357622906662172134	telecom_adpcm_d	1500	53	1.000000	0.339000	0.370000	182641	41500	5	8961	599
1357622907197322961	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	182915	41473	5	8838	608
1357622907720519912	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	406522	39001	5	7638	553
1357622908267236534	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254825	41025	5	8697	566
1357622908802290779	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	239725	41368	5	8190	504
1357622909336373526	telecom_CRC32	1500	53	1.000000	0.337000	0.366000	235669	37203	5	8274	516
1357622909867269951	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	253333	42196	5	9795	568
1357622910402322321	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256494	43230	5	8995	584
1357622910937231316	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	256865	38953	5	7669	552
1357622911467242619	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257381	41523	5	8894	556
1357622912002307530	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255309	43443	5	9768	585
1357622912537274650	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	454961	85929	6	18044	1519
1357622913072239520	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	243670	33346	5	6659	520
1357622913602301031	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256608	40810	5	8646	573
1357622914137284651	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255073	40580	5	8589	543
1357622914672262062	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256869	42157	5	8990	591
1357622915202334407	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	257862	43954	5	9975	579
1357622915737236026	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256530	41509	5	8754	551
1357622916272236438	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254878	42894	5	8847	622
1357622916802373115	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	245791	37566	5	8200	586
1357622917337236194	telecom_CRC32	1500	53	1.000000	0.340000	0.372000	220323	39827	5	7829	560
1357622917872232814	telecom_CRC32	1500	53	1.000000	0.340000	0.372000	254103	42372	5	8979	588
1357622918402437783	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256791	42348	5	8956	588
1357622918937258653	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255111	44024	5	9962	563
1357622919467251748	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255260	41511	5	8742	574
1357622920002448700	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256874	38540	5	7597	543
1357622920537258029	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	453042	87402	6	18717	1564
1357622921072190357	telecom_CRC32	1500	53	1.000000	0.338000	0.368000	245813	35181	5	7064	541
1357622921602402409	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	258379	44837	5	10172	607
1357622922137271071	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257193	39843	5	7814	570
1357622922672231191	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257256	44033	5	10042	583
1357622923202752326	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256916	41505	5	8847	538
1357622923737329447	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256790	41522	5	7883	533
1357622924272233108	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255804	41007	5	9617	553
1357622924802393328	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	457404	85579	6	17887	1592
1357622925337228740	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	227972	40088	5	7826	567
1357622925872280567	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	247150	44565	5	10125	602
1357622926402404745	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256738	38997	5	7692	556
