#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357861470576210862	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261385509	80850004	2973	8870904	2284911
1357861471090705926	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	301446921	93545420	3452	10256150	2587504
1357861471604847282	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	307657935	95969386	3555	10527791	2642664
1357861472123774748	security_rijndael_e	1100	55	1.100000	0.095000	0.108000	297645755	92535802	3423	10147696	2564869
1357861472639708390	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	276482596	86011113	3169	9446702	2408218
1357861473159906476	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	275572750	85495134	3114	9388824	2397944
1357861473678884691	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	297387945	92678628	3419	10165845	2560786
1357861474196623827	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	302697922	94075417	3485	10314883	2602744
1357861474713788631	security_rijndael_e	1100	55	1.100000	0.095000	0.108000	301177350	94212191	3496	10335622	2602774
1357861475233901384	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	261575817	81011498	2970	8898610	2289872
1357861475752378935	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263875197	81780438	2994	8981240	2310102
1357861476270914276	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264272996	81842490	2987	8984910	2309692
1357861476788859745	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270052992	83851967	3073	9210588	2357846
1357861477306843963	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267785609	83239199	3050	9143070	2343604
1357861477826458176	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261962090	81610038	2987	8966589	2306071
1357861478346088348	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262726909	81518941	2980	8954012	2301258
1357861478865662727	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260602717	81166624	2979	8914202	2291418
1357861479384040403	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259218970	80911410	2963	8891545	2289353
1357861479903647116	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261290377	81400347	2979	8943775	2299420
1357861480421544835	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261626227	81111833	2949	8909552	2294220
1357861480943049750	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	260967497	81210479	2972	8921510	2295115
1357861481462460713	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261341992	81277463	2953	8927303	2295812
1357861481982688883	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265274798	82708371	3017	9089209	2332828
1357861482501220558	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	260869609	81331254	2960	8936401	2296815
1357861483020614188	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263106462	81568952	2973	8954835	2303422
1357861483540243359	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	258900131	80296241	2946	8817228	2270016
1357861484059763573	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	278209149	86514556	3197	9494850	2420675
1357861484572670391	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	286025457	89144964	3287	9787702	2480871
1357861485090173445	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	295392606	91759120	3398	10064270	2543109
1357861485609014327	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	293845706	91601879	3356	10048774	2535653
1357861486126298590	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	305771893	94722616	3512	10383617	2614878
1357861486638034829	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	283143683	87461991	3204	9603583	2444524
1357861487157106044	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	268902795	82811064	3036	9083362	2335371
1357861487675666802	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269072542	83256291	3036	9144993	2342284
1357861488193823937	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	278793894	86258011	3177	9464088	2415092
1357861488709799787	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270409182	83891786	3070	9210512	2354466
1357861489228279462	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	268345537	82850385	3033	9089732	2333068
1357861489747683093	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269845677	83806402	3066	9200288	2355449
1357861490267593596	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	263493103	81653388	2976	8966725	2304825
1357861490786079438	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269093334	83733647	3074	9195018	2355116
1357861491306488940	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263282065	81706453	2983	8974799	2310424
1357861491825052032	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272801089	85211221	3117	9363046	2392069
1357861492342149378	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263102588	81840881	2998	8988006	2310723
1357861492862844337	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	258370093	80485701	2938	8843446	2277521
1357861493382096093	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264319443	82201888	3001	9028048	2318734
1357861493900629477	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269310645	83629855	3060	9180753	2349171
1357861494421307186	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265656903	82237239	3013	9026591	2322394
1357861494941373648	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263293661	81709201	2977	8974406	2311410
1357861495461668358	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261370956	81215183	2969	8918144	2296104
1357861495980317575	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264844214	82078493	2998	9014631	2321579
1357861496499680080	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270073850	84048707	3102	9232094	2328767
1357861497016299428	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	292508850	91013046	3345	9986920	2501360
1357861497532691027	security_rijndael_e	1100	54	1.100000	0.087000	0.099000	290462985	90803999	3338	9971671	2503764
1357861498049062376	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	277546228	89212177	3106	10151715	2439126
1357861498558556539	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	273531124	84861608	3115	9323669	2380663
1357861499078396085	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	257913564	80079580	2926	8794462	2256688
1357861499593377897	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	289146124	90490416	3381	9935993	2469265
1357861500107698544	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	296261567	92005783	3401	10095103	2517651
1357861500619720200	security_rijndael_e	1100	54	1.100000	0.086000	0.097000	292132742	91132053	3364	10003986	2513565
1357861501131511481	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	297642025	92102916	3541	10132836	2560853
1357861501647539622	security_rijndael_e	1100	54	1.100000	0.092000	0.104000	313858526	98072662	3643	10749962	2683042
1357861502157905533	security_rijndael_e	1100	54	1.100000	0.096000	0.109000	308237830	96625635	3607	10603246	2610923
1357861502668414110	security_rijndael_e	1100	54	1.100000	0.098000	0.111000	305467220	95552595	3538	10485757	2608429
1357861503185961705	security_rijndael_e	1100	56	1.100000	0.099000	0.112000	269426319	83680763	3058	9181393	2353261
1357861503704364089	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	268118961	83413635	3054	9160807	2348590
1357861504218899902	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268473302	83671441	3063	9190315	2356978
1357861504739776361	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	259309185	81179418	2982	8920621	2281823
1357861505247157532	security_rijndael_e	1100	55	1.100000	0.087000	0.099000	302470028	95099418	3539	10426040	2578435
1357861505758624647	security_rijndael_e	1100	53	1.100000	0.097000	0.110000	327859315	103596180	3893	11358053	2782529
1357861506269800805	security_rijndael_e	1100	53	1.100000	0.096000	0.109000	268004288	84481708	3173	9281451	2299500
1357861506776266104	security_rijndael_e	1100	53	1.100000	0.087000	0.099000	285291570	89650052	3349	9848734	2464897
1357861507292852494	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	285492778	89201116	3285	9783640	2477684
1357861507804765691	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	276090509	86153544	3170	9463623	2415292
1357861508325736191	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	261060246	81119992	2977	8904471	2289772
1357861508843949325	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263004075	81876651	3010	9002480	2312901
1357861509363427497	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	264853008	82228915	3012	9029906	2320980
1357861509884072540	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261113224	81194370	2969	8916198	2292461
1357861510403454337	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	260920931	80608881	2942	8850234	2277921
1357861510925125002	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261004686	80757824	2954	8864250	2278379
1357861511444290758	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263486499	81920618	3006	8994619	2309626
1357861511964641802	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	262172489	81647723	2998	8970000	2301203
1357861512483170685	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260353412	80575230	2940	8845345	2274113
1357861513003544729	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260803671	81209984	2961	8920416	2292822
1357861513523254733	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	275159599	85551861	3151	9391078	2394064
1357861514041724367	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	290589871	90373872	3337	9913750	2506067
1357861514558251173	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	313666879	97974613	3624	10742368	2681565
1357861515069954621	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	285062307	88674215	3279	9726479	2463584
1357861515589267585	security_rijndael_e	1100	57	1.100000	0.093000	0.105000	264676580	82088995	3008	9012070	2311682
1357861516108927131	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261205793	80903530	2948	8882659	2284430
1357861516626839434	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	261893750	81298484	2964	8931689	2291993
1357861517147589309	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	260804067	80785526	2945	8872448	2282714
1357861517668673642	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267106414	83202093	3054	9136421	2338128
1357861518187643316	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265843610	82325222	3008	9035774	2317014
1357861518707981610	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266361757	82778322	3025	9091366	2329691
1357861519227918988	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263546507	81727775	2991	8973397	2303490
1357861519748977572	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271828348	84615649	3114	9289787	2369854
1357861520269295991	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261325709	81063815	2969	8901097	2287117
1357861520787055752	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260661939	81068595	2968	8904803	2289213
1357861521308832999	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259665415	80484996	2942	8835644	2273406
1357861521825261556	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260405730	80715341	2948	8863804	2277989
1357861522341206240	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	258823668	80247310	2936	8812554	2271209
1357861522861104368	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	260997518	80819607	2959	8870080	2281141
1357861523381754078	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261202220	80578794	2947	8841323	2275023
1357861523901919164	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260899004	80837369	2955	8877866	2283779
1357861524421016129	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260030992	80486572	2940	8833111	2273722
1357861524942103212	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	260835847	81011565	2959	8898797	2289425
1357861525462390714	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262778669	81489714	2973	8943281	2298159
1357861525982408593	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266143300	82907150	3035	9104142	2333482
1357861526501379724	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263617743	81491408	2966	8945262	2298606
1357861527022011684	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	261976538	80913868	2945	8882836	2284804
1357861527540721692	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269602131	83653391	3076	9188259	2350723
1357861528058408370	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268493930	83309868	3038	9143756	2343504
1357861528578366790	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265305443	82744088	3026	9092557	2328932
1357861529097954336	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	274018349	85474250	3154	9385331	2392171
1357861529619593042	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268888852	83855934	3079	9210411	2356048
1357861530136551848	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268964955	83704551	3087	9191782	2350570
1357861530657478515	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259398692	80642236	2957	8855657	2278161
1357861531177468560	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	257168656	79482441	2889	8728069	2249667
1357861531696411983	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267806174	83284242	3038	9148215	2341613
1357861532216185154	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	263094499	81687396	2971	8972009	2303936
1357861532736174449	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262961350	81669617	2995	8966542	2300824
1357861533255911745	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266087620	82741935	3037	9085404	2328761
1357861533774773586	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270802918	84172808	3088	9246705	2364081
1357861534294509423	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268657923	83462078	3051	9169984	2348345
1357861534803509797	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	276132650	85696824	3157	9409938	2397421
1357861535316743823	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	286550201	88924242	3274	9757433	2469851
1357861535838202030	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	276371617	85894038	3160	9429197	2401276
1357861536356736330	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	258614473	80136891	2913	8801079	2263247
1357861536877360914	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262743710	81674861	2996	8965579	2301649
1357861537397085419	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	264779431	82569705	3022	9067358	2324390
1357861537914560597	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270682184	84771847	3112	9317608	2380166
1357861538431936151	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270557074	84143091	3087	9239952	2360627
1357861538950064994	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271564947	84525502	3100	9286643	2371032
1357861539458694411	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	315771504	98850177	3684	10841256	2674096
1357861539971462980	security_rijndael_e	1100	53	1.100000	0.093000	0.105000	319116689	100371513	3763	11004404	2709833
1357861540485612045	security_rijndael_e	1100	52	1.100000	0.093000	0.105000	286102916	89343918	3314	9813531	2451016
1357861540997644366	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	272434979	85259612	3173	9367883	2349889
1357861541518803283	security_rijndael_e	1100	56	1.100000	0.084000	0.095000	265433494	82229753	2997	9027477	2303291
1357861542037642290	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264722220	82405025	3011	9052450	2320779
1357861542558106083	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	264068310	82127307	3031	9016460	2314981
1357861543080123288	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	265947118	82843669	3040	9095730	2332828
1357861543598989837	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261621722	81316260	2979	8930326	2295487
1357861544119377256	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	260579486	80808690	2953	8865040	2281848
1357861544637213308	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	259777641	80687278	2945	8857546	2279293
1357861545156999937	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	259504807	80684031	2937	8861901	2283350
1357861545678165770	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	259787730	80745639	2948	8865815	2281125
1357861546197507067	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	259239915	80540291	2942	8842596	2275549
1357861546717207322	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261482762	81331053	2976	8930928	2297739
1357861547236849951	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264198280	82200796	3005	9024542	2317952
1357861547755368126	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	262597046	81525459	2998	8951113	2297400
1357861548276349126	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260994061	80744639	2952	8860800	2278463
1357861548795451425	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262096112	81331099	2971	8932815	2294680
1357861549315048721	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263725406	82111136	2992	9020038	2313436
1357861549835849597	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270194315	84053710	3084	9227109	2361136
1357861550355227310	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266614694	82774432	3035	9084891	2330291
1357861550874733024	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263167467	81516463	2974	8952408	2296115
1357861551395072984	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265500613	82194766	2997	9026734	2315756
1357861551915962693	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	268934828	83519755	3058	9170730	2343875
1357861552435584698	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	259802344	80486177	2942	8834783	2273382
1357861552956343532	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	264974296	82466624	3020	9052694	2321834
1357861553475364580	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263480817	81977560	3003	9004981	2311311
1357861553994861502	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264657135	81947241	3003	8997940	2308252
1357861554515170004	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265793930	82070705	2988	9012042	2313931
1357861555034972383	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264811654	82158364	3025	9020183	2313117
1357861555556010050	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	258273524	79820335	2901	8764618	2258066
1357861556075588221	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267204214	82780685	3017	9086945	2333634
1357861556596130556	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	265676547	82444077	3025	9053220	2323440
1357861557115209188	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262758895	81403904	2970	8935984	2299586
1357861557633965445	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260889208	80990737	2955	8893173	2290107
1357861558154585488	security_rijndael_e	1100	57	1.100000	0.086000	0.097000	263748411	81871786	2990	8985064	2305758
1357861558672348999	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265848660	82570401	3028	9068649	2327960
1357861559192614252	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266344145	85893180	2984	9782711	2357713
1357861559710895636	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	263867669	82148317	2997	9027942	2318674
1357861560230513432	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	258451914	80099178	2913	8795363	2270988
1357861560743976124	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	295526397	91920480	3545	10110960	2555993
1357861561255738488	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	295128957	92147424	3404	10116485	2553286
1357861561764167739	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	292462463	91314595	3392	10029750	2532475
1357861562277456182	security_rijndael_e	1100	56	1.100000	0.095000	0.108000	271813027	84625413	3093	9293555	2380293
1357861562795214651	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	258640551	80737437	2956	8870431	2285806
1357861563313219911	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	258259078	80241156	2932	8811617	2270551
1357861563835195366	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	258715001	80290858	2951	8809925	2268422
1357861564353913707	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	260449751	80330193	2939	8816498	2269650
1357861564874202293	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262733041	81133451	2962	8898607	2287832
1357861565393258424	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	257563053	79427961	2885	8718231	2246083
1357861565912172681	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	261474130	80761401	2953	8863360	2279149
1357861566431591103	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261715754	80659217	2952	8847473	2274245
1357861566952668645	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264505176	81821845	2997	8982648	2304270
1357861567470675655	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261984721	80918959	2967	8874921	2282475
1357861567991733613	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261142981	81119166	2979	8903076	2287136
1357861568508329336	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262196752	81259059	2978	8916308	2288301
1357861569028482256	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	260688195	81073992	2958	8906066	2290641
1357861569548781425	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	259171041	80675237	2944	8861417	2282121
1357861570067184934	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263471960	81547906	2978	8946801	2294294
1357861570587754518	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	259069874	80479878	2943	8833124	2274902
1357861571107862855	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262670426	81795711	2994	8981493	2307497
1357861571626224697	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265940469	82652400	3034	9078581	2328962
1357861572146101034	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	261225029	81034341	2964	8898814	2292300
1357861572665801872	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262126975	81536036	2972	8960191	2303676
1357861573185477168	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260811101	81301181	2975	8931287	2296958
1357861573705073589	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	260720826	81242234	2974	8925750	2295873
1357861574224640844	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261610682	81605267	2980	8965473	2301622
1357861574751194325	security_sha	1100	58	1.100000	0.088000	0.100000	60582218	18339758	682	2022030	511734
1357861575276155312	security_sha	1100	60	1.100000	0.053000	0.060000	13403253	3839652	149	429427	102970
1357861575801129091	security_sha	1100	61	1.100000	0.051000	0.058000	15975785	4700271	186	522035	125274
1357861576326131244	security_sha	1100	61	1.100000	0.052000	0.059000	15705791	4612702	179	511495	122712
1357861576851123689	security_sha	1100	61	1.100000	0.053000	0.060000	23429779	6991558	269	775065	184567
1357861577376118467	security_sha	1100	61	1.100000	0.053000	0.060000	15693906	4666174	182	517421	124838
1357861577901118120	security_sha	1100	61	1.100000	0.053000	0.060000	28756247	8679137	344	956643	230637
1357861578426118398	security_sha	1100	61	1.100000	0.052000	0.059000	15732127	4627571	180	512439	123325
1357861578951104177	security_sha	1100	61	1.100000	0.052000	0.059000	16179349	4737618	187	525450	126283
1357861579476116705	security_sha	1100	61	1.100000	0.053000	0.060000	15566006	4584822	185	508549	122811
1357861580001108858	security_sha	1100	61	1.100000	0.053000	0.060000	12893405	3708940	144	416219	100068
1357861580526108387	security_sha	1100	61	1.100000	0.053000	0.060000	15404141	4612673	180	512617	123294
1357861581051110498	security_sha	1100	61	1.100000	0.053000	0.060000	15887796	4689665	185	520347	125332
1357861581576115985	security_sha	1100	61	1.100000	0.053000	0.060000	15676277	4652234	178	515392	124087
1357861582101107805	security_sha	1100	61	1.100000	0.053000	0.060000	19945374	5964498	232	660397	158809
1357861582626376749	security_sha	1100	61	1.100000	0.055000	0.062000	15552876	4618347	191	514508	124022
1357861583151375902	security_sha	1100	61	1.100000	0.053000	0.060000	15063231	4466993	190	496353	119875
1357861583676374305	security_sha	1100	61	1.100000	0.053000	0.060000	15519193	4592012	189	510504	123427
1357861584201363000	security_sha	1100	61	1.100000	0.054000	0.061000	15244837	4584456	186	508812	123549
1357861584721130213	security_sha	1100	61	1.100000	0.052000	0.059000	12618225	3677642	147	414453	100041
1357861585251364307	security_sha	1100	61	1.100000	0.053000	0.060000	15017628	4501300	182	500332	121367
1357861585776373710	security_sha	1100	61	1.100000	0.053000	0.060000	15619381	4651574	196	517290	125367
1357861586301366196	security_sha	1100	61	1.100000	0.053000	0.060000	15137659	4522350	185	502626	121835
1357861586826362516	security_sha	1100	61	1.100000	0.052000	0.059000	15523040	4582817	190	509104	123053
1357861587351373086	security_sha	1100	61	1.100000	0.053000	0.060000	20024039	5935140	240	657845	159232
1357861587876366865	security_sha	1100	61	1.100000	0.053000	0.060000	15416241	4595345	188	511458	123799
1357861588401364268	security_sha	1100	61	1.100000	0.053000	0.060000	15157550	4491667	185	498659	120743
1357861588926368463	security_sha	1100	61	1.100000	0.053000	0.060000	15284644	4607541	189	513892	123875
1357861589451367991	security_sha	1100	61	1.100000	0.052000	0.059000	15283877	4585695	183	509545	123273
1357861589976371728	security_sha	1100	61	1.100000	0.053000	0.060000	12973634	3755163	151	422136	102438
1357861590501376381	security_sha	1100	61	1.100000	0.053000	0.060000	15095935	4510933	178	501498	121678
1357861591026368826	security_sha	1100	61	1.100000	0.053000	0.060000	15365910	4564977	184	507159	122867
1357861591551372687	security_sha	1100	61	1.100000	0.053000	0.060000	15556410	4612940	187	512741	124433
1357861592076369507	security_sha	1100	61	1.100000	0.053000	0.060000	15522308	4620202	187	513340	124452
1357861592601370910	security_sha	1100	61	1.100000	0.053000	0.060000	15044767	4537091	183	506600	122123
1357861593125125110	security_sha	1100	61	1.100000	0.053000	0.060000	14962318	4494668	179	499401	120731
1357861593651371217	security_sha	1100	61	1.100000	0.052000	0.059000	15641610	4669360	191	519037	125929
1357861594176369745	security_sha	1100	61	1.100000	0.053000	0.060000	13212062	3857826	149	431715	104672
1357861594701365273	security_sha	1100	61	1.100000	0.053000	0.060000	14516822	4308407	173	479752	116074
1357861595226369427	security_sha	1100	61	1.100000	0.053000	0.060000	15189360	4529550	186	503039	122092
1357861595751367205	security_sha	1100	61	1.100000	0.052000	0.059000	15119241	4501433	188	501239	121206
1357861596276358942	security_sha	1100	61	1.100000	0.053000	0.060000	15080728	4469578	180	495704	120158
1357861596801378303	security_sha	1100	61	1.100000	0.053000	0.060000	15757857	4706097	185	524035	126366
1357861597326365081	security_sha	1100	61	1.100000	0.055000	0.062000	20914504	6205770	241	685584	165727
1357861597851374110	security_sha	1100	61	1.100000	0.052000	0.059000	17603013	5142984	203	571388	139837
1357861598376365471	security_sha	1100	61	1.100000	0.053000	0.060000	15176769	4502675	181	499422	120917
1357861598901369374	security_sha	1100	61	1.100000	0.053000	0.060000	15552508	4587566	185	508942	123439
1357861599426367319	security_sha	1100	61	1.100000	0.053000	0.060000	12861675	3691805	145	413796	100341
1357861599951367473	security_sha	1100	61	1.100000	0.052000	0.059000	15610003	4659719	190	517211	125330
1357861600476365626	security_sha	1100	61	1.100000	0.051000	0.058000	15147485	4489968	183	498251	120194
1357861601001387779	security_sha	1100	61	1.100000	0.053000	0.060000	15423846	4593262	190	511188	123269
1357861601523133235	security_sha	1100	61	1.100000	0.053000	0.060000	15395044	4583878	185	509054	123126
1357861602051365086	security_sha	1100	61	1.100000	0.053000	0.060000	15713540	4655213	192	517439	124995
