#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357861546545348482	259239915	80540291	2942	8842596	2275549
1357861547045804301	261482762	81331053	2976	8930928	2297739
1357861547546257286	264198280	82200796	3005	9024542	2317952
1357861548046704647	262597046	81525459	2998	8951113	2297400
1357861548547146466	260994061	80744639	2952	8860800	2278463
1357861549047591827	262096112	81331099	2971	8932815	2294680
1357861549548021521	263725406	82111136	2992	9020038	2313436
1357861550048466340	270194315	84053710	3084	9227109	2361136
1357861550548942326	266614694	82774432	3035	9084891	2330291
1357861551049408561	263167467	81516463	2974	8952408	2296115
1357861551549870005	265500613	82194766	2997	9026734	2315756
1357861552050325908	268934828	83519755	3058	9170730	2343875
1357861552550778935	259802344	80486177	2942	8834783	2273382
1357861553051234088	264974296	82466624	3020	9052694	2321834
1357861553551712907	263480817	81977560	3003	9004981	2311311
1357861554052151684	264657135	81947241	3003	8997940	2308252
1357861554552583670	265793930	82070705	2988	9012042	2313931
1357861555053058822	264811654	82158364	3025	9020183	2313117
1357861555553524099	266839122	82637139	3021	9075982	2326180
1357861556053968377	258273524	79820335	2901	8764618	2258066
1357861556554426654	267204214	82780685	3017	9086945	2333634
1357861557054876265	265676547	82444077	3025	9053220	2323440
1357861557555312376	262758895	81403904	2970	8935984	2299586
1357861558055762861	260889208	80990737	2955	8893173	2290107
1357861558556231222	263748411	81871786	2990	8985064	2305758
1357861559056717749	265848660	82570401	3028	9068649	2327960
1357861559557167985	266344145	85893180	2984	9782711	2357713
1357861560057617137	263867669	82148317	2997	9027942	2318674
1357861560558052831	258451914	80099178	2913	8795363	2270988
1357861561058513275	295526397	91920480	3545	10110960	2555993
1357861561558955928	295128957	92147424	3404	10116485	2553286
1357861562059407663	292462463	91314595	3392	10029750	2532475
1357861562559872107	271813027	84625413	3093	9293555	2380293
1357861563060319427	258640551	80737437	2956	8870431	2285806
1357861563560778996	258259078	80241156	2932	8811617	2270551
1357861564061236773	258715001	80290858	2951	8809925	2268422
1357861564561722842	260449751	80330193	2939	8816498	2269650
1357861565062181619	262733041	81133451	2962	8898607	2287832
1357861565562652146	257563053	79427961	2885	8718231	2246083
1357861566063101091	261474130	80761401	2953	8863360	2279149
1357861566563551701	261715754	80659217	2952	8847473	2274245
1357861567064004895	264505176	81821845	2997	8982648	2304270
1357861567564450881	261984721	80918959	2967	8874921	2282475
1357861568064906658	261142981	81119166	2979	8903076	2287136
1357861568565352227	262196752	81259059	2978	8916308	2288301
1357861569065812171	260688195	81073992	2958	8906066	2290641
1357861569566263282	259171041	80675237	2944	8861417	2282121
1357861570066715893	260299377	80790569	2965	8874225	2282588
1357861570567169254	263471960	81547906	2978	8946801	2294294
1357861571067926947	259069874	80479878	2943	8833124	2274902
1357861571568413390	262670426	81795711	2994	8981493	2307497
1357861572068872251	265940469	82652400	3034	9078581	2328962
1357861572569321362	261225029	81034341	2964	8898814	2292300
1357861573069803931	262126975	81536036	2972	8960191	2303676
1357861573570337916	260811101	81301181	2975	8931287	2296958
1357861574070864110	260720826	81242234	2974	8925750	2295873
1357861574571391262	261610682	81605267	2980	8965473	2301622
1357861575071992497	60582218	18339758	682	2022030	511734
1357861575572524191	13403253	3839652	149	429427	102970
1357861576073045843	15975785	4700271	186	522035	125274
1357861576573567704	15705791	4612702	179	511495	122712
1357861577074088273	23429779	6991558	269	775065	184567
1357861577574613841	15693906	4666174	182	517421	124838
1357861578075131577	28756247	8679137	344	956643	230637
1357861578575648896	15732127	4627571	180	512439	123325
1357861579076163089	16179349	4737618	187	525450	126283
1357861579576703033	15566006	4584822	185	508549	122811
1357861580077219519	12893405	3708940	144	416219	100068
1357861580577734254	15404141	4612673	180	512617	123294
1357861581078247240	15887796	4689665	185	520347	125332
1357861581578759017	15676277	4652234	178	515392	124087
1357861582079270794	15967909	4690937	189	520965	125221
1357861582579911321	19945374	5964498	232	660397	158809
1357861583080420515	15552876	4618347	191	514508	124022
1357861583580938667	15063231	4466993	190	496353	119875
1357861584081451027	15519193	4592012	189	510504	123427
1357861584582009263	15244837	4584456	186	508812	123549
1357861585082521206	12618225	3677642	147	414453	100041
1357861585583032275	15017628	4501300	182	500332	121367
1357861586083545011	15619381	4651574	196	517290	125367
1357861586584056455	15137659	4522350	185	502626	121835
1357861587084539232	15523040	4582817	190	509104	123053
1357861587585075509	20024039	5935140	240	657845	159232
1357861588085513078	15416241	4595345	188	511458	123799
1357861588585948481	15157550	4491667	185	498659	120743
1357861589086382216	15284644	4607541	189	513892	123875
1357861589586861785	15283877	4585695	183	509545	123273
1357861590087300188	12973634	3755163	151	422136	102438
1357861590587734673	15095935	4510933	178	501498	121678
1357861591088171576	15365910	4564977	184	507159	122867
1357861591588611270	15556410	4612940	187	512741	124433
1357861592089049089	15522308	4620202	187	513340	124452
1357861592589592449	19572706	5807989	227	643434	155844
1357861593090025310	15044767	4537091	183	506600	122123
1357861593590461296	14962318	4494668	179	499401	120731
1357861594090898657	15641610	4669360	191	519037	125929
1357861594591337726	13212062	3857826	149	431715	104672
1357861595091950711	14516822	4308407	173	479752	116074
1357861595592389405	15189360	4529550	186	503039	122092
1357861596092825224	15119241	4501433	188	501239	121206
1357861596593258960	15080728	4469578	180	495704	120158
1357861597093694112	15757857	4706097	185	524035	126366
1357861597594239639	20914504	6205770	241	685584	165727
1357861598094677625	17603013	5142984	203	571388	139837
1357861598595203819	15176769	4502675	181	499422	120917
1357861599095719388	15552508	4587566	185	508942	123439
1357861599596236040	12861675	3691805	145	413796	100341
1357861600096804942	15610003	4659719	190	517211	125330
1357861600597317302	15147485	4489968	183	498251	120194
1357861601097822205	15423846	4593262	190	511188	123269
1357861601598260607	15395044	4583878	185	509054	123126
1357861602098696343	15713540	4655213	192	517439	124995
1357861602599250036	18193913	5215588	207	573582	138649
1357861603099699189	11033548	3470907	149	381932	93239
1357861603600215341	8895805	2876538	133	315837	76422
1357861604100725243	8965848	2903283	131	318562	76718
1357861604601232645	6069248	1886446	80	208372	50923
1357861605101778297	9603899	3043580	132	334132	80358
1357861605602287200	9121740	2953972	126	323632	78205
1357861606102795685	9723636	3071962	136	337553	81643
1357861606603305754	9433129	3013766	126	330032	79972
1357861607103813656	9684370	3109255	131	341944	82736
1357861607604428516	17958948	5639857	220	616448	148300
1357861608104934793	9585934	3064818	135	336760	81994
1357861608605445904	19240943	6120628	245	670117	163702
1357861609105962223	9292495	2965614	127	326443	79173
1357861609606474042	7153937	2284186	97	252107	61153
1357861610107024485	9914911	3201033	139	352380	85430
1357861610607544054	12569164	3596057	153	394055	96970
1357861611108068581	9451226	3053242	136	335109	81325
1357861611608579025	9496446	3098229	133	339951	82980
1357861612109087177	9760455	3123569	138	342126	83091
1357861612609695912	13485148	4276106	175	468662	113116
1357861613110200648	9090652	3029688	132	331253	80868
1357861613610709717	13267522	4124641	169	452504	111073
1357861614111222619	7053468	2178244	98	243121	59124
1357861614611763104	9552753	3088652	130	338903	82393
1357861615112293590	9779498	3149242	136	345444	83337
1357861615612710451	9503636	3046268	134	333400	81107
1357861616113125103	9712900	3148906	136	345310	83848
1357861616613538797	9388826	3035334	129	332414	80834
1357861617113952200	9499514	3027857	137	331752	80330
1357861617614422811	16467752	5187759	208	567683	136251
1357861618114839671	9638067	3084393	137	339148	82089
1357861618615257824	12499225	3851716	153	424231	102627
1357861619115759601	6924906	2168849	90	240276	56650
1357861619616255295	9269285	2971034	129	326116	78924
1357861620116788322	9428358	3013569	130	330553	80297
1357861620617284558	14649880	7603702	129	1183264	142445
1357861621117782335	14989563	4323707	321	497327	126021
1357861621618274362	9476714	3002529	129	328209	79035
1357861622118770139	9306170	3021140	134	331851	80836
1357861622619366958	11655485	3656403	148	402158	97695
1357861623119859777	9761691	3157054	137	346288	84341
1357861623620360512	14791756	4605029	191	507788	123014
1357861624120859581	6917488	2152263	93	239229	58093
1357861624621353692	9360787	3022286	129	330256	79973
1357861625121910344	15461476	4491991	187	497556	120813
1357861625622428204	14321112	4578225	183	507565	122072
1357861626122937315	14417255	4656721	188	519056	125285
1357861626623439759	13862009	4463537	179	495335	119479
1357861627123939661	14105898	4543161	186	504762	121644
1357861627624561563	18310850	5745589	225	637922	153428
1357861628125061840	14567627	4672901	188	518223	125067
1357861628625564492	26074921	8174095	319	901795	216673
1357861629126075061	14128449	4482630	182	497176	120431
1357861629626571880	13918247	4492978	180	498723	120504
1357861630127049574	14376866	4587480	186	510088	123664
1357861630627480643	14146101	4565312	183	506583	122873
1357861631127912337	14583157	4682064	187	520022	125792
1357861631628347073	13790842	4478722	182	497253	120264
1357861632128778517	14621908	4628943	189	514103	124505
1357861632629268002	16285835	5171871	200	575744	139419
1357861633129702946	14197294	4574564	180	510034	122636
1357861633630135391	13314560	4115309	155	461439	112560
1357861634130663418	14560943	4624124	190	514410	124291
1357861634631173695	14013234	4541456	178	504499	121654
1357861635131721680	14427637	4579866	186	508096	122601
1357861635632234291	14242324	4556865	185	505281	122830
1357861636132748776	14141039	4524174	186	502056	120757
1357861636633259845	13937936	4473639	179	497429	119586
1357861637133772747	14585300	4685924	188	520264	125950
1357861637634395316	18695511	5847956	228	647162	155409
1357861638134907385	14677367	4678666	190	520384	126011
1357861638635418037	11561654	3604205	137	404041	97713
1357861639135930481	16675832	5269224	216	585631	141784
1357861639636444008	14303628	4571215	186	507649	122414
1357861640136999826	14308318	4626095	190	514038	123922
1357861640637509895	13742265	4480570	179	497807	120246
1357861641138019214	14207476	4536334	182	503706	121215
1357861641638529991	14188022	4530784	186	502449	121088
1357861642139040227	14590365	4661304	193	517971	125578
1357861642639665587	18163160	5757318	224	637646	153419
1357861643140184906	13688233	4277610	172	475712	115112
1357861643640697433	12302532	3851263	151	431060	104240
1357861644141132294	15220555	4817234	190	536465	130585
1357861644641677904	14279157	4518244	183	500802	120932
1357861645142187640	13978710	4524883	184	503662	121398
1357861645642698708	13812343	4473780	179	497381	120223
1357861646143213152	14269377	4563443	191	506744	122299
1357861646643723471	13958748	4488264	177	497864	121184
1357861647144233165	14452356	4613885	187	513127	123846
1357861647644855108	16787870	5288185	210	588047	141895
1357861648145369136	11935096	3726414	144	418163	100989
1357861648645881954	13884740	4463030	178	495809	119093
1357861649146393815	14141679	4516559	181	501086	120701
1357861649647032633	16396776	5219579	208	579894	141248
1357861650147551369	14429460	4625656	194	514218	124595
1357861650648062729	14024891	4517493	178	502559	120862
1357861651148573881	14443004	4620304	189	513134	123900
1357861651649084409	14410510	4598530	187	510353	123513
1357861652149595436	14009021	4503853	183	500345	120434
1357861652650149755	17348038	5451983	212	604171	146292
1357861653150663907	11677089	3651417	146	409306	99396
1357861653651172267	13930128	4499286	180	500913	120927
1357861654151691919	14791583	4690596	192	521158	126199
1357861654652206030	13902608	4431452	180	492305	118811
1357861655152716640	16818492	5320270	215	592169	143334
1357861655653236293	14181029	4521087	181	502393	121269
1357861656153746695	14310809	4582786	187	508071	123021
1357861656654256805	13819952	4446637	177	493886	119492
1357861657154769582	14216326	4555582	186	506150	122083
1357861657655411151	16443916	5201501	207	577712	139594
1357861658155847303	11749620	3659216	147	411334	99151
1357861658656277664	13933817	4540677	181	503400	121222
1357861659156684316	14532127	4636273	187	513970	123856
1357861659657121552	14540623	4646779	188	515941	125311
1357861660157556580	15916834	5055176	199	563165	137017
1357861660658081690	14422249	4565679	179	506286	122105
1357861661158593176	14125063	4539269	184	504974	121646
1357861661659105494	14047537	4503768	182	500548	120658
1357861662159620063	14137969	4522318	185	502916	120839
1357861662660244257	16791626	5253197	195	585860	140911
1357861663160760326	13617253	4325108	179	480715	116210
1357861663661273561	14158410	4488903	180	497877	120268
1357861664161842588	14724806	4631364	191	514144	124185
1357861664662351615	14151972	4549309	180	504782	121590
1357861665162858601	14449918	4600912	186	511862	123151
1357861665663369545	16470151	5197256	212	576742	140429
1357861666163889822	14694128	4692652	188	522154	126551
1357861666664398099	13841825	4403629	174	488644	117736
1357861667164907084	14692392	4615083	185	513335	123430
1357861667665966985	13076043	4182673	162	468790	113095
1357861668166478179	14590319	4633890	189	515292	124654
1357861668667047081	14181393	4555847	180	506165	122349
1357861669167556899	14268075	4575909	185	508921	122441
1357861669668069468	14074495	4521689	184	501609	121272
1357861670168579162	14372800	4571100	185	507644	122653
1357861670669094773	14981859	4733030	189	526417	128237
1357861671169620883	14405434	4559909	185	506101	121977
1357861671670130994	14297923	4584856	180	509624	123255
1357861672170606354	14647953	4642067	187	515239	124441
1357861672671087423	13610818	4221389	158	473073	114650
1357861673171523117	14013258	4514760	183	502896	121187
1357861673672001936	14345024	4604252	180	511056	123536
1357861674172436422	14234537	4557387	189	506544	122128
1357861674672870366	13804024	4435767	179	493103	118775
1357861675173304810	14410854	4613667	185	513301	123500
1357861675673735754	14312056	4584799	184	508336	122621
1357861676174179948	15658858	4891060	197	543888	132397
1357861676674702850	13939388	4613921	185	513297	124094
1357861677175241086	14072086	4412133	175	491140	117943
1357861677675863779	14676862	4492055	178	501314	121620
1357861678176377723	14385291	4552723	188	505910	122665
1357861678676942167	14115594	4560530	180	506428	122062
1357861679177454152	14460644	4610463	187	511098	123422
1357861679677964846	14296018	4613006	186	512689	123999
1357861680178478748	14504355	4628368	183	513595	123497
1357861680678989526	13924708	4459204	183	494614	119206
1357861681179516886	21833272	6365903	395	728627	181689
1357861681680055871	20661416	9429987	192	1390218	192625
1357861682180571399	12038079	3718401	146	418061	101026
1357861682681196884	16012624	5023310	195	557315	135146
1357861683181690203	14455863	4603921	181	510816	123232
1357861683682202313	14355498	4562714	185	506774	121978
1357861684182714674	14458229	4625861	186	513177	124234
1357861684683226617	14153493	4509437	180	499373	120542
1357861685183738936	13991131	4525437	183	503665	121260
1357861685684253005	13775199	4521071	180	502233	121594
1357861686184750949	14384346	4626237	190	514869	124233
1357861686685187018	15218317	4788151	185	532293	129941
1357861687185708587	11595560	3624263	145	405738	98000
1357861687686314905	18048962	5717928	228	634493	153370
1357861688186874599	14617782	4669387	185	518738	125062
1357861688687385335	13917486	4457387	178	494379	119629
1357861689187900403	14006286	4490657	178	499546	120620
1357861689688408222	13793140	4400498	174	488419	118104
1357861690188915916	14414404	4606618	188	513018	123584
1357861690689428152	13959259	4438067	176	492612	119228
1357861691189939970	14466547	4574873	186	508140	122653
1357861691690456956	15752004	4902598	193	545431	132872
1357861692190976858	11779126	3663222	147	412293	99689
1357861692691628385	16646835	5217961	198	579453	139985
1357861693192141162	14284312	4507370	177	501429	120359
1357861693692653814	13910564	4488503	179	498595	119872
1357861694193158008	14651511	4644267	190	515562	124677
1357861694693666910	13633907	4477616	181	497441	119767
1357861695194172146	14440520	4628739	186	513655	124348
1357861695694683048	14341027	4546516	186	505070	121842
1357861696195195200	14490499	4649305	184	516957	124875
1357861696695726935	14965769	4694518	181	525044	127766
1357861697196254004	13442304	4262925	174	474125	114487
1357861697696872073	16690897	5280459	203	586397	142250
1357861698197385767	14527037	4633249	192	515364	123999
1357861698697898877	13750699	4406323	180	488953	118303
1357861699198415654	14476876	4621499	184	513691	123746
1357861699698931390	14086037	4556507	181	506568	122259
1357861700199456500	14023254	4506828	182	500213	120572
1357861700699888653	13748165	4429693	179	492888	118710
1357861701200322055	14433388	4634921	185	515755	124540
1357861701700757416	12475027	3883502	146	435838	106301
1357861702201281610	14448734	4606753	189	513713	123819
1357861702701950720	17103772	5396972	212	598679	144718
1357861703202467122	14093637	4558027	185	505630	122869
1357861703702979982	13886871	4500277	183	499501	121079
1357861704203491968	14101475	4525816	181	503992	121512
1357861704704003745	13878540	4491690	179	499351	120607
1357861705204517105	13998138	4503357	181	500508	120611
1357861705705028049	13820922	4453050	179	494497	118956
1357861706205543618	14380328	4608367	190	512547	123431
1357861706706057645	11670132	3647067	139	408260	98870
1357861707206570172	16096354	5081186	200	565464	137697
1357861707707179158	18589658	5836261	229	646576	155685
1357861708207692476	14237391	4601453	188	512452	124178
1357861708708207504	14203736	4521455	179	501779	121221
1357861709208721781	13967317	4497347	182	500043	120325
1357861709709238016	14178471	4560704	179	505622	122300
1357861710209754502	14580533	4673145	191	520064	125253
1357861710710265404	14222535	4578711	179	507824	122726
1357861711210776014	14033837	4519925	180	503536	121829
1357861711711294042	11685380	3693238	144	412761	100123
1357861712211869027	16821162	5382510	212	599046	145705
1357861712712438554	15817743	5026851	197	558200	135136
1357861713212953956	14279112	4536278	186	504502	121750
1357861713713464233	13629709	4403511	178	488613	117863
1357861714214008635	14547734	4676975	189	519774	125965
1357861714714444163	14090882	4508293	178	500297	120942
1357861715214878648	13925921	4507782	182	500913	121276
1357861715715312718	13993002	4463940	176	495922	119951
1357861716215746703	11596421	3613920	137	406272	98312
1357861716716180522	13859268	4435904	173	492189	118809
1357861717216673633	14077126	4492559	179	502200	121248
1357861717717409118	19112572	5924856	224	655291	159103
1357861718217952020	17291748	4998897	204	555977	135081
1357861718718486797	14341231	4560209	181	505370	121833
1357861719219007824	14558351	4618878	188	511908	123452
1357861719719527059	14507827	4624647	189	514109	123797
1357861720220046128	14570592	4625813	187	513578	124088
1357861720720564614	14358446	4562533	182	505515	121847
1357861721221085183	11753879	3669088	147	410933	99080
1357861721721634335	14198726	4653311	185	517012	124926
1357861722222150903	14854545	4750534	194	527322	127001
1357861722722679389	47417920	14070550	309	1606115	298686
1357861723223209041	14550248	4644277	190	515493	124525
1357861723723731193	14197301	4564063	182	507134	122854
1357861724224249137	14694843	4722394	187	525186	127475
1357861724724765206	14619819	4646064	183	515795	124807
1357861725225288441	14473884	4642196	189	515860	125272
1357861725725809135	14132480	4496958	186	498413	120602
1357861726226327079	11834799	3665524	147	411270	99758
1357861726726905356	14298717	4573181	180	506898	122441
1357861727227423758	14647815	4681249	185	519542	124940
1357861727727943618	17063572	5327283	209	591908	142907
1357861728228464521	14309005	4557638	182	506359	122384
1357861728728937881	14041101	4484689	176	498501	120423
1357861729229365284	14397822	4597674	188	511552	123614
1357861729729776686	14129833	4517087	182	501097	121519
1357861730218225587	16590567	5131986	198	573265	130414
